tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.986492248,0.02852951182533659,8.103359509359153,11.273282362181327,-9.524849800946086,-0.026250354582468414,-0.002837145233288842,-0.026096584501243573,2024-01-12,2024-05-07,738896.0,739012.0,1.6239324729217743,1.2774743687969132,0.6112481515811171,0.2232619455378363
2024-05-12,739017.0003964971,0.8224707522267434,3.7717579392826286,0.6485595538927668,-0.007865473550803711,0.0009950895412044623,0.0008059385562327456,0.0005836662047711727,2024-01-22,2024-05-07,738906.0,739012.0,1.8609210962229363,1.723611421121504,0.6112481515811171,0.22757720470522189
2024-06-06,739042.5240752375,0.6730140084034463,9.139521892773487,0.8594787341075799,-0.02274764050010369,-0.0017471221353181823,-0.0004979256391001721,0.0016746658811970377,2024-01-29,2024-05-07,738913.0,739012.0,2.1024077608599665,0.9587684104850066,0.6112481515811171,0.16031521306250376
2024-05-15,739020.9854833864,0.8924875140956174,2.303867452621543,0.7509993424672072,-0.01024462129524824,-0.002030908046300796,-0.0019329945750988814,-0.0006229923475995607,2024-02-05,2024-05-07,738920.0,739012.0,0.8871136803623562,1.9541158539316361,0.6112481515811171,0.12788230851224658
2024-06-05,739041.8918328896,0.350599850638554,3.2290435273363447,1.4944069387935641,-0.2400133062187349,-0.011740631497331733,-0.004775342310878535,0.010725601790578989,2024-02-12,2024-05-07,738927.0,739012.0,0.691942500877808,2.2196356412946963,0.6112481515811171,0.08531023519166965
2024-05-19,739024.7807570877,0.8610749653583887,12.30863146656473,0.7082845435720614,-0.00810592060083301,-0.0005458391983815058,-0.0005417840484209716,0.00006641140991085112,2024-02-20,2024-05-07,738935.0,739012.0,3.8188934442625597,1.0388882136850697,0.6112481515811171,0.07478586296821108
2024-05-11,739016.7039592616,0.8676620632674046,6.940751132538603,0.6517236269883809,-0.006616116946133563,0.0010487010314347818,0.0010388114474625017,0.00014368239263471894,2024-02-27,2024-05-07,738942.0,739012.0,3.0545126597572665,0.7886705330068654,0.6112481515811171,0.06872738246420017
2024-05-21,739026.0177873254,0.5823636791063432,9.854924826664671,0.7787238058881562,-0.030303017094893154,0.003821821999711145,0.0037045369149626183,0.0009395369301711036,2024-03-05,2024-05-07,738949.0,739012.0,2.6721999717023426,0.4685504723095926,0.6112481515811171,0.05546002530079428
2024-05-08,739013.788419094,0.5506945088652934,10.105589071680273,0.7069771977112875,-0.03128185122300311,-0.002700711838093932,-0.0012875342795495644,-0.0023740471586313296,2024-03-12,2024-05-07,738956.0,739012.0,5.58976570203919,0.6311946509284887,0.6112481515811171,0.07485311977239659
2024-05-15,739020.7224805226,0.23570865202348662,12.234111534312724,1.0080726119421604,-0.21493414059497892,0.0114128111732221,0.003672016098440673,0.010805950057649524,2024-03-19,2024-05-07,738963.0,739012.0,3.67955520616386,0.3628405880227316,0.6112481515811171,0.06985382296094444
2024-06-25,739061.8328344682,0.03127737375996143,12.723623919556438,10.836470324534616,-9.018268218727542,-0.053610747400972165,-0.03712421293537336,0.03867693176584591,2023-11-15,2024-05-08,738838.0,739013.0,3.0830976464239237,0.41351449916905614,0.6015393374541561,0.43258292994200226
2024-07-26,739092.4000451755,0.5644663500662425,2.5269951129425214,2.5022462114973916,-0.13016730231812626,0.022933995458947247,0.0020262485093319473,0.02284430924080315,2023-11-22,2024-05-08,738845.0,739013.0,0.4570849460621495,1.2678148583134967,0.6015393374541561,0.5512413726738565
2024-07-25,739091.1223882318,0.23320966722734898,10.762420957953408,2.2805074556201617,-0.5941830504639717,0.016197914305083966,0.012873802250443264,0.009830444722967817,2023-11-30,2024-05-08,738853.0,739013.0,1.9090325617541872,0.7948729837843945,0.6015393374541561,0.4524920644118252
2024-06-03,739039.0289774763,0.7147198844440216,12.115700898351395,0.7426496292626479,-0.013750403718843235,-0.0021240617431044335,-0.001027489980754376,-0.0018590058170885892,2023-12-07,2024-05-08,738860.0,739013.0,3.7183619640870105,0.38188766794914125,0.6015393374541561,0.3748334066088489
2024-06-03,739039.6631588229,0.6192222867631269,10.7329388845584,0.7728428924429939,-0.022772675072313776,-0.0024157840260008133,-0.002039739949244891,-0.0012944007879073414,2023-12-14,2024-05-08,738867.0,739013.0,3.1910203444959353,0.5438559281204173,0.6015393374541561,0.3387703259676823
2024-05-17,739022.2954071041,0.8953524132450976,5.74092845738439,0.644862441463172,-0.005145351091678413,-0.0014028759404743094,-0.0013199256389636951,-0.00047524437079039583,2023-12-21,2024-05-08,738874.0,739013.0,2.5306540542958613,0.5720152676881848,0.6015393374541561,0.19429353470560215
2024-05-22,739027.8623426117,0.5441888641725267,7.2993293369269665,0.8100889392478868,-0.039142587192623556,-0.00547745791013387,-0.0002782119916734265,-0.005470387851421249,2023-12-29,2024-05-08,738882.0,739013.0,2.653183985028511,0.5327668205592484,0.6015393374541561,0.17687599524460723
2024-06-05,739041.8184265359,0.09295095860013448,14.249590458817096,3.1539776474677,-1.8223597602730868,-0.034369183166916936,-0.008740662762322176,0.03323915711982543,2024-01-08,2024-05-08,738892.0,739013.0,3.7384150117584016,0.3458727897383603,0.6015393374541561,0.16137935334876144
2024-05-12,739017.8555144698,0.760060874602484,12.663182672799167,0.6815877788514518,-0.012116256620668477,-0.0018489287312897426,-0.001776662840666268,-0.0005118658066176766,2024-01-16,2024-05-08,738900.0,739013.0,6.427830507958635,0.3933270339216995,0.6015393374541561,0.18333290129164279
2024-05-18,739023.6345338356,0.6582287696303099,8.925521770125542,0.7480808076064283,-0.021719598648726694,0.0010439192005023315,0.0008365817262255159,-0.0006244183793923451,2024-01-23,2024-05-08,738907.0,739013.0,3.402108525209698,1.5343631403969529,0.6015393374541561,0.21846448663932932
2024-05-16,739021.6277460661,0.851366763672665,2.4407497306935637,0.7023284424036259,-0.008943071423917776,-0.0003078680447945408,-0.00020376878708627932,-0.00023078347951055754,2024-01-30,2024-05-08,738914.0,739013.0,0.9803480291984439,10.132474686860466,0.6015393374541561,0.17970859059272218
2024-06-17,739053.0060756195,0.9082730101241392,2.4575275422936276,1.2451519511740747,-0.016577437758033643,0.004128876343244348,0.0029590985126331654,-0.0028794714532939902,2024-02-06,2024-05-08,738921.0,739013.0,0.4669346948309629,1.4838962761081693,0.6015393374541561,0.12345034926425978
2024-06-01,739037.5893434228,0.8274093146117505,11.4891936821914,0.7943800719217783,-0.010547797606368094,-0.0006185328622612826,-0.0005393788203443144,0.0003027431086930151,2024-02-13,2024-05-08,738928.0,739013.0,2.7326523437159347,1.228089065119556,0.6015393374541561,0.0786771692172042
2024-05-13,739018.0332649028,0.6038693796315037,2.4553219299499927,0.7295008964441847,-0.026981782582258074,0.00011452880403876594,0.00011401330015609221,0.00001085423152815873,2024-02-21,2024-05-08,738936.0,739013.0,1.0906794258029597,57.941599304815846,0.6015393374541561,0.08441785341615361
2024-05-28,739033.2247828174,0.18337299828125977,13.245548394887448,1.5931432770584946,-0.5362033466946364,-0.008315447558750534,-0.004627078864770496,0.006909182967726676,2024-02-28,2024-05-08,738943.0,739013.0,3.1524348592913434,0.8927078085463689,0.6015393374541561,0.0760306144898379
2024-05-30,739035.2220855134,0.8044652963192083,4.280519682494507,0.7916264328469275,-0.01193198017325482,0.0005848121771724915,0.0005658446239487052,0.00014773335479023676,2024-03-06,2024-05-08,738950.0,739013.0,0.9157398529360437,3.8344840137976948,0.6015393374541561,0.07857378671150536
2024-05-29,739034.7219276599,0.3898982152869589,9.766557334056337,1.028305990106033,-0.11350030913732409,-0.010945082847014323,-0.0068621830339627215,0.008526739267527847,2024-03-13,2024-05-08,738957.0,739013.0,1.9815674674994472,0.4139879826732798,0.6015393374541561,0.035735592040206855
2024-05-14,739019.0885591538,0.3937949353104139,7.27698428179643,0.8283469493738167,-0.08169081881683056,-0.012434346680568248,-0.004321222339436757,0.011659331664624323,2024-03-20,2024-05-08,738964.0,739013.0,2.5509004967256854,0.35552403548457046,0.6015393374541561,0.04945374929266391
2024-06-10,739046.4757775369,0.20726439270148594,10.063635386812969,1.7403425476037926,-0.526296928782542,0.027217076631626504,0.02564275777873014,0.009122402856331459,2023-11-16,2024-05-09,738839.0,739014.0,2.9703427677227587,0.3982530992960578,0.5834912675824533,0.3548488947472476
2024-06-04,739040.542186747,0.5999928066741645,9.28423394694918,0.8462219741288763,-0.030269365514755002,-0.004675662252211176,-0.003620853961827143,0.002958248482442469,2023-11-24,2024-05-09,738847.0,739014.0,2.935699737205145,0.4183696325849158,0.5834912675824533,0.32021315154834395
2024-06-02,739038.2389911971,0.3268758189116095,6.3133822101482275,1.1871846350069837,-0.18544377676325063,0.00872778100548974,0.008383498285676609,0.002427162494322301,2023-12-01,2024-05-09,738854.0,739014.0,2.0380190808884686,1.1000923258842268,0.5834912675824533,0.49091890225150264
2024-05-31,739036.7427735504,0.6381043563519891,7.618161510322894,0.8006922956793427,-0.02353191743395447,0.0037162597377323127,0.0032420380464952456,0.0018165284868032021,2023-12-08,2024-05-09,738861.0,739014.0,2.4792231237318902,0.5303869007442793,0.5834912675824533,0.2873278915055008
2024-06-02,739038.7021924541,0.8588916478271631,10.228996167003373,0.6813505082231553,-0.0058117848069517445,0.0010072952417544449,0.0005028190175662239,0.0008728211383982876,2023-12-15,2024-05-09,738868.0,739014.0,3.1469612704061793,0.48446020265117534,0.5834912675824533,0.33163077484850695
2024-07-16,739082.8740376934,0.5021234039930099,11.871688086142635,1.1280741921373845,-0.06229992249436693,0.004740214818447491,0.004736139798643603,-0.00019651038835978064,2023-12-22,2024-05-09,738875.0,739014.0,2.0871732041183977,0.5558882183197212,0.5834912675824533,0.2476313161802097
2024-06-28,739064.8495065476,0.8180018896008767,9.5839182530245,0.8203530846716393,-0.008598033761170397,0.001099960369004959,0.0009877697958480206,-0.00048396657301086993,2024-01-02,2024-05-09,738886.0,739014.0,1.9183657617514045,0.6671650913340734,0.5834912675824533,0.23771123338507508
2024-06-14,739050.3616462407,0.9836456134963028,10.608553113047892,0.7363630908615115,-0.0036629915344569414,-0.0006009679060295819,-0.0006009553197248856,3.8894436544176336e-6,2024-01-09,2024-05-09,738893.0,739014.0,2.47356555507392,0.5651544347337347,0.5834912675824533,0.19886840990315596
2024-06-22,739058.4544647429,0.5094656686748095,6.475880003247772,1.0377610619955915,-0.059363652799083066,-0.0024236779742069807,-0.0018557249421259114,0.0015590060493236829,2024-01-17,2024-05-09,738901.0,739014.0,1.3034562262189078,1.9269117768022868,0.5834912675824533,0.241023881853968
2024-06-30,739066.1254929685,0.6808912057470816,12.802371392444726,0.973540366467454,-0.023237607924141677,-0.0015123747528951,-0.0013061683671782996,0.0007623657847629897,2024-01-24,2024-05-09,738908.0,739014.0,2.2611520858634004,0.8171829639862925,0.5834912675824533,0.17867395632751273
2024-05-18,739023.009652362,0.4411043963150324,2.752730003998549,0.8740984309631672,-0.07666847143809315,-0.0048175780794495965,-0.002972686548829797,-0.0037910675586171837,2024-01-31,2024-05-09,738915.0,739014.0,1.0882334500321835,2.5501505041118886,0.5834912675824533,0.1825674403509456
2024-06-10,739046.2417413594,0.18714900233577117,14.262290001514451,2.1385518669977177,-0.7586563571625317,-0.02093313539559089,-0.020848482746822636,-0.00188067132843009,2024-02-07,2024-05-09,738922.0,739014.0,3.062039620586029,0.47556411058305215,0.5834912675824533,0.1184678042244694
2024-06-15,739051.3751496214,0.29451476984046027,6.4881643218622,1.4785959953158114,-0.2830262781841108,-0.002903367205118359,-0.0022802260839350523,-0.0017972507153702867,2024-02-14,2024-05-09,738929.0,739014.0,1.2247794511225163,4.424966961203672,0.5834912675824533,0.08980960527803672
2024-05-31,739036.4100971826,0.7917406629461912,6.083354288820203,0.7856789112241099,-0.012242246297662648,0.00078479270091287,0.00018072727530884475,0.0007636997023474332,2024-02-22,2024-05-09,738937.0,739014.0,1.4423621682267163,2.030233538401583,0.5834912675824533,0.07857043762261816
2024-06-06,739042.2308476875,0.19465778053019817,11.006758299405234,1.5476453382782778,-0.47162533823283254,-0.019718792144218,-0.012781600217598218,0.015015374104709035,2024-02-29,2024-05-09,738944.0,739014.0,2.1843032776666456,0.42298908232545324,0.5834912675824533,0.04115838360747584
2024-05-29,739034.3931638327,0.25668267952235674,10.142802441802536,1.1829167278273598,-0.24682332983410268,-0.017123296310037055,-0.016552173196454113,-0.004385526079721183,2024-03-07,2024-05-09,738951.0,739014.0,2.2734940133322246,0.36478538716869646,0.5834912675824533,0.03888775780810251
2024-05-14,739019.0975074798,0.8519989740089915,8.177096880778421,0.658963711238148,-0.007028943156890888,0.0014173782863440365,0.0005611592993642637,-0.0013015611577396457,2024-03-14,2024-05-09,738958.0,739014.0,3.2323754601223555,0.5167068088847692,0.5834912675824533,0.06638682100341785
2024-05-20,739025.5868322118,0.13120547486337356,6.212875935934833,1.6872446470095421,-0.7318400459491529,0.028851552081049406,0.028664909298370102,-0.003276435929744631,2024-03-21,2024-05-09,738965.0,739014.0,1.6356975504740756,0.535681027601989,0.5834912675824533,0.05245271270006283
2024-06-26,739062.3497711987,0.46936492045069655,13.088173513943346,1.0723722884842823,-0.07350456895876505,-0.006102808939042186,-0.0022568215412376896,-0.005670188134220837,2023-11-17,2024-05-10,738840.0,739015.0,3.2218281304854686,0.431932761138215,0.5801745149564594,0.4163585875744538
2024-07-10,739076.2953157015,0.19164888261919028,2.596371451922943,3.541568623388924,-1.2526569274431367,0.05049136945174804,0.006381809545409827,0.0500864342515918,2023-11-27,2024-05-10,738850.0,739015.0,0.5397290970711609,1.8312787702870448,0.5801745149564594,0.5987521989726915
2024-07-24,739090.4637766995,0.34907588381004034,11.244792505199237,1.6226616660598372,-0.2179958677328379,-0.00974695202651395,-0.009739260808324728,-0.0003871339749936269,2023-12-04,2024-05-10,738857.0,739015.0,2.0212006476250424,0.6943010675949866,0.5801745149564594,0.42905833195519627
2024-05-11,739016.3666992867,0.15848691374497295,8.16203404932541,1.2166094670674035,-0.43262622725923916,-0.015403142555047693,-0.006434060007369249,0.01399498740237707,2023-12-11,2024-05-10,738864.0,739015.0,6.123477427041008,0.5453791311141963,0.5801745149564594,0.4396075336135737
2024-06-12,739048.7456100445,0.9558974055810066,2.1103237224687157,0.5058777147029774,0.000941462466604001,0.0029697921324278523,0.0023121710386355757,0.001863740968569735,2023-12-18,2024-05-10,738871.0,739015.0,0.558046452256427,0.14359494783262003,0.5801745149564594,0.23129542914383536
2024-05-18,739023.75101216,0.32983169170573406,10.17015365705715,0.9352969154053535,-0.13288916472740162,0.011356316094708689,0.010529582962972621,-0.0042536805085497805,2023-12-26,2024-05-10,738879.0,739015.0,4.541626725394168,0.37950453247122384,0.5801745149564594,0.2378851594704393
2024-05-19,739024.7582821755,0.6440528798493773,8.340698199540938,0.7286700448245372,-0.021028309225470346,-0.0025240310940398015,-0.0024866335020457507,0.0004328819587178959,2024-01-03,2024-05-10,738887.0,739015.0,3.514305481862763,0.6433225482897388,0.5801745149564594,0.24859709109269595
2024-06-11,739047.4607987002,0.13208054992721577,10.771580928899608,2.499814803570713,-1.158396510283711,-0.023169167305793176,-0.021335817479700682,-0.009032895776921946,2024-01-10,2024-05-10,738894.0,739015.0,2.663092377888957,0.613064593109371,0.5801745149564594,0.2047100896759804
2024-05-30,739035.155793433,0.2627851211434436,9.03118079923126,1.3139330296166678,-0.291681021388561,0.012220051888428904,0.011388529121466318,0.004430696627552877,2024-01-18,2024-05-10,738902.0,739015.0,2.7137704724717513,0.6945305558869538,0.5801745149564594,0.2050991085675107
2024-06-04,739040.2151181157,0.9598223006910451,13.214244664388758,0.7209210137410871,-0.004451895932258529,-0.00043058421718220546,-0.0004037832778807995,0.00014953873274255647,2024-01-25,2024-05-10,738909.0,739015.0,3.4688616600712434,0.750992136005826,0.5801745149564594,0.19021268560798554
2024-05-26,739031.7059267752,0.4903518455174015,3.7071720556995746,0.9236359048245195,-0.06475896435972572,-0.0033012089698302312,-0.002559095488259207,0.0020854282400646035,2024-02-01,2024-05-10,738916.0,739015.0,1.141848660120998,2.5947286651952046,0.5801745149564594,0.1749360356032583
2024-06-05,739041.9415058354,0.8092574461108766,5.789228327186317,0.823519164641329,-0.012045989557083126,0.0008650249027996355,0.0007712679133131919,0.00039168085012805225,2024-02-08,2024-05-10,738923.0,739015.0,1.368222301295064,1.9466142471098702,0.5801745149564594,0.11209378088863098
2024-05-14,739019.2446515344,0.7620723471420909,8.907579852097811,0.6890441969958058,-0.012370458183374492,0.0006152183221080287,0.0002557611479396564,0.0005595353599746912,2024-02-15,2024-05-10,738930.0,739015.0,4.317875169247478,1.7202556910802813,0.5801745149564594,0.08843234069486812
2024-05-26,739031.7830812777,0.8311470526715161,11.541581540351624,0.7343000589406491,-0.009166952950578742,-0.0006592950992410154,-0.00010554687152469074,0.0006507917376508178,2024-02-23,2024-05-10,738938.0,739015.0,3.160593884248593,1.0012849761921367,0.5801745149564594,0.07841188457960492
2024-06-09,739045.8957189212,0.5267876042624463,8.404147566303418,0.9693643631443644,-0.05346161328726709,0.002708055732907404,0.0020178401056786597,-0.0018060695336690094,2024-03-01,2024-05-10,738945.0,739015.0,1.5829638848784633,1.2374462380501263,0.5801745149564594,0.07764619425390494
2024-06-09,739045.0608320019,0.650391675768985,6.7625007591677235,0.8739898543037877,-0.025517372626190273,0.0007750281886315828,0.0005005675243484757,-0.0005916932032237571,2024-03-08,2024-05-10,738952.0,739015.0,1.2162351667680107,3.166548209214148,0.5801745149564594,0.08529242803895426
2024-05-14,739019.1767245203,0.43051602464664895,7.663034377851641,0.7503679710509639,-0.052986086823880035,-0.008856300357382139,-0.008853321392916252,-0.00022968747005100695,2024-03-15,2024-05-10,738959.0,739015.0,3.253624179645461,0.3361228654582849,0.5801745149564594,0.06514216299084803
2024-05-11,739016.6684336625,0.3194886137756892,9.978363867883807,0.7366924399046748,-0.0744148888236855,-0.011554940731624335,-0.0034876262490825347,-0.011016039145630416,2024-03-22,2024-05-10,738966.0,739015.0,5.420869136216378,0.20619976371937698,0.5801745149564594,0.0821442904753682
2024-05-29,739034.1519540673,0.8583096674335504,8.619804161284357,0.6887006282903557,-0.006397575455614082,0.0013609685307012834,0.0005402031591183083,-0.0012491660772042327,2023-11-20,2024-05-13,738843.0,739018.0,3.3899643796030525,0.4680733756169443,0.6080223423322345,0.34144942470888423
2024-05-17,739022.4938356017,0.6101781020449247,13.247139823762291,0.7078321270650424,-0.022733845685537605,-0.003185053381535636,-0.0005663029641122985,0.0031343047069596164,2023-11-28,2024-05-13,738851.0,739018.0,7.678266836842058,0.3287688704922691,0.6080223423322345,0.46137124488202047
2024-07-25,739091.0780737281,0.995486166477477,4.532914773819568,0.9074780382164763,-0.003567714303991945,0.00045008375952516156,0.00041653685494491175,-0.00017050641941259876,2023-12-05,2024-05-13,738858.0,739018.0,0.8367537729687409,1.7408221452151136,0.6080223423322345,0.4982491764353275
2024-06-22,739058.7940962373,0.9827448236696279,4.871592897553969,0.7202833695857449,-0.003023347349570173,0.0006024325326454592,0.0004014609693991202,0.00044917039799917917,2023-12-12,2024-05-13,738865.0,739018.0,1.2081774526614117,1.0123936335376855,0.6080223423322345,0.3076997012010155
2024-06-26,739062.1934809971,0.5469285113148349,6.965430091817407,0.9513469420474474,-0.041169246653336114,0.003899373245992595,0.001707725722110679,-0.0035055362741817963,2023-12-19,2024-05-13,738872.0,739018.0,1.6179370885206814,0.8290118496425903,0.6080223423322345,0.28083812627339244
2024-07-15,739081.9923544779,0.5227183117818835,5.860527135567121,0.9485895041128425,-0.04139550226821093,0.005381440230214469,0.003900647261559917,0.0037074047381228663,2023-12-27,2024-05-13,738880.0,739018.0,1.072143780324289,0.6860972343270811,0.6080223423322345,0.2370513652078223
2024-07-13,739079.300240333,0.6097294887672388,11.455544542926743,1.010661530545853,-0.031579223179793864,-0.0024824187365080188,-0.002072601616136163,-0.0013662815684022942,2024-01-04,2024-05-13,738888.0,739018.0,2.074919107872058,0.6770922818521957,0.6080223423322345,0.23478111208607738
2024-06-23,739059.6842847262,0.6696043851167156,9.248350065818274,0.8789680791481661,-0.02074924827125568,-0.0019128269646676197,-0.0014408794365296865,-0.0012580832429316565,2024-01-11,2024-05-13,738895.0,739018.0,2.022280615832213,0.7853815791489829,0.6080223423322345,0.2261013825694636
