tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.9102194457,0.4639519411896341,6.997271254298491,0.2140164355662866,-0.003909819504763218,0.00488650019032319,0.004242253640365901,-0.002425111989337984,2023-11-14,2024-05-07,738837.0,739012.0,1.4312800261502836,0.05305216051905301,0.24913728739125812,0.3280625592885486
2024-05-27,739032.5120147516,0.416075455004686,9.974291954574088,0.1639746150583084,0.003193740658815921,0.007306928531013278,0.006488889609428911,0.0033593922358041758,2023-11-21,2024-05-07,738844.0,739012.0,3.521221168881512,0.018232860463115286,0.24913728739125812,0.22281017155040278
2024-05-14,739019.4994910023,0.12032596909881435,3.488215497995151,0.24464116639641367,-0.03451960323084075,0.028896763685110204,0.014562056100464274,-0.02495935643401157,2023-11-29,2024-05-07,738852.0,739012.0,1.7244284799003393,0.04120715675724755,0.24913728739125812,0.2423942375130839
2024-05-10,739015.2051627352,0.8088849753974938,8.182667746964146,0.17852720660607313,0.00012629589472137103,-0.0014342423959389976,-0.001433920893970418,-0.000030366431201472105,2023-12-06,2024-05-07,738859.0,739012.0,5.061315101951335,0.008704794630377596,0.24913728739125812,0.1745748052445123
2024-06-23,739059.2009366374,0.5444032759916345,13.623000729295798,0.1850615402831701,-0.00034301642684116427,-0.0029133022858171004,-0.0008534701646258285,0.002785483600138529,2023-12-13,2024-05-07,738866.0,739012.0,3.0556359608880492,0.004705191665957535,0.24913728739125812,0.19479444761714926
2024-05-09,739014.303226518,0.03456215905468208,4.623854035948311,0.6312621120620302,-0.39569049535218354,-0.005671595800386698,-0.0009400185418508338,-0.005593153320260463,2023-12-20,2024-05-07,738873.0,739012.0,3.029441822353077,0.5214913326334678,0.24913728739125812,0.1589745532214219
2024-06-05,739041.8168138317,0.8442906893340356,7.134218689055063,0.2083639354202499,-0.0007607992765481069,0.00017499444085792947,0.0001409400096132918,-0.00010372544539014805,2023-12-28,2024-05-07,738881.0,739012.0,1.9134464566550413,0.5145071573353963,0.24913728739125812,0.13008822590831218
2024-05-18,739023.9464993106,0.6870029605251146,5.738390181841286,0.2296612853638728,-0.0033646093498779575,0.00047123198928429415,0.0003055731217782612,0.0003587264347264096,2024-01-05,2024-05-07,738889.0,739012.0,2.2142245740989455,0.8548076824823779,0.24913728739125812,0.09161935077797181
2024-05-31,739036.88925772,0.6205228448894383,5.271920673759067,0.3004057227066273,-0.009535692056216906,0.0022261030140567953,0.002099752330974553,-0.0007393069577379073,2024-01-12,2024-05-07,738896.0,739012.0,1.4545288340562925,0.5041919042976276,0.24913728739125812,0.0461394237440355
2024-05-20,739025.1283768043,0.6560647922664035,5.941064004915903,0.2652737631014437,-0.006734854560101679,0.0020787012204535023,0.00014563945443954871,0.002073592996039829,2024-01-22,2024-05-07,738906.0,739012.0,2.085339572134798,0.35778213495446176,0.24913728739125812,0.046516592399980815
2024-05-14,739019.7608999843,0.04010822432046802,4.539781554014749,1.6057924541908009,-1.2337827583590686,0.03007622654536635,0.007714814083783229,0.029069933726461418,2024-01-29,2024-05-07,738913.0,739012.0,1.8941041883802987,0.3624213958894783,0.24913728739125812,0.030671381345612085
2024-05-11,739016.1197581836,0.9255952094988575,5.8232153886893485,0.235213265953592,-0.0019148676891380294,0.0009155721782575369,0.0009121177933651299,-0.00007945781664491502,2024-02-05,2024-05-07,738920.0,739012.0,2.9192146052727708,0.3324332290226798,0.24913728739125812,0.0459339867607557
2024-05-17,739022.0992600283,0.8371357478260908,13.135825892100584,0.23367514892596203,-0.0020792805627786143,0.0003946580460981898,0.00005876561424343266,0.00039025834511594124,2024-02-12,2024-05-07,738927.0,739012.0,4.688155763840271,0.33576129920347175,0.24913728739125812,0.06637428012640345
2024-05-22,739027.9368559758,0.07995953659720502,13.668135391336389,0.8905153137982866,-0.5211796099211132,-0.006621581038658345,-0.00256205650145915,-0.006105833434908835,2024-02-20,2024-05-07,738935.0,739012.0,3.835766253568229,0.4604544922384404,0.24913728739125812,0.05613296713701529
2024-05-09,739014.6211931792,0.5596247567919247,11.034671124810846,0.26327145771786403,-0.011538388246117776,-0.0021997523227653194,-0.0021191931543997713,0.000589856470555816,2024-02-27,2024-05-07,738942.0,739012.0,5.833516223312236,0.26601669148811846,0.24913728739125812,0.04997228125518514
2024-05-07,739012.8252349232,0.16446508721000067,2.147550057879777,0.2767430238707192,-0.045172416718633,0.024493256457254628,0.004589904702519357,-0.02405935133586599,2024-03-05,2024-05-07,738949.0,739012.0,1.4861974673710703,0.14123984100938097,0.24913728739125812,0.0354830199951003
2024-06-02,739038.6861138843,0.9524061193856497,5.78174146899253,0.2551993985244111,-0.0013704988075337915,-0.0009249379091448899,-0.0003521082018163598,0.0008552952414148993,2024-03-12,2024-05-07,738956.0,739012.0,1.0406536263641795,0.24407853687366055,0.24913728739125812,0.027485985973355127
2024-05-23,739028.1377407876,0.8984320347029635,7.447450990329782,0.30091132284048916,-0.0039668986820010485,0.0012173287752175262,0.0009327128839748539,0.0007822633974818924,2024-03-19,2024-05-07,738963.0,739012.0,1.6538986794688462,0.3931160679987854,0.24913728739125812,0.018657307451370633
2024-05-21,739026.6902932486,0.8113742007272622,9.181760346476773,0.19126709841269582,-0.0002851262169245241,-0.0014358241961388042,-0.0009680914702984697,0.0010603725889294718,2023-11-15,2024-05-08,738838.0,739013.0,3.833662720828738,0.01754814141021967,0.27784739327368946,0.23227347199362744
2024-05-10,739015.473940221,0.5544601016332428,9.659847667527718,0.18481874573499726,0.00018683375551053978,-0.004400310096835417,-0.0022170671417514986,-0.003800965961078519,2023-11-22,2024-05-08,738845.0,739013.0,6.507514041027155,0.002437092891935083,0.27784739327368946,0.22158727913726597
2024-07-19,739085.7243084476,0.40813302253634876,10.869881700842217,0.11426212010988951,0.009987762003421606,-0.005295150757829288,-0.004537347720268896,0.002729669799354994,2023-11-30,2024-05-08,738853.0,739013.0,2.0122940332768384,0.07082176951109354,0.27784739327368946,0.254539638001324
2024-05-23,739028.6299023582,0.32845485253377965,11.80844197289593,0.18753784544526886,-0.0003405827214929183,-0.010084974563189937,-0.010084681222683538,-0.00007691928914220212,2023-12-07,2024-05-08,738860.0,739013.0,4.470124595456658,0.0009393574562241567,0.27784739327368946,0.24387854157964053
2024-07-13,739079.748294011,0.7254039795851975,11.497823056233877,0.16698691211862124,0.00046038226913058437,0.0011982400734629791,0.0007259311968356005,-0.0009533116862356183,2023-12-14,2024-05-08,738867.0,739013.0,2.1212263345730524,0.02424035982397708,0.27784739327368946,0.1730050247277207
2024-05-25,739030.9337005967,0.3733876496476996,3.4221486960178646,0.2719789712956466,-0.01889339672680451,0.007544620329417474,0.0024325244796280896,-0.007141716920395928,2023-12-21,2024-05-08,738874.0,739013.0,1.1814271447366882,0.27323336285415756,0.27784739327368946,0.10910046143389046
2024-05-31,739036.7353674151,0.36781250691472517,12.932102450086013,0.2849322255734746,-0.022215271152816723,-0.0029881058884855677,-0.0020803443309329486,0.0021449811807000238,2023-12-29,2024-05-08,738882.0,739013.0,3.8586257483174218,0.21145258137401632,0.27784739327368946,0.10681958730709712
2024-06-15,739051.5395554821,0.20965536140997637,3.645598069227251,0.6158679115560596,-0.1717015965885853,0.011652271103896016,0.011641715649777168,-0.0004958614810846343,2024-01-08,2024-05-08,738892.0,739013.0,0.8242572843950123,0.8474243528553194,0.27784739327368946,0.06612704581131472
2024-05-30,739035.5084637293,0.29374758526240813,14.64508161274791,0.37119842727196156,-0.05688027397697473,-0.0021528568479418347,-0.0017736586036066924,-0.0012202162781990782,2024-01-16,2024-05-08,738900.0,739013.0,4.184185253202335,0.5299428484833191,0.27784739327368946,0.07112565781591346
2024-05-17,739022.5833028695,0.6309951726002275,3.1597788027712768,0.29370815351292534,-0.010153098021375722,-0.002563354105982012,-0.0014009606036974485,0.002146647073820595,2024-01-23,2024-05-08,738907.0,739013.0,1.2521916091771936,0.7909687580465099,0.27784739327368946,0.04975610662318598
2024-06-23,739059.5027948213,0.9372701547387321,12.548837153062035,0.26171618939086927,-0.0012189275324581818,-0.0001937505996667332,-0.00018680013379870653,0.00005142961096493003,2024-01-30,2024-05-08,738914.0,739013.0,2.2781826428775163,0.46988992795129947,0.27784739327368946,0.06926427193615292
2024-06-18,739054.6021753874,0.5210063796760359,4.378960776453901,0.4103546633952782,-0.0227982482825644,-0.0034650818884105817,-0.0034284373178417663,0.0005026032739855534,2024-02-06,2024-05-08,738921.0,739013.0,0.8131218427480017,0.7828164848023228,0.27784739327368946,0.048293982652129946
2024-06-03,739039.971462687,0.11328120848469417,2.0258963509183388,-0.9979635253737767,0.7835321039984192,0.09238046814954942,0.09103285227651033,-0.015721663459474067,2024-02-13,2024-05-08,738928.0,739013.0,0.4589697332469082,0.47426086403953793,0.27784739327368946,0.04253186498861863
2024-05-31,739036.2783544399,0.1858283859465222,13.584574526096326,0.5652117763701686,-0.18098081308733766,0.004030249601203409,0.0034391003120733473,-0.002101309327894692,2024-02-21,2024-05-08,738936.0,739013.0,3.157517071112507,0.6142803250327505,0.27784739327368946,0.058884594603066116
2024-06-10,739046.3808767766,0.12298538887388213,3.661277510464063,-0.5237254745361112,0.44157933306682257,0.05406938253555556,0.04793183905468917,0.0250207300575266,2024-02-28,2024-05-08,738943.0,739013.0,0.6587173050964107,0.2743330929407912,0.27784739327368946,0.03522296637893816
2024-06-05,739041.6465231725,0.4939015570766684,4.316040651826731,0.1922899993301754,0.001580784101615555,-0.008101336588485403,-0.007124333747006315,0.003856879980139294,2024-03-06,2024-05-08,738950.0,739013.0,0.7988231216602517,0.022329076001078134,0.27784739327368946,0.03337276276195316
2024-05-31,739036.2481340683,0.98619417769752,6.235046977194434,0.28400039759233436,-0.0018960708745004615,-0.000700779924530119,-0.0006798424415553919,-0.00017001987320440772,2024-03-13,2024-05-08,738957.0,739013.0,1.2169633019132817,0.42795255084935246,0.27784739327368946,0.028761481520892463
2024-05-13,739018.5300814451,0.5339681078574113,6.038866900904217,0.31875378259768655,-0.020870431585465376,0.005870932425883898,0.005830897474384192,0.0006844575900046942,2024-03-20,2024-05-08,738964.0,739013.0,2.1995608794219463,0.31432882529674605,0.27784739327368946,0.019398972294174532
2024-06-05,739041.9570267207,0.8736327971806244,4.617088743193916,0.22422955739022205,-0.0008561575526806757,0.0009408922736431992,0.00021043299758714604,-0.0009170584627644837,2023-11-16,2024-05-09,738839.0,739014.0,1.456677338207563,0.17217674670239988,0.2737960710545108,0.27544262054108054
2024-05-15,739020.7108804829,0.875924105387939,6.668587015539818,0.19139653710094,-0.0001579206329025129,-0.0010198593654653259,-0.0007223791296990578,0.0007199177163416448,2023-11-24,2024-05-09,738847.0,739014.0,3.453237187573961,0.020339077129658854,0.2737960710545108,0.18540925073806203
2024-05-12,739017.0959226819,0.23133345564466962,6.976739856346235,0.206310551785609,-0.007345301682930596,-0.019582340903053722,-0.01702451849063047,-0.009676458308988474,2023-12-01,2024-05-09,738854.0,739014.0,4.4018371677073596,0.012437438508455445,0.2737960710545108,0.21584550775062591
2024-06-02,739038.0117897243,0.6457075297886717,10.437407419954168,0.18873672021318394,-0.0002915665742262385,-0.0025536633693228946,-0.0025496098447625325,0.00014382712995652874,2023-12-08,2024-05-09,738861.0,739014.0,3.3184617637079294,0.0070634569376352915,0.2737960710545108,0.1971682526972323
2024-05-09,739014.9612858719,0.4394231114754744,7.950622717176759,0.21959040414845582,-0.006384888706709367,-0.0059837042832710805,-0.0006925957844113606,0.005943486184812093,2023-12-15,2024-05-09,738868.0,739014.0,6.364426404259171,0.05897459387772853,0.2737960710545108,0.17024266462336352
2024-06-30,739066.3810426445,0.7388104534350498,14.719852903205743,0.2361880924120011,-0.0018035993875211516,0.0008979764414863811,0.0002346257028870068,0.0008667828269003263,2023-12-22,2024-05-09,738875.0,739014.0,3.0355355859977444,0.10081025137329766,0.2737960710545108,0.12776891422498027
2024-05-11,739016.7465060403,0.3434687742988199,2.508928783648859,0.304508520099508,-0.03339343011602781,0.00737299916538086,0.0073725014147809935,0.00008567135903617111,2024-01-02,2024-05-09,738886.0,739014.0,1.54250078857367,0.6200343824728283,0.2737960710545108,0.07569387540539173
2024-06-06,739042.5668158262,0.9772292953559598,9.709882179268881,0.2287172464698515,-0.0006946052575689687,0.0001650080574613253,0.00016002561265185655,-0.00004024254368896174,2024-01-09,2024-05-09,738893.0,739014.0,2.5583656266709305,0.42365802001199304,0.2737960710545108,0.09040468299069748
2024-05-18,739023.5871006027,0.616773065549226,12.092618294150626,0.25382887790671754,-0.006403842904008176,-0.0004421927966658376,-0.00044064544015055634,0.000036960323289674774,2024-01-17,2024-05-09,738901.0,739014.0,4.904656921428825,0.7386421066425943,0.2737960710545108,0.07675101057832516
2024-06-04,739040.2148576176,0.32397000414027716,7.936607854109526,0.4124690772567125,-0.05991882696478486,0.006621677656750764,0.0033438446722000065,-0.0057153580638584596,2024-01-24,2024-05-09,738908.0,739014.0,2.043906109173095,0.3693729994624453,0.2737960710545108,0.053412823880637776
2024-05-25,739030.4352256729,0.9512533026240113,6.275233406716271,0.2708077381544456,-0.002040006362279405,-0.0008163374677021824,-0.0008098072381416577,-0.00010304900886370644,2024-01-31,2024-05-09,738915.0,739014.0,1.9468156362898146,0.378815800792496,0.2737960710545108,0.03649823846599011
2024-06-22,739058.7625097317,0.6031383097331805,5.477970157914087,0.37603443381161356,-0.013321631723550532,-0.0022801991436592795,-0.0007752509804703663,0.002144363320900693,2024-02-07,2024-05-09,738922.0,739014.0,0.9737430012922437,0.6432531145936752,0.2737960710545108,0.04349458022239901
2024-05-26,739031.331945264,0.4513457323055966,8.72543122628119,0.33108747709773956,-0.025102210595710796,0.004337583990475086,0.002968855388735926,0.0031623618634178197,2024-02-14,2024-05-09,738929.0,739014.0,2.465865718904899,0.29935499702070945,0.2737960710545108,0.05148036017627758
2024-06-01,739037.9455575534,0.6640115205377121,10.555280442955606,0.3150461316295029,-0.009038282618628404,-0.0018620262888668828,-0.0018400218915501222,0.00028541432873576295,2024-02-22,2024-05-09,738937.0,739014.0,2.4170736859761393,0.3053556406013012,0.2737960710545108,0.04834672017200673
2024-05-20,739025.3904097652,0.748319537413867,6.071839801765681,0.30075860344741284,-0.007072958546801182,0.0023596647104985706,0.00021645181707720116,0.002349716186448116,2024-02-29,2024-05-09,738944.0,739014.0,1.900339643398173,0.3694176102932778,0.2737960710545108,0.021813537944881074
2024-06-02,739038.2739767879,0.06223900081059709,4.954862964411485,1.161163444496382,-0.7582392238896098,0.025871392797876928,0.003205570360850799,-0.02567203310927425,2024-03-07,2024-05-09,738951.0,739014.0,1.0091183896767792,0.3681437239411204,0.2737960710545108,0.03651079349752003
2024-05-31,739036.4562327279,0.6986817082699165,12.884249738764659,0.37737396663146944,-0.012738726773029223,-0.0016069437669690642,-0.000201553422570587,-0.0015942535833583075,2024-03-14,2024-05-09,738958.0,739014.0,2.5652346978157334,0.42987835910789174,0.2737960710545108,0.030351154547786786
2024-05-21,739026.9599558526,0.6903809521250505,4.926231044905313,0.3118458822635071,-0.009380124788077223,-0.002037601420087624,-0.001768838567871812,-0.0010114492908457147,2024-03-21,2024-05-09,738965.0,739014.0,1.2267184615712863,0.6451540161107503,0.2737960710545108,0.02879832215110011
2024-08-01,739098.1057838767,0.6653943244461921,8.148029376889797,0.2004055056818688,-0.0006413936877956726,0.0016068963011054292,0.0015772138860932069,0.00030742817050666467,2023-11-17,2024-05-10,738840.0,739015.0,1.4696044016649776,0.03259592700265626,0.2642786640676205,0.27653293388975
2024-06-19,739055.6863461041,0.48613870259904257,3.3748684650167995,0.18140434306145084,0.002656643763379455,0.007370099702560394,0.007369460734095379,-0.00009704696959311407,2023-11-27,2024-05-10,738850.0,739015.0,0.8703927392400543,0.05192342193188179,0.2642786640676205,0.1547445207637798
2024-07-07,739073.7131297931,0.5690794003039151,11.602564798744941,0.16969365773626893,0.0011027704287508567,0.0032215178285782903,0.002172877515978269,-0.002378398709300838,2023-12-04,2024-05-10,738857.0,739015.0,2.4115027063410786,0.01678971929305847,0.2642786640676205,0.20417954675820965
2024-07-05,739071.6769154632,0.16034311521964553,14.800005120895987,0.2500151041337904,-0.029857983089165457,-0.018665404827115126,-0.017206411920693748,0.007234412635141898,2023-12-11,2024-05-10,738864.0,739015.0,3.0588835457643215,0.017330516472538488,0.2642786640676205,0.2380937119350541
2024-05-27,739032.986200429,0.7827626856140988,9.259682868999594,0.20894872799084158,-0.0009198558486719191,-0.0012225317146913933,-0.0012039035647197405,0.00021260291691644283,2023-12-18,2024-05-10,738871.0,739015.0,3.2391079648740817,0.06360534921233159,0.2642786640676205,0.13672832830771692
2024-07-03,739069.0910498649,0.9388576651860976,6.846266897132624,0.24626159539068831,-0.0008355798421495912,-0.00030038956966776064,-0.00018471461588841047,-0.00023688479107443646,2023-12-26,2024-05-10,738879.0,739015.0,1.3694684376861992,0.3814600278769729,0.2642786640676205,0.14051689590453043
2024-06-26,739062.9611762855,0.5355552279732659,3.2761045791620753,0.3941038990353656,-0.01712886455251197,0.003932917034736321,0.0016565244660266272,-0.0035670384208155563,2024-01-03,2024-05-10,738887.0,739015.0,0.6777637213840607,0.711967708498464,0.2642786640676205,0.07295226536008434
2024-06-22,739058.0378435706,0.40540087452221474,2.718127459992236,0.6343536260818918,-0.07144946844383314,-0.01019813354598497,-0.002100491381414548,0.009979472119222906,2024-01-10,2024-05-10,738894.0,739015.0,0.5788308802220465,1.0449443702090138,0.2642786640676205,0.06086203435258755
2024-05-26,739031.8668369707,0.38121718779513747,10.124612536365555,0.328578068712728,-0.031194418033265503,0.0013518438655558522,0.0011939473224425788,-0.0006340123248590562,2024-01-18,2024-05-10,738902.0,739015.0,3.289089090769806,0.8688492177975158,0.2642786640676205,0.0743603404341944
2024-05-26,739031.5538015314,0.23303984410002038,13.012238030115839,0.4285847876276824,-0.09641309179763227,-0.001834706549267178,-0.0014415123896649236,0.00113498464851574,2024-01-25,2024-05-10,738909.0,739015.0,4.145929981054489,0.9411255865962422,0.2642786640676205,0.07122581548237981
2024-06-20,739056.7303013554,0.18056350354232212,4.564764874511237,0.8049965925487399,-0.28044827078976314,-0.012412780159782194,-0.008506977579711314,-0.009039272302202842,2024-02-01,2024-05-10,738916.0,739015.0,0.883152270737895,0.8937072133503253,0.2642786640676205,0.05157731747501844
2024-06-16,739052.9992021058,0.2211750512809812,2.2038703446083145,0.15810273837981162,0.03525862881655227,0.037680319220794456,0.03128061738180655,0.021007842173673952,2024-02-08,2024-05-10,738923.0,739015.0,0.4314180116967414,0.0939076431724181,0.2642786640676205,0.04786711584564188
2024-06-02,739038.4907572854,0.920755826383244,11.763042184096793,0.26164777540601625,-0.0017062332121905598,-0.00009932705003651453,-0.00008807342384712124,0.00004592314101628499,2024-02-15,2024-05-10,738930.0,739015.0,2.8644923372594984,1.344607951586949,0.2642786640676205,0.07538840636004535
2024-05-27,739032.9778823878,0.4546443072081775,12.293806565050437,0.3484355018805261,-0.02714783667545088,0.0009096068839743524,0.00003310338832383598,-0.0009090043174017477,2024-02-23,2024-05-10,738938.0,739015.0,3.25679765487919,1.1037402272530465,0.2642786640676205,0.061709208122794165
2024-05-30,739035.9481178491,0.4210682766856292,6.326695031322974,0.4101519705759648,-0.041935541416074015,-0.006170319372478392,-0.0048724232825330515,-0.0037858067190774513,2024-03-01,2024-05-10,738945.0,739015.0,1.4784076612852306,0.4523246266234069,0.2642786640676205,0.033110291769689396
2024-06-07,739043.3196825215,0.6426787697535866,3.31048137396124,0.1030817842298313,0.009519912718066513,0.007189635232170689,0.0011884805903047855,-0.007090724127910975,2024-03-08,2024-05-10,738952.0,739015.0,0.6168753819486386,0.25705669215722693,0.2642786640676205,0.03503060120522769
2024-06-05,739041.6437566648,0.4711022618126114,9.024245922081267,0.47462166529179095,-0.043514632352466456,-0.004758967556987729,-0.004694891229829437,0.0007783113442141156,2024-03-15,2024-05-10,738959.0,739015.0,1.625816425824717,0.47733891535521206,0.2642786640676205,0.021792983924070194
2024-05-23,739028.6225749449,0.788731907795746,9.005949224712449,0.32596787751504447,-0.007439888562436436,0.001831661183334077,0.0017582166486844353,0.000513475322505049,2024-03-22,2024-05-10,738966.0,739015.0,2.186415285678984,0.3557305836569387,0.2642786640676205,0.018684061932479977
2024-06-08,739044.4114796101,0.1650307163877214,6.085682206021299,0.24203740114659564,-0.023882641161269112,0.015053255423743913,0.014417292254325862,0.004329224284537709,2023-11-20,2024-05-13,738843.0,739018.0,1.9676922701814652,0.043023668408913064,0.2697282688351852,0.34232998285827604
2024-07-08,739074.6068005766,0.5352223338990286,14.879953566092016,0.1762684256749412,0.0009659766833773843,-0.0034096086232010964,-0.0029207235413203844,-0.001759205774940552,2023-11-28,2024-05-13,738851.0,739018.0,3.253363443607919,0.010190482895849949,0.2697282688351852,0.25493515581866194
2024-06-11,739047.1213580574,0.7038737079361476,6.360379532177521,0.19233816385713637,-0.00004570877820222337,-0.0015421560994852209,-0.0006079185075698073,0.001417279267940362,2023-12-05,2024-05-13,738858.0,739018.0,1.8939028485539628,0.0032800690674025567,0.2697282688351852,0.2780942867443458
2024-06-22,739058.8864250041,0.4468119778232841,3.622445666437878,0.15205047739861824,0.006813826908802283,0.009153974735498508,0.0020128960908213206,0.008929921768173631,2023-12-12,2024-05-13,738865.0,739018.0,0.8973544222209344,0.0918130287565796,0.2697282688351852,0.13105388004153887
2024-07-16,739082.4516638444,0.12952055000013576,7.332415598109543,0.5631587169467561,-0.20630346751164835,0.016226135475257367,0.009936048485167293,0.012828188218209552,2023-12-19,2024-05-13,738872.0,739018.0,1.3809467005656484,0.22458618464774102,0.2697282688351852,0.1612634274609747
2024-05-24,739029.5242746533,0.8883040159295414,12.55066392483391,0.22119283652487662,-0.0009257958681732386,0.0005092069702403654,0.0004929229446283281,-0.00012774470321821798,2023-12-27,2024-05-13,738880.0,739018.0,5.119599215460399,0.12868141370711939,0.2697282688351852,0.12889863074172517
2024-05-25,739030.1404110271,0.7185524905435635,5.0881744519193965,0.26424958454038017,-0.004423381681932062,0.0010519049819793325,0.0005895151536143408,-0.000871192271988222,2024-01-04,2024-05-13,738888.0,739018.0,1.9923512576136957,0.5938467843257803,0.2697282688351852,0.09642492118648804
2024-05-17,739022.5560758531,0.05368547468354602,3.8378089291247326,1.1949936892065147,-0.8300224862751373,0.017353828096321314,0.00802583213752923,-0.01538640205171027,2024-01-11,2024-05-13,738895.0,739018.0,2.0352641143810946,0.6690645435938144,0.2697282688351852,0.052075931250457654
