tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.3048754036,0.8444802427979081,11.662914925125536,0.6934620761942429,-0.004236085550583837,0.0007167161897489749,0.0002126046940722041,0.0006844569677538194,2023-12-28,2024-05-07,738881.0,739012.0,2.1220619235099387,0.4279567624314389,0.2173080602957109,1.4214816926721656
2024-05-25,739030.9283481356,0.2549361664828765,12.6437380326451,0.7914130848841011,-0.11413165165075749,-0.009620586537578671,-0.002773489540481215,0.009212135533950925,2024-01-05,2024-05-07,738889.0,739012.0,4.054130628787607,0.2391996355690534,0.2173080602957109,1.6433929468713904
2024-06-05,739041.0215561753,0.9925993199669068,4.447436405045288,0.3493890423550674,0.0022202657496079576,0.0024550786663814703,0.0021899564272425385,-0.0011097306452020307,2024-01-12,2024-05-07,738896.0,739012.0,1.1387901057512833,0.20183839012671606,0.2173080602957109,0.5634120344179524
2024-06-07,739043.6935350326,0.0010504894201361916,4.50646960342648,-113.14692002503992,113.13345584220386,0.18099279956144956,0.17797442247956338,-0.03291653742660277,2024-01-22,2024-05-07,738906.0,739012.0,1.0535473344291064,0.1457085353246517,0.2173080602957109,0.2599234715462534
2024-05-17,739022.4359456367,0.9252797682825491,5.99810301025538,0.4531470669351072,0.0014671489210778203,0.0021280926139410454,0.0005737094043389873,-0.0020493012694290293,2024-01-29,2024-05-07,738913.0,739012.0,2.243454668158564,0.10635130428107258,0.2173080602957109,0.944132468355505
2024-05-19,739024.2243050466,0.38850192184471666,3.8053182199156455,0.09905419882414827,0.09608756993880437,0.039797532583030426,0.004624484082372226,0.03952793628143585,2024-02-05,2024-05-07,738920.0,739012.0,1.2979484167446704,0.24649791729623347,0.2173080602957109,0.2848684595712123
2024-06-02,739038.409802899,0.04489983008163035,10.843097202891752,-1.4789302676726297,1.6517976989197671,-0.055626925806188776,-0.04148886975784673,0.037054400020289924,2024-02-12,2024-05-07,738927.0,739012.0,2.484157545069594,0.12295979875045278,0.2173080602957109,0.9087902637264276
2024-05-18,739023.0830660491,0.4671920454167814,8.927205969997399,0.29077003302243076,0.03825588275940813,-0.010758385226515985,-0.007233958053046464,-0.007963209376180034,2024-02-20,2024-05-07,738935.0,739012.0,2.945140812389952,0.18609342176118024,0.2173080602957109,0.866377045205487
2024-05-20,739025.3311565797,0.3566850408339797,5.139707481351317,-0.10241415907304188,0.1681767535763802,0.034559670822570644,0.03448628717294355,0.002250965212905209,2024-02-27,2024-05-07,738942.0,739012.0,1.4991818801932157,0.33770917566715364,0.2173080602957109,0.40903219845598704
2024-06-02,739038.5399875517,0.6080565999993369,13.753597635160505,0.08171076674737206,0.03902566475927352,0.007076773273194608,0.005617246013408915,0.004304331212284108,2024-03-05,2024-05-07,738949.0,739012.0,2.6618386042992355,0.24380506270804528,0.2173080602957109,0.5799891583013367
2024-05-17,739022.1072334932,0.08938330763689174,4.763664248755875,-2.4032531943563122,2.146778531738821,-0.07538002187684169,-0.05229062069590176,-0.05429400229666681,2024-03-12,2024-05-07,738956.0,739012.0,1.4238461506487947,0.53437515999044,0.2173080602957109,0.27674725473180656
2024-05-30,739035.8102048227,0.6686248438594585,6.324249221450125,-0.22147636714217372,0.05773293260994844,0.008298745118090976,0.003216268491777307,-0.007650149509901054,2024-03-19,2024-05-07,738963.0,739012.0,1.1250468884646883,0.7355034698045607,0.2173080602957109,0.17290259157350465
2024-05-28,739033.5342481013,0.6179484641989733,2.5346707113090643,0.23202401874079975,0.014843232216045898,-0.016759620070498357,-0.014157591789183466,-0.008969250784669603,2023-11-15,2024-05-08,738838.0,739013.0,0.9091310551773221,0.21592106981874384,0.22114415915860414,0.7824947866411248
2024-05-09,739014.1079355158,0.6181862043158005,6.7403306325725385,0.6046262605966085,-0.01407225719205676,0.0024471582957866175,0.0013480184194267662,-0.0020424079087007635,2023-11-22,2024-05-08,738845.0,739013.0,5.393863502945329,0.5273996164053187,0.22114415915860414,2.147970929489116
2024-06-19,739055.0369346653,0.9377402599102922,3.4273895040784073,0.17007985818968496,0.003947559103152683,-0.0034569660273812844,-0.0016621852560872528,0.003031130859747644,2023-11-30,2024-05-08,738853.0,739013.0,0.8563594770677946,0.312429928116597,0.22114415915860414,0.7532612845184348
2024-06-28,739064.4262981276,0.5569731971687514,11.447153836737817,0.7629252168841344,-0.023161127173091635,0.0034052972469126863,0.0026219915451670467,-0.002172834479868093,2023-12-07,2024-05-08,738860.0,739013.0,2.5142875042132733,0.3309340399352229,0.22114415915860414,1.6642458011589498
2024-07-08,739074.4147374798,0.2605597447048212,6.676457655061123,0.6585335837551088,-0.05342019228916456,0.04628325208098462,0.0421971826582888,-0.01901413155773826,2023-12-14,2024-05-08,738867.0,739013.0,1.2932484718875779,0.0450446068958437,0.22114415915860414,0.6836945207774586
2024-05-25,739030.3751119812,0.8769034720460671,13.479951205847902,0.5779903444448599,-0.0028709280691105983,0.0008905016240067517,0.0008904535612247217,9.251900392515495e-6,2023-12-21,2024-05-08,738874.0,739013.0,4.713915222674095,0.20972541627219096,0.22114415915860414,1.5457613614688197
2024-06-06,739042.8557060149,0.4064111640459117,14.28235863728999,0.7176297127497565,-0.044308834265553855,0.006832208271925334,0.0003628296063731981,-0.006822567298876874,2023-12-29,2024-05-08,738882.0,739013.0,3.8282133122973563,0.18454187232275013,0.22114415915860414,1.6633870293177513
2024-06-13,739049.7651406567,0.25136689799741047,2.2357668319858317,-2.1171189396881855,0.7911840623355566,-0.17865678070684524,-0.15836766675441444,0.0826917614959104,2024-01-08,2024-05-08,738892.0,739013.0,0.5182916689107089,0.4978971071308878,0.22114415915860414,0.3212975235557239
2024-05-09,739014.2336659345,0.5112166925431018,2.9701960605981457,0.3079209621334991,0.030440379474885527,-0.025809524981931863,-0.013773443500432364,-0.021827135266300115,2024-01-16,2024-05-08,738900.0,739013.0,2.140603391461902,0.20299715861373532,0.22114415915860414,0.6836525872350262
2024-06-11,739047.4674219659,0.22703645308475312,14.935386809950302,0.4897397244398944,-0.002943201028382055,0.015743220955228798,0.010294293063595835,0.011911193742272761,2024-01-23,2024-05-08,738907.0,739013.0,3.3396493979038198,0.002841878158792967,0.22114415915860414,1.261721690209292
2024-05-09,739014.5523391506,0.47231540723713705,14.541494758291506,0.42793557719239805,0.010066140943251013,0.004115828685392508,0.003491103528529572,-0.002179963742952664,2024-01-30,2024-05-08,738914.0,739013.0,9.6529614019994,0.07943808734877107,0.22114415915860414,1.1862551818333897
2024-06-20,739056.8753083088,0.91806072067867,13.137928338349026,0.43422951831653267,0.0010738309645561758,-0.0008481037510191398,-0.0007817135518986011,-0.00032894360500062647,2024-02-06,2024-05-08,738921.0,739013.0,2.3635987637627474,0.08847721761841365,0.22114415915860414,1.1073186945061084
2024-05-19,739024.0623975705,0.9039596514598682,9.639249090891369,0.43177606116685024,0.002040869310627256,-0.0010480664877365244,-0.00036986752330978414,0.0009806331515490692,2024-02-13,2024-05-08,738928.0,739013.0,3.315948414268093,0.18261321538742892,0.22114415915860414,1.0936434138474136
2024-05-20,739025.223041075,0.7589031167540705,8.732529963134343,0.3272184418352184,0.010253562750347722,-0.004465774766265402,-0.004303150001313791,-0.0011941709798876925,2024-02-21,2024-05-08,738936.0,739013.0,2.762717725069311,0.19953736376944095,0.22114415915860414,0.8404879057156571
2024-05-18,739023.6434515505,0.2296179505165244,2.501278471271642,0.06067741702169287,0.16009255728240748,-0.091670143388728,-0.08924933201478716,0.020927778759921953,2024-02-28,2024-05-08,738943.0,739013.0,0.806170871277746,0.16031974835432877,0.22114415915860414,0.17980306986667413
2024-05-11,739016.0685496142,0.02102096339980331,14.57905753730486,-6.3508987916277,6.410879846656052,0.03844606669121074,0.038224328378156716,-0.004123198280930397,2024-03-06,2024-05-08,738950.0,739013.0,7.122221831535831,0.24043012848604162,0.22114415915860414,0.48315519116193784
2024-05-20,739025.1388807087,0.7337221391478107,2.2475593621595142,0.30803800100105205,0.00007440708504999094,-0.02291079911539386,-0.009379287379223793,0.020902958746643146,2024-03-13,2024-05-08,738957.0,739013.0,0.6170981419248592,0.0010602163715270796,0.22114415915860414,0.16314441049342213
2024-05-26,739031.9680043638,0.10744604813565387,5.630020399581566,-3.2302647456374145,2.5205526127027014,-0.059015189099048855,-0.025650117396322742,0.05314944987439999,2024-03-20,2024-05-08,738964.0,739013.0,1.143608176717411,0.8151029076706605,0.22114415915860414,0.15385372765989855
2024-07-26,739092.4952587674,0.14894924008561586,5.569071850189413,0.909358111815891,-0.23432969936793768,-0.0846886153611523,-0.01902472676223046,0.08252406523803633,2023-11-16,2024-05-09,738839.0,739014.0,1.0390687219495216,0.07400443952935797,0.24657508291700947,1.0170936463642113
2024-06-09,739045.2627510454,0.944540538608722,8.929827302536424,0.6355960804252269,-0.002768495358152211,0.00019004781410115115,0.00013758732133159365,-0.0001311026340445626,2023-11-24,2024-05-09,738847.0,739014.0,2.625240420839882,1.5408432600097466,0.24657508291700947,1.982746244445239
2024-06-26,739062.3741768204,0.8575207570313585,2.9466183272917617,-0.2814957354696829,0.013477920433559607,0.007717713184343833,0.007674920918774474,-0.0008115945332200098,2023-12-01,2024-05-09,738854.0,739014.0,0.6848677229813838,0.5082238116566392,0.24657508291700947,0.6405178553743252
2024-06-24,739060.6595065409,0.7933473501303798,10.397399822278159,0.6320701906576377,-0.004603563824525793,0.001023050103435504,0.0010227411919083783,0.000025138983933825955,2023-12-08,2024-05-09,738861.0,739014.0,2.405640063943163,0.3433490861646007,0.24657508291700947,1.7039033013609992
2024-05-18,739023.5186368448,0.332219575605123,3.4524719704467945,0.3127971423657836,0.04487368517930965,0.0468402699207937,0.036457423322251034,0.029408624091497342,2023-12-15,2024-05-09,738868.0,739014.0,1.5349743888642131,0.09218651672058034,0.24657508291700947,0.8015187225927837
2024-05-12,739017.675260605,0.13822269459785,14.518279681017942,0.6396519590313429,-0.11693185055427914,-0.018982857348675518,-0.013810629456752698,-0.013023647228347314,2023-12-22,2024-05-09,738875.0,739014.0,8.454567983791433,0.058645600204754934,0.24657508291700947,1.958576138414375
2024-07-07,739073.9857033761,0.19755709973283336,7.477883855817189,0.7903580447846181,-0.12239161444546222,-0.059242810812663735,-0.05886398824371364,-0.006688910302060354,2024-01-02,2024-05-09,738886.0,739014.0,1.3594513981191951,0.0545795479159268,0.24657508291700947,0.9392579238954547
2024-07-08,739074.1697998293,0.39977856879378193,5.471327698302221,0.03626556688125277,0.06525062901877884,0.031784750448573866,0.03155536257731615,-0.003811752050203703,2024-01-09,2024-05-09,738893.0,739014.0,0.9598393295606458,0.15000049024001985,0.24657508291700947,0.4404689453493387
2024-05-16,739021.0272630857,0.7156131608474451,4.260937439546797,0.39180865215886607,0.006358329415596999,-0.007389248204572066,-0.005592982608811973,-0.004829030396083496,2024-01-17,2024-05-09,738901.0,739014.0,1.9245344198418626,0.14451599948731358,0.24657508291700947,1.0844204131762825
2024-05-15,739020.8740224075,0.4048622451090754,14.384435230272855,0.4258839294170226,0.010276286170815016,0.0031991494532435543,0.002023730746748362,0.00247771489256812,2024-01-24,2024-05-09,738908.0,739014.0,6.4068095416655035,0.09040992825593465,0.24657508291700947,1.3373109269443508
2024-05-15,739020.0117894384,0.4590979613286862,4.731516924431166,0.27972933721551946,0.040121852913142846,0.020685789545864898,0.0115289999405891,-0.01717509969420003,2024-01-31,2024-05-09,738915.0,739014.0,2.153970415992936,0.18819749822301074,0.24657508291700947,0.841667137635088
2024-05-23,739028.1946044419,0.8990014720535267,6.317033330018155,0.36492718510742667,0.004010783037639157,0.0027805182516951158,0.002757541090303984,0.00035671961439592587,2024-02-07,2024-05-09,738922.0,739014.0,2.0232523997538623,0.20528189773596386,0.24657508291700947,0.9433180203876099
2024-06-14,739050.1780350764,0.1995446347680046,11.531869165049729,-0.2337559575080704,0.31196942506248837,0.023097426495278937,0.01253142572180866,0.019402434900898543,2024-02-14,2024-05-09,738929.0,739014.0,2.2185917853829813,0.23371618447850623,0.24657508291700947,1.003809482783597
2024-06-01,739037.097276031,0.3916874753690175,3.234255120492966,0.004792362626580539,0.08745850023564467,0.046578383770079536,0.045126574589697384,0.011538548454345859,2024-02-22,2024-05-09,738937.0,739014.0,0.7548403136590893,0.22739610482565353,0.24657508291700947,0.2033004137665521
2024-05-11,739016.3529127445,0.3113775245626585,5.665863098385909,-0.01478437278754174,0.18533941277826313,-0.03309969595587341,-0.005475915175788254,0.03264359394060086,2024-02-29,2024-05-09,738944.0,739014.0,3.089307252049995,0.3077265467107954,0.24657508291700947,0.4477352462439272
2024-05-27,739032.3913696659,0.00567176851202067,9.849183196114748,-47.26047289766888,46.75778103344628,-0.07566533874877569,-0.036839830589691466,0.06609137893923693,2024-03-07,2024-05-09,738951.0,739014.0,2.331548969164857,0.3558567383511581,0.24657508291700947,0.4741475673485439
2024-05-20,739025.515861982,0.4616948670484159,4.686622441975837,-0.20148228613407249,0.13759873533056038,-0.02305424459301962,-0.013640703746665357,-0.018585730952816577,2024-03-14,2024-05-09,738958.0,739014.0,1.3192249265199096,0.5879746798011063,0.24657508291700947,0.20694586648747035
2024-05-11,739016.1365904041,0.9893287628916392,11.016933262786239,0.2293766905119308,0.01156575836136203,0.0017320868558952404,0.0004265060458590572,0.0016787547376584614,2024-03-21,2024-05-09,738965.0,739014.0,5.567549795959667,0.5996313981062039,0.24657508291700947,0.3091147607052549
2024-06-18,739054.6507445091,0.2394307378411254,14.93637241189387,1.277734433546347,-0.2869066958045942,-0.011716735382960848,-0.0056378930934792865,0.010271126982995838,2023-11-17,2024-05-10,738840.0,739015.0,4.0148548936357535,0.3925263651046564,0.2750098469415771,2.400088529072422
2024-05-15,739020.7977811275,0.5806260199166721,6.199654259956392,0.5967387124365789,-0.01524706438604938,-0.002908784939427436,-0.002668317700947147,0.0011580632412144022,2023-11-27,2024-05-10,738850.0,739015.0,3.3380300590902907,0.4909119962518515,0.2750098469415771,2.2761064464867453
2024-07-21,739087.9849798577,0.5340890399368311,7.33728584987597,0.6865559400742841,-0.01690242061501753,-0.009636036912400423,-0.007385304672571602,-0.006189546208764868,2023-12-04,2024-05-10,738857.0,739015.0,1.345381273215606,0.12768170603330578,0.2750098469415771,1.2076922258923009
2024-07-18,739084.2501347624,0.8881736700125351,12.711699489932533,0.6294262451424667,-0.002454286446728887,0.000595437822109234,0.0002648751492792099,0.0005332798095676452,2023-12-11,2024-05-10,738864.0,739015.0,2.340839657194137,0.28799378026904465,0.2750098469415771,1.7110980712316624
2024-07-19,739085.3280824356,0.11062899105260818,4.913512648901637,-2.413315306304145,1.664644688672332,-0.15310753790636886,-0.10276055801084502,-0.1134997175373134,2023-12-18,2024-05-10,738871.0,739015.0,0.8714222894126301,0.24479460932562086,0.2750098469415771,0.4058153084965272
2024-07-13,739079.3922538722,0.8616998139669381,7.743825200882157,0.5148785644434642,-0.0005970573799313188,0.0022229904876214703,0.0006853553567023836,-0.0021147044103360865,2023-12-26,2024-05-10,738879.0,739015.0,1.3992004925356907,0.029886766083506766,0.2750098469415771,1.0327186198232046
2024-06-06,739042.9348133237,0.5445848123772791,6.089827761441385,0.5215728800342954,-0.005266532754471144,0.008116783192700662,0.0036217749829158814,0.007263946267039189,2024-01-03,2024-05-10,738887.0,739015.0,1.6666468108604955,0.058023157644049105,0.2750098469415771,1.5875597693633983
2024-05-17,739022.2961361213,0.5809413638028674,3.5873957821293727,0.30961259168246136,0.018748468181204996,0.01727398154751601,0.008886532999086975,0.014812831254019665,2024-01-10,2024-05-10,738894.0,739015.0,1.6369165854780257,0.17576255027004223,0.2750098469415771,0.869690684993997
2024-06-14,739050.4245772808,0.9574723498272057,3.6726362005213717,0.03893224019282543,0.006590354266506,-0.003956021601739934,-0.003374417795398284,0.002064803006471169,2024-01-18,2024-05-10,738902.0,739015.0,0.8374223283952065,0.4343086077710472,0.2750098469415771,0.34325970842502035
2024-06-04,739040.5400379539,0.9679173161317374,6.288730315533459,0.36977570472072757,0.002215117159671264,0.0020457422397815303,0.0008797325423800773,0.001846925002674402,2024-01-25,2024-05-10,738909.0,739015.0,1.6405104390627816,0.16665604745798265,0.2750098469415771,0.9150366924790598
2024-05-20,739025.0526919047,0.7760328905418967,12.100246324334046,0.42865083526127495,0.0025618290663171816,-0.0018363398354654997,-0.00013863229088933012,0.0018310994181748414,2024-02-01,2024-05-10,738916.0,739015.0,4.591122755075084,0.08947114812481587,0.2750098469415771,1.2332583605705307
2024-06-04,739040.4497431896,0.7756925448066903,7.6653296074152575,0.30666016113894656,0.0075633172257293544,0.0033872192059736747,0.0026147499357388813,0.0021532154380995987,2024-02-08,2024-05-10,738923.0,739015.0,1.8657138607198194,0.2259580386602232,0.2750098469415771,1.0387269144131714
2024-06-12,739048.9449451393,0.6324400330557062,3.97179873954285,-0.08164569059758582,0.03637717998943116,-0.015104518112108355,-0.012014049803974943,-0.009154729635910554,2024-02-15,2024-05-10,738930.0,739015.0,0.7926427065394615,0.3834902031167948,0.2750098469415771,0.2305144287192792
2024-06-11,739047.7670325729,0.409692797075068,5.9520388561145054,-0.2123933463063676,0.13108038249239198,0.029591678783779718,0.026304527241203888,-0.013555047025339351,2024-02-23,2024-05-10,738938.0,739015.0,1.1452219859109496,0.30490227635265016,0.2750098469415771,0.20647718178986968
2024-05-20,739025.3857588151,0.664693989157949,3.5145187339730035,0.08740832812531421,0.03569729927867602,0.014209194206716277,0.014203386561314962,0.00040621446803006936,2024-03-01,2024-05-10,738945.0,739015.0,1.1446608824208788,0.4751402250045924,0.2750098469415771,0.17815728147704
2024-05-15,739020.6990140884,0.804575254339448,4.266875327337678,0.1340460266728094,0.023082824894440204,-0.008330353209572669,-0.0042745034208510075,0.007150063293522001,2024-03-08,2024-05-10,738952.0,739015.0,1.6905656380053995,0.522495144220014,0.2750098469415771,0.27933865693506243
2024-05-13,739018.6982436423,0.9249943475062432,11.161781933986932,0.23817697531818124,0.011808901149012839,-0.0016158378634646919,-0.0011385232868666789,-0.0011466022528620963,2024-03-15,2024-05-10,738959.0,739015.0,4.94110493267454,0.6056437668222358,0.2750098469415771,0.4735466117384405
2024-05-18,739023.4525227766,0.2655056954364777,8.369898140483777,-0.6697310952520404,0.4768336679334292,0.014434742746757063,0.014317017799453153,0.001839782458661136,2024-03-22,2024-05-10,738966.0,739015.0,2.55298204573681,1.0478799548587228,0.2750098469415771,0.24295432095835628
2024-05-23,739028.2159337237,0.8624070080454294,7.486594034756397,0.5866106421189615,-0.003922679232660153,-0.0005228921720871575,-0.00030883060856807355,-0.0004219477205075278,2023-11-20,2024-05-13,738843.0,739018.0,3.452541519272795,0.864168932474354,0.2583815955039985,2.228535175063148
2024-08-01,739098.0338419657,0.4350661593758155,13.78943774331563,0.9780177003107402,-0.06338552902999937,-0.005702940013480466,-0.00445136126105561,0.0035649555005539675,2023-11-28,2024-05-13,738851.0,739018.0,2.473544929054636,0.3506711693155999,0.2583815955039985,2.1140364420877975
2024-07-05,739071.4282387339,0.7706513341380619,6.3166363564812205,0.5294107903026168,-0.0017649509776275349,-0.003480379175573825,-0.0016637184046717898,-0.0030569724034940665,2023-12-05,2024-05-13,738858.0,739018.0,1.3923346313074447,0.06186971915825476,0.2583815955039985,1.2170007727524073
2024-05-30,739035.314192928,0.8664363678708598,6.804655572495694,0.5277087178577216,-0.0018616934045645865,0.0010777882086142165,0.0004876778359770344,-0.0009611439803300014,2023-12-12,2024-05-13,738865.0,739018.0,2.47585377042882,0.2199405251522416,0.2583815955039985,1.783831175992235
2024-07-09,739075.5985415975,0.770628525328197,6.490807517863628,0.40569884849317606,0.001830284046470042,0.004396374484719532,0.0012500331394748592,-0.004214917052577378,2023-12-19,2024-05-13,738872.0,739018.0,1.3043761029252818,0.049427673100296214,0.2583815955039985,0.7156292494963493
2024-05-24,739029.0440920949,0.4094409416350858,14.707182316405742,0.5636181007140627,-0.02199220394855282,0.011160486293923869,0.009493821828337853,-0.005867180021836577,2023-12-27,2024-05-13,738880.0,739018.0,6.091366604728731,0.05485894193358739,0.2583815955039985,1.7970032204785098
2024-07-08,739074.2165643561,0.6219411377008838,5.971661723877004,0.2772238159102749,0.010606968239060698,-0.010188116863951446,-0.006878706883404729,0.007515391995480492,2024-01-04,2024-05-13,738888.0,739018.0,1.1383163375131944,0.1084304938844528,0.2583815955039985,0.5448150875021683
2024-06-06,739042.2727329062,0.399980188283125,2.3285116615411168,-0.12941865975100342,0.08688903821556192,-0.056982098125063,-0.056825408813577394,0.004222845001193933,2024-01-11,2024-05-13,738895.0,739018.0,0.6681562492459816,0.26193082868776973,0.2583815955039985,0.3900704696859769
2024-05-18,739023.7402710237,0.4458625442746206,2.8621810744857106,0.12200693693289764,0.06621874145046908,-0.03615290666267695,-0.01979216501927762,-0.030253972697976615,2024-01-19,2024-05-13,738903.0,739018.0,1.3876068199981113,0.2853261567433107,0.2583815955039985,0.26533673583548323
