tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.3299461583,0.7969564371647739,6.267208089350662,0.024940567089572124,0.007166166579437958,-0.00410746971418157,-0.0005074608318903196,-0.004076001834766027,2024-03-12,2024-05-07,738956.0,739012.0,2.2813343693400734,0.2218569291710142,0.17950051804809436,0.13472277596314236
2024-05-16,739021.7992346007,0.5448056552525652,14.582981788745185,-0.09182557671846134,0.03572143170746504,0.002461151872314789,0.0014660508443016633,0.0019768569651143126,2024-03-19,2024-05-07,738963.0,739012.0,4.158741722276072,0.5422327149899034,0.17950051804809436,0.1684125016669294
2024-06-30,739066.4098580966,0.9841547252966005,11.3431668703598,-0.17780064302169338,0.0046219398300910005,0.0004983164680600237,0.0002746081014784503,0.000415824112987953,2023-11-15,2024-05-08,738838.0,739013.0,2.623395646073411,0.8047261397257779,0.15054689442475197,1.0192732560099589
2024-06-05,739041.9530373863,0.36364616080579976,13.938437912988208,-0.7202879923623201,0.2068255828363437,-0.011451931281241766,-0.005914123388057708,0.009806624017525732,2023-11-22,2024-05-08,738845.0,739013.0,4.253261527615328,0.4711838815222191,0.15054689442475197,0.8225246175159925
2024-06-02,739038.6193776695,0.3679487446264689,4.323062622012818,-0.6135703741491916,0.1821565413613756,-0.01564767347912619,-0.0097236391120917,0.012259711567861199,2023-11-30,2024-05-08,738853.0,739013.0,1.3625531082893723,0.9908109453221574,0.15054689442475197,0.7008993463878165
2024-05-19,739024.1404451348,0.9756378897379745,2.087675756172672,0.10461675797166552,0.0018367334317490715,-0.0026370537774921847,-0.002273694660543224,-0.0013358013385241967,2023-12-07,2024-05-08,738860.0,739013.0,0.8938365319061937,0.32550132055525094,0.15054689442475197,0.6249837864517078
2024-06-03,739039.725077455,0.8802603889562748,9.553348313027119,-0.2057354860526833,0.01047058111724487,0.0011579368936577225,0.000543181143304309,0.0010226299894156826,2023-12-14,2024-05-08,738867.0,739013.0,2.837333488624531,0.8331849974142939,0.15054689442475197,0.5396296599298845
2024-05-14,739019.9926809644,0.7848886373654169,11.638188463271982,-0.08863052635201914,0.015546724302797767,-0.001794274001610694,-0.0003150943530228168,0.0017663903140442045,2023-12-21,2024-05-08,738874.0,739013.0,5.628494761034194,0.5843496509615759,0.15054689442475197,0.6427644268759525
2024-06-12,739048.318944165,0.3794352303261198,2.518689376051032,0.11106426003024071,0.03460982038226049,0.041633868460829164,0.037042723626677806,0.01900567360898296,2023-12-29,2024-05-08,738882.0,739013.0,0.6211305736192613,0.12523208802741076,0.15054689442475197,0.6091184916641849
2024-06-08,739044.0376711839,0.49629117681090873,7.141047431150039,-0.459976898004298,0.0833131043225299,-0.005821763330089868,-0.005819232483351573,-0.0001716437481674189,2024-01-08,2024-05-08,738892.0,739013.0,1.805867580488781,0.9945655393479106,0.15054689442475197,0.7143869071124019
2024-06-02,739038.0393523835,0.6214050710974895,9.555611773788229,-0.2813837524255776,0.03765092951179504,0.007172630538741736,0.0033203456223585117,0.006357824611718635,2024-01-16,2024-05-08,738900.0,739013.0,2.596181664419931,0.3413607135018143,0.15054689442475197,0.37005166660532324
2024-05-29,739034.5994606595,0.8913432880724841,8.199466739450028,-0.07619048548206027,0.0072897249811082095,0.0022408121961439214,0.0016148466069872617,0.0015535474676652374,2024-01-23,2024-05-08,738907.0,739013.0,2.3179518109139536,0.35364300682922506,0.15054689442475197,0.3786924004437708
2024-06-23,739059.0565897133,0.12560422578588695,10.901422480467899,-2.9779442318019176,1.8380122844743334,-0.05583677674808564,-0.0528316620205038,-0.018071002345382326,2024-01-30,2024-05-08,738914.0,739013.0,1.9905016324551326,0.3792705745760844,0.15054689442475197,0.5074537680356889
2024-05-22,739027.9432341465,0.20022332184982222,13.762472680527017,-1.0094947962088061,0.5605438640754625,0.0412529889979345,0.03893942620695484,-0.013620946660817071,2024-02-06,2024-05-08,738921.0,739013.0,4.310726021243031,0.19768438889313808,0.15054689442475197,0.6692307970457055
2024-06-15,739051.4946446468,0.2671630692446521,2.481995068345628,-2.53975733845244,0.9338139341395024,-0.10503561466477562,-0.026999434412735685,0.10150621108779313,2024-02-13,2024-05-08,738928.0,739013.0,0.4604684638388276,0.9569721052053892,0.15054689442475197,0.5055018123739347
2024-06-15,739051.3762912366,0.974313270475333,4.938384898538718,-0.1690492500153344,0.005584480001497157,0.0009078423578307949,0.000840936837474747,-0.00034205698655304193,2024-02-21,2024-05-08,738936.0,739013.0,0.8651617787627173,1.213629096162597,0.15054689442475197,0.518841314623479
2024-06-06,739042.722885931,0.8506613207166216,14.263846324516779,-0.05485760564166042,0.006519324763612976,-0.0015910814363437906,-0.0011595168803949054,-0.0010895231714640524,2024-02-28,2024-05-08,738943.0,739013.0,2.7479804601376507,0.24436007080597205,0.15054689442475197,0.27144412647569693
2024-05-19,739024.2223637955,0.27419426654232476,6.727070146314206,-0.1726599610555113,0.11910466534541951,0.019748047664523632,0.014141796392049521,0.013783866705903407,2024-03-06,2024-05-08,738950.0,739013.0,2.0226192114948107,0.24583121038975053,0.15054689442475197,0.1699631711683925
2024-05-17,739022.0459826482,0.03159999400435876,12.21091832804532,-2.4619207859838013,2.33816279108908,-0.02301483203734011,-0.02282554830391651,-0.002945647353732406,2024-03-13,2024-05-08,738957.0,739013.0,3.833943654104058,0.26290909422799225,0.15054689442475197,0.2261159084651372
2024-05-30,739035.9255125201,0.837020849754966,9.47264689004961,-0.05406668645859802,0.007723892632806736,0.0020332895778472503,0.0014113692463637315,0.0014636609435934684,2024-03-20,2024-05-08,738964.0,739013.0,1.7237819246182984,0.3356618016355487,0.15054689442475197,0.13256937787259448
2024-06-29,739065.1306552965,0.8262017104711858,3.6519694314867657,0.09184934202894332,0.0037206069367128817,0.0038205246385345777,0.0037612900755574184,-0.0006701533266074538,2023-11-16,2024-05-09,738839.0,739014.0,0.8641298324149234,0.22031787938758152,0.17023314792817845,0.651280937027387
2024-06-05,739041.161136551,0.269623891248924,14.771184627449278,-1.0791687383200637,0.42621354809240114,0.020934697860354352,0.02029642820733361,-0.005129968472503286,2023-11-24,2024-05-09,738847.0,739014.0,4.624002052303026,0.3716238676831951,0.17023314792817845,0.790082255624371
2024-06-11,739047.3208437341,0.5851064143101431,14.714072328371195,-0.38342088807128344,0.049899413108686175,0.0032625837387669815,0.0031585378286388298,0.0008173686056634679,2023-12-01,2024-05-09,738854.0,739014.0,4.117308485460832,0.6081850537298809,0.17023314792817845,0.7691177444429553
2024-06-09,739045.2929065813,0.4666012935184193,14.328526348607129,-0.5631356424353331,0.10921439665798843,-0.005846098766548047,-0.00014125987998623335,-0.005844391878933234,2023-12-08,2024-05-09,738861.0,739014.0,4.043555828491027,0.6083565025066838,0.17023314792817845,0.7515394548102908
2024-06-30,739066.2594685189,0.7602680602501648,14.038350973005151,-0.44557642907085176,0.021315767796082172,0.002074653527515331,0.0020745192339740493,-0.000023605234663752333,2023-12-15,2024-05-09,738868.0,739014.0,2.979080193189018,0.556424252992185,0.17023314792817845,0.4993426263558601
2024-06-12,739048.2821398532,0.8062896731775735,9.198104485396973,-0.2549175440845886,0.014684201028466536,0.0013229751250337523,0.0010018588857844612,0.0008640265935911871,2023-12-22,2024-05-09,738875.0,739014.0,2.3719907751285754,0.97295196997037,0.17023314792817845,0.6406550055439418
2024-05-14,739019.6961367982,0.6596401912875115,7.890874648736665,-0.13476467332773642,0.029680656192935286,-0.0037699557745017763,-0.0010594071605790655,-0.0036180413222920886,2024-01-02,2024-05-09,738886.0,739014.0,3.9632565679795086,0.6581413948775056,0.17023314792817845,0.7062966326404386
2024-05-11,739016.7428899496,0.6229359561905888,5.169704732995174,-0.043708006113435824,0.026156427205125937,0.007527962109687485,0.0009110747022777364,-0.007472627142562381,2024-01-09,2024-05-09,738893.0,739014.0,3.134143994480463,0.41867657006028414,0.17023314792817845,0.6022992544587105
2024-06-22,739058.8695127536,0.28118901331542384,12.171212422700457,-1.271375125426033,0.42980372178731485,-0.03197245606077807,-0.03170806382221223,0.004103246910057985,2024-01-17,2024-05-09,738901.0,739014.0,2.4369025237746396,0.31056941091508206,0.17023314792817845,0.36865363351708863
2024-06-21,739057.3737932608,0.609360226603921,7.647795889381529,-0.42357774572407825,0.04339503796564245,0.0034427824849345944,0.0033311739635480024,-0.0008695005826060799,2024-01-24,2024-05-09,738908.0,739014.0,1.5051660281970463,1.0043111938864209,0.17023314792817845,0.6961253295489517
2024-05-16,739021.1998863347,0.5070587537363661,11.549593092239245,-0.18850304274643703,0.060395436434637836,0.012071657735778332,0.0004729733461618527,0.012062388515696127,2024-01-31,2024-05-09,738915.0,739014.0,4.9470023515894095,0.21964878808678714,0.17023314792817845,0.6510289922918608
2024-06-18,739054.6366519529,0.7424167863535603,4.2058469321959375,-0.30437597279770795,0.0213466811723454,-0.004002879639870014,-0.003652578384058936,0.0016375947482791028,2024-02-07,2024-05-09,738922.0,739014.0,0.7918399794879061,0.9413522215834285,0.17023314792817845,0.5380801907945802
2024-05-14,739019.7869242323,0.5697672103952572,9.146223589659451,-0.07512448904063702,0.033358024977246575,-0.012570884826313381,-0.012494196061798114,-0.001386437912704535,2024-02-14,2024-05-09,738929.0,739014.0,4.007325717575635,0.1653065722102905,0.17023314792817845,0.40751708715048596
2024-06-08,739044.3290376787,0.4642163301205552,4.099822639926628,-0.23798565963214777,0.06227206025862932,0.009224179881720257,0.0051888534678992395,0.0076263552355632334,2024-02-22,2024-05-09,738937.0,739014.0,0.8246342469281481,0.7644002412939274,0.17023314792817845,0.5185045625040922
2024-06-04,739040.187279499,0.10967782908859805,3.785022810006711,2.014937437076866,-1.2161038112516824,-0.10735888034012338,-0.06386550982299047,-0.08629673135718663,2024-02-29,2024-05-09,738944.0,739014.0,0.7837430831113568,0.328233588328794,0.17023314792817845,0.1448179130153286
2024-06-09,739045.4210447178,0.14716309264642716,5.680648190751171,0.7873798202829436,-0.36259476279709685,0.07123718332905478,0.06231627744547898,-0.03451692127052247,2024-03-07,2024-05-09,738951.0,739014.0,0.994772224949892,0.13186082840424743,0.17023314792817845,0.0829150030041986
2024-05-14,739019.5124728592,0.3267711075172524,7.638917857730087,-0.03974080883154623,0.06189145104950543,-0.011905422208956446,-0.009426921832129318,-0.0072713288155905175,2024-03-14,2024-05-09,738958.0,739014.0,2.9327164989023764,0.22238099714731335,0.17023314792817845,0.21574391224619968
2024-05-19,739024.4234712294,0.4223148041188235,13.648220166301876,-0.09251565479893196,0.05441155907653131,-0.003099212986148448,-0.003008647232253173,0.0007437492624308958,2024-03-21,2024-05-09,738965.0,739014.0,3.7809628462850626,0.5432503727931881,0.17023314792817845,0.20001640130501763
2024-07-07,739073.0044036629,0.7347553210650052,9.720170735655849,-0.36979601272454804,0.020483113790558314,0.0015879667633680278,0.0012339182724785311,-0.0009995419643042144,2023-11-17,2024-05-10,738840.0,739015.0,2.1511813195713385,0.9750422076882518,0.2062370366841806,0.9559729558732927
2024-07-16,739082.6682908044,0.6904810075750075,4.986023461542335,-0.1934500646520369,0.017371718921938954,0.004541256452459026,0.0032637494351266077,0.0031576810782141186,2023-11-27,2024-05-10,738850.0,739015.0,0.9800315032665198,0.5297417299318707,0.2062370366841806,0.6550476690887087
2024-05-31,739036.6654561649,0.575429044154342,3.9768184862510516,-0.22470270119621516,0.04206014233920386,0.006867689744050577,0.006131543818247932,0.0030934338243193533,2023-12-04,2024-05-10,738857.0,739015.0,1.338886516178778,0.8861680351712876,0.2062370366841806,0.7077167205956176
2024-05-22,739027.2281964711,0.20125857442930678,9.348793684468845,-1.2363709572271009,0.6778403348854212,0.023348155915880592,0.0067924529308243005,-0.02233828480109443,2023-12-11,2024-05-10,738864.0,739015.0,3.8557685280498117,0.6249908219101733,0.2062370366841806,1.116479172075216
2024-05-28,739033.762777809,0.39907462610324085,4.153930340374821,-0.4421481308508024,0.13327252984291924,0.014277970246090437,0.004947903439471404,0.013393232839830382,2023-12-18,2024-05-10,738871.0,739015.0,1.4282929288440738,0.8967452300879367,0.2062370366841806,0.7998628906542975
2024-05-18,739023.7427863954,0.4269235122552556,14.889550521351165,-0.3480038569628005,0.11359599826317317,-0.007723979811975184,-0.0050805706485072995,-0.005817874699692862,2023-12-26,2024-05-10,738879.0,739015.0,6.651234388910052,0.42168717073862777,0.2062370366841806,0.9690621616424759
2024-07-03,739069.8888091961,0.6135982687292881,3.5280182836541902,0.18331101572880973,0.005178843690442923,0.012151368272868869,0.010037801356858838,-0.0068482329708565715,2024-01-03,2024-05-10,738887.0,739015.0,0.6758057907551329,0.07412435346484067,0.2062370366841806,0.6039271710087563
2024-05-31,739036.686247195,0.7323916614594571,13.88453165461925,-0.2270422019824969,0.022236931199878525,0.002711751718949555,0.00004981264844711113,0.002711294171660553,2024-01-10,2024-05-10,738894.0,739015.0,4.1631812210833585,0.43255076493114675,0.2062370366841806,0.6531315367124849
2024-05-11,739016.8921963585,0.8819871861788453,9.7454387876876,-0.017942345945308955,0.008865834322619025,0.0021392313710387034,0.0018327694223734758,-0.001103298283896484,2024-01-18,2024-05-10,738902.0,739015.0,6.368945797873154,0.37507898335686524,0.2062370366841806,0.5530389894052097
2024-06-27,739063.4408940478,0.5728311165182555,14.620430643975858,-0.5262267872006947,0.05726975864862667,-0.008094271924876056,-0.005616273936801606,0.005828782468117997,2024-01-25,2024-05-10,738909.0,739015.0,2.69797996903752,0.27721325908766514,0.2062370366841806,0.41642011774796867
2024-05-24,739029.6519614222,0.00815756776347776,3.9223184374384332,-24.291028346877724,23.740566459778815,0.09435812837602972,0.07512386550278306,-0.05709519439100864,2024-02-01,2024-05-10,738916.0,739015.0,1.2788307425949654,0.5232745343938414,0.2062370366841806,0.8276783766908858
2024-06-10,739046.2474918518,0.3113159247132387,9.162363915746127,-0.8421662332907804,0.2849786759773823,0.028623795580124286,0.026701547452892067,0.010312566946870973,2024-02-08,2024-05-10,738923.0,739015.0,2.0010714774589595,0.33828204088322034,0.2062370366841806,0.5117359293880637
2024-06-09,739045.7794221769,0.2757083860710466,3.507558821981611,-0.9350971250719606,0.37234134849551476,0.040511064290259434,0.024161430266570205,-0.03251725107390227,2024-02-15,2024-05-10,738930.0,739015.0,0.7395860108528645,0.7224580381448426,0.2062370366841806,0.5563926482838366
2024-05-10,739015.5273476467,0.9896796028547659,7.028678382395098,0.04421752514893708,0.004273559541072708,0.0023658165283717385,0.0023309945654660155,0.000404415852415317,2024-02-23,2024-05-10,738938.0,739015.0,5.582646486713266,0.25434877234044007,0.2062370366841806,0.3539408138935665
2024-06-10,739046.7659143854,0.6813667193144236,10.05518214009087,-0.11187863893627914,0.016128904273582056,0.00448286599821815,0.0007494510828378854,-0.0044197749526885995,2024-03-01,2024-05-10,738945.0,739015.0,1.8632366787895,0.24380358221744122,0.2062370366841806,0.13126325391722574
2024-05-12,739017.7689053642,0.1598664143561013,2.2915659547783642,0.24931867400803692,-0.0795119388279751,-0.05848076840913218,-0.05655716922983851,0.01487571451829999,2024-03-08,2024-05-10,738952.0,739015.0,1.155302905240309,0.0948514874692414,0.2062370366841806,0.1316675258347251
2024-06-03,739039.2735895197,0.9523162575385251,2.4053139322828794,1.3942487562455903,-0.03669522280489316,-0.01815638468730424,-0.006159160103212827,-0.017079784885541363,2024-03-15,2024-05-10,738959.0,739015.0,0.4578696670123983,0.8001834870915228,0.2062370366841806,0.08092600677994272
2024-05-18,739023.7414315799,0.08597065581730436,2.6015883126479906,-0.6694372402561343,0.6353432916203349,0.09449907546874735,0.05308203916438857,-0.07818166270039494,2024-03-22,2024-05-10,738966.0,739015.0,0.7816960544126678,0.22217365306163858,0.2062370366841806,0.06260990629535
2024-08-07,739104.3143105416,0.35812407489270776,12.192064115203843,-1.4489693393713006,0.2953537101024788,0.005937782132699056,0.0005803446346223356,0.00590935332845018,2023-11-20,2024-05-13,738843.0,739018.0,2.149466648235417,1.4610815331843037,0.25632275408237826,1.1010779097428618
2024-07-17,739083.7606255508,0.07090870836006859,7.175568950114273,-7.444563087808569,5.507060858194472,0.05892800934858418,0.04573540731334601,-0.03715888593148563,2023-11-28,2024-05-13,738851.0,739018.0,1.4435102514935991,0.923509437793462,0.25632275408237826,0.7842085785851401
2024-07-12,739078.557118254,0.8772456592370372,14.741217820282866,-0.33341726902358687,0.009497326237286453,0.0007198292997427792,0.00030973979654433034,-0.0006497811009908314,2023-12-05,2024-05-13,738858.0,739018.0,3.032546429881429,0.7851627741647456,0.25632275408237826,0.7900525313036563
2024-07-28,739094.0230471691,0.7405343237176435,10.28825791665631,-0.5842477885096761,0.023361385678552504,-0.000889012353147343,-0.0007490710218516072,0.0004787855138480748,2023-12-12,2024-05-13,738865.0,739018.0,1.8057318403913982,1.891446899618403,0.25632275408237826,0.830925781197725
2024-07-04,739070.1138134783,0.045184633401914816,13.467836862571861,-12.008527691074102,9.976736415133516,-0.06326846908670909,-0.03987731463811609,-0.04911923205658407,2023-12-19,2024-05-13,738872.0,739018.0,2.8624185258958885,0.529046795766069,0.25632275408237826,0.81962042785255
2024-06-28,739064.6097782496,0.37959223375566375,11.916471613962047,-1.0227125749626524,0.22853589764210042,-0.011595789852575757,-0.009906611225419018,0.006026723515601225,2023-12-27,2024-05-13,738880.0,739018.0,2.610496928922257,0.6278034915844247,0.25632275408237826,0.7682520412975973
2024-06-25,739061.7367952885,0.7789899990960412,10.416736168775122,-0.2751706636008263,0.015432125065103561,0.0019045411148751583,0.0002628826118078047,0.0018863111065407585,2024-01-04,2024-05-13,738888.0,739018.0,2.2867928344765303,0.6059483387348029,0.25632275408237826,0.682454139869036
2024-06-23,739059.0405804378,0.8919806978645906,14.643686378937419,-0.2540324746653219,0.00919390556346108,-0.0012126767497574514,-0.0003731547661074704,0.0011538372588600074,2024-01-11,2024-05-13,738895.0,739018.0,3.2291895281323413,0.4618064824122731,0.25632275408237826,0.5984730624768757
2024-05-21,739026.6674678809,0.9232820415873739,3.8703136271540792,0.025924114000111704,0.0048302076390290835,0.0017190787185545156,0.0010760414373324164,-0.0013406589669750551,2024-01-19,2024-05-13,738903.0,739018.0,1.6372856792930552,0.6702830940556885,0.25632275408237826,0.7189337917183596
