tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9932661967,0.027214560206011002,10.891820792393007,2.20008066385009,-1.5839111440540874,-0.012436034051778188,-0.009619728672231993,-0.007881355417034833,2024-01-26,2024-05-06,738910.0,739011.0,8.028928790453115,0.31823632105564537,0.39412895432182804,0.4603420356846866
2024-06-16,739052.7817696499,0.09400963170562607,7.1546098407547305,1.504470698823199,-0.674517414790852,0.05985011064950183,0.03073759352499623,-0.051354026999347595,2024-02-02,2024-05-06,738917.0,739011.0,1.3420491319138397,0.14808620544145976,0.39412895432182804,0.1182088554735774
2024-05-07,739012.3771148056,0.15908249310697078,12.480477878884216,0.7671416724679369,-0.17110806184288455,-0.0034153271076273225,-0.001417487271470619,-0.0031072800143071744,2024-02-09,2024-05-06,738924.0,739011.0,8.26635449392923,0.6386006269262176,0.39412895432182804,0.3962655651786175
2024-06-10,739046.2154558746,0.8751966985778277,5.321711049789871,0.3997688617337264,0.002458462415015731,-0.002884855462424306,-0.0025246685076281655,0.0013958653107194571,2024-02-16,2024-05-06,738931.0,739011.0,1.0039373364714597,0.14015025581204932,0.39412895432182804,0.11506355136569238
2024-05-24,739029.8729083325,0.8388995821599823,10.990584975191581,0.617601898717202,-0.004824459403867505,0.0006640436394320094,0.00047011134282447687,-0.0004689875056095586,2024-02-26,2024-05-06,738941.0,739011.0,2.7103593900253276,0.5545506323334788,0.39412895432182804,0.29974830936250035
2024-05-28,739033.960460787,0.8666597591068026,5.988473563890166,0.4947907403306597,0.0006019675767801759,-0.003157422969853207,-0.0009116781558387396,-0.003022939422271496,2024-03-04,2024-05-06,738948.0,739011.0,1.2581940779152734,0.027591342412913878,0.39412895432182804,0.09630293473563689
2024-05-22,739027.6547784043,0.358441066144146,9.478656216832793,0.41947156171398803,0.0261525139858181,0.023694145612794155,0.0027148978959710157,-0.023538093927392374,2024-03-11,2024-05-06,738955.0,739011.0,2.2221641414598734,0.041739128635195626,0.39412895432182804,0.12612439668728687
2024-05-30,739035.2720468856,0.7195634471638771,14.4544887978979,0.44915295965311286,0.0048006183512053395,0.0043245248619844965,0.0031895906677470334,0.0029202785233848954,2024-03-18,2024-05-06,738962.0,739011.0,2.541719927719584,0.05526181434861999,0.39412895432182804,0.13843308978624377
2024-07-30,739096.3498325975,0.7686441008795859,14.741246576101513,1.0442391284771344,-0.01391599069289968,0.0015341002165914874,0.00043457361196143145,0.001471261108822239,2023-11-14,2024-05-07,738837.0,739012.0,2.635198789681946,0.47298948507205135,0.44183275227903923,0.4444773291481906
2024-06-21,739057.7357572458,0.10643191144828082,5.310583270994554,3.582367626452624,-1.9461636193753213,0.04676400911478895,0.04459197876373441,-0.014086446621583572,2023-11-21,2024-05-07,738844.0,739012.0,1.3031887123200165,0.834059920139033,0.44183275227903923,0.7997936982839626
2024-07-07,739073.4537384171,0.756753804234328,4.325682249950532,0.8488953819728663,-0.012235572697287518,-0.0021319780268682777,-0.0005316838929321626,0.002064616803439722,2023-11-29,2024-05-07,738852.0,739012.0,0.8825488071266049,1.0040181777054482,0.44183275227903923,0.49656120853276153
2024-06-27,739063.8181755984,0.8275101410987911,5.6944908296989185,0.8190224617057649,-0.008333025503753316,-0.0009761834721013467,-0.0004634511514741856,0.0008591549344565812,2023-12-06,2024-05-07,738859.0,739012.0,1.2456108533367058,1.2404797741718614,0.44183275227903923,0.6160449536782182
2024-06-03,739039.0944500507,0.225386209758961,11.211717730075447,1.460687272382176,-0.391080786718219,-0.020026308569193362,-0.019646135479300032,-0.003883606009565854,2023-12-13,2024-05-07,738866.0,739012.0,3.309185497021193,0.39257330257883527,0.44183275227903923,0.7997789168419883
2024-07-02,739068.307688999,0.6292660888486393,7.691894386244512,0.9404748610611915,-0.026842456651263433,0.0007141542266505386,0.0006256725094520502,0.0003443111534045955,2023-12-20,2024-05-07,738873.0,739012.0,1.5225965109192274,3.0749019032159453,0.44183275227903923,0.6471632373305122
2024-06-28,739064.5818317381,0.07147273362830388,3.330093666151441,1.593858993628224,-0.8649482528103088,-0.09173893635001652,-0.05248505418408007,0.07524195325698663,2023-12-28,2024-05-07,738881.0,739012.0,0.662654711890809,0.20235799563361984,0.44183275227903923,0.3900225642906251
2024-05-23,739028.3433699053,0.9691009678898193,7.941816085794593,0.6158720055266791,-0.0029679266939938347,0.0006988401103367136,0.0005167691900479574,-0.0004704541465781847,2024-01-05,2024-05-07,738889.0,739012.0,2.708857860832003,0.518232383738582,0.44183275227903923,0.37186886363590793
2024-07-03,739069.8160277125,0.3406599352656606,7.313294158690948,0.865877976723815,-0.08250648414336112,0.01482850678691992,0.0031213197195902064,0.014496274581347697,2024-01-12,2024-05-07,738896.0,739012.0,1.2811929116533118,0.2591783245015149,0.44183275227903923,0.23118431172566511
2024-05-08,739013.8152826119,0.09951792437356714,7.493824713840936,0.993287201672509,-0.3760384984328572,0.016448625048699365,0.01592306479071348,0.004124714979661117,2024-01-22,2024-05-07,738906.0,739012.0,4.871114637612363,0.3035991057548717,0.44183275227903923,0.45812602707864586
2024-05-19,739024.6041965489,0.7575182695568672,6.273535746750174,0.6056323311722063,-0.00668221059536655,0.0018275977764274317,0.0006647475305159368,-0.0017024172088755025,2024-01-29,2024-05-07,738913.0,739012.0,2.1775794182742345,0.4414893912486494,0.44183275227903923,0.28802010613764706
2024-05-30,739035.1269631219,0.1730636585092267,12.902676715870113,1.0298479185529563,-0.27580906301954805,0.012164046818237248,0.01084787630071054,0.005503418461352028,2024-02-05,2024-05-07,738920.0,739012.0,3.295981966302244,0.30412807584692136,0.44183275227903923,0.34092233659487425
2024-05-20,739025.3108821448,0.5248427139409401,5.017293992132478,0.5233188339889032,-0.0031684276238799556,0.012541844978445451,0.012393546450924775,-0.0019229877358234232,2024-02-12,2024-05-07,738927.0,739012.0,1.596697192122953,0.02642664225269673,0.44183275227903923,0.14423819832711554
2024-05-21,739026.142998786,0.3036323634009382,11.767387018642902,0.713445888014136,-0.0731510271351273,0.005250817031537468,0.0038348368785010188,-0.0035867960095289086,2024-02-20,2024-05-07,738935.0,739012.0,3.4894900862553913,0.35946910147386635,0.44183275227903923,0.34533073881766835
2024-05-20,739025.4347660316,0.2264513960910302,8.516499917107613,0.6670213306623977,-0.07375880036994134,0.0295027508345584,0.010035566200032849,0.027743462614655632,2024-02-27,2024-05-07,738942.0,739012.0,2.475336213670497,0.066476047448887,0.44183275227903923,0.25024316040745376
2024-05-22,739027.5446789274,0.5289980473623671,7.029431049758096,0.4548238172186802,0.007563271776442368,-0.012836473675649334,-0.00035398704319398804,0.012831591857555703,2024-03-05,2024-05-07,738949.0,739012.0,1.8123484945567643,0.044340222242773605,0.44183275227903923,0.13997122856383679
2024-05-24,739029.2791754496,0.6246531932068872,10.281433922089896,0.44769077277736774,0.007054395510937446,-0.008430714040986631,-0.003097530519655725,0.007841061402685893,2024-03-12,2024-05-07,738956.0,739012.0,2.3641436686461383,0.05083709458349871,0.44183275227903923,0.11915528259126501
2024-05-26,739031.8582172182,0.28413547371657205,14.550900625138713,0.26662738305301514,0.08827237229904983,0.015748704119065114,0.015489619764431176,0.0028448832986963813,2024-03-19,2024-05-07,738963.0,739012.0,2.879598473160475,0.10944994753736771,0.44183275227903923,0.16326255260456507
2024-06-06,739042.7948665995,0.2346881397068537,2.178078127970516,1.2564409650845723,-0.33195604976387244,-0.06210560920241886,-0.06210169775651475,-0.0006970151806564358,2023-11-15,2024-05-08,738838.0,739013.0,0.6682314086529487,0.5759270147614046,0.45724137763188427,0.4753773082465095
2024-06-07,739043.49813267,0.9690599024110151,2.9181016457514395,0.5999200491449849,-0.002576115960036563,0.0011041234536712503,0.0011040954153292081,7.868595551485734e-6,2023-11-22,2024-05-08,738845.0,739013.0,0.8699310086890352,0.7748149312291174,0.45724137763188427,0.48570622505848754
2024-05-16,739021.0983021635,0.8617295144263808,9.044816616366338,0.6422031883361672,-0.006193191030049149,-0.0013338249961428066,-0.00038747183964136405,-0.0012763050943329717,2023-11-30,2024-05-08,738853.0,739013.0,4.365934365780837,0.4423711807049914,0.45724137763188427,0.601995219749835
2024-07-13,739079.2282457073,0.34212629054032356,3.1984344020094846,1.4535929505252545,-0.2177814034254318,-0.03032253664725059,-0.02907915116675901,0.00859413731241438,2023-12-07,2024-05-08,738860.0,739013.0,0.6093320722218083,0.7682529970343347,0.45724137763188427,0.4571922787522028
2024-07-17,739083.3263695267,0.24189872891608372,10.266955847747624,2.0693388706508196,-0.5169193731508306,-0.019752903745189093,-0.01579179983181679,0.011865760171119946,2023-12-14,2024-05-08,738867.0,739013.0,1.8360713825856005,0.6165719361169931,0.45724137763188427,0.6505171430678737
2024-07-07,739073.671615912,0.9409139926906434,8.619816580696645,0.7904736169885902,-0.0041912829637081915,0.00035330750058844886,0.0003375891007775214,-0.00010421031142972999,2023-12-21,2024-05-08,738874.0,739013.0,1.6341885220827324,1.294929209046192,0.45724137763188427,0.5622837829771071
2024-06-28,739064.825941593,0.1949809160734542,2.624564777995486,0.06051887185857488,0.12172525918031799,0.08257045418757705,0.02126948976707289,-0.07978401287094516,2023-12-29,2024-05-08,738882.0,739013.0,0.526586592863538,0.10951934674906003,0.45724137763188427,0.37427685424401724
2024-06-04,739040.745895223,0.639301298177532,8.12493684149399,0.7416372119975675,-0.01884213218156673,0.0027120555123774635,0.0011091600883461003,0.0024748755525555335,2024-01-08,2024-05-08,738892.0,739013.0,2.171350921406396,0.5466597066834613,0.45724137763188427,0.41330694411937025
2024-05-26,739031.161145257,0.01203046887636328,10.59514565061541,8.077849803218783,-7.256840604341468,-0.031986991538886324,-0.029410298608861615,-0.012577836198900735,2024-01-16,2024-05-08,738900.0,739013.0,3.333995268675824,0.25760234436363894,0.45724137763188427,0.3913967213131955
2024-05-08,739013.7889581919,0.7915825687014391,14.303549881928891,0.5613925931140202,-0.0050798064691392935,0.0006264994759771701,0.000621311603711172,0.0000804579672470054,2024-01-23,2024-05-08,738907.0,739013.0,11.172731458674647,0.44872352843972674,0.45724137763188427,0.36224999205684993
2024-05-11,739016.5948868874,0.1866486830049874,6.630408414099978,0.7915324084085825,-0.16715439364555712,0.01183703648617029,0.00432967581754595,-0.011016775394364929,2024-01-30,2024-05-08,738914.0,739013.0,3.5364746774539597,0.39752043555337263,0.45724137763188427,0.4008883886493906
2024-06-10,739046.7476010886,0.3401262526526208,8.170946004352722,0.805467659540602,-0.07635639952665732,-0.016012747693172773,-0.0147960954023001,0.006122389201222331,2024-02-06,2024-05-08,738921.0,739013.0,1.7105648557872526,0.1984940050562385,0.45724137763188427,0.21909854841499093
2024-06-02,739038.5730159357,0.39164279093921517,10.741697541515888,0.7661198849402795,-0.05865454790380109,0.005796187897921213,0.005795206018097481,-0.00010668343739809361,2024-02-13,2024-05-08,738928.0,739013.0,2.503082520165952,0.36895759362606695,0.45724137763188427,0.32525590952020944
2024-06-13,739049.7729023517,0.8746117876570143,9.445952454365123,0.5598027788376075,-0.0014959385752336906,-0.0019504752854496554,-0.001197144994194275,0.0015398693782348893,2024-02-21,2024-05-08,738936.0,739013.0,1.6979709802078993,0.07101382092262457,0.45724137763188427,0.17906578200378725
2024-05-14,739019.7671474706,0.6734262380033725,4.3029185728703485,0.45190975463596295,0.005097381456707759,-0.00892590132341117,-0.007405339324454591,0.004983238297027314,2024-02-28,2024-05-08,738943.0,739013.0,1.663246503954719,0.08937621505416592,0.45724137763188427,0.11467579732560199
2024-05-08,739013.8286457156,0.6291514982150624,7.409220251571845,0.49909582378120776,0.0008738405349679912,0.006971095347789794,0.0036802370977115357,0.005920475086731157,2024-03-06,2024-05-08,738950.0,739013.0,5.122699905697553,0.01064422126185522,0.45724137763188427,0.24211132426234439
2024-05-21,739026.716723187,0.6638670133408439,10.27124342565776,0.43272423296761137,0.007691318505162753,0.007441674226547601,0.0025455775181440015,0.006992749844888107,2024-03-13,2024-05-08,738957.0,739013.0,2.6577664017808758,0.06680180693239256,0.45724137763188427,0.11720863160474262
2024-05-08,739013.084703113,0.2246894017197561,3.3702859465923516,0.4119740174677665,0.04754332947585779,0.04083326705410954,0.0024243615353060325,-0.04076123365967176,2024-03-20,2024-05-08,738964.0,739013.0,3.412642620007038,0.07762315694542683,0.45724137763188427,0.10342889482637677
2024-07-11,739077.372704038,0.8206907710141558,12.100369788311719,0.8762707075592249,-0.008927804932288534,0.0014567975184234738,0.0003227013292820894,-0.0014206065119393074,2023-11-16,2024-05-09,738839.0,739014.0,2.5513486745444682,0.4156486809837494,0.5079228641080293,0.39691489506160754
2024-07-07,739073.8210537157,0.008796082898577586,10.919781181246302,44.500503337335836,-42.2920451920902,0.09816790554254017,0.026736000925947096,-0.09445699515174534,2023-11-24,2024-05-09,738847.0,739014.0,2.3163291178686283,0.34702801841866404,0.5079228641080293,0.5428091120624831
2024-05-29,739034.6459825176,0.8263324503183853,4.671124082883074,0.6959934317012283,-0.00781998378494563,-0.0011285113174933639,-0.0008701144833578574,0.0007186366116205719,2023-12-01,2024-05-09,738854.0,739014.0,1.6125187960537142,1.2258387273498472,0.5079228641080293,0.7119680520824242
2024-07-06,739072.4301038788,0.4164398284963643,10.601215712075819,1.2763647426583122,-0.11986111560165987,-0.011819447502498994,-0.011767862177714744,-0.0011030680081665406,2023-12-08,2024-05-09,738861.0,739014.0,2.1698920322098356,0.3983618374748171,0.5079228641080293,0.4517974506289067
2024-06-17,739053.0420006737,0.5943706992084706,9.882473784253392,0.8574988693536358,-0.029318098123845265,-0.0048812067620184665,-0.0024051983225717153,-0.0042474934352713265,2023-12-15,2024-05-09,738868.0,739014.0,2.4472593391920308,0.36124372396207466,0.5079228641080293,0.4495997454981707
2024-05-11,739016.5330110367,0.8558090575213362,2.958117214336966,0.5603189618914419,-0.0038323344609290572,0.0014587358922907672,0.00042087672468734804,-0.0013967008219635975,2023-12-22,2024-05-09,738875.0,739014.0,1.8940827833401923,0.760060626461188,0.5079228641080293,0.5521190441650062
2024-05-24,739029.9777768161,0.238607986553163,3.731302498103823,0.8284854475193192,-0.13989160375995827,-0.02830605539603818,-0.014028963103302256,0.024584974401649605,2024-01-02,2024-05-09,738886.0,739014.0,1.3055670741798646,0.31603618744723094,0.5079228641080293,0.4352290269051913
2024-07-05,739071.5673856497,0.3004877511577824,3.510885872281569,-0.025487690795142535,0.11145289859552164,-0.04110037209077233,-0.03587634570107974,0.020053139533164243,2024-01-09,2024-05-09,738893.0,739014.0,0.6325386267718452,0.23208959755539282,0.5079228641080293,0.3298552526834877
2024-05-28,739033.6191317128,0.0002087458201729398,3.343144775471213,153.13041413418009,-152.53492856225498,0.088871068222608,0.08688060877116781,0.0187036516910128,2024-01-17,2024-05-09,738901.0,739014.0,1.0167883998672276,0.10716957453255903,0.5079228641080293,0.20900710446715343
2024-06-27,739063.3664277715,0.7097351328013818,3.190924270975752,-0.08652785731063345,0.0225365042220497,0.010182215077556423,0.009191715756148161,0.004380623853265078,2024-01-24,2024-05-09,738908.0,739014.0,0.582259612344015,0.492293487975057,0.5079228641080293,0.21640570999860206
2024-06-09,739045.9117053807,0.8925108325983744,11.41442041298059,0.6332353996444885,-0.0035990782340049603,-0.0005710066527299895,-0.0003562197443500213,-0.0004462690793648067,2024-01-31,2024-05-09,738915.0,739014.0,2.5643088228115642,0.49284431414299973,0.5079228641080293,0.3136278189297258
2024-06-20,739056.8438834433,0.8915614673830652,11.7826099347335,0.6620554761946363,-0.0037526928113791364,0.0005952814563974115,0.00042065984728926657,0.00042119509162524,2024-02-07,2024-05-09,738922.0,739014.0,2.150089055797971,0.47701325927467697,0.5079228641080293,0.2953119559685666
2024-05-20,739025.7351305588,0.3761654266821831,7.8938444915601345,0.6532822372119252,-0.04107305759066528,0.01200131108182362,0.006964960416410474,-0.009773474002653184,2024-02-14,2024-05-09,738929.0,739014.0,2.6501198452674064,0.1630867400114193,0.5079228641080293,0.2887637207028109
2024-06-14,739050.4595420606,0.15891563194199557,8.842612874413254,0.8073760319694393,-0.15768908069483656,0.046570888720851265,0.041360565711534035,-0.02140446869865699,2024-02-22,2024-05-09,738937.0,739014.0,1.597679332943612,0.06085175423662015,0.5079228641080293,0.1586922396243381
2024-05-15,739020.4519582951,0.21958719495223594,11.528864519330124,0.6383307022876644,-0.06914372123598923,-0.011535419629177476,-0.009374176925241978,0.006722403810801155,2024-02-29,2024-05-09,738944.0,739014.0,4.536324576517597,0.11416679958979398,0.5079228641080293,0.3447531039145688
2024-05-25,739030.6633240177,0.055917834369917846,14.228283392339522,0.8470602438191916,-0.28381572901687313,-0.00536029678596034,-0.004630597045474512,-0.0027000653021768684,2024-03-07,2024-05-09,738951.0,739014.0,3.543037369018743,0.2080872452516905,0.5079228641080293,0.30798395263561085
2024-05-15,739020.6934084798,0.5001642135545975,10.742618171333865,0.45756147012836834,0.01025511272921305,-0.008593092571693264,-0.0019867026406419626,0.00836027825872777,2024-03-14,2024-05-09,738958.0,739014.0,3.8249176672639367,0.055563989887022755,0.5079228641080293,0.19655045336705593
2024-05-27,739032.0603225449,0.5249346502145996,13.852081237307011,0.3005979826327007,0.03240407960957049,-0.010347127586842648,-0.010156251674119461,-0.001978282393983679,2024-03-21,2024-05-09,738965.0,739014.0,2.8921956254135104,0.11867796677376304,0.5079228641080293,0.09443783117957502
2024-07-26,739092.817022726,0.03665276462267531,8.389722428573855,13.059538924592161,-10.577847477916533,-0.032341975269309625,-0.006274677867182353,-0.031727461007520386,2023-11-17,2024-05-10,738840.0,739015.0,1.5733514160734245,1.428860745795909,0.51660598668149,1.0624894817863713
2024-07-24,739090.5527657842,0.03789394720184026,2.621468375476863,12.805639875100377,-10.450896206945613,0.21398877564812724,0.1954528027945025,0.08711715091276716,2023-11-27,2024-05-10,738850.0,739015.0,0.48318548511837206,0.7059724663324954,0.51660598668149,0.4520009837163991
2024-05-13,739018.6971639947,0.5462558084565122,3.9327002493281573,0.7021062857974354,-0.03258749126901048,-0.0060985504317429,-0.001608239035390684,-0.00588267665043364,2023-12-04,2024-05-10,738857.0,739015.0,2.3647826479426968,0.7422146640159697,0.51660598668149,0.8992514884110911
2024-06-16,739052.5942413353,0.41787183174588416,14.201544062001714,1.0803091861705179,-0.10065485483823813,0.005465293200551779,0.0020772354540493816,0.005055148131997494,2023-12-11,2024-05-10,738864.0,739015.0,3.6452047486046313,0.5419120302296487,0.51660598668149,0.8620500169857372
2024-06-13,739049.9967059216,0.9459368502843364,7.912772388286605,0.7170979229414955,-0.004121091456612737,0.0008241469336851137,0.0004917081898546518,0.0006613933960453769,2023-12-18,2024-05-10,738871.0,739015.0,2.0554132512344814,0.5977795812349423,0.51660598668149,0.45991610024031665
2024-07-08,739074.3794697643,0.7919893398651288,4.103759432294407,0.6666581535208709,-0.005832670474684534,0.001770592552973848,0.0017645916146946145,0.00014565171470292434,2023-12-26,2024-05-10,738879.0,739015.0,0.7778789333135631,0.635749825809675,0.51660598668149,0.44388449304870375
2024-06-22,739058.8849204072,0.603636735063864,14.099994196389057,0.7846055722279954,-0.02185305197054239,0.0019892772044335554,0.0018859211523056527,-0.0006328706055467424,2024-01-03,2024-05-10,738887.0,739015.0,3.063745298183668,0.4702984204646113,0.51660598668149,0.4787157033219638
2024-05-19,739024.5506274899,0.9610205676559211,2.4702384544361626,0.4651230021301335,0.0006878882346980914,-0.002138934436917191,-0.0011488564195627352,0.0018042088162570737,2024-01-10,2024-05-10,738894.0,739015.0,1.0281496185284893,0.12511639232807237,0.51660598668149,0.30397279138419103
2024-05-27,739032.7603151605,0.4526070528076688,6.487704385701789,0.6985655941551641,-0.03717149601428935,0.005293163213136047,0.004336429346508089,0.0030352853776276375,2024-01-18,2024-05-10,738902.0,739015.0,2.0613827569729524,0.48991983062573685,0.51660598668149,0.35168900049004787
2024-06-27,739063.0639667802,0.2663949031096496,14.782944238784518,1.0770665512905777,-0.18578800366417206,-0.007642488072791239,-0.006296768419765987,0.004331088940508393,2024-01-25,2024-05-10,738909.0,739015.0,2.74059919974754,0.4380743962406673,0.51660598668149,0.3549429779112704
2024-06-21,739057.1525448521,0.08964015891803402,12.462899993204138,1.9996894857545509,-1.034706736270979,-0.016270849481513354,-0.012696866289711157,-0.010174975639836183,2024-02-01,2024-05-10,738916.0,739015.0,2.3971900810928273,0.45739409831172323,0.51660598668149,0.3442114388962754
2024-05-20,739025.3167573332,0.15652880942823869,5.866626979170787,0.7244841085530601,-0.13340838494720197,-0.04074232542164816,-0.03844472042303372,-0.013488534107094514,2024-02-08,2024-05-10,738923.0,739015.0,2.1421977692200094,0.08736613435936426,0.51660598668149,0.2477809430875783
2024-06-20,739056.134244807,0.822946789794601,13.872321690278124,0.6580940500744259,-0.005006207476004727,-0.0006630112727045895,-0.0005058324314297028,-0.00042862279342946116,2024-02-15,2024-05-10,738930.0,739015.0,2.4739071122498784,0.4479303980949978,0.51660598668149,0.3130198490983953
2024-06-13,739049.6235375726,0.7209827719354475,6.972413293418153,0.5182900897927782,-0.0005944611476140012,-0.0045173011444531305,-0.0033045695558236426,-0.0030799074142579506,2024-02-23,2024-05-10,738938.0,739015.0,1.2990058584153625,0.01360774608634106,0.51660598668149,0.10311383296829653
2024-05-17,739022.8949134827,0.5545402424410909,7.986855619918725,0.5104038405712236,-0.0011741881778900404,0.010217730044019158,0.0019195058312368811,-0.010035811109038438,2024-03-01,2024-05-10,738945.0,739015.0,2.909837205656726,0.00797885391136467,0.51660598668149,0.22000018777541072
2024-06-08,739044.29310849,0.6643691563821824,12.014436049221672,0.4877141826693721,0.001692699156411093,0.004862126281271399,0.00432718896399245,-0.00221713951859868,2024-03-08,2024-05-10,738952.0,739015.0,2.194424114365917,0.01925128020562282,0.51660598668149,0.17819307101257068
2024-06-01,739037.2679834673,0.170012330397215,2.9716272526211216,3.9614892825600743,-1.858208174790814,0.1751503434664183,0.17316334568504332,-0.026307765537317913,2024-03-15,2024-05-10,738959.0,739015.0,0.594491755705639,0.6069731230642084,0.51660598668149,0.09601606753999684
2024-06-02,739038.2369456626,0.6306966370965607,6.078655933531717,0.5098658439106909,-0.0005385796903844533,0.00818318790372143,0.00402597995212511,-0.007124328016921976,2024-03-22,2024-05-10,738966.0,739015.0,1.0972875451233446,0.006828737240370969,0.51660598668149,0.08987723992860482
2024-06-25,739061.3494595063,0.4121771070051389,13.912009177895987,1.2505761250255418,-0.12549901797050086,0.005979347524663522,0.004156270733658693,0.004298605635462739,2023-11-20,2024-05-13,738843.0,739018.0,3.579867708321078,0.6218427036740861,0.5079228641080293,0.9671146757790249
2024-07-18,739084.9883763556,0.13266318667991508,13.861124411876911,3.41608277367074,-1.5859426169486408,-0.041923268774906465,-0.009674267335092782,0.040791776331782915,2023-11-28,2024-05-13,738851.0,739018.0,2.7592427589494513,0.3620631251254731,0.5079228641080293,0.7589649108694552
2024-07-29,739095.8313739067,0.1917009777164374,4.594104286239499,2.734894979837551,-0.9182102250438264,-0.04490261992012157,-0.028855491717656584,-0.03440357355600069,2023-12-05,2024-05-13,738858.0,739018.0,0.816734458217216,0.8532846277316136,0.5079228641080293,0.49201003793930104
2024-06-14,739050.1376203531,0.5926136154140625,7.398574942530192,0.8914581226604615,-0.03328046892294518,-0.0043066690093042335,-0.00018124949796878787,-0.004302853306259407,2023-12-12,2024-05-13,738865.0,739018.0,2.061922052544125,0.6189726928155472,0.5079228641080293,0.6477908117304232
2024-07-19,739085.5563510247,0.040243237679087114,13.295178435860803,8.736207109026823,-6.847778567446677,0.06947292464189195,0.013586560362414964,-0.06813143647257447,2023-12-19,2024-05-13,738872.0,739018.0,2.435378565443846,0.29835469030658107,0.5079228641080293,0.46568826019005083
2024-07-17,739083.426969901,0.9801795679217677,11.068883505088627,0.7863909129972279,-0.003174617833832807,0.0005055196395167189,0.0004980659479204005,0.00008648940663032895,2023-12-27,2024-05-13,738880.0,739018.0,1.9983872165622698,0.5561030122657105,0.5079228641080293,0.3976219016007856
2024-06-07,739043.1705587663,0.8900569014726292,6.121784215990776,0.6490190238370119,-0.004137335790520395,0.00025862624256693407,0.00025488961418227134,-0.00004380431401475737,2024-01-04,2024-05-13,738888.0,739018.0,1.7721276641549621,2.325883376090136,0.5079228641080293,0.4867222910966093
2024-07-13,739079.2886159909,0.707756974132797,13.497094740726103,0.771865996659433,-0.011300439987313187,0.0013952490891520788,0.0006354155119507201,-0.0012421622872846004,2024-01-11,2024-05-13,738895.0,739018.0,2.3648948820917637,0.4247050907840758,0.5079228641080293,0.34229396364679693
2024-07-03,739069.4940325336,0.7721622178948779,3.231023170279129,0.013742536740098317,0.013431360856176598,0.0066971791017740165,0.004684560636661626,0.004786136183047767,2024-01-19,2024-05-13,738903.0,739018.0,0.6034494660861236,0.479288025968963,0.5079228641080293,0.24569214200037942
