tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-16,739021.411777139,0.4583555887682741,13.156610096699731,0.32167776353561417,-0.021971375882697083,0.0018394880051881802,0.000397129359305388,0.0017961081240306456,2023-11-22,2024-05-08,738845.0,739013.0,6.372251949202207,0.41612022103951,0.21622310846963583,0.07796617470610728
2024-07-04,739070.4233884172,0.5277381465252956,14.191188005674578,0.41112144523679217,-0.019203688403346155,0.0005142572089002046,0.0001871390718057277,-0.00047899837652075567,2023-11-30,2024-05-08,738853.0,739013.0,3.007085410896024,1.3886858041822654,0.21622310846963583,0.07466798915700415
2024-07-10,739076.801093509,0.2516523777580127,4.341502334356798,0.8486958759181281,-0.2022944526006242,-0.007731908813357626,-0.00762437654136971,-0.0012850277247937474,2023-12-07,2024-05-08,738860.0,739013.0,0.8452033068342145,1.5165552938110267,0.21622310846963583,0.06586751038897772
2024-06-07,739043.4698982782,0.7676723052119305,12.993879304882354,0.2902999891770732,-0.003593912579456147,-0.00037505470072080125,-0.000374972715806552,-7.84161548589187e-6,2023-12-14,2024-05-08,738867.0,739013.0,3.632328540066973,0.5661218803804168,0.21622310846963583,0.05230519005765805
2024-05-30,739035.2756936603,0.28541646331043574,12.105166825234303,0.4143557498555477,-0.06834831384412993,-0.004362990814606759,-0.0006793507545243117,-0.004309776258771467,2023-12-21,2024-05-08,738874.0,739013.0,3.8139286254271596,0.3693616041322082,0.21622310846963583,0.03983898589295247
2024-05-13,739018.1396573881,0.026782858496884117,12.68097172528881,1.6814442254776094,-1.3515891350371387,0.006598663927909135,0.005336695354371182,0.003880985484142174,2023-12-29,2024-05-08,738882.0,739013.0,6.613154389431091,0.43260653374415964,0.21622310846963583,0.04730680561287272
2024-05-10,739015.2768647742,0.6372385193291009,9.866357959971387,0.25663576733089877,-0.005845209937032656,0.0005442766823353974,0.00007676122218991515,-0.0005388365445122832,2024-01-08,2024-05-08,738892.0,739013.0,6.267980596228733,0.6936262762672,0.21622310846963583,0.03910050813247425
2024-05-22,739027.4077221556,0.6280840594529823,13.646629252723699,0.2829616726300477,-0.00727954574778116,0.000327202653511018,0.00017617688989384292,0.0002757231944033436,2024-01-16,2024-05-08,738900.0,739013.0,4.733996244791799,1.0239525715818811,0.21622310846963583,0.039770996827430356
2024-05-29,739034.2474741713,0.6901039385149564,6.629496021960001,0.29551886010238837,-0.006004451918168578,0.0009913129864417643,0.000783404090742122,-0.0006074368014012642,2024-01-23,2024-05-08,738907.0,739013.0,1.88854957698236,0.6305166617608826,0.21622310846963583,0.02724227524080933
2024-05-21,739026.0171968271,0.29062508463473874,14.446219825111074,0.3541609901030443,-0.051149110841914536,-0.0010335791883972112,-0.00020433496774217163,-0.0010131797272180509,2024-01-30,2024-05-08,738914.0,739013.0,4.948727246186748,0.9955732293247415,0.21622310846963583,0.033928915364294134
2024-05-23,739028.1956671966,0.7023056488152638,7.211331607633429,0.2793349596400651,-0.0052036682550613425,0.0010323660500890237,0.00007797077499267861,0.0010294174175830989,2024-02-06,2024-05-08,738921.0,739013.0,2.24223619440411,0.49089270961246584,0.21622310846963583,0.025320361650874708
2024-06-01,739037.5544511962,0.4530297622599694,7.123979695178184,0.34936430869056756,-0.02380330536187185,-0.0024313130661792106,-0.0006872272099020455,0.002332166801012312,2024-02-13,2024-05-08,738928.0,739013.0,1.6956550675751354,0.6225875695211053,0.21622310846963583,0.02639089589824157
2024-05-31,739036.6963532243,0.0647631263186328,6.6831425473763275,1.1281700439364806,-0.714966132278279,0.012620621813665654,0.01262050764888261,0.00005368098423922638,2024-02-21,2024-05-08,738936.0,739013.0,1.5388839863958266,0.548974027199934,0.21622310846963583,0.026444814404443944
2024-05-14,739019.4672216701,0.8566498320062741,11.70403248960982,0.25866417699772304,-0.002629167708157517,0.0006691860750136084,0.0004494414381858819,-0.0004957947121879427,2024-02-28,2024-05-08,738943.0,739013.0,4.601219211419555,0.28756710791701373,0.21622310846963583,0.02534254550631886
2024-05-08,739013.7421865269,0.5217354728003359,4.387629806424899,0.2546672342026095,-0.008473760630277332,0.003287567715122915,0.00030244496385658425,0.003273626204281162,2024-03-06,2024-05-08,738950.0,739013.0,3.109588569793038,0.3064939259410689,0.21622310846963583,0.023543798945791134
2024-05-22,739027.2954731442,0.5038246392715585,3.334245026615897,0.28465206979938684,-0.012393150653231754,0.003205475904026559,0.0008116221199871641,-0.003101023267510649,2024-03-13,2024-05-08,738957.0,739013.0,0.8452189112449443,0.5842128471000624,0.21622310846963583,0.02089571142080774
2024-05-19,739024.933600308,0.3813068996977974,5.346559086414942,0.34083169414151726,-0.03424060334910904,0.0027931197384008,0.0026953662257269747,0.0007324744243005875,2024-03-20,2024-05-08,738964.0,739013.0,1.3873811869216541,0.8742832297704258,0.21622310846963583,0.023877621480857855
2024-05-30,739035.8807199515,0.06320587335874973,12.447768159404063,1.5065747792465651,-1.015305414424401,0.016596360539379112,0.011013904101171678,-0.012415035223601012,2023-11-16,2024-05-09,738839.0,739014.0,4.3525135713979,0.3106345707383173,0.24632113962691543,0.0792915448630688
2024-07-16,739082.3957469654,0.9546730479225187,3.692273081209961,0.39542620498931585,-0.0021761769899555994,0.0003721044065735573,0.00032131850055576694,0.0001876595603534572,2023-11-24,2024-05-09,738847.0,739014.0,0.7263023964751264,1.512133895948371,0.24632113962691543,0.06368041311874784
2024-06-16,739052.9878644401,0.6253228113857942,12.476076133291572,0.3413314998657397,-0.009402949439303757,0.00027243468184662056,0.0001075358785218741,0.000250313185236811,2023-12-01,2024-05-09,738854.0,739014.0,3.236562490807598,1.7299277384951504,0.24632113962691543,0.07374856803371078
2024-07-14,739080.4576195114,0.6436580707904184,3.820501738717388,0.47958324317350387,-0.013719650928873658,0.0015228109110000355,0.0007848751049188032,0.001304961355879727,2023-12-08,2024-05-09,738861.0,739014.0,0.726375377591265,1.5178606400969974,0.24632113962691543,0.06269672102669421
2024-07-19,739085.718696882,0.10123216714069841,6.8961777604318355,1.4201392799762587,-0.7603330571290178,-0.004650489922941572,-0.0031694853238421806,-0.0034031484400963373,2023-12-15,2024-05-09,738868.0,739014.0,1.2187889673998344,2.4000221600370186,0.24632113962691543,0.057295118163058184
2024-05-15,739020.1801213122,0.6723221379568644,11.296644203214697,0.259125797484063,-0.004866231012618044,0.00041388192116818275,0.0003148831771123981,-0.0002686016184639772,2023-12-22,2024-05-09,738875.0,739014.0,5.675371099128133,0.6997521267330005,0.24632113962691543,0.0487267390569209
2024-06-29,739065.5195267516,0.3540471588254724,4.7086835935321005,0.47158906211590135,-0.05578604438177018,0.0009201244104533407,0.0005157684825353938,-0.000761978873155447,2024-01-02,2024-05-09,738886.0,739014.0,0.9355061432166452,4.558695882328786,0.24632113962691543,0.04168634475970622
2024-05-16,739021.0946452221,0.7848029903266698,2.5410436029974166,0.26581268518342394,-0.003476355974803585,0.00037295989872449117,0.00030540367791426974,-0.000214074004897885,2024-01-09,2024-05-09,738893.0,739014.0,1.1701595844342638,2.8787943047796674,0.24632113962691543,0.03952552296855698
2024-05-22,739027.7580104561,0.8179103227198397,9.273757085407748,0.2569420876253292,-0.002329569949913003,-0.0005647764883220911,-0.00032101804639045957,-0.00046467181499751614,2024-01-17,2024-05-09,738901.0,739014.0,3.2776127834872635,0.363788629141755,0.24632113962691543,0.025933104704919194
2024-05-27,739032.3816339555,0.04217865934886245,8.816407876469583,1.546331960809027,-1.1427976063479865,-0.014985662635396328,-0.013627564023603647,0.006233745535751135,2024-01-24,2024-05-09,738908.0,739014.0,2.6828739342523695,0.364833297391045,0.24632113962691543,0.025401637486892732
2024-05-16,739021.3517949445,0.7499655569104103,5.812061027146756,0.26550252888623044,-0.0039876305241414,0.000876416442013323,0.000349895402741493,0.0008035415278451143,2024-01-31,2024-05-09,738915.0,739014.0,2.4714710704228615,0.5871046873781693,0.24632113962691543,0.026142694938559093
2024-06-18,739054.7328448226,0.7607464304825247,3.0549988479892796,0.1719512002640853,0.001837639922784346,0.002009770447274783,0.0003330965204704446,-0.001981974762399754,2024-02-07,2024-05-09,738922.0,739014.0,0.5743712999448928,0.22768941117307614,0.24632113962691543,0.029020886212107546
2024-05-29,739034.1117841682,0.6003966994318631,4.783606740185579,0.2853681463444071,-0.007433604011162054,-0.0015864116428030582,-0.000508448596638425,-0.00150272483342677,2024-02-14,2024-05-09,738929.0,739014.0,1.2590331901978282,0.5881205584103769,0.24632113962691543,0.026646395633119973
2024-05-29,739034.6769392922,0.6795608887917256,7.444347992746346,0.28914326279286184,-0.005764430890944333,-0.0011701095812897931,-0.0011688168711462333,0.00005498685252043822,2024-02-22,2024-05-09,738937.0,739014.0,1.8395829490826423,0.4497090325382068,0.24632113962691543,0.024876418721948387
2024-05-16,739021.1199091865,0.08806870379212396,4.016635520833016,0.575736618625104,-0.2708293169093361,0.012798577683800893,0.01239112296736592,0.003203695106576629,2024-02-29,2024-05-09,738944.0,739014.0,1.5230331610001233,0.4639734667889513,0.24632113962691543,0.02731075009648705
2024-05-22,739027.720571979,0.05298159513387658,13.499532243498946,1.403479717781511,-0.9886724603431682,0.0145879309704954,0.0020998365646432916,0.014436011097312372,2024-03-07,2024-05-09,738951.0,739014.0,3.698186030004026,0.26598983892159994,0.24632113962691543,0.021906140190457175
2024-05-29,739034.8656900638,0.553794997392585,5.809816191193375,0.3245627740133365,-0.013826963932544315,-0.001594151249646804,-0.0015541533044594713,0.00035486013158450515,2024-03-14,2024-05-09,738958.0,739014.0,1.2057148350897338,0.8267685384738787,0.24632113962691543,0.021543609870593727
2024-05-18,739023.8437127874,0.5109733850662869,12.86291973494221,0.295473790552621,-0.013899672953611535,-0.004067061643504172,-0.0032113057793343586,-0.0024956974182934535,2024-03-21,2024-05-09,738965.0,739014.0,3.6604952296203126,0.13576335037501575,0.24632113962691543,0.014757396241077244
2024-05-10,739015.726722121,0.1270618795418648,8.46442062883678,0.551208152773143,-0.233047508316564,-0.005226338782856249,-0.004586555622125255,0.002505618605921211,2023-11-17,2024-05-10,738840.0,739015.0,7.393373440529122,0.6693679961631838,0.23275241042084643,0.13462979201887784
2024-07-18,739084.0245299205,0.9912821062361397,11.85882977681855,0.3081665532460531,-0.0010357512646888823,-0.00006126092524376318,-0.00003069920989316907,-0.00005301376683142872,2023-11-27,2024-05-10,738850.0,739015.0,2.3044369099170474,1.4132771978439034,0.23275241042084643,0.06941455853320239
2024-07-06,739072.8529437169,0.08193985100532931,5.467400487114318,1.792522872129198,-1.0968891402092187,-0.010525009125211033,-0.005350008380197717,0.009063841758194463,2023-12-04,2024-05-10,738857.0,739015.0,1.145738621095399,1.5619047242426358,0.23275241042084643,0.0713219566338714
2024-06-12,739048.9303430843,0.3263618956122403,10.008035717696636,0.4386363350617018,-0.059940782046342886,-0.002034645310943962,-0.0015035688636262589,-0.0013707889019392778,2023-12-11,2024-05-10,738864.0,739015.0,2.7009105242587776,0.9606922635445884,0.23275241042084643,0.06690594243054518
2024-06-19,739055.737576368,0.671887030172941,5.152511658070024,0.3250687822516355,-0.006702323716491173,0.00042251069197990585,0.00033936339953103344,0.00025168982477660686,2023-12-18,2024-05-10,738871.0,739015.0,1.239736134105808,2.068544990181717,0.23275241042084643,0.05546274463146722
2024-06-01,739037.2662410081,0.2534995129705971,3.0172299198549273,0.39206866181710387,-0.06926553101980339,-0.0034090074207213093,-0.0005969938114467446,-0.0033563268588782036,2023-12-26,2024-05-10,738879.0,739015.0,0.9417854445018726,1.7070960014006822,0.23275241042084643,0.047336599612562584
2024-06-30,739066.1356570658,0.732154037880638,12.375696795989592,0.30597701656462417,-0.003970859102681913,-0.00042687488535762705,-0.000399418578039131,-0.000150621934877646,2024-01-03,2024-05-10,738887.0,739015.0,2.4692782111397915,0.5503217458489863,0.23275241042084643,0.03434385273194087
2024-05-22,739027.9383759979,0.9845256704333516,10.015626520420374,0.24290231114089436,-0.0008877086380229579,0.00021470051159398214,0.00014235193305590243,0.00016072410159638642,2024-01-10,2024-05-10,738894.0,739015.0,3.725553397966089,0.4064304981329001,0.23275241042084643,0.0316803443523
2024-05-24,739029.7426160671,0.5887542972210719,7.549441495898668,0.29509916334984276,-0.00963731377578359,-0.00163523363496781,-0.0016346771196131097,0.00004265859284392527,2024-01-18,2024-05-10,738902.0,739015.0,2.5944357934408635,0.45961633329243085,0.23275241042084643,0.02715388233417733
2024-05-21,739026.1192814733,0.7751231010419153,5.027441878932269,0.2734587779377642,-0.0037332075180907735,-0.0007018859026446636,-0.0003343945819755132,-0.0006171094585863483,2024-01-25,2024-05-10,738909.0,739015.0,1.8839446685506085,0.8200479247691163,0.23275241042084643,0.029028942950726597
2024-05-17,739022.6775572316,0.7183297752511831,6.083650372596179,0.26859230821763375,-0.004631186633997808,-0.0009703761682709946,-0.0007408392152396546,0.0006267273451122029,2024-02-01,2024-05-10,738916.0,739015.0,2.547940605926421,0.5635231767277171,0.23275241042084643,0.026235480674799586
2024-05-27,739032.9155275603,0.6187942266012904,7.178514100757253,0.2950256162923527,-0.008166241614456832,-0.001219005383209107,-0.00019490084502123145,0.0012033236409639732,2024-02-08,2024-05-10,738923.0,739015.0,2.0725384094588457,0.5774684971504607,0.23275241042084643,0.027189017876084607
2024-06-16,739052.3158463693,0.2771816678788937,13.132669707093848,0.49057298361532425,-0.08945055995971188,0.006044481999261562,0.0039133518017049635,-0.004606673454401729,2024-02-15,2024-05-10,738930.0,739015.0,2.481377534979146,0.3123456464647461,0.23275241042084643,0.021874590530896663
2024-05-22,739027.6994957905,0.29954397746300204,8.571053974358106,0.370277014717891,-0.05407227473330013,0.00764050276809307,0.004296387686679177,0.0063180958678219976,2024-02-23,2024-05-10,738938.0,739015.0,2.666733047244298,0.24733129126777648,0.23275241042084643,0.0169513960960571
2024-05-31,739036.1678097439,0.788254464837298,8.120657921027274,0.27932811782785316,-0.003275487603861542,0.0006998765310137929,0.0006996080632640336,-0.00001938340733330002,2024-03-01,2024-05-10,738945.0,739015.0,1.8872512231094365,0.4542864178495877,0.23275241042084643,0.023776045258260478
2024-06-05,739041.7912823285,0.050675308554836165,9.3237677155931,1.6218758936396702,-1.1588639184043694,0.0074771272627229875,0.007443656624491225,0.0007066881629285008,2024-03-08,2024-05-10,738952.0,739015.0,1.7946741800675072,0.8423694830427535,0.23275241042084643,0.025681472220659453
2024-05-22,739027.6782683897,0.07261887979861473,8.21011612136363,0.8936685682477334,-0.5270538920823513,0.01651937576876457,0.01590635542070997,-0.004458433920077372,2024-03-15,2024-05-10,738959.0,739015.0,2.2076935825583517,0.2822030077074476,0.23275241042084643,0.018588279726144064
2024-05-30,739035.9671397288,0.7494787080853252,11.319879644277862,0.30218572991738396,-0.005168116199810811,0.0015152153679791132,0.0008225339460006793,0.0012725232882099373,2024-03-22,2024-05-10,738966.0,739015.0,2.171070618192101,0.22582675469607488,0.23275241042084643,0.011199701078140837
2024-08-01,739098.3024041576,0.61278868337851,3.712517012218914,0.5553873493135295,-0.018374622596104225,0.001863470991952635,0.0010830291607458668,0.00151643396652246,2023-11-20,2024-05-13,738843.0,739018.0,0.6834240200902585,1.6275639995783031,0.24632113962691543,0.06896507441210285
2024-07-15,739081.9272839566,0.6878822568074919,10.243686668029705,0.3596850122439252,-0.006510972588378218,-0.000476509035875002,-0.0001691208792548744,0.0004454873617405797,2023-11-28,2024-05-13,738851.0,739018.0,2.0939294608804397,0.9175559336603896,0.24632113962691543,0.06374962413219301
2024-06-28,739064.1229522367,0.14706454584954612,13.553859589813227,0.9325600344004221,-0.38162943255408216,0.0015785729901376551,0.00017762482671793045,0.0015685477697939465,2023-12-05,2024-05-13,738858.0,739018.0,3.229623900620967,2.6231443959514085,0.24632113962691543,0.08000851926566481
2024-06-09,739045.220218456,0.9467942250199821,3.2737210740270877,0.29411049623425967,-0.001697131567450278,-0.0002658185030702958,-0.00023707867749513199,-0.00012022136770013907,2023-12-12,2024-05-13,738865.0,739018.0,0.9848589787218485,1.8464783920853585,0.24632113962691543,0.06183830235133103
2024-06-08,739044.8770484672,0.255584373685617,12.220921214955153,0.47459001670226664,-0.0946624282948613,0.0047362950147080375,0.004303743358625921,0.001977443695641292,2023-12-19,2024-05-13,738872.0,739018.0,3.6202811954528165,0.41799323050815124,0.24632113962691543,0.04467615047277789
2024-06-18,739054.0418434485,0.1330870125995676,2.5252298782217797,0.4848298184444378,-0.1623570030763855,-0.012867958793174396,-0.012853107976861575,-0.0006180443656984504,2023-12-27,2024-05-13,738880.0,739018.0,0.6328422727527123,0.6649609193974134,0.24632113962691543,0.04722898761503027
2024-07-16,739082.992057755,0.21135451660896326,14.071084174966888,0.6946610091160169,-0.18514036133955167,0.0054449637850489604,0.0030633473831404223,0.004501503463366592,2024-01-04,2024-05-13,738888.0,739018.0,2.4605055465380974,0.5107284884043675,0.24632113962691543,0.03150654855680295
2024-06-04,739040.3744061141,0.7710417975202108,13.420732759348017,0.2783608620486458,-0.003214591865260578,0.0003477334953661089,0.0001298146484188188,-0.00032259377063953074,2024-01-11,2024-05-13,738895.0,739018.0,3.997254310774085,0.5311057559666228,0.24632113962691543,0.036339858355319235
