tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.9821552658,0.28976362921645965,12.288265099570419,1.6100407686592106,-0.3503846547126392,0.010329837858541597,0.0034478138791091224,-0.009737460122577233,2024-01-26,2024-05-06,738910.0,739011.0,2.302331166726828,0.7998432304836917,0.5694375262339224,0.1643941642767954
2024-06-01,739037.2571102653,0.09518202237201259,11.631390210739735,3.8016961506712277,-2.3338359003935247,0.010365717744903847,0.0036368221566085495,-0.009706782627019912,2024-02-02,2024-05-06,738917.0,739011.0,2.8169519091674458,1.8424437583089899,0.5694375262339224,0.0727481817571055
2024-05-31,739036.9871548059,0.13270079888030642,13.95656602951173,2.8071119330606797,-1.4247694821546772,-0.007899376599193203,-0.0036510454078721275,0.007004999506462299,2024-02-09,2024-05-06,738924.0,739011.0,3.2645179265528608,1.7149313826991293,0.5694375262339224,0.07196160519870828
2024-06-14,739050.8223077047,0.5818953123515948,8.706182190183615,1.0957254907876888,-0.06026254892266905,-0.002965399589195321,-0.0027220793100750994,0.0011763838460557203,2024-02-16,2024-05-06,738931.0,739011.0,1.5263880610659277,1.3582552157509618,0.5694375262339224,0.05882089498101297
2024-05-11,739016.5133928909,0.08632636092643421,5.180663001655123,2.645496752009166,-1.6836996435955045,-0.01627658058194043,-0.006464403832765722,0.014937823085286697,2024-02-26,2024-05-06,738941.0,739011.0,2.1578971492448877,1.723691493383407,0.5694375262339224,0.06313709412532428
2024-05-29,739034.4540736468,0.9640775521326419,3.827193179673341,0.7390633664095333,-0.007186905775633367,0.0010594043510761312,0.0008978163570928796,-0.0005623729794500348,2024-03-04,2024-05-06,738948.0,739011.0,0.7946348638414414,1.7088808595804212,0.5694375262339224,0.04468462300269233
2024-05-29,739034.378327665,0.7292699291228074,11.9133010312583,0.8644604624416488,-0.026745253662853418,0.0015232639778537402,0.0014958127545296612,0.000287884264268104,2024-03-11,2024-05-06,738955.0,739011.0,2.317774908893507,1.0748002023150778,0.5694375262339224,0.0497768009866988
2024-05-11,739016.9363323312,0.7510767788269301,7.502221151488227,0.7142751843250285,-0.023837617221782695,-0.002843558909274242,-0.001445599243257262,-0.0024486874235816526,2024-03-18,2024-05-06,738962.0,739011.0,2.656784284030901,0.8392572172747026,0.5694375262339224,0.03189927767425205
2024-08-01,739098.700224645,0.8793081152599367,2.5675576596311918,2.005284976612227,-0.020713873341673458,-0.0061136484018882884,-0.0026122621338491732,0.005527457220636716,2023-11-14,2024-05-07,738837.0,739012.0,0.451441698547981,1.1603305683996612,0.5632455559860013,0.24829913482686192
2024-05-24,739029.7822047153,0.5500656517373926,14.942721060606198,0.6863464186577988,-0.03560509689125823,-0.0015970292306482171,-0.001455149899063578,-0.0006580586104596575,2023-11-21,2024-05-07,738844.0,739012.0,5.580171944090743,0.8206994532042424,0.5632455559860013,0.4091310444724174
2024-05-18,739023.217504104,0.6967310740170941,3.573202952539186,0.6747395574728828,-0.020270029596545627,0.003960451827221723,0.0012475180956845878,-0.0037588398844169164,2023-11-29,2024-05-07,738852.0,739012.0,1.5499493745210589,0.9979692135116354,0.5632455559860013,0.23244702465523046
2024-06-23,739059.9577134912,0.06918117758355337,6.297354315787301,5.244485318131089,-3.5954429852752505,0.04226687422693999,0.03274397179028963,0.02672678372555668,2023-12-06,2024-05-07,738859.0,739012.0,1.4360058559655264,0.9345060035178211,0.5632455559860013,0.22488970311230624
2024-05-26,739031.8608352729,0.4796851030068715,12.189565123898683,0.7679576093148425,-0.058246641438797805,-0.0028385528370633993,-0.0028272058445294227,0.00025355338976110686,2023-12-13,2024-05-07,738866.0,739012.0,4.117517499056393,0.8074988737628107,0.5632455559860013,0.3741369875922906
2024-06-06,739042.5529024873,0.6236344938485806,2.7157082466855,0.8867406184047452,-0.03436095986550766,-0.006414990272871147,-0.0029657722555688393,0.005688259411202124,2023-12-20,2024-05-07,738873.0,739012.0,0.7406949474688984,1.2300316952460832,0.5632455559860013,0.21691412857502737
2024-06-09,739045.3986136317,0.8137973502749236,6.2040169497563635,0.7028799712578094,-0.010337825661135176,0.0016747258978958822,0.0015303752144999118,-0.0006801900733820787,2023-12-28,2024-05-07,738881.0,739012.0,1.5736979784498442,0.8097086212504101,0.5632455559860013,0.30364167812045784
2024-06-11,739047.3739925113,0.06747529825048494,3.113737761644671,2.49532983245876,-1.5860033751081526,0.08658452411083624,0.02578411074803831,-0.08265627289221836,2024-01-05,2024-05-07,738889.0,739012.0,0.7428458465951956,0.39694159657698,0.5632455559860013,0.15289867446269145
2024-05-14,739019.0161207067,0.08934050319362409,8.35749001193491,2.4031139792068426,-1.4727284478328877,-0.025870036390019304,-0.004322528028867732,0.02550636262309027,2024-01-12,2024-05-07,738896.0,739012.0,3.809648664295386,0.6085526588879251,0.5632455559860013,0.17163263477310556
2024-05-16,739021.7334372281,0.34900675663829356,9.270755125305417,0.9360007820278546,-0.15283315647472173,0.009318292985331754,0.00914954267789475,-0.0017653478257458287,2024-01-22,2024-05-07,738906.0,739012.0,3.652895133157414,0.6174473716025055,0.5632455559860013,0.19091224441845256
2024-05-18,739023.7308183096,0.6828838907268108,5.886571400418831,0.6976243754485327,-0.02375342796114865,-0.000935103612292148,-0.0006570816437056755,0.0006653288504392934,2024-01-29,2024-05-07,738913.0,739012.0,2.1031788950282997,2.946802369850673,0.5632455559860013,0.1822943815759228
2024-05-16,739021.168844604,0.9275055511632793,5.376560674343663,0.6393301001559782,-0.00806202312679013,0.0009007331667315098,0.00012796566486098578,-0.0008915968967346508,2024-02-05,2024-05-07,738920.0,739012.0,2.054533122726124,1.5440446376387842,0.5632455559860013,0.09022709686027872
2024-05-28,739033.8438633181,0.36547022109896093,13.858004635307095,1.1910523223726204,-0.19021575230418064,0.0033072009497553878,0.0012988552875227398,0.0030414721869741245,2024-02-12,2024-05-07,738927.0,739012.0,3.501228736347892,1.5168309756494092,0.5632455559860013,0.078247929399949
2024-06-13,739049.9497684601,0.0008104030858684388,12.848252938538815,473.1541575818391,-471.1556155292672,0.02384759335314843,0.0234828629382743,0.0041548594391811414,2024-02-20,2024-05-07,738935.0,739012.0,2.2661822348873786,1.2461686527048956,0.5632455559860013,0.05430083738269336
2024-05-28,739033.5668748581,0.8878163607509582,6.660074954124376,0.786834306165027,-0.012091115288022208,-0.0013372282685829393,-0.0007302654084846209,-0.0011202195657406251,2024-02-27,2024-05-07,738942.0,739012.0,1.5326423216101654,1.2053268759546978,0.5632455559860013,0.033248851392506294
2024-06-02,739038.4740479632,0.9203805715235998,11.777133263209999,0.7783380871462392,-0.009438652489847205,0.0005684644655288011,0.0004175667371471253,0.0003857328979971104,2024-03-05,2024-05-07,738949.0,739012.0,2.2826003128779835,1.2975811488149103,0.5632455559860013,0.061644958093042546
2024-05-07,739012.721993434,0.3409858345802948,9.75891928960974,0.8184068746100646,-0.14027822521797612,0.0069520044964333306,0.006951946716386246,0.00002834379924665071,2024-03-12,2024-05-07,738956.0,739012.0,6.777925226237866,0.705041741291465,0.5632455559860013,0.07543779186569126
2024-05-25,739030.3523728529,0.9006661019674123,9.248216102483777,0.7885108063736987,-0.012592793689265653,0.001430622191916641,0.0009924806406839484,0.0010303698529518194,2024-03-19,2024-05-07,738963.0,739012.0,1.913732947966443,0.8572410884384217,0.5632455559860013,0.027339862817216613
2024-07-20,739086.285608065,0.3675031536829055,4.409736046994906,1.857139174169888,-0.25555158951464724,0.016499052797063568,0.006098871364893494,-0.01533044393599785,2023-11-15,2024-05-08,738838.0,739013.0,0.8563854055056994,1.2908270266143764,0.5776342934381011,0.24510037539565915
2024-07-25,739091.1810434433,0.43505694971930853,12.244596712698456,1.2210734658170919,-0.10747856092754465,-0.0022410442392920464,-0.0014847744076941828,0.0016786078281482118,2023-11-22,2024-05-08,738845.0,739013.0,2.2353379083298472,1.7040135263541873,0.5776342934381011,0.4598191011254413
2024-05-09,739014.4108861983,0.8753959892051748,2.3372100877214734,0.6099297071329105,-0.009099856266766576,0.0028780174998062286,0.0016399254262957049,-0.002365085479508034,2023-11-30,2024-05-08,738853.0,739013.0,1.763079767294635,1.1842622960986724,0.5776342934381011,0.21717126331752704
2024-05-13,739018.9007323077,0.9393839729825204,6.404808098489992,0.5385390911171957,-0.004663270911714526,0.0011261469259626295,0.0010488782057036462,-0.0004099529344387958,2023-12-07,2024-05-08,738860.0,739013.0,3.356949320403651,0.6073410209551345,0.5776342934381011,0.3366650365259791
2024-07-02,739068.7554463603,0.5124462851400878,6.803747809846082,1.0615098039384485,-0.06784329829996694,-0.006266107898563764,-0.005324940843103793,-0.0033028946719337354,2023-12-14,2024-05-08,738867.0,739013.0,1.392633154821935,0.8154723241564479,0.5776342934381011,0.22502760281120995
2024-05-13,739018.6618358619,0.060842652745586326,10.133106649573426,3.076391679771924,-2.175624434371706,-0.02159996882825987,-0.010688088140795866,-0.018770280372876078,2023-12-21,2024-05-08,738874.0,739013.0,5.226307533439432,0.6047784823343187,0.5776342934381011,0.2590747356038854
2024-06-16,739052.2342340634,0.8379351453604749,3.517817006156993,0.7362045081880333,-0.008602703499761877,0.0023555863551621733,0.0023520745759990263,0.00012857785798968193,2023-12-29,2024-05-08,738882.0,739013.0,0.8216912643242059,0.8699075238124041,0.5776342934381011,0.17364732187794216
2024-05-27,739032.5132890445,0.03394899138758523,7.920638563609153,7.269698639750354,-6.028589007715836,0.034408034211179404,0.002436820049731676,0.034321636416740346,2024-01-08,2024-05-08,738892.0,739013.0,2.488701852138,0.7509698411364963,0.5776342934381011,0.20275227325393194
2024-05-08,739013.2244683693,0.08677100181545042,4.2573816287510535,1.6632461603932354,-0.974362661847225,-0.01764505841639676,-0.015636456138308073,0.008176143709159096,2024-01-16,2024-05-08,738900.0,739013.0,4.2168672022028035,1.1254586996235898,0.5776342934381011,0.32091846735357954
2024-05-24,739029.4084043867,0.7628458017319582,2.53580910679998,0.6193054577871082,-0.009690503592581562,0.005025821456623669,0.0014855772364063024,0.0048012437543338985,2024-01-23,2024-05-08,738907.0,739013.0,0.8110351751500204,0.5800420704092079,0.5776342934381011,0.13892969711675282
2024-06-22,739058.3881397855,0.4706952181418479,2.2742499738067323,0.6112896868003161,-0.017679558011183188,0.02622267837011279,0.0016033789159767867,0.026173613372138416,2024-01-30,2024-05-08,738914.0,739013.0,0.41887758080467996,0.13953910822042206,0.5776342934381011,0.10126479676084117
2024-05-30,739035.3179004077,0.19682706072432193,14.912446549794247,1.9276062880457403,-0.707411468253781,0.0058395184979118395,0.005590397506425121,-0.0016874335565023988,2024-02-06,2024-05-08,738921.0,739013.0,3.8771552233594666,1.5989355725888381,0.5776342934381011,0.07884045124533226
2024-05-20,739025.9485834314,0.6005118499842178,13.977399744586032,0.7979249880899335,-0.042121138466174386,0.001410970219442562,0.001168702352402426,0.0007905515616598498,2024-02-13,2024-05-08,738928.0,739013.0,4.5013247283575994,1.2825592860907769,0.5776342934381011,0.08383679907368649
2024-05-10,739015.8657413893,0.956355095011026,13.18550954555835,0.5976276120098838,-0.006871013753860428,0.0004874707709230275,0.00032200891712300675,0.0003659754223954927,2024-02-21,2024-05-08,738936.0,739013.0,6.9829303563987715,1.0223379821189758,0.5776342934381011,0.08218670961916029
2024-05-20,739025.6546087218,0.7083782189129776,7.528890194893054,0.7770246921238417,-0.027229930604213776,0.002272482577090545,0.0022636874071534376,0.00019974079672173246,2024-02-28,2024-05-08,738943.0,739013.0,2.2487137323644366,1.1274056532751937,0.5776342934381011,0.04275547903234439
2024-05-10,739015.7863403996,0.16869696214973232,6.8652968712129425,1.3172931083508348,-0.5268125951963379,0.011507765497782383,0.0019427113466245207,0.01134259844020085,2024-03-06,2024-05-08,738950.0,739013.0,3.454600260981516,1.1248978492237451,0.5776342934381011,0.08732818265838287
2024-05-30,739035.6970520655,0.48614887171295973,12.241011774762157,1.0771065816997405,-0.1007865927017189,-0.003311585423862903,-0.00003245973004036462,0.003311426337013571,2024-03-13,2024-05-08,738957.0,739013.0,2.422356491323765,1.208700682512621,0.5776342934381011,0.05077366774714999
2024-05-13,739018.9060050342,0.33089269839145025,14.723799956100711,0.9826417952107284,-0.18486381070209745,0.00626578767881228,0.0029745415250294993,0.005514725555440722,2024-03-20,2024-05-08,738964.0,739013.0,5.224892222057072,0.6630457603254847,0.5776342934381011,0.05838293979485605
2024-06-20,739056.7023820605,0.16416295239671833,13.957538185477343,2.1352274160838443,-0.85917662474411,0.012109451219795743,0.005484490604260875,0.010796257298545027,2023-11-16,2024-05-09,738839.0,739014.0,3.61839939630503,0.8344961169524456,0.585764419521351,0.36188462368705987
2024-07-25,739091.2516410614,0.4552637020264575,3.7988400734186367,1.8228817912066952,-0.1581437069832887,-0.014555679008275684,-0.007386080294599453,0.012542472215384298,2023-11-24,2024-05-09,738847.0,739014.0,0.695978519057534,1.3020613869680693,0.585764419521351,0.25249423558207584
2024-05-27,739032.5673349606,0.057615640331549325,2.797743281788483,4.334780652223068,-3.1495799852669157,-0.028087644692811244,-0.02167216400269039,0.017867095226423865,2023-12-01,2024-05-09,738854.0,739014.0,1.007906786543984,2.309244142365947,0.585764419521351,0.2704729543161421
2024-06-22,739058.2559247075,0.598643069025908,12.109173327572575,0.8337423098465477,-0.03276461292343303,0.002811363689763194,0.001000510926346784,-0.0026273073064222263,2023-12-08,2024-05-09,738861.0,739014.0,2.8802769525141168,0.5761578365996328,0.585764419521351,0.3656043539660625
2024-07-17,739083.7526848061,0.7194343312189232,13.225551644812905,0.8704619470863154,-0.017059540692906966,0.0014920330407620272,0.0014067655488572723,0.0004971652494632734,2023-12-15,2024-05-09,738868.0,739014.0,2.3768178362214862,0.6219654439417852,0.585764419521351,0.3855606598046588
2024-06-11,739047.7988539014,0.48612990641029385,14.494926192983188,0.8887187163058077,-0.06472156101508045,-0.002771311286270007,-0.0027507279434832426,-0.0003371379930354503,2023-12-22,2024-05-09,738875.0,739014.0,3.764235685145315,0.7832492796214439,0.585764419521351,0.4029296124681011
2024-05-24,739029.584827714,0.06194486178358628,14.635777931789635,3.73265419829255,-2.6397123885103104,-0.016064849781484362,-0.006079832419784485,0.014869937331710437,2024-01-02,2024-05-09,738886.0,739014.0,5.172634368879223,0.6954556161559409,0.585764419521351,0.28802414244442315
2024-06-19,739055.1479476849,0.14641634337803724,9.190482663535171,2.545497316840402,-1.1488043372477066,-0.012050764427556782,-0.010960479784930111,0.005008872744700777,2024-01-09,2024-05-09,738893.0,739014.0,2.005866621141798,1.5187374637575504,0.585764419521351,0.2911128938550008
2024-05-17,739022.384221047,0.29340221225097346,7.23008635011336,1.0141146867706996,-0.2138365410959257,-0.012056216779570477,-0.01142567014131362,-0.003847911752872085,2024-01-17,2024-05-09,738901.0,739014.0,3.0753822809552434,0.7197650797267725,0.585764419521351,0.1904827673696498
2024-05-29,739034.0690439891,0.26537899098079226,13.287965563520357,1.3448696544069239,-0.336106956791153,0.006572831526037192,0.0036367392879256824,0.005475056312160287,2024-01-24,2024-05-09,738908.0,739014.0,3.886348186829717,1.0212522951098912,0.585764419521351,0.21087623402289912
2024-06-07,739043.891476254,0.4560673332696511,9.641047394669556,1.0879510450447858,-0.10601561005311118,-0.0017002922155366453,-0.0006527077776147347,-0.001570021074780765,2024-01-31,2024-05-09,738915.0,739014.0,2.2423979342119242,2.9495176450497502,0.585764419521351,0.11506967496189129
2024-06-06,739042.7911636207,0.20570894951660318,5.635387793436447,2.06515653849564,-0.7235132209953397,-0.009673617853176587,-0.0017116901947305616,0.009520976790569343,2024-02-07,2024-05-09,738922.0,739014.0,1.2861495150822053,2.7301526105132212,0.585764419521351,0.06938426056201166
2024-06-14,739050.9868585368,0.26349556095507937,14.153944635615632,1.8310688141062788,-0.4724110704923277,0.007638447458828619,0.006185242147933804,-0.0044820373885888784,2024-02-14,2024-05-09,738929.0,739014.0,2.6882255042315983,1.151359056186442,0.585764419521351,0.06829142729507207
2024-05-16,739021.3790255544,0.44832325756860325,9.808090574747904,0.8567320877317725,-0.09184098625325231,0.002267785521842253,0.001367944824735158,0.001808750433187961,2024-02-22,2024-05-09,738937.0,739014.0,3.803668071060421,1.851148937104272,0.585764419521351,0.07037111508747088
2024-06-01,739037.5513288307,0.6785064756750322,6.437480018618713,0.9163993273510644,-0.0349189276566816,-0.002323368493144306,-0.0018460550792706502,-0.0014107167679001606,2024-02-29,2024-05-09,738944.0,739014.0,1.4131998475762915,1.584093841267231,0.585764419521351,0.03684078188465824
2024-06-01,739037.7896413953,0.8101936549174225,5.671475259109529,0.8008697400356032,-0.015543526318993011,0.0017437247423044387,0.0009097997924181476,0.0014875618691807667,2024-03-07,2024-05-09,738951.0,739014.0,1.1682344081486624,1.2733987485456657,0.585764419521351,0.03377395123002255
2024-05-26,739031.2649824568,0.5633566455122291,10.877794869000004,0.9388275687476326,-0.06273125873907114,0.003148092157779679,0.000539873594548379,0.0031014546161089195,2024-03-14,2024-05-09,738958.0,739014.0,2.502359964812314,1.0319986318276544,0.585764419521351,0.04735817082131459
2024-05-30,739035.3054046794,0.3368343822338696,13.352222167803305,1.3726291646538713,-0.2625586910505871,0.005132148147496858,0.004445979116477443,-0.002563633028282692,2024-03-21,2024-05-09,738965.0,739014.0,2.5370979263884896,1.2905953014764617,0.585764419521351,0.049368386151355574
2024-07-16,739082.2488064792,0.6889015797860981,4.807640717683375,1.0647444512243167,-0.026467895808020232,0.003249213496711198,0.002428582233771585,0.0021585589361931327,2023-11-17,2024-05-10,738840.0,739015.0,0.9806028054661374,1.1672566148454457,0.6117399059246119,0.23008476937378433
2024-07-05,739071.3136897709,0.7172998844896442,7.213537873598494,0.8407585619320209,-0.01763026868591188,0.0021162716914078063,0.00207773913382011,-0.0004020024423389964,2023-11-27,2024-05-10,738850.0,739015.0,1.5712987643323304,0.8283997382503991,0.6117399059246119,0.3244426819768888
2024-06-02,739038.5247510609,0.4286663642244942,8.695753722092181,0.9225496646466038,-0.09347428616653716,0.006851951418622279,0.005557495757487781,-0.004007927038840051,2023-12-04,2024-05-10,738857.0,739015.0,2.8279242242059874,0.6724965463145294,0.6117399059246119,0.31677229923437444
2024-05-11,739016.2951899307,0.03089480064949402,14.451800959544908,4.781264933250219,-3.972863220925455,0.021461459827069703,0.020568822982128494,-0.006125175837377195,2023-12-11,2024-05-10,738864.0,739015.0,10.964835856751918,0.3957380225035699,0.6117399059246119,0.34931078928568315
2024-06-14,739050.7514765278,0.4280810314703659,5.3397398050770795,1.0910217298964233,-0.11354666856018149,-0.009833064649195937,-0.003445952028384549,0.009209482885229728,2023-12-18,2024-05-10,738871.0,739015.0,1.3724873629488956,0.925745034520768,0.6117399059246119,0.21242489008350435
2024-06-17,739053.7298615089,0.7226961245120324,13.362635682501372,0.748912295539526,-0.015974498951854186,-0.0016986337438921707,-0.0005025020628112208,-0.001622605396502675,2023-12-26,2024-05-10,738879.0,739015.0,3.204194956466241,0.5086172621154761,0.6117399059246119,0.39770920006939225
2024-05-25,739030.1139755532,0.4794339861774589,6.432884139865697,0.8074108271406699,-0.06446728398400532,0.005538565188318549,0.005249451330544477,0.0017660591930903399,2024-01-03,2024-05-10,738887.0,739015.0,2.3015813027491108,0.8674914230365586,0.6117399059246119,0.31285996549948325
2024-06-16,739052.3465636614,0.6271982138946331,11.289425929260481,0.8740204052867663,-0.032801787859955765,0.0030731482715281445,0.003072685907004214,-0.000053306807202404955,2024-01-10,2024-05-10,738894.0,739015.0,2.5955124480125122,0.5929894347435888,0.6117399059246119,0.2573350070870499
2024-06-05,739041.9937483472,0.8483342594008605,5.2830928238288095,0.7329232092811169,-0.010108481546572512,0.0016270683786098346,0.0009749743182910488,0.0013026037721981848,2024-01-18,2024-05-10,738902.0,739015.0,1.3840004048247065,0.9976056095495998,0.6117399059246119,0.20708994308563258
2024-05-23,739028.6955460291,0.33239356198735887,2.9283600934173046,0.9571248010022446,-0.1556809555584349,-0.017786589707668426,-0.017500759543937254,0.003175876070350589,2024-01-25,2024-05-10,738909.0,739015.0,1.0103689619361917,0.9935069858252543,0.6117399059246119,0.13631804559596167
2024-06-15,739051.2281013828,0.5299611569766854,11.695935797401487,1.0760138336142884,-0.07198974402813502,-0.0016054315714089027,-0.00003516825914237691,0.001605046330803371,2024-02-01,2024-05-10,738916.0,739015.0,2.4517887864527763,2.0318324588764467,0.6117399059246119,0.1089965939101892
2024-05-17,739022.6698655165,0.3906213788876153,7.511668167770168,0.9298327056019517,-0.12956859587701894,0.0021123921265651198,0.0013128363198978965,-0.0016548901152436853,2024-02-08,2024-05-10,738923.0,739015.0,3.0659856523338,3.1896631904799233,0.6117399059246119,0.08615532310259993
2024-05-20,739025.5731428217,0.05697477451559642,6.752866416988658,4.264529475606391,-3.1431095866096936,-0.012949183956893859,-0.011711854450642163,0.005523932519179669,2024-02-15,2024-05-10,738930.0,739015.0,2.3661470290353632,2.0479133592927083,0.6117399059246119,0.0830095069634578
2024-06-10,739046.4312390776,0.7070865526107087,2.876013357188255,0.6762345289861855,-0.012025201484067449,-0.0059109296965008445,-0.005683411427023506,-0.001624168842255694,2024-02-23,2024-05-10,738938.0,739015.0,0.5668156051162534,0.5001706997906833,0.6117399059246119,0.0584287157374694
2024-05-10,739015.2208033327,0.3415957704584723,3.1512061733815555,0.7733711329650942,-0.11727952576642062,-0.014301222628236805,-0.01157429935079144,0.00840003352378199,2024-03-01,2024-05-10,738945.0,739015.0,2.889880021709699,0.8889650767401748,0.6117399059246119,0.08901597878029131
2024-06-04,739040.5269680406,0.8590500445914802,5.445073856211232,0.7741100198037236,-0.011184729807234178,0.0016216431639157112,0.0014561999489107053,0.0007135882985777007,2024-03-08,2024-05-10,738952.0,739015.0,1.0776922497918267,1.0881402910897497,0.6117399059246119,0.03418459147145288
2024-05-29,739034.4080085524,0.7943186395067365,11.81036661190145,0.8270015611544697,-0.019323668893510643,0.001345463825193621,0.0012065645807545972,-0.0005953778777995816,2024-03-15,2024-05-10,738959.0,739015.0,2.5511513380081183,0.9659372994899555,0.6117399059246119,0.04627118705203338
2024-05-28,739033.0265533365,0.7890139422385836,12.590171723849888,0.842324892183045,-0.021264359239315425,-0.0012355845566655642,-0.00045253228798445877,0.001149732023126254,2024-03-22,2024-05-10,738966.0,739015.0,2.6314606550232686,1.0785315473540047,0.6117399059246119,0.040509470371999236
2024-05-21,739026.0347596968,0.14581236945318923,14.457848482019372,1.6806427904852086,-0.7494821806375938,0.009315212029111054,0.00450167249424465,0.008155251063079322,2023-11-20,2024-05-13,738843.0,739018.0,7.192812516582722,0.8114453304522913,0.6018290220251578,0.3203528948143934
2024-07-09,739075.6461488518,0.14908003067469025,9.753272916702743,2.8451092460816607,-1.243703690379388,0.010845197583158939,0.009975686653384707,0.0042548779549170055,2023-11-28,2024-05-13,738851.0,739018.0,2.1114181617156293,1.7528653291610354,0.6018290220251578,0.404364294138599
2024-06-02,739038.7527222873,0.5499482469699025,9.096719078501607,0.7934576202803769,-0.042872250437836434,0.004207733606830761,0.0009406431100996615,0.004101245255465105,2023-12-05,2024-05-13,738858.0,739018.0,3.133667923476349,0.6159778322768626,0.6018290220251578,0.3310823876561077
2024-06-01,739037.6430884874,0.5572965697468327,4.257676430714131,0.8550538066786646,-0.04818068583504166,-0.006314316749232184,-0.0050062958096650295,0.003848064224485405,2023-12-12,2024-05-13,738865.0,739018.0,1.4728299214402718,0.99875813640322,0.6018290220251578,0.21034175769789737
2024-06-08,739044.8036600673,0.4218661497883952,2.121230165732932,0.9162856012014432,-0.08149353738808,0.017923518851393778,0.0178772896396893,0.001286484805555719,2023-12-19,2024-05-13,738872.0,739018.0,0.6291652488963115,0.9042463771765333,0.6018290220251578,0.24093019315304703
2024-05-17,739022.0040208524,0.8050844769651009,6.369124854583823,0.6024142739009539,-0.010181444478624948,0.002015236875583365,0.0017553596375390872,-0.0009898950487852983,2023-12-27,2024-05-13,738880.0,739018.0,3.6173659597663295,0.6386236334280102,0.6018290220251578,0.3060831679976588
2024-06-24,739060.1851507685,0.6280992067402625,2.542015219314872,0.5300603240575076,-0.003204921389676775,-0.013136649673396918,-0.01190543256856824,0.005552678632591123,2024-01-04,2024-05-13,738888.0,739018.0,0.5690345746374311,0.06028133500978083,0.6018290220251578,0.1543324019419931
2024-06-09,739045.1469788688,0.5642083094098197,3.5515740438587606,0.8218640075083389,-0.039412900944906216,0.007206101666550761,0.007194967210292171,0.0004004348529863029,2024-01-11,2024-05-13,738895.0,739018.0,0.9667756867882712,0.8688736393369975,0.6018290220251578,0.15161130112875393
2024-06-14,739050.4489968332,0.013236917054157086,9.532384237950271,24.078206793991352,-22.402463702030783,-0.02436407610981459,-0.01028331793649057,-0.022087588752552633,2024-01-19,2024-05-13,738903.0,739018.0,2.296644870472294,1.2768243088725524,0.6018290220251578,0.23464672369235395
