tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.3223615076,0.45046150887726377,13.593958394648674,0.8928843006830849,-0.07027574542382113,-0.007262518526156236,-0.003396174382717928,-0.006419515161204392,2023-12-08,2024-05-09,738861.0,739014.0,7.340296286806045,0.3206490506930377,0.6536118111660078,1.3991398441395153
2024-07-12,739078.7310673024,0.945989770390739,2.7906598201711996,-0.5774250838616612,0.014161699595211574,0.008229946193611799,0.003394044628546324,-0.00749749794325955,2023-12-15,2024-05-09,738868.0,739014.0,0.5242454947314014,0.5833079861764892,0.6536118111660078,0.6741289965199175
2024-06-18,739054.3346654499,0.21812606955883412,13.986680840432124,2.184016833399739,-0.6451410614654615,-0.024416711126727518,-0.009397168531173066,0.022535949188858005,2023-12-22,2024-05-09,738875.0,739014.0,3.321360113787468,0.41205997157986735,0.6536118111660078,1.1204726247733314
2024-07-05,739071.5727507027,0.7985788869205477,6.11746761170918,0.7961388577867398,-0.006914450367575416,-0.003950560456442064,-0.0020415056232529877,0.0033821860845066115,2024-01-02,2024-05-09,738886.0,739014.0,1.1395286227924224,0.22847837251556585,0.6536118111660078,0.5238396816742826
2024-06-27,739063.0811588028,0.7664280556143601,8.667939761534113,1.0513456360972462,-0.016535364498539862,0.0036334726567695463,2.172672402560797e-6,0.003633472007184128,2024-01-09,2024-05-09,738893.0,739014.0,1.7144997837649085,0.4023901914610995,0.6536118111660078,0.3466450526784655
2024-05-26,739031.4772287438,0.5613787457431713,9.567451444242305,1.0741814434386627,-0.058489782853951795,-0.006471381757184608,-0.006378685731831827,-0.0010913982690781672,2024-01-17,2024-05-09,738901.0,739014.0,3.0610981123414254,0.5303257169657805,0.6536118111660078,0.5598611829078985
2024-05-13,739018.3815711393,0.5925313454246509,10.053591741511141,0.916523016974522,-0.044208597944611676,-0.004667718757637311,-0.0029923831786096543,-0.003582351366459352,2024-01-24,2024-05-09,738908.0,739014.0,5.162711638993408,0.5582029732618529,0.6536118111660078,0.7060653891480227
2024-05-23,739028.1641000255,0.38351006539471577,9.565061233225025,1.201627580619327,-0.15088693136682793,-0.018793359330028486,-0.01744968231586551,0.006978462723475661,2024-01-31,2024-05-09,738915.0,739014.0,3.16359047994438,0.32191129912814653,0.6536118111660078,0.5737720227555734
2024-05-10,739015.8422635676,0.5350531275708265,5.58157565518734,0.8091037460010821,-0.03883178125562879,-0.01613497178092347,-0.015109951862687725,0.005659210994339802,2024-02-07,2024-05-09,738922.0,739014.0,3.4917089917122017,0.2307061616059495,0.6536118111660078,0.30900105301313624
2024-06-01,739037.0519765612,0.7827130865854965,4.633752437088116,0.902351236742756,-0.014991114893540524,0.004311113470134456,0.004035519469536867,0.0015166680465295067,2024-02-14,2024-05-09,738929.0,739014.0,1.1393111010496912,0.5873733614020138,0.6536118111660078,0.222573142955954
2024-05-25,739030.4125642197,0.7683883916176653,11.276218749631864,0.8066584963898339,-0.011600013071082747,-0.0037061843675454936,-0.003585666509663852,-0.0009374423970109519,2024-02-22,2024-05-09,738937.0,739014.0,3.120885874219545,0.21327932697604784,0.6536118111660078,0.2581712246749396
2024-05-14,739019.5213824473,0.8161184612563102,7.306463306487472,0.7178942727783685,-0.006926069641112226,-0.0034149152927987576,-0.0029054771330989785,-0.0017943937934661286,2024-02-29,2024-05-09,738944.0,739014.0,3.041794066935662,0.2265441818701026,0.6536118111660078,0.1604523605240557
2024-05-10,739015.4800178601,0.09608683228922124,12.22045312452634,0.8497262867872694,-0.17375869531219773,-0.004237319596133881,-0.001492807254303791,0.003965653018265488,2024-03-07,2024-05-09,738951.0,739014.0,7.340810254714303,0.32242736355460117,0.6536118111660078,0.013532771849833017
2024-06-04,739040.7006068594,0.9505118700460051,14.767959436434523,0.6808514246790577,-0.0014908444319622824,0.0002683547063920646,0.00022150927892809416,-0.00015148560258825577,2024-03-14,2024-05-09,738958.0,739014.0,2.657215661627729,0.35756925139314183,0.6536118111660078,0.007863213169874806
2024-05-09,739014.0900658267,0.9941370584799223,6.866558457835862,0.6551484762139806,-0.0017335139963653504,0.0007204499430796394,0.0006422117019922392,0.0003265153140477288,2024-03-21,2024-05-09,738965.0,739014.0,6.885886381526627,0.34836192575881386,0.6536118111660078,0.005803774340867987
2024-08-02,739099.5774305365,0.9427291698931166,10.07499837554046,1.078746696594611,-0.005626493172138155,-0.001279946853783841,-0.0001314271451875571,-0.0012731813908548168,2023-11-17,2024-05-10,738840.0,739015.0,1.7981290678146749,0.411327569587269,0.6536118111660078,0.43032803098672956
2024-07-15,739081.6431992751,0.5369805568584424,3.449031758997557,0.1679397971722386,0.02615311718555026,-0.02222302727456384,-0.014176097895651763,0.017114356245529833,2023-11-27,2024-05-10,738850.0,739015.0,0.6838823971071596,0.18322368271191405,0.6536118111660078,0.995343683938549
2024-05-22,739027.4162750015,0.7725667454300951,9.624478316335985,0.7819144611525722,-0.012220446055492391,-0.0034834155879471308,-0.0024194621929116123,-0.002506070002099779,2023-12-04,2024-05-10,738857.0,739015.0,4.012101972860343,0.2816051411440197,0.6536118111660078,1.02011921521193
2024-06-09,739045.3237935223,0.7398468093685066,11.348727825345403,0.8972068166814533,-0.01615046864798811,0.0036638221589846043,0.0018087060027326025,0.0031862478573308852,2023-12-11,2024-05-10,738864.0,739015.0,3.230131766341974,0.28737260761449884,0.6536118111660078,0.9690071515598078
2024-07-10,739076.5726397112,0.6741397841633384,6.95035318532871,1.0219954654680543,-0.021661789085028225,0.005667679200661252,0.005563728901336034,0.0010805129495042136,2023-12-18,2024-05-10,738871.0,739015.0,1.3335942135445833,0.370708160186911,0.6536118111660078,0.5372228468205248
2024-05-19,739024.6482155374,0.7909481873698638,8.865847200291238,0.826171859303467,-0.013763463541031128,0.003926622627140164,0.0036141646960336092,-0.0015349849529925086,2023-12-26,2024-05-10,738879.0,739015.0,3.83016621010052,0.31270610843701946,0.6536118111660078,0.5886161629063761
2024-07-07,739073.0870829013,0.7511337093272774,2.736613878714659,-1.2315488422925733,0.05716436201775422,0.026016748747674505,0.0007456819078139582,-0.026006060330084207,2024-01-03,2024-05-10,738887.0,739015.0,0.5070933324192519,0.6030815822373302,0.6536118111660078,0.6097270683284419
2024-06-13,739049.3001212134,0.7855411943630273,10.95845795771292,1.0289426030338766,-0.016992348533739016,0.002751726613161773,0.0013659446230025098,-0.0023887642496641,2024-01-10,2024-05-10,738894.0,739015.0,2.633947401795502,0.4426573117181165,0.6536118111660078,0.43980972316645534
2024-06-28,739064.4882487003,0.518643924724926,3.845312184855044,0.9514892665443212,-0.04592405839349366,-0.01468397902013951,-0.009009092553750183,-0.01159549443628258,2024-01-18,2024-05-10,738902.0,739015.0,0.7275892359682427,0.42182682688149276,0.6536118111660078,0.37549506953170175
2024-06-01,739037.378773837,0.27861013295429565,10.009319693863672,1.6636741395857642,-0.367743514089685,0.02474038624462947,0.02176736768316348,-0.011758759104574816,2024-01-25,2024-05-10,738909.0,739015.0,2.782824471400737,0.41374322291244015,0.6536118111660078,0.636909425423411
2024-06-05,739041.581043659,0.34784927950997596,3.7982100732605595,1.566714502047396,-0.2512988284434446,-0.031485794738368184,-0.03000311167640486,-0.009548222873384964,2024-02-01,2024-05-10,738916.0,739015.0,0.9386452561631973,0.7309504384662819,0.6536118111660078,0.272030360892931
2024-06-21,739057.4024357126,0.5763780559297881,5.857123169083194,1.2907553245219687,-0.06088704008632102,0.009266792318070522,0.005642957870976149,0.007350541907413301,2024-02-08,2024-05-10,738923.0,739015.0,1.075405028502029,0.6465744113762888,0.6536118111660078,0.21992767086539144
2024-06-09,739045.0828702708,0.43106886073076456,14.358527016510727,1.1763428901039834,-0.10297231730713205,0.011888429030545612,0.00795865050441406,0.008831456672764098,2024-02-15,2024-05-10,738930.0,739015.0,3.0660859774467983,0.2600355820019995,0.6536118111660078,0.39721183683673494
2024-06-13,739049.2807199324,0.6691375638856568,6.540710101799052,0.9999118538953631,-0.0258769573642788,-0.005365154416007238,-0.005364898840087506,-0.00005236738708098424,2024-02-23,2024-05-10,738938.0,739015.0,1.2257332323890966,0.49342539154882825,0.6536118111660078,0.2466772300365773
2024-06-09,739045.6731127527,0.13144959381742208,13.86133203600314,1.6387900053096252,-0.610856566010353,-0.021882636680623766,-0.014869690148538683,-0.01605434841351814,2024-03-01,2024-05-10,738945.0,739015.0,2.621932273190547,0.2647243424891297,0.6536118111660078,0.20957928913787863
2024-05-23,739028.0318494147,0.35008489413785654,2.7575145540035066,0.6821683784209019,-0.01723095627998712,-0.004650698910138619,-0.0015267276748137382,0.004392960614406004,2024-03-08,2024-05-10,738952.0,739015.0,0.7740632533928217,0.4703776901034131,0.6536118111660078,0.01034247300361132
2024-05-29,739034.0810248028,0.5975661467867727,11.108695783195667,0.7137861516146415,-0.01023244873999773,-0.0014988744700372692,-0.0006238866609691463,0.001362861002154759,2024-03-15,2024-05-10,738959.0,739015.0,2.4219415901342614,0.36722921781279394,0.6536118111660078,0.006736365790046312
2024-05-20,739025.1980178425,0.5386397418425063,4.696876459304624,0.6830503394268064,-0.008959088071495907,-0.00220904911705472,-0.0006473532417992186,0.002112068129083975,2024-03-22,2024-05-10,738966.0,739015.0,1.3146789835455033,0.46510144599027997,0.6536118111660078,0.008153540435769463
2024-05-28,739033.5675490549,0.35369112425380306,4.964667234282462,1.211390699457506,-0.16429831299789208,0.022473367828184005,0.011744429853847015,0.019160392191939147,2023-11-20,2024-05-13,738843.0,739018.0,1.979185404233702,0.5208335610010043,0.6795723114688763,0.8235358423706811
2024-05-21,739026.2180697251,0.8729641586759249,7.8396920947057716,0.7684580212823516,-0.007742072709687254,0.0029052459902623746,0.00018682525998577016,0.002899232758190839,2023-11-28,2024-05-13,738851.0,739018.0,3.8176614290262085,0.29673702784158534,0.6795723114688763,0.5431929634856573
2024-06-11,739047.4427593398,0.6144228072576378,5.538725448199037,0.9693504115979154,-0.030976351932979835,-0.00825458843387187,-0.002165854337978039,-0.00796538167317003,2023-12-05,2024-05-13,738858.0,739018.0,1.641063608416024,0.4162865080617884,0.6795723114688763,0.5745724012854483
2024-06-28,739064.7324203084,0.4725838284899394,14.584261577060621,1.2439681101077846,-0.08686831241498179,0.007732502313498321,0.007704176575224293,0.0006612528457573401,2023-12-12,2024-05-13,738865.0,739018.0,3.3715748384795394,0.3640287942681255,0.6795723114688763,1.2789203598130567
2024-06-21,739057.7131501115,0.08237213474596451,4.330916358642235,2.464725918346187,-1.3638151091246826,0.11147350981826615,0.0860067261432918,-0.07091675718274129,2023-12-19,2024-05-13,738872.0,739018.0,1.0632392193886522,0.232693550858393,0.6795723114688763,0.7873686521915977
2024-07-14,739080.9881174789,0.6043086838871486,8.812475805433882,1.262025420778291,-0.042941397476599155,-0.007872405684366581,-0.007565663364817238,-0.0021761224941417166,2023-12-27,2024-05-13,738880.0,739018.0,1.6273772718923951,0.374049953509968,0.6795723114688763,0.4157611708861535
2024-06-12,739048.738326657,0.4499581744364006,5.44144542178198,1.1050193526932097,-0.08221247904524318,-0.01902202250468976,-0.01073518830573976,-0.015703282211347785,2024-01-04,2024-05-13,738888.0,739018.0,1.4326500897763432,0.35738714044646513,0.6795723114688763,0.5318502834307866
2024-07-04,739070.1606736842,0.6066088787521299,3.385724469475587,0.284234766014427,0.012813824246371416,-0.01750895202337499,-0.0016124605616245472,0.01743454535954559,2024-01-11,2024-05-13,738895.0,739018.0,0.6527551372434948,0.1311220590888063,0.6795723114688763,0.5120157037609522
2024-07-07,739073.4848575805,0.8295500579960484,13.010599402701082,1.1513822812239731,-0.01391510331141148,0.0015774900672176032,0.0003161772290774944,-0.0015454794958145116,2024-01-19,2024-05-13,738903.0,739018.0,2.3244373418868665,0.5624256185318164,0.6795723114688763,0.4153409832509415
