tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.4519196703,0.8560985943115553,12.697997359888802,0.14702141390790296,0.008088584940741602,-0.0009435087577837609,-0.0008623168065321564,-0.00038290795393519704,2024-01-26,2024-05-06,738910.0,739011.0,2.603611411119994,0.5779831350236238,0.33288109091173235,0.2332893084880662
2024-05-21,739026.4897020848,0.9596395833246809,13.858836054650633,0.24083109990276316,0.005319580270821438,0.00019839401708253833,0.00015762255892242478,-0.00012047952080288684,2024-02-02,2024-05-06,738917.0,739011.0,4.313592833345492,1.8566506407010632,0.33288109091173235,0.13627452769003615
2024-06-02,739038.1216909982,0.8276133148284297,13.588980228574487,0.13244761582485548,0.011180415888235633,0.0002702833995054239,0.00026086380999404223,-0.00007073322192294656,2024-02-09,2024-05-06,738924.0,739011.0,3.107728516922547,2.5192959492357003,0.33288109091173235,0.1229779735555025
2024-05-18,739023.7609911496,0.9489683964865332,9.029038917516749,0.2342692107473595,0.0061574163165645165,-0.0006304004134451221,-0.0004272329431478954,-0.00046354794095213937,2024-02-16,2024-05-06,738931.0,739011.0,2.8505130602790194,1.0265787100219081,0.33288109091173235,0.1114826584860677
2024-06-02,739038.6093572265,0.5281277773804659,10.647994622253618,-0.14415414089222334,0.07116945346029059,0.005385272580719845,0.005376406737738506,-0.0003088872918282281,2024-02-26,2024-05-06,738941.0,739011.0,2.1400746887994506,0.6554765019753308,0.33288109091173235,0.06654394715066407
2024-05-24,739029.272552363,0.1271803166290553,9.173933778152843,-1.6356121100678556,1.2896073457215869,-0.027020948738620387,-0.0036985893798227396,-0.02676662300953582,2024-03-04,2024-05-06,738948.0,739011.0,2.1790308780306282,0.6616391662282266,0.33288109091173235,0.05967717471287597
2024-05-16,739021.922457663,0.01902432129665255,3.61594040089048,-5.0355014168846495,5.10197356104365,0.08430790012174078,0.006322080718008274,0.08407052585973533,2024-03-11,2024-05-06,738955.0,739011.0,1.0432072274495536,0.3183888422282959,0.33288109091173235,0.02911571843426856
2024-05-10,739015.8028410169,0.30772965507811995,11.88539652189838,-0.1463489832345513,0.21312285664922642,0.006997333516875865,0.00613717452695032,-0.003361214835761986,2024-03-18,2024-05-06,738962.0,739011.0,4.570377414054061,0.788593383864953,0.33288109091173235,0.07731254275221733
2024-07-24,739090.5817252152,0.037836650820284985,5.49280818007444,5.906919102089333,-4.531829301256065,-0.17526726318576843,-0.14143678150692843,0.1035096632280813,2023-11-14,2024-05-07,738837.0,739012.0,1.0241752509189883,0.17811110259191457,0.33221464636857184,1.0338044234633814
2024-07-03,739069.3053389326,0.46739182782121047,3.260839077141374,0.9348565012693066,-0.06463479978701606,-0.03237377145242962,-0.031191178956127396,-0.008670146099171714,2023-11-21,2024-05-07,738844.0,739012.0,0.7105143482114534,0.2861704979809804,0.33221464636857184,0.887428070112977
2024-07-06,739072.2137102379,0.24955307857080294,7.078984062001281,0.39373203901297155,0.026312535107255217,-0.04281171557733346,-0.041887085828146174,0.008849578040788867,2023-11-29,2024-05-07,738852.0,739012.0,1.4609321476004997,0.021666664497183366,0.33221464636857184,1.5975846729566654
2024-07-03,739069.7017038177,0.30607074310540044,3.2247388121107434,0.8619862196665616,-0.11782854196777935,-0.0602008060204048,-0.0601901553286746,0.001132363464807916,2023-12-06,2024-05-07,738859.0,739012.0,0.6647173194847991,0.1857699528741214,0.33221464636857184,0.7909670233108579
2024-05-20,739025.2364808114,0.8425453572788861,8.601690050999032,0.3806169511419042,0.003162587347679152,0.003078037394769744,0.0008191342255150112,0.0029670411733224776,2023-12-13,2024-05-07,738866.0,739012.0,3.405273039054511,0.10064174027673699,0.33221464636857184,0.7818339321163974
2024-06-17,739053.2038308484,0.48836311264643595,8.410527278365592,0.18447501334094707,0.0325360528249394,-0.009503398610004897,-0.0043015763650344875,0.008474138653362929,2023-12-20,2024-05-07,738873.0,739012.0,1.9751471434762837,0.1987950417416691,0.33221464636857184,1.0744966166488865
2024-05-27,739032.040966711,0.6378370798123395,13.20836076142986,0.32798790807942124,0.010559466139220786,0.006167649310390314,0.0015009061320782036,-0.005982238610975671,2023-12-28,2024-05-07,738881.0,739012.0,4.245917270018527,0.08267669937054013,0.33221464636857184,0.9523683071037912
2024-06-09,739045.996192056,0.11985201627131617,9.134307689383315,-0.5064869993017889,0.5854741557820213,0.05502048261621319,0.033582346859791376,-0.043583018329501656,2024-01-05,2024-05-07,738889.0,739012.0,2.2242292300982585,0.1396217385120139,0.33221464636857184,0.9325693822947171
2024-05-17,739022.0552657695,0.5517819477499591,2.801893368287109,0.3159933000889854,0.013586291999174344,0.0169264779565897,0.00983393347198022,-0.013776770611561481,2024-01-12,2024-05-07,738896.0,739012.0,1.1276023857360307,0.158070282291862,0.33221464636857184,0.4828319521875169
2024-05-11,739016.8705182013,0.14950577696494063,4.760913127997107,-0.42650487331138254,0.5257532770888023,0.013622190866801972,0.011008642351348494,0.008023333321736005,2024-01-22,2024-05-07,738906.0,739012.0,2.3680071970472643,1.2120003481548682,0.33221464636857184,0.4922738835369627
2024-06-13,739049.0263945612,0.2604338046664863,7.211687202922659,-0.8203174681587546,0.4281616395610978,0.012249565963175356,0.011596014273362596,-0.003947697969469687,2024-01-29,2024-05-07,738913.0,739012.0,1.493506264913573,1.2622562453442758,0.33221464636857184,0.09678873997529305
2024-05-28,739033.1526138347,0.07501808283948598,4.969892215652036,-3.077466851919713,2.639313871664254,0.018364872606990563,0.004593860747594578,0.017781028915749,2024-02-05,2024-05-07,738920.0,739012.0,1.3264577704391143,2.169312462698396,0.33221464636857184,0.09263731848352627
2024-05-08,739013.2919171092,0.727935616394071,2.5212479388567557,0.22261221106572324,0.01856378584789383,-0.0025461023874198806,-0.0018591038791173956,0.0017396465542965527,2024-02-12,2024-05-07,738927.0,739012.0,1.685975619708871,2.1050775442922296,0.33221464636857184,0.08942934982343712
2024-05-11,739016.5462889408,0.7818238813851164,12.855440752037389,0.2412570981493211,0.013139966171412505,0.00018111467137378552,0.00014367434107744894,0.00011027333269106902,2024-02-20,2024-05-07,738935.0,739012.0,5.906534654806692,4.41227503512076,0.33221464636857184,0.11974841249845522
2024-06-08,739044.9060670506,0.6575299234957942,6.7893474075718,-0.0373548122850286,0.032161118763350004,-0.0034383859864219215,-0.0031938367018421124,-0.001273540464056384,2024-02-27,2024-05-07,738942.0,739012.0,1.2320087537017952,0.9058661046277255,0.33221464636857184,0.04713303088356681
2024-05-15,739020.8752765908,0.18934826670192023,13.84976534593465,-0.5094704949701737,0.48941441542314584,-0.007285918499947988,-0.00424691187191889,-0.005920164519676689,2024-03-05,2024-05-07,738949.0,739012.0,4.610565851798738,0.9183566323736698,0.33221464636857184,0.10568942533373132
2024-05-23,739028.0021686008,0.41701698122833053,13.618260033616446,-0.1340213183032498,0.12148029379131363,-0.0017411051644703952,-0.0007956794362241036,-0.0015486579443232697,2024-03-12,2024-05-07,738956.0,739012.0,3.2597290397370267,2.1365494424763822,0.33221464636857184,0.09934728021442986
2024-05-11,739016.737243237,0.9857826551430948,10.583988620490619,0.21579588882583198,0.007900826620418454,0.0006816584221419799,0.0005143182755554961,0.0004473644106393741,2024-03-19,2024-05-07,738963.0,739012.0,4.091048183196026,1.079537007198559,0.33221464636857184,0.06016850525879505
2024-05-09,739014.6755970381,0.16297127729871944,3.3510634342306256,0.32651498707626064,0.05986245987589491,0.09185512007709759,0.0005668195931679285,0.09185337119521829,2023-11-15,2024-05-08,738838.0,739013.0,2.4843675686742692,0.031694186574956075,0.3377548267441873,2.0737889264574374
2024-06-23,739059.6220900706,0.8393329909060736,3.450280688569352,0.46719434833611967,-0.0015089741094814033,-0.004364300500710587,-0.0035461595647984954,-0.0025439872644120736,2023-11-22,2024-05-08,738845.0,739013.0,0.8384128624363976,0.08410987912360171,0.3377548267441873,0.897589677907263
2024-07-13,739079.8191169023,0.8016718763613018,5.927648702485662,0.3924395389618186,0.0016018890165864262,-0.003178087715342873,-0.0024218696048751574,-0.00205786033136244,2023-11-30,2024-05-08,738853.0,739013.0,1.1530070090598752,0.06816802863449786,0.3377548267441873,0.9605874414572095
2024-06-22,739058.8622295996,0.40387604127098553,3.6833422812637364,0.4337495034219185,-0.0008436916445951248,0.027492140405742875,0.0012415949761454177,-0.027464089753791006,2023-12-07,2024-05-08,738860.0,739013.0,0.8599705011228755,0.0033649700822772927,0.3377548267441873,0.7517951567465314
2024-06-04,739040.4179802338,0.9237922821202007,8.062335794484422,0.3507214405125076,0.0023257392213130216,0.0017038183867361964,0.0016007613232681998,-0.0005835754286371013,2023-12-14,2024-05-08,738867.0,739013.0,2.366797082152866,0.1564051911589621,0.3377548267441873,0.8881342135400058
2024-05-18,739023.0109619143,0.3561190196198039,4.0928854793537415,0.1301523354811075,0.08294051611108282,-0.025956756239178893,-0.004826204489785559,-0.025504135834858745,2023-12-21,2024-05-08,738874.0,739013.0,1.759008928754062,0.2780237461946426,0.3377548267441873,0.7807154309673991
2024-07-07,739073.7999945825,0.22430995129381787,12.909551146263997,-0.18636983016622222,0.23455325459531606,0.03760975887386617,0.013904037437158836,0.034945267283230795,2023-12-29,2024-05-08,738882.0,739013.0,2.3604765004575268,0.10836232460002061,0.3377548267441873,0.8481368174892185
2024-06-23,739059.6037205828,0.5627150707664889,9.853836443629273,0.2127072237251415,0.020551295376983233,-0.006670345179591515,-0.006361559414832633,-0.002006007633697848,2024-01-08,2024-05-08,738892.0,739013.0,2.007284762881703,0.17594384958654308,0.3377548267441873,0.9873013476158315
2024-05-25,739030.2153571665,0.6932487472926571,11.987727250869206,0.2593267446256442,0.013089611103753597,-0.004972635499244864,-0.0002801355606822926,-0.004964738449907663,2024-01-16,2024-05-08,738900.0,739013.0,3.8604338780581533,0.15222723462025872,0.3377548267441873,0.6139179585571876
2024-06-29,739065.3009661649,0.03432035048216476,8.945800498321638,-9.144721688397045,8.248006799364825,-0.026271787411280206,-0.022345748218109147,-0.013815728368651905,2024-01-23,2024-05-08,738907.0,739013.0,1.5767995863815307,1.2044586493246867,0.3377548267441873,0.46781061445551725
2024-05-17,739022.7913016451,0.9751075394941939,13.788204819627628,0.2706121238188012,0.0046971108121553985,0.000346302397058417,0.00002772128494631263,-0.00034519107834550235,2024-01-30,2024-05-08,738914.0,739013.0,5.2841236782581245,0.9592241330277693,0.3377548267441873,0.14965599822882092
2024-06-16,739052.3564374448,0.836975178685422,8.793361203649123,0.02613980285073735,0.012110699080558323,0.001347306783577438,0.0012244235012271016,0.0005621589265648525,2024-02-06,2024-05-08,738921.0,739013.0,1.6867626474123358,0.8555795243524338,0.3377548267441873,0.05984911711101283
2024-06-12,739048.3093447419,0.48419091433888795,2.4647859313362215,0.2605336268401543,0.01998837916677719,0.01725709413276809,0.008806756696942981,-0.014840765963657966,2024-02-13,2024-05-08,738928.0,739013.0,0.4809068783195909,0.2275345442260716,0.3377548267441873,0.10602431967334454
2024-05-11,739016.4752279278,0.8647226600807609,5.6968076134064365,0.22692538937532936,0.010959106122164379,-0.0024524785551993987,-0.0007853352091805444,0.0023233380453421505,2024-02-21,2024-05-08,738936.0,739013.0,2.849035476608997,0.678289666110147,0.3377548267441873,0.05201416160333772
2024-05-17,739022.1246003612,0.2969901567604066,11.421850867969045,-0.16853714086724866,0.2124006496951157,0.004080126817833188,0.0032376527618318326,0.0024829497464516443,2024-02-28,2024-05-08,738943.0,739013.0,3.9266334901516635,1.353591906903317,0.3377548267441873,0.11399949886506021
2024-05-29,739034.9131931515,0.9440400883168536,4.700969902364369,0.24883539131996377,0.00403158119264451,0.0022312888690107537,0.0020074606958209893,0.0009740387937372916,2024-03-06,2024-05-08,738950.0,739013.0,1.0134437006230799,0.3628461988572966,0.3377548267441873,0.037853291282397214
2024-05-15,739020.5606524132,0.9145666679196234,7.968414075273647,0.19329197199816953,0.00979406515611499,-0.0019106730109385089,-0.0003598298767622905,-0.00187648442959649,2024-03-13,2024-05-08,738957.0,739013.0,2.700071466525054,0.5883287816440012,0.3377548267441873,0.05103647166340645
2024-05-24,739029.683376434,0.21569630892293518,13.28636339674632,-0.8058126700383881,0.561349952088863,0.010546928256080485,0.007894498185936745,0.00699389691310577,2024-03-20,2024-05-08,738964.0,739013.0,2.897904629088429,0.8640607639937086,0.3377548267441873,0.08207706547820581
2024-08-02,739099.9930123257,0.4089245454747569,2.8712395339927745,1.9710083544747967,-0.2362507291235708,-0.06946337025504525,-0.04982991395621806,0.04839565561396403,2023-11-16,2024-05-09,738839.0,739014.0,0.5073428845214883,0.48438541866847046,0.33021264369789866,0.8947520894949504
2024-05-29,739034.7810658746,0.014122685577796727,3.583882565153904,1.0820772448897924,-0.5946724018860964,-0.17803450966475157,-0.17549404819625733,-0.02996874503976141,2023-11-24,2024-05-09,738847.0,739014.0,1.2555679053452973,0.013162461406575617,0.33021264369789866,1.298731775996155
2024-07-02,739068.7301166949,0.366158607050916,3.56094611944738,0.8011583141900942,-0.07292771948539814,0.04131714241165165,0.0007981992931373473,-0.04130943154962488,2023-12-01,2024-05-09,738854.0,739014.0,0.774718324467979,0.18149564173403138,0.33021264369789866,0.8299576164882586
2024-06-17,739053.4136362735,0.9550791084997288,13.333587011691186,0.44749643823826285,0.0003723293625399901,-0.0007362396215346714,-0.00023098238062313904,0.0006990678938123127,2023-12-08,2024-05-09,738861.0,739014.0,3.364674962931406,0.0362243371274249,0.33021264369789866,1.6204242112048384
2024-07-07,739073.7892503492,0.8720131104257887,5.688997053592136,0.23841866891699312,0.003835512007190056,-0.0020758899595420344,-0.0007160668810825357,0.0019484782128482104,2023-12-15,2024-05-09,738868.0,739014.0,1.119138133337734,0.2832085261669763,0.33021264369789866,0.5706244824857699
2024-05-18,739023.5759955046,0.042150007848549505,2.603269019105126,-0.5341798345158913,0.8290750623758228,-0.12519831879332788,-0.011135060104670852,-0.12470216303312925,2023-12-22,2024-05-09,738875.0,739014.0,1.136006529179759,0.10721954627398514,0.33021264369789866,0.6294687264431746
2024-05-23,739028.5482325234,0.09899908635838342,2.3600686532421693,1.502933587335933,-0.7388365678768315,-0.1661881168724116,-0.09410008535849351,-0.13698052461982532,2024-01-02,2024-05-09,738886.0,739014.0,0.8572362832324294,0.18648974946687227,0.33021264369789866,0.4935663683977168
2024-06-12,739048.0427263449,0.19098599488104867,13.508876883557733,-0.33753495925787513,0.35709317352324876,0.04283041874000352,0.002944864619843608,0.04272905968793184,2024-01-09,2024-05-09,738893.0,739014.0,3.2595882010994806,0.11787223144420705,0.33021264369789866,0.8088519194490571
2024-05-29,739034.5870522358,0.580976987710559,5.114662480742917,0.1528355736055317,0.028946921694142883,-0.0071299996823135274,-0.007046910285946127,-0.001085334460715994,2024-01-17,2024-05-09,738901.0,739014.0,1.5222986089846502,0.4611633938095059,0.33021264369789866,0.6155345766350624
2024-05-28,739033.6231425313,0.5646432325471215,8.656786123988216,0.13103360217389765,0.03437202534673471,-0.004096994590197693,-0.0013917390049100033,0.003853365699530901,2024-01-24,2024-05-09,738908.0,739014.0,2.5579364928121078,0.5472139652378554,0.33021264369789866,0.39324333129462136
2024-06-09,739045.3657030526,0.5587840425534075,7.7684717444093465,-0.09955476034149222,0.05472830622402521,-0.003902943675118085,-0.00001425596274613896,0.0039029176392374586,2024-01-31,2024-05-09,738915.0,739014.0,1.7613974779440449,1.0086212839668025,0.33021264369789866,0.08666451824760563
2024-06-21,739057.220833407,0.5436831404520487,9.2135662962623,-0.25630794043541777,0.06828736636857984,-0.004926039157344164,-0.004526010732460676,0.0019445021546243588,2024-02-07,2024-05-09,738922.0,739014.0,1.6725386639197615,0.8180137514082297,0.33021264369789866,0.04734449381746259
2024-06-12,739048.886515081,0.5468632038499629,5.205894681592243,-0.08485689257542171,0.05373863042883015,-0.0034837955898237368,-0.0025813103958368874,-0.002339587218297221,2024-02-14,2024-05-09,738929.0,739014.0,1.0227920224919156,1.6203814155025007,0.33021264369789866,0.09544230062829266
2024-05-24,739029.8639588694,0.23583355196596006,9.583820508602194,-0.4872901690697669,0.3838747984431733,0.01253303563889478,0.011180029721358342,0.005664266744720872,2024-02-22,2024-05-09,738937.0,739014.0,2.695357920278725,0.7537030061932649,0.33021264369789866,0.09849839441861671
2024-05-19,739024.32612539,0.5936000171665897,14.1338566217623,0.12074805144022153,0.0368496054913646,0.0018695967514333056,0.0018677036067091333,0.00008411450799751882,2024-02-29,2024-05-09,738944.0,739014.0,4.614609221106706,0.8277860844360834,0.33021264369789866,0.11241993382624065
2024-05-21,739026.5746992724,0.6867174744830778,8.617749481076256,0.1000040721381743,0.027157288489703228,-0.003653067245325214,-0.0017015797223538126,0.0032325727752584733,2024-03-07,2024-05-09,738951.0,739014.0,2.45979876780612,0.5923971668927919,0.33021264369789866,0.06699953661966059
2024-06-04,739040.96154627,0.32183133711101003,2.861897853141662,2.4391914917234896,-0.5892643527989924,0.12583934332422714,0.12517083302049176,0.012953875452114072,2024-03-14,2024-05-09,738958.0,739014.0,0.5119496683550062,0.5265843246954494,0.33021264369789866,0.030377628512665032
2024-06-01,739037.3351402167,0.16096985829925473,4.176948068988445,-0.01875300926873442,0.2359882571809257,0.06444469394004877,0.029731976814997414,-0.05717628994346359,2024-03-21,2024-05-09,738965.0,739014.0,0.7521008105100995,0.14112004730879174,0.33021264369789866,0.024904606255806386
2024-07-09,739075.6132374449,0.25425552532922563,2.6533896657562073,3.0075070152955927,-0.8235571594591871,0.15113649741315102,0.09263182046595503,0.11942188529527777,2023-11-17,2024-05-10,738840.0,739015.0,0.5733476679746831,0.5221481696576763,0.32619657404300895,0.8802390215672661
2024-06-22,739058.7668232418,0.04804670603304495,4.959942613123694,0.8396529873434523,-0.30082646263666085,-0.14353485026483634,-0.02428014164489419,-0.14146634922218385,2023-11-27,2024-05-10,738850.0,739015.0,1.2333117187635272,0.020302318820266195,0.32619657404300895,1.222935884063022
2024-05-21,739026.2105996283,0.9897952481653616,3.480746183685101,0.3374246312538865,0.001924298611923438,-0.002180501403016797,-0.0013312613121082616,0.0017269422941841484,2023-12-04,2024-05-10,738857.0,739015.0,1.5036537173016822,0.250951100761023,0.32619657404300895,0.9636321806789833
2024-05-21,739026.3109564462,0.744707004127401,8.804020252800012,0.3742205102186405,0.004640220340899124,-0.004348907514345781,-0.0034917547200372244,0.0025924207882654705,2023-12-11,2024-05-10,738864.0,739015.0,3.7324443709099184,0.09025324740073533,0.32619657404300895,1.0843719511917718
2024-07-06,739072.2806227364,0.033214397216263965,13.001680710192247,-3.988545003668408,3.825088062157227,-0.09053887840866215,-0.0004603398731076167,0.09053770811490472,2023-12-18,2024-05-10,738871.0,739015.0,2.6005443357122715,0.10792777065587368,0.32619657404300895,0.9120330538013579
2024-06-04,739040.2161347714,0.25300233340409833,2.295434814968908,1.2962324995316554,-0.3193651743424198,-0.10543926099732677,-0.03356211752310625,-0.0999551000551127,2023-12-26,2024-05-10,738879.0,739015.0,0.6777824387412689,0.33384491454597104,0.32619657404300895,0.5773939771819628
2024-06-24,739060.5670411567,0.3700071147556759,12.8959340812043,-0.014870993963226631,0.09121279048147297,0.021222006960637727,0.020926453008262562,-0.00352946793870335,2024-01-03,2024-05-10,738887.0,739015.0,2.7449062662187265,0.12331802487754655,0.32619657404300895,0.7805081050898782
2024-06-30,739066.3352869789,0.3646207611895574,14.632974978104981,-0.1387813285814197,0.11575001340019345,-0.01998642841744952,-0.017104993635336914,0.010338109770210286,2024-01-10,2024-05-10,738894.0,739015.0,2.820458378134967,0.14430939996767475,0.32619657404300895,0.7162021270294759
2024-06-24,739060.9517729708,0.05188394058470715,12.831434358866879,-4.527305765121761,3.966584848745032,0.06041544846388311,0.04842787725661102,-0.03612156028621596,2024-01-18,2024-05-10,738902.0,739015.0,2.5343702527924923,0.2654767496814503,0.32619657404300895,0.523735544984388
2024-06-22,739058.3506777105,0.8141423645888197,13.671664256360875,0.11087450966685009,0.009803869501382782,-0.0013292598912920607,-0.0013096007402654663,0.0002277668977132624,2024-01-25,2024-05-10,738909.0,739015.0,2.6915493641635164,0.43920430738383615,0.32619657404300895,0.29142571800499495
2024-05-20,739025.9024050544,0.6103507159000049,5.597405395756583,0.09959590738164743,0.03617017802487913,-0.003832299201644349,-0.0035524153150545265,0.001437658721772997,2024-02-01,2024-05-10,738916.0,739015.0,2.058417270270182,1.0291624539011597,0.32619657404300895,0.08518656910739267
2024-06-01,739037.1175012902,0.028158618913944673,14.712679305969464,-8.72887816040936,8.218829021902534,-0.004327957212286442,-0.0041974662002322695,-0.00105474695035819,2024-02-08,2024-05-10,738923.0,739015.0,3.842229264442042,3.6345158645758504,0.32619657404300895,0.1360253707886889
2024-06-10,739046.8243401352,0.8056599015839498,11.058799503788574,0.07473705384789782,0.013122248230373262,-0.0011404003558804002,-0.0011372811765319741,0.0000842881794689627,2024-02-15,2024-05-10,738930.0,739015.0,2.288855868077126,0.838290741006302,0.32619657404300895,0.09543791948001182
2024-05-12,739017.5145431455,0.9966295144475954,10.464323583941617,0.28302458703276495,0.004736420262953828,-0.00036862602235554427,-0.0003597754133336744,0.00008029194429240048,2024-02-23,2024-05-10,738938.0,739015.0,5.752208427945515,1.2237334292459898,0.32619657404300895,0.12806491630020125
2024-05-13,739018.3170580319,0.33591463586264286,3.81717099545686,0.07784615730264702,0.11296914340730077,-0.018548330828633833,-0.005738670593504858,0.017638260581692596,2024-03-01,2024-05-10,738945.0,739015.0,1.880713856244801,0.5359722611315593,0.32619657404300895,0.08757897690879422
2024-05-14,739019.3616650504,0.4580223734825618,3.130385543786921,0.2130933218280465,0.03831172932444488,0.020170651717138992,0.016092359885897436,-0.012161050283461585,2024-03-08,2024-05-10,738952.0,739015.0,1.3637288130614904,0.27790776963746416,0.32619657404300895,0.030668219443621105
2024-05-14,739019.4518685096,0.7809395604400591,11.071084518888702,0.20031983932819689,0.016067619302991838,-0.0010334524964097848,-0.0007248354285490271,-0.0007366394395196096,2024-03-15,2024-05-10,738959.0,739015.0,4.596265064367693,1.0967010820463843,0.32619657404300895,0.09992912875103518
2024-05-10,739015.684199963,0.9681972929010549,8.214704216071695,0.24541925607409484,0.007795222177468446,-0.0009583858496398833,-0.0005992190664669206,-0.0007479571827133377,2024-03-22,2024-05-10,738966.0,739015.0,5.602506269464906,0.9586499158235573,0.32619657404300895,0.0699032797768287
2024-07-14,739080.6762337774,0.09091728306520722,8.44426344534452,0.6741570989184529,-0.14944120341378567,-0.0638780596606125,-0.016474466006664485,-0.061717084148556686,2023-11-20,2024-05-13,738843.0,739018.0,1.7913823426752797,0.025188558568700954,0.2888431082259988,3.078035632759034
2024-07-20,739086.8737459426,0.05866045020860612,3.142487487744289,11.387159645527698,-8.331837857484068,-0.3253045792484574,-0.2952133554500117,-0.1366460538909226,2023-11-28,2024-05-13,738851.0,739018.0,0.6156861324898033,0.47810409949334176,0.2888431082259988,0.8677278181191329
2024-07-03,739069.1226612555,0.9247708261168643,5.120769768917818,0.3330036769956004,0.0016338995117057735,0.0018904928750842172,0.001396609893328865,-0.0012741444645722583,2023-12-05,2024-05-13,738858.0,739018.0,1.1558363888299528,0.15608068712340423,0.2888431082259988,0.8628782366525843
2024-07-27,739093.8952721381,0.4595059736453372,7.390899000070888,0.1040271457703837,0.040232991583605174,0.013885087494995793,0.005998084879998949,-0.012522724644262387,2023-12-12,2024-05-13,738865.0,739018.0,1.2985274583665734,0.1801472346188482,0.2888431082259988,0.6264411215994437
2024-07-21,739087.6453183099,0.4822095583476099,6.495217046404042,0.11995780516680578,0.03481414049995874,0.012541342153832609,0.01174930515508994,0.004386238866281185,2023-12-19,2024-05-13,738872.0,739018.0,1.1683598072323012,0.20608852346929227,0.2888431082259988,0.5760324806173303
2024-05-25,739030.486231952,0.7058943595574548,11.59243102740447,0.31913476773119154,0.008452819831437983,-0.005539617760650775,-0.005517366476761889,-0.0004960162247564173,2023-12-27,2024-05-13,738880.0,739018.0,4.5926388630158215,0.09291525097938519,0.2888431082259988,0.7998984769863785
2024-06-16,739052.6527091744,0.5391599628377354,10.714809825220783,0.17649067627320805,0.026886390036928765,0.009655944944683527,0.005712225102033309,0.007785098403903442,2024-01-04,2024-05-13,738888.0,739018.0,2.6576694881646,0.14011056396302984,0.2888431082259988,0.8180064740312157
2024-06-24,739060.3786295586,0.14242696308807704,12.988482604583405,-1.0693718494814606,0.8131317215653636,0.05200972426861938,0.05144039411290818,0.007674455811749543,2024-01-11,2024-05-13,738895.0,739018.0,2.8146601973854035,0.17143920716792138,0.2888431082259988,0.704957669801161
2024-05-24,739029.9917446726,0.6158153331065096,9.221942167528976,0.21126679737347911,0.021945621382939456,-0.005631693498338678,-0.0027919313768786443,-0.004890919223012239,2024-01-19,2024-05-13,738903.0,739018.0,3.463672257461942,0.2602177848255451,0.2888431082259988,0.4746072843067366
