tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.6194279032,0.22842499664387633,8.07384876478092,1.105478797823393,-0.20759546680512916,-0.032780107495449864,-0.003371611636237609,-0.032606252197816855,2024-01-12,2024-05-07,738896.0,739012.0,1.6054641544233268,0.17917215175661086,0.5108256237659906,0.08719446252996785
2024-06-20,739056.6859849051,0.39466639770404954,6.922556896738245,0.7488294246052486,-0.03721642240438398,0.016637478007578345,0.010053063124167646,-0.01325675662725064,2024-01-22,2024-05-07,738906.0,739012.0,1.339230316975757,0.12752952604796167,0.5108256237659906,0.04752818642337095
2024-06-06,739042.0223170565,0.5650635345441261,10.679263513982777,0.7452631919493856,-0.02040988476109912,-0.0036010793298288366,-0.003431295190286419,0.0010926965071957491,2024-01-29,2024-05-07,738913.0,739012.0,2.4781761826639803,0.29989128324535014,0.5108256237659906,0.28971555557762485
2024-05-26,739031.1838818396,0.5201047879252069,13.326583216058204,0.7124616772803183,-0.023365472145082854,0.003698754575811175,0.0009090329433701108,0.0035853095431150686,2024-02-05,2024-05-07,738920.0,739012.0,3.726826111495451,0.24654209495579954,0.5108256237659906,0.31823091908677315
2024-06-07,739043.8258239764,0.3454198607517945,7.893255414428674,0.6394530367371539,-0.023383846281586223,-0.019649415396271665,-0.011911511643638914,0.015627393121653163,2024-02-12,2024-05-07,738927.0,739012.0,1.6336359729512442,0.05207837951199084,0.5108256237659906,0.12498242523035762
2024-05-27,739032.9287373191,0.13671171475869584,6.64026005573938,0.5281734516938419,0.00861219783331229,-0.04605759534625298,-0.012673960690369378,0.04427948519910948,2024-02-20,2024-05-07,738935.0,739012.0,1.6308124940083937,0.0038497575572514777,0.5108256237659906,0.11939449364556996
2024-05-15,739020.6357775157,0.06941836865995744,10.173085917034147,0.39192884589222976,0.12182553457775448,-0.017396491253765065,-0.01719740872786918,0.0026243172424334337,2024-02-27,2024-05-07,738942.0,739012.0,3.576444262815983,0.047785744185302674,0.5108256237659906,0.18183376381851507
2024-06-04,739040.3132214894,0.9102965246321053,4.541892338553213,0.6285467762436272,-0.0026000066885699894,0.0024884214043764327,0.002441708816412401,0.0004798949276797252,2024-03-05,2024-05-07,738949.0,739012.0,0.8464503982098442,0.20940959945904725,0.5108256237659906,0.021229892399743037
2024-05-28,739033.4517882658,0.2741310254523444,7.463755712192858,0.20887575842241535,0.12329545341839974,0.013950897939977685,0.0015612031304565318,-0.013863267945081565,2024-03-12,2024-05-07,738956.0,739012.0,1.525074420878015,0.3245978766630041,0.5108256237659906,0.01956317021164792
2024-05-19,739024.6654563963,0.33075566693305675,7.988588340232504,0.27660744569438406,0.08923125928582709,0.009433225738228945,0.005956264755554627,-0.007314961243241335,2024-03-19,2024-05-07,738963.0,739012.0,2.0124668010717137,0.39164631667249655,0.5108256237659906,0.010208161678550837
2024-07-21,739087.7182669254,0.005989945686257771,13.135825404688545,15.54794037032932,-14.611622667230911,0.03869145411663868,0.028715242831863656,0.025931900253684817,2023-11-15,2024-05-08,738838.0,739013.0,2.522574316381811,0.17220625161645234,0.5360778558297351,0.48681441047430346
2024-06-25,739061.2858309741,0.5965122046695591,4.860961805951122,0.534921416789524,-0.0011110102676047536,-0.005361975890794489,-0.0031999442253598234,0.0043024577171713934,2023-11-22,2024-05-08,738845.0,739013.0,1.160053439488032,0.02542672000754173,0.5360778558297351,0.2671824735033097
2024-07-19,739085.1981340977,0.04769816548244911,13.235846413995247,2.790469631118239,-1.8165575938064848,0.03558124447591862,0.019442348740119336,0.029799664996819502,2023-11-30,2024-05-08,738853.0,739013.0,2.4608233514256197,0.18398312656406735,0.5360778558297351,0.4637606888505895
2024-07-01,739067.4691842777,0.5682958300726898,3.396790163714012,-0.09749690466913553,0.044107321226542116,-0.016078340501273887,-0.002692565017947606,0.015851281553837505,2023-12-07,2024-05-08,738860.0,739013.0,0.7229914927785913,0.45896039531987387,0.5360778558297351,0.2627136944818537
2024-05-27,739032.171510554,0.949129455334816,9.128055487155772,0.6031875657943155,-0.0016492198335920668,-0.0008494881750545697,-0.00014489241078030453,0.0008370402313245249,2023-12-14,2024-05-08,738867.0,739013.0,3.1286370610689143,0.20186842346210757,0.5360778558297351,0.3574761191772189
2024-05-16,739021.0548568919,0.7751971529238975,9.939546043571813,0.6062429281003915,-0.004239745153157757,0.0015491422848371759,8.861980697133585e-6,-0.0015491169368284205,2023-12-21,2024-05-08,738874.0,739013.0,4.59475770071409,0.21344896980849787,0.5360778558297351,0.40361736727170516
2024-06-20,739056.3433406792,0.8753526900306428,12.169021446061603,0.684360026940797,-0.0033471105576636617,0.0007354879335811115,0.0004740985487117794,-0.0005622926876216673,2023-12-29,2024-05-08,738882.0,739013.0,2.695724809129549,0.32735721691519776,0.5360778558297351,0.31783079201581077
2024-05-10,739015.2530191559,0.7423754684889924,10.002379804076027,0.6233935694649434,-0.006646413655056893,-0.0013486367508076939,-0.0012722219922280769,-0.00044751791932877617,2024-01-08,2024-05-08,738892.0,739013.0,6.370845899495058,0.3657738453322567,0.5360778558297351,0.32733603246414233
2024-06-07,739043.5276247669,0.720977619138854,14.765236883042055,0.714622279919666,-0.009089084380240984,-0.0009648060306567064,-0.0008016636655759392,-0.0005368296229595551,2024-01-16,2024-05-08,738900.0,739013.0,3.637493230863596,0.46000387528746334,0.5360778558297351,0.31629507816904584
2024-05-21,739026.0958386669,0.2755647899384191,9.497441793664215,0.8194658308823298,-0.1031080492007181,-0.010602570254520534,-0.007975150176806023,0.006986520998281939,2024-01-23,2024-05-08,738907.0,739013.0,3.3369818867366288,0.2821619810331344,0.5360778558297351,0.3587082182721753
2024-06-19,739055.5319350868,0.08658109686825567,10.073576188305989,1.7995137676323991,-0.8762550688336151,0.03866876089352036,0.016459090048987973,0.034991019187779526,2024-01-30,2024-05-08,738914.0,739013.0,1.9275510114216103,0.19476445302097656,0.5360778558297351,0.28349095654454265
2024-05-25,739030.6168159012,0.7447776636571336,12.289898477181191,0.6446144443861868,-0.005951091391205615,-0.0017385521114603526,-0.0016229091516959254,0.0006234816192999292,2024-02-06,2024-05-08,738921.0,739013.0,3.575832285117699,0.20743749299517592,0.5360778558297351,0.285974705482815
2024-06-12,739048.6638699163,0.9620938235468683,13.493428104870988,0.6306271206078549,-0.0015401054371887153,-0.0005765126084911029,-0.0005054447634598388,-0.00027729475083427624,2024-02-13,2024-05-08,738928.0,739013.0,2.6175804508899474,0.1904744689376207,0.5360778558297351,0.2460370683274018
2024-06-01,739037.9249813551,0.5427866059163707,12.650701570628037,0.5990486744201975,-0.006295457563670948,-0.0035259267540397915,-0.00173505583684381,-0.003069485415812855,2024-02-21,2024-05-08,738936.0,739013.0,2.8356356524353985,0.0766070124592726,0.5360778558297351,0.22433196470173158
2024-05-22,739027.0893236968,0.09298835658894447,4.081301975296237,0.7461758180957437,-0.14476799675199659,-0.05486178140596922,-0.05396543702564072,-0.0098765715543379,2024-02-28,2024-05-08,738943.0,739013.0,1.1604133408659263,0.06012187307616833,0.5360778558297351,0.06381071792907987
2024-06-06,739042.0795626865,0.11450328529957823,6.815304989302607,0.19449156443264487,0.22892656578396842,-0.034273019034632694,-0.03414089676642461,-0.00300649326169759,2024-03-06,2024-05-08,738950.0,739013.0,1.2502319665606525,0.11222160690891055,0.5360778558297351,0.033854130281939274
2024-05-26,739031.7678947686,0.913389477078079,2.218643807069319,0.8588184452692692,-0.014017392806786625,-0.00858075391221524,-0.00853338683954754,0.0009003592331031047,2024-03-13,2024-05-08,738957.0,739013.0,0.48808049555947614,0.6725277619106731,0.5360778558297351,0.019985205700599896
2024-05-08,739013.6658054433,0.09246377884967406,9.61533102372961,0.12189095534219557,0.3389908779665792,-0.010417866725414112,-0.006550911060923177,0.008100463652184664,2024-03-20,2024-05-08,738964.0,739013.0,6.598885956736542,0.3129079611240739,0.5360778558297351,0.038533442283295846
2024-06-26,739062.6178653714,0.9811879743616294,14.516590114678722,0.5756678085918109,-0.0006904012848350909,0.00015821575088228857,0.00012741143779599652,0.00009380058286601049,2023-11-16,2024-05-09,738839.0,739014.0,3.5255295483176474,0.29494393939115193,0.5798622101444268,0.5732376275776467
2024-05-12,739017.876707326,0.7548030632160156,6.899995442454835,0.5995359857703312,-0.004409616844823688,-0.0024982314267687376,-0.0023415611200195982,0.0008707765401683296,2023-11-24,2024-05-09,738847.0,739014.0,4.1576173072254585,0.1930870012286325,0.5798622101444268,0.32890769469636
2024-07-20,739086.1340244367,0.05328390079553104,5.076107006203661,-1.690369867761231,1.695712416802664,-0.0989934372374214,-0.03788926813462799,-0.09145547537628108,2023-12-01,2024-05-09,738854.0,739014.0,0.9442500948368765,0.17980883976155435,0.5798622101444268,0.27155441257997165
2024-06-22,739058.0191632656,0.6937002374067768,13.230250707882965,0.6517780236604741,-0.00598798168884718,0.0014213318145550541,0.0009841315001292508,-0.001025509296652016,2023-12-08,2024-05-09,738861.0,739014.0,3.1557016601572383,0.22089645971686434,0.5798622101444268,0.48513198933783475
2024-05-24,739029.6647691384,0.03439037844984252,3.9968820391267825,1.2411078876102628,-0.6166792039186461,-0.09010432553742319,-0.08853411782845548,0.016748118129840502,2023-12-15,2024-05-09,738868.0,739014.0,1.484782732046351,0.058888336579099594,0.5798622101444268,0.15959894363045687
2024-06-24,739060.2415582391,0.4461709133627797,3.218376866237758,-0.32256777657091495,0.11166129633759948,0.03320092192035457,0.027888884025840756,0.018014198959561998,2023-12-22,2024-05-09,738875.0,739014.0,0.710850393279514,0.46624788933467876,0.5798622101444268,0.21530850361279186
2024-07-04,739070.7396233835,0.06022241520946771,7.227925508608663,2.37587869241449,-1.4005434156926957,0.0707903187304605,0.004608076451864644,0.07064017877507071,2024-01-02,2024-05-09,738886.0,739014.0,1.3579708478961416,0.16484174724512135,0.5798622101444268,0.07670910092948478
2024-06-12,739048.9779682755,0.5865627256175544,5.205705431247344,0.5935104013262159,-0.004928733302248505,-0.007083628273039142,-0.007052031543672545,-0.0006683117668026823,2024-01-09,2024-05-09,738893.0,739014.0,1.2386250618610586,0.07839970487481047,0.5798622101444268,0.0839642485421719
2024-05-17,739022.7341443724,0.6399834142037778,9.625770249560832,0.654975002542909,-0.011474064179592305,-0.002082662685571008,-0.0018696370690021301,0.0009175734804815175,2024-01-17,2024-05-09,738901.0,739014.0,4.0361772904494115,0.36629548550509655,0.5798622101444268,0.32511511350155203
2024-06-19,739055.9396366709,0.11212374556237206,7.226971798239357,1.422754246673114,-0.5423091131696306,0.060139250947250374,0.054948571510205484,0.024441440086136274,2024-01-24,2024-05-09,738908.0,739014.0,1.4499214718357527,0.13990399795395606,0.5798622101444268,0.05999579462397863
2024-06-16,739052.6014934735,0.33961322844897973,2.8455645521414548,1.1534359493057453,-0.16595647370059693,0.03819808548159936,0.038110747875380366,0.0025815946309911846,2024-01-31,2024-05-09,738915.0,739014.0,0.5756497493347782,0.5185238753068987,0.5798622101444268,0.10712381413972295
2024-06-06,739042.743306551,0.6021305421457864,12.011157512517022,0.6924954798537649,-0.013162450662869944,-0.0026143126907521353,-0.0022096993605690966,0.0013970896824929294,2024-02-07,2024-05-09,738922.0,739014.0,2.7436970772655296,0.25239748297401493,0.5798622101444268,0.29176805922723126
2024-05-17,739022.9929809292,0.07527120550134761,14.919173485624135,1.0476764665281357,-0.389949300264919,0.01721239770996418,0.017169636132714192,0.0012125304104125987,2024-02-14,2024-05-09,738929.0,739014.0,5.572325591085178,0.11430122382446739,0.5798622101444268,0.3134971429832768
2024-05-31,739036.6548099418,0.05964111897363192,14.747078478220248,0.8748610145514729,-0.2618264252225604,0.029449481891329423,0.01104356608025374,0.02730039618574808,2024-02-22,2024-05-09,738937.0,739014.0,3.4768096130239092,0.03595635083126076,0.5798622101444268,0.2096013396292951
2024-05-13,739018.8395271292,0.5154895617329728,4.122556986911943,0.5227251670270471,0.004039555860337795,-0.010974922809749264,-0.010156442911863661,0.004158797669760947,2024-02-29,2024-05-09,738944.0,739014.0,1.796818333655585,0.04602410497354839,0.5798622101444268,0.044570544805677514
2024-05-31,739036.6905379272,0.9726896117806905,11.867167371196645,0.4795776995101342,0.0018821396951581133,0.0008523372531115344,0.0001253433939735391,-0.0008430704754816828,2024-03-07,2024-05-09,738951.0,739014.0,2.5097183711862368,0.18099542349868225,0.5798622101444268,0.050351658445034364
2024-05-14,739019.8180609203,0.2436829660746534,11.576806021416735,0.33241216178130345,0.10353295379650099,0.0028019524541814085,0.00005708153415560509,-0.0028013709597180534,2024-03-14,2024-05-09,738958.0,739014.0,4.354262533822669,0.777775500265153,0.5798622101444268,0.04495575174743738
2024-05-29,739034.2260369576,0.07334744539809603,5.591157051974604,-0.43891064062827717,0.7586752225063031,-0.02617713235193235,-0.01769971829202708,-0.019286322369841933,2024-03-21,2024-05-09,738965.0,739014.0,1.0948897116392082,0.3802043951013511,0.5798622101444268,0.019660044235309333
2024-06-27,739063.424133692,0.04722775353167942,3.4740535445695,-2.122509483731333,2.1128982082536547,-0.10783849766190087,-0.0511468977922913,0.0949375395942022,2023-11-17,2024-05-10,738840.0,739015.0,0.8454443513876482,0.2663578656602757,0.5755690419435163,0.3567543689678331
2024-06-18,739054.4234984724,0.6662183455567884,4.176752235376798,0.504319860190049,0.0010060872223358257,0.004413681811049129,0.0008581988355401921,-0.00432944360026359,2023-11-27,2024-05-10,738850.0,739015.0,1.0940679260303492,0.036359046560326506,0.5755690419435163,0.29155777802205224
2024-07-27,739093.7994847437,0.7296383090133166,3.2364298446085193,-0.39094823254965466,0.026525850996301944,-0.009617184768532483,-0.0005561928183313107,0.009601088085260423,2023-12-04,2024-05-10,738857.0,739015.0,0.5667614608917153,0.6218172941869448,0.5755690419435163,0.3200140205147704
2024-06-24,739060.8489041117,0.8933645416713574,8.353643867331161,0.6772380519900375,-0.0026804716757362554,0.0012377490225522218,0.0012109716592133204,-0.00025606695103257403,2023-12-11,2024-05-10,738864.0,739015.0,1.9372292652657754,0.2315961763502249,0.5755690419435163,0.13557730431051215
2024-05-12,739017.7833005148,0.8023346344261046,11.225079394951884,0.5844029367876993,-0.00297466419813888,0.0010039648869477908,0.00014771970266350362,-0.0009930379568118721,2023-12-18,2024-05-10,738871.0,739015.0,7.084150547853913,0.21178029112368502,0.5755690419435163,0.48861420463719285
2024-07-14,739080.4521154268,0.7349368835134581,12.425510823427642,0.7386725820596869,-0.007011296577073458,-0.0016977300636946172,-0.001322570400632452,0.0010644693065295235,2023-12-26,2024-05-10,738879.0,739015.0,2.223262147727744,0.24426738901869613,0.5755690419435163,0.2869759593792123
2024-05-28,739033.5236560835,0.7826889353850153,9.373731714318437,0.6569623168560808,-0.0055219202508103955,-0.0013328669074037438,-0.0009881083765310543,0.0008945255888353246,2024-01-03,2024-05-10,738887.0,739015.0,3.0854053038454103,0.34592346281740394,0.5755690419435163,0.2969041054072644
2024-05-12,739017.7576386523,0.25155173756728005,9.97196797937884,0.7697317247195807,-0.10334305349452391,-0.00854444506092936,-0.007799839944257225,-0.0034885581897410845,2024-01-10,2024-05-10,738894.0,739015.0,6.037203975791634,0.3051011707222509,0.5755690419435163,0.4049245071159884
2024-06-03,739039.9767237981,0.2706474160783903,9.491796350617221,0.9451166646404067,-0.13805675571876722,-0.013927821803330334,-0.013249780779832495,-0.004292729839123963,2024-01-18,2024-05-10,738902.0,739015.0,2.581941210286203,0.282637599048705,0.5755690419435163,0.30636399962121524
2024-05-28,739033.8406576045,0.3635232016581789,14.725341242436508,0.8069647297399266,-0.06638502883048489,-0.0038044958471386437,-0.0019050548340236112,0.0032931678867404337,2024-01-25,2024-05-10,738909.0,739015.0,4.43181735584455,0.43076439632245167,0.5755690419435163,0.36542176328761494
2024-06-18,739054.4903096986,0.7690614200882495,8.832113060576553,0.6295132429978294,-0.0033631239845335,0.0027509780695218703,0.00033204700899143794,0.0027308652699849743,2024-02-01,2024-05-10,738916.0,739015.0,1.763763045049579,0.10645159075670099,0.5755690419435163,0.13439622875126478
2024-06-17,739053.4646897276,0.38347303582699965,9.529193726395937,0.6747602413971793,-0.02702850304610853,-0.013971171191213346,-0.004099814786464475,-0.013356090115407171,2024-02-08,2024-05-10,738923.0,739015.0,1.8523398553839003,0.0778516559328189,0.5755690419435163,0.17877666935068653
2024-05-16,739021.3433345369,0.8022913767234239,6.628368282284288,0.5501697874339971,-0.000042793789884253195,0.0036572278141283865,0.0025963923212006805,0.0025756673307794314,2024-02-15,2024-05-10,738930.0,739015.0,2.8137513752537004,0.0014162966560638684,0.5755690419435163,0.10646823549504018
2024-06-04,739040.3552617859,0.2047164537372062,4.897987634067741,0.9832327481244219,-0.1960672132381272,-0.043587252154303466,-0.0036638901505193903,0.04343298814642809,2024-02-23,2024-05-10,738938.0,739015.0,1.0878181003088108,0.18800982736286392,0.5755690419435163,0.04343688413039363
2024-06-05,739041.2115329247,0.15257968519984025,14.2197517898036,0.3037972946659049,0.138043724938487,-0.010598876498328798,-0.009333011459645968,-0.005023054859439978,2024-03-01,2024-05-10,738945.0,739015.0,2.9428784201066973,0.13975312789195318,0.5755690419435163,0.10451045512772694
2024-05-27,739032.4504229159,0.31541447141705087,4.253620900905791,0.6232610034375071,-0.023622929338438948,-0.021713595202731324,-0.002340127090813648,-0.021587126298489016,2024-03-08,2024-05-10,738952.0,739015.0,1.0346204541962845,0.08067237588374233,0.5755690419435163,0.028775683462959657
2024-05-23,739028.3075015943,0.14233455154682398,9.672502446576893,-0.01844679844552435,0.35151740828725975,0.020191729874761817,0.020171015019706418,0.0009143896380247149,2024-03-15,2024-05-10,738959.0,739015.0,2.5404005955445936,0.2561797509327415,0.5755690419435163,0.024221789227416267
2024-05-10,739015.6405755354,0.9995135369247039,2.576888107761961,0.537428249478839,-0.00013732535812602123,-0.002211612221557062,-0.0022111427585572853,-0.00004556665250204221,2024-03-22,2024-05-10,738966.0,739015.0,1.784122195872274,0.024084347132928518,0.5755690419435163,0.022958515217993712
2024-05-17,739022.7300777122,0.27029016890816654,8.782595562140251,0.6843412383590678,-0.06019027707543507,0.012055490924679065,0.011523070540606818,-0.003543121046650624,2023-11-20,2024-05-13,738843.0,739018.0,5.084494148081477,0.15365574681518135,0.5506766552508878,0.4970109694207009
2024-07-16,739082.5118173681,0.20638169410337454,9.39911957375615,1.346304202606002,-0.3094927329209751,0.03417327066190876,0.03371751502457098,0.0055625181617595075,2023-11-28,2024-05-13,738851.0,739018.0,1.911455717556941,0.19886021658426123,0.5506766552508878,0.10829753788443056
2024-07-27,739093.5772655263,0.09709971889319105,12.859216415149534,1.9552785574212257,-0.9033150512392971,0.040585935410170255,0.03652658959157694,-0.01769255227283545,2023-12-05,2024-05-13,738858.0,739018.0,2.326754567517118,0.16806108149684673,0.5506766552508878,0.33542356612877655
2024-06-06,739042.210413807,0.6689250856187866,10.430851403784256,0.644747107858724,-0.0073571565231369635,-0.0024220276141554264,-0.001995521217296048,0.0013726298973331184,2023-12-12,2024-05-13,738865.0,739018.0,3.3045631785440905,0.1947998552098898,0.5506766552508878,0.41897923735798415
2024-05-19,739024.2910997977,0.5420892751702412,4.298693330791662,0.5573412305161175,-0.0027766970570587174,-0.011635037183463516,-0.007464017224366821,-0.008925387226049861,2023-12-19,2024-05-13,738872.0,739018.0,2.180178438060429,0.030095050470709487,0.5506766552508878,0.07912975702057026
2024-05-13,739018.3246712163,0.8537657160574175,7.101294561544756,0.6036790527942393,-0.003151648524927462,-0.001517873308206617,-0.001416125214345337,-0.0005463778519133746,2023-12-27,2024-05-13,738880.0,739018.0,6.842884859442765,0.2496338290392557,0.5506766552508878,0.2770145806354102
2024-07-15,739081.1792938714,0.9766047903205508,6.62742588176239,0.5513581294617379,-0.0002405277097572091,0.0009132032590706969,0.000532237771197915,-0.0007420668078331076,2024-01-04,2024-05-13,738888.0,739018.0,1.1788750399291463,0.038812501476435626,0.5506766552508878,0.11116200040727339
2024-07-11,739077.6989503596,0.5298197500364131,6.811684560997837,0.6758297135779102,-0.012653427805022115,0.0071201617212378,0.007076220722203596,-0.0007898121468022957,2024-01-11,2024-05-13,738895.0,739018.0,1.2126080972574447,0.13822670283500255,0.5506766552508878,0.10205108763784514
2024-06-26,739062.8788842034,0.663697509251073,11.003014754614105,0.7379447410870275,-0.011042711129691284,0.0024765045340285185,0.002472194907153775,0.00014603783108067716,2024-01-19,2024-05-13,738903.0,739018.0,2.2247904720393294,0.2689645707418798,0.5506766552508878,0.24781472320200834
