tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.3498127783,0.39814868996450425,5.334135149553056,-0.2851610365779236,0.09330993275973909,0.009429735756595206,0.0084601851193834,0.0041647549969924865,2024-01-26,2024-05-06,738910.0,739011.0,1.4501885992301042,0.7386005547712897,0.11230356989175773,0.14034425492154345
2024-06-04,739040.1466186936,0.08715521691739482,7.996794523931036,-1.9036057956218415,1.4533919013788896,0.021768806855402202,0.018871608265195995,0.010850960943289405,2024-02-02,2024-05-06,738917.0,739011.0,1.834049815907139,0.7276550719972649,0.11230356989175773,0.13346257187291352
2024-06-08,739044.123684293,0.9491209258238507,6.878011440661814,-0.015289899151749314,0.003305298871398409,0.0004289375658987212,0.00005686548127364041,0.0004251514465206921,2024-02-09,2024-05-06,738924.0,739011.0,1.4102335693181618,1.0633477271841878,0.11230356989175773,0.05108508575389014
2024-05-06,739011.0271177588,0.11512198951413627,14.540302902266568,-0.1915085494579661,0.24903768931660605,0.012087122951014396,0.004303916563578773,-0.011294903427948876,2024-02-16,2024-05-06,738931.0,739011.0,18.489989697590026,0.16312742127313148,0.11230356989175773,0.13332932554903426
2024-05-16,739021.8069076898,0.6859507423124099,10.352401699208745,0.029732088289089256,0.009784332097170313,0.002304952454574464,0.0004713086502576621,0.002256252196462343,2024-02-26,2024-05-06,738941.0,739011.0,3.314840650543516,0.281268455649369,0.11230356989175773,0.031737304961850905
2024-05-29,739034.755993211,0.080730105672727,9.130197724056554,-1.0907974692644997,0.9027143939999346,0.015203274606668378,0.0005392579338861295,-0.015193707896577055,2024-03-04,2024-05-06,738948.0,739011.0,1.8821699273605716,0.525011196930204,0.11230356989175773,0.018534695276705166
2024-05-23,739028.0760697818,0.142310080070589,10.318711758334473,-0.2823780166658828,0.248989147933016,-0.008032223578608088,-0.001995215037426947,0.0077804712306629034,2024-03-11,2024-05-06,738955.0,739011.0,2.3875755158252465,0.42751840114917566,0.11230356989175773,0.014091633459480656
2024-05-06,739011.9835065824,0.3789568914851479,3.8108230917400334,0.08787731892422307,0.012000465528596486,0.009380904230837647,0.005137454109684681,0.007849071885199654,2024-03-18,2024-05-06,738962.0,739011.0,2.382573041718511,0.12721092559797054,0.11230356989175773,0.007450621236319375
2024-07-20,739086.3659895267,0.114686943650979,4.104813085959149,-1.9817014868491458,1.3116760309838382,-0.08559956421142782,-0.08138298779452922,-0.026534782660158747,2023-11-14,2024-05-07,738837.0,739012.0,0.7904442261263646,0.42812996151681115,0.0749858068845626,0.19652670518134951
2024-06-18,739054.0226710124,0.560371343028928,4.7528980247359485,-0.33245119440090515,0.04544906402454616,0.005956746366425146,0.004605832253237143,-0.003777451062417572,2023-11-21,2024-05-07,738844.0,739012.0,1.217128276066229,0.8995664639965028,0.0749858068845626,0.13818631552826846
2024-05-14,739019.3111865389,0.10192195921938765,11.423607866312041,-2.0629650918771087,1.5612671169588503,0.012747757870757702,0.012161922252311315,-0.0038200756354030275,2023-11-29,2024-05-07,738852.0,739012.0,5.691545016657911,1.0927174622832498,0.0749858068845626,0.9548871030812739
2024-05-27,739032.763449331,0.8055577879954017,8.059525238856525,-0.1362309788459301,0.012027320736487592,-0.0008584257024497033,-0.00038630503765494983,0.0007665918761040157,2023-12-06,2024-05-07,738859.0,739012.0,2.7251252505479058,1.4004042532525591,0.0749858068845626,0.26975858267656805
2024-05-10,739015.9258427152,0.20424028182958903,9.742956800232976,-0.7405980669215525,0.4546131024239718,-0.017553668212407544,-0.0165335556627814,-0.005896847026758977,2023-12-13,2024-05-07,738866.0,739012.0,5.648297897029677,0.542906057312568,0.0749858068845626,0.8116704893900913
2024-06-30,739066.7201823468,0.7160638600230128,10.266316094429525,-0.3611262953594152,0.02135360046042139,-0.0011249874620175712,-0.0008628622345319926,0.0007218487056961403,2023-12-20,2024-05-07,738873.0,739012.0,2.0655914079763584,1.32391637476119,0.0749858068845626,0.24959456756364098
2024-06-11,739047.8265501148,0.32959312260711854,9.9929727921577,-0.7902005705764145,0.23878444536206303,0.009694664477304512,0.007931356634809402,-0.005574953027512866,2023-12-28,2024-05-07,738881.0,739012.0,2.446505017000068,0.8123752542530491,0.0749858068845626,0.3194702330067306
2024-05-24,739029.6604281329,0.6322749648577887,8.468175938899083,-0.15252932978490194,0.027044094489927343,-0.002701257166032154,-0.0025777233398273747,0.0008075473115237699,2024-01-05,2024-05-07,738889.0,739012.0,2.7966154932626193,0.7475196720190386,0.0749858068845626,0.238737640228102
2024-06-30,739066.3697061636,0.31951233318432465,6.315211062113244,-0.9282311377520307,0.26311189821613157,0.014603479539376255,0.007592433546529749,0.01247463696860596,2024-01-12,2024-05-07,738896.0,739012.0,1.1479853647710467,0.9115571420305425,0.0749858068845626,0.0997813899167343
2024-06-22,739058.0721928546,0.6439291350491066,2.3457473567074003,-0.738105413697106,0.06156304233324297,-0.014746097448845892,-0.0026490146828792335,0.014506209400830722,2024-01-22,2024-05-07,738906.0,739012.0,0.4458191477121299,1.1460401004053933,0.0749858068845626,0.07181530487744713
2024-06-07,739043.4691322118,0.2879718991503,5.371278756225854,-0.6077517651155492,0.23490584337809794,0.015937328997490886,0.00507165906879275,0.015108829533229775,2024-01-29,2024-05-07,738913.0,739012.0,1.215729562489009,0.790224883211191,0.0749858068845626,0.11118405076601422
2024-06-10,739046.1091046734,0.24962578453436396,8.718749494592554,-0.5823821969294914,0.26383051628520393,-0.009713628554085363,-0.004864429686837352,-0.008407847733430828,2024-02-05,2024-05-07,738920.0,739012.0,1.814444248732953,0.7776403340793127,0.0749858068845626,0.1045208545884771
2024-06-03,739039.5037300062,0.021367139334814492,6.295925467190008,-7.08764277110492,6.647520907689249,-0.02707931812804905,-0.010416489861932183,-0.024995723819012522,2024-02-12,2024-05-07,738927.0,739012.0,1.411521037011913,0.8331223618318901,0.0749858068845626,0.08002108869716179
2024-05-07,739012.3826053279,0.48213022437872455,10.946184231686113,0.027706272712735045,0.02526184884859648,-0.005032752923392453,-0.004199530146806054,0.0027735443991366722,2024-02-20,2024-05-07,738935.0,739012.0,9.249911960386331,0.22108594134559031,0.0749858068845626,0.05843012920457941
2024-05-12,739017.4960739301,0.41318310136770664,3.4222949920998524,-0.004505800203344217,0.03707551841522194,-0.0053048127030590276,-0.004687770573399288,0.0024831119317719323,2024-02-27,2024-05-07,738942.0,739012.0,1.4270743392975498,0.8438053737542922,0.0749858068845626,0.05510668432484407
2024-05-29,739034.8498724153,0.0427429113440534,14.221768721815524,-1.6541170202353275,1.5207052351878005,0.007259895302137083,0.006982236314247466,0.0019885813661995482,2024-03-05,2024-05-07,738949.0,739012.0,2.996045509664088,0.629542669916939,0.0749858068845626,0.019995425697577136
2024-05-15,739020.0730473441,0.39897755040139515,2.6967678055950284,0.08946504369969692,0.009831306236921456,-0.005741405173442675,-0.001441011509757503,-0.005557627119048267,2024-03-12,2024-05-07,738956.0,739012.0,0.8890928318832954,0.25333659707147327,0.0749858068845626,0.014600115332831103
2024-05-13,739018.2263448962,0.7845756277315019,13.056760419571264,0.07467970285518358,0.00419273449099007,-0.00042362713919509175,-0.0004163360416951422,0.00007825760952289835,2024-03-19,2024-05-07,738963.0,739012.0,4.535652703726483,0.5947205754155135,0.0749858068845626,0.015079027071140822
2024-05-19,739024.4274137443,0.6520384166025038,3.098373888253181,-0.03948218192442185,0.018614563394173788,-0.005778770190595899,-0.005420124637786576,0.0020041042454370227,2023-11-15,2024-05-08,738838.0,739013.0,1.3768084881503662,0.6778861964118879,0.044095319865224164,0.17182180518374313
2024-06-30,739066.907817735,0.5644776385558635,11.999836298838643,-0.5768205207742809,0.05917884295538967,0.0016666653083658922,0.00106150261920757,-0.0012849067824265861,2023-11-22,2024-05-08,738845.0,739013.0,2.702388382819733,1.6702808229998811,0.044095319865224164,0.34905286880487707
2024-07-13,739079.5855352784,0.2945898619534549,12.853525626679613,-1.5682197090553198,0.44604468758068294,-0.005572606295892458,-0.0002443131246389581,-0.005567248155610581,2023-11-30,2024-05-08,738853.0,739013.0,2.5052387402719107,1.8344908043498807,0.044095319865224164,0.3974069209171997
2024-06-17,739053.3122607715,0.750373007352005,8.95242374778881,-0.2718889445342636,0.017189241202723235,0.001093540353154588,0.00006926830320582641,0.0010913443114564947,2023-12-07,2024-05-08,738860.0,739013.0,2.233624622203621,1.317523785856373,0.044095319865224164,0.258947278000743
2024-07-05,739071.1285257043,0.6800952428571189,6.449057504839,-0.3916422792706735,0.025674769453258608,-0.0025109537376837346,-0.0015991844516929092,0.001935845490283655,2023-12-14,2024-05-08,738867.0,739013.0,1.2892533887510478,1.0783042796242472,0.044095319865224164,0.11541603387318554
2024-06-27,739063.608046344,0.9224836879451708,14.762786707835854,-0.23580802339645704,0.006572855130054754,0.00011609089619352715,0.00003870347612218976,0.00010944924447009846,2023-12-21,2024-05-08,738874.0,739013.0,3.1034265130837304,3.5379056485532834,0.044095319865224164,0.2507274108301287
2024-06-15,739051.493000141,0.04331208785971664,3.120765777621952,-9.795060075188527,8.315529514260136,0.10950439041603006,0.016529725362214656,-0.1082496175505303,2023-12-29,2024-05-08,738882.0,739013.0,0.7362541123765571,1.0539167866990915,0.044095319865224164,0.09707425157594501
2024-06-10,739046.7491511941,0.06700047810760036,9.746862907664095,-4.222319833971137,3.320348480220944,-0.038992439340691486,-0.02494534547950563,-0.029968985045303303,2024-01-08,2024-05-08,738892.0,739013.0,2.3623386875151384,0.5853509203147516,0.044095319865224164,0.3008004188222765
2024-06-02,739038.8708449756,0.8679803040988678,3.8201644021433823,-0.06912974055265712,0.006990386038213208,0.0013834763942533008,0.0011006216895009609,0.0008382355456887789,2024-01-16,2024-05-08,738900.0,739013.0,1.0216967433937336,1.1480405385054326,0.044095319865224164,0.08978777520033457
2024-05-19,739024.830315516,0.22718125026081243,5.218739537146628,-0.5109170957546705,0.2931705674769026,0.022188722355590416,0.021190310768311755,-0.0065810431783911594,2024-01-23,2024-05-08,738907.0,739013.0,1.9091736078978494,0.5751682903362644,0.044095319865224164,0.22226151607372652
2024-06-08,739044.5830652529,0.027392870778465202,6.554867362008352,-7.470454390365724,6.818398678877587,0.037881190382189366,0.03764074214007635,0.004261351418969848,2024-01-30,2024-05-08,738914.0,739013.0,1.4807621798294652,0.7521984151873962,0.044095319865224164,0.15706078534951398
2024-06-05,739041.4931659355,0.45587176510595284,3.6433450603232327,-0.2876691112256195,0.07100732177863875,0.00744489504283481,0.007416464550960564,-0.0006500121254035656,2024-02-06,2024-05-08,738921.0,739013.0,0.8361115908275378,1.1934024974770576,0.044095319865224164,0.06302932473706616
2024-05-25,739030.439847749,0.4946321170393707,8.737333786487909,-0.08721777854645811,0.03572290626574396,-0.005204464678770618,-0.0033924004070575364,0.003946906645813505,2024-02-13,2024-05-08,738928.0,739013.0,2.462064500985533,0.3885743271673333,0.044095319865224164,0.03883988522490308
2024-06-07,739043.6868104545,0.24693341895051307,13.269317021579463,-0.3853457704140074,0.1949099584390516,0.012514234768139315,0.00012671049304995366,-0.012513593260253477,2024-02-21,2024-05-08,738936.0,739013.0,2.651238581966302,0.2898418080630523,0.044095319865224164,0.03165991302997372
2024-06-03,739039.6308822231,0.29875819152432453,12.873561344021695,-0.2374676423640888,0.1161994298741358,-0.009263966711709785,-0.005591608982542559,0.007386134863513958,2024-02-28,2024-05-08,738943.0,739013.0,2.6406656419534724,0.2910905632349293,0.044095319865224164,0.0307150965406105
2024-05-22,739027.474488993,0.7252809321537571,11.424583362370578,0.038750889305687916,0.0065962831515216005,0.0007227026511774915,0.0007077567863689725,0.00014621714457490774,2024-03-06,2024-05-08,738950.0,739013.0,3.0502737725202564,0.579436075706606,0.044095319865224164,0.017930176656622672
2024-05-09,739014.7739050545,0.6697356878052879,14.705411616159562,0.07150736507779615,0.007006962834150812,0.000554342011796277,0.00037816464489517487,-0.0004053227940711575,2024-03-13,2024-05-08,738957.0,739013.0,8.152577005089134,0.5756762022278712,0.044095319865224164,0.017891294043301573
2024-05-18,739023.9839618151,0.12098751403854238,8.913820334108113,-0.3678848938255254,0.328588863832296,-0.00807895251194261,-0.0012249281449807688,0.007985550997261098,2024-03-20,2024-05-08,738964.0,739013.0,2.4084069473555405,0.5520449766709036,0.044095319865224164,0.015139435258591752
2024-07-09,739075.9082873018,0.2771101485168804,7.616946983666223,-1.4740229824196676,0.4625287945652483,-0.01838777374109675,-0.00818804515167587,0.016464086362379306,2023-11-16,2024-05-09,738839.0,739014.0,1.6268958146298045,0.9151264793216489,0.08256160069302038,0.23420851730098746
2024-06-05,739041.5837273393,0.679557188315398,9.884724240680637,-0.2601489018878403,0.025749448935310826,0.0008694243581944009,0.0006505800051290849,-0.0005767533021561177,2023-11-24,2024-05-09,738847.0,739014.0,3.0734663193513714,2.0360928948668375,0.08256160069302038,0.3614687752932511
2024-06-19,739055.0331445877,0.4155539920936374,3.2596131346249795,-0.4902962631252956,0.11631869048187451,0.014582825720772427,0.004359058451882451,-0.013916084773221747,2023-12-01,2024-05-09,738854.0,739014.0,0.8243935577535502,1.016878858836088,0.08256160069302038,0.1351612360524586
2024-06-28,739064.44333664,0.7066532630225487,5.931757562341515,-0.311609735818513,0.02069913791505706,0.002358797105882637,0.0018739728789848014,-0.0014325325251280405,2023-12-08,2024-05-09,738861.0,739014.0,1.3165383759459852,1.0454051807343276,0.08256160069302038,0.11805492549856603
2024-06-20,739056.7064288472,0.5508122950310684,12.615733019701095,-0.5042875489436781,0.06122763254059231,-0.0006160452308153169,-0.00037015107029486426,0.000492442800302597,2023-12-15,2024-05-09,738868.0,739014.0,2.9833592925209036,4.339363218825923,0.08256160069302038,0.37615702433497417
2024-07-12,739078.8606478467,0.9560711749972446,9.059790805532085,-0.2358718564028909,0.004883890968449791,-0.0004398664440834459,-0.0004360222758236881,0.00005802640447371289,2023-12-22,2024-05-09,738875.0,739014.0,1.6512695090644653,1.1717020301313563,0.08256160069302038,0.165522075927369
2024-06-10,739046.0596341309,0.8967188500942833,14.762244376095436,-0.13817692599549689,0.0069352657503137525,-0.0003810993292775648,-0.00006841369814280329,-0.0003749083417079901,2024-01-02,2024-05-09,738886.0,739014.0,3.7778500629125276,1.1054238532574323,0.08256160069302038,0.22257149471967339
2024-05-27,739032.6085893952,0.9294427596918777,13.008972422082744,-0.05745605891740679,0.005438305789894498,0.00041387180472353727,0.00039671697371627653,0.00011792164140019814,2024-01-09,2024-05-09,738893.0,739014.0,4.172395518382165,0.9388094199383894,0.08256160069302038,0.19419703868702853
2024-06-15,739051.4161607426,0.03244205629718367,12.389704441188314,-8.645854741496684,7.685093577972154,-0.025115979846886485,-0.018322947191439697,-0.017177952435867325,2024-01-17,2024-05-09,738901.0,739014.0,2.743486601479266,0.8012101850589042,0.08256160069302038,0.30806445602581983
2024-05-20,739025.5981873268,0.3841009182687086,10.847431787379865,-0.2558688757570106,0.10007974891172233,0.004226919518037585,0.0031354351343000917,0.0028347654454228925,2024-01-24,2024-05-09,738908.0,739014.0,3.9991276375641513,0.8383794913006439,0.08256160069302038,0.2712492888553067
2024-06-09,739045.0473543273,0.8959767660683076,6.978833752356565,-0.04874549144906263,0.004970058119395168,-0.0006777350465845396,-0.000511853798188465,0.0004442189580026837,2024-01-31,2024-05-09,738915.0,739014.0,1.5909728340940017,0.9414893643491402,0.08256160069302038,0.09389542204612149
2024-05-10,739015.7919493081,0.75703273465935,13.1447626910686,0.03397966481903166,0.008546598444685322,0.0007572019897795928,0.0005094962249476132,0.0005601503816746943,2024-02-07,2024-05-09,738922.0,739014.0,8.27987884918972,0.6500450597430611,0.08256160069302038,0.0786903121487292
2024-05-21,739026.5974373284,0.9298054426582512,10.545549058318224,0.03482164220918383,0.0033650997377524996,-0.0007228195983525126,-0.0007195129600452633,-0.00006905991666220757,2024-02-14,2024-05-09,738929.0,739014.0,3.436236777360447,0.4104789672496468,0.08256160069302038,0.04266065501544936
2024-05-21,739026.613406979,0.47360555391426506,5.342684648011108,-0.051338908437722014,0.034340321813582146,0.002634656482280487,0.0017375718657024258,-0.001980469336077178,2024-02-22,2024-05-09,738937.0,739014.0,1.6672499388274802,1.1554139550452998,0.08256160069302038,0.0583785222622116
2024-06-06,739042.8297495636,0.1830039701646318,5.232943055449635,-0.6048193952800652,0.35813469649328483,0.010138835319658639,0.010087395772712988,-0.0010200138056956042,2024-02-29,2024-05-09,738944.0,739014.0,1.0260620391200246,1.2353011101547968,0.08256160069302038,0.03912811869989411
2024-06-03,739039.6506870879,0.1642573574764872,11.771107656343899,-0.4146706195266213,0.28893697330908497,-0.010361490739447553,-0.007606276001084408,-0.007035982926285764,2024-03-07,2024-05-09,738951.0,739014.0,2.3233031236969164,0.3891243211083575,0.08256160069302038,0.011058695430393603
2024-06-01,739037.6303092313,0.4257870095633435,4.549157300830333,0.006003671579936664,0.023382668956454432,0.0026746380178947126,0.002664396319505378,0.0002338392169289646,2024-03-14,2024-05-09,738958.0,739014.0,0.8795873350097411,0.8182584913461965,0.08256160069302038,0.0176843872345665
2024-05-19,739024.0235481376,0.06327156329612983,11.427970706872067,-0.7027341463727254,0.6706541827637617,0.006983223504178659,0.005218569573272586,-0.0046402523765660475,2024-03-21,2024-05-09,738965.0,739014.0,3.22476317458695,0.5317189541370451,0.08256160069302038,0.016337518311057224
2024-05-27,739032.1501779347,0.5296548105741531,9.129731976347593,-0.31042942630286724,0.059594546016087,0.002285800911796347,0.00008841325184492139,0.002284090389031756,2023-11-17,2024-05-10,738840.0,739015.0,3.510939831161576,1.5125265514932387,0.06351340572232593,0.4645254546168744
2024-07-28,739094.5502384352,0.6143334105083217,12.50348412791484,-0.6726734235389276,0.04542218990995223,-0.0011831154066352168,-0.0010516251430424655,-0.0005420762159867638,2023-11-27,2024-05-10,738850.0,739015.0,2.2348239347489827,1.8863142553806027,0.06351340572232593,0.31846050253461544
2024-07-19,739085.2363630708,0.23314390432945192,4.596284654680337,-1.708117315338645,0.6444987858674613,0.029339250257565376,0.029322607600815124,0.0009880734611702653,2023-12-04,2024-05-10,738857.0,739015.0,0.8621094103214044,1.114269491310979,0.06351340572232593,0.12680144012454272
2024-05-13,739018.0496524272,0.2476122677432922,3.3068441093640364,-0.40812590281787686,0.25220498806024705,-0.03931787723611409,-0.03108161173487334,-0.02407963625798202,2023-12-11,2024-05-10,738864.0,739015.0,2.064281075200159,0.4803104604804495,0.06351340572232593,0.36342888156396796
2024-06-12,739048.8446321033,0.32399938682437984,5.5976596313214895,-0.7517382855458832,0.23554455772925098,-0.017674204887692863,-0.01766249268982006,-0.0006433275947751214,2023-12-18,2024-05-10,738871.0,739015.0,1.4781108712641273,0.771384467872245,0.06351340572232593,0.2223560387808501
2024-06-23,739059.0418229793,0.3482974958736467,9.364009885835703,-0.8315711304883635,0.2196212714958687,-0.008985771015240408,-0.007960183377501356,-0.004168880105602193,2023-12-26,2024-05-10,738879.0,739015.0,2.0984561975366818,0.9090913863560138,0.06351340572232593,0.3254032519234857
2024-05-17,739022.8372959952,0.2582301284681377,14.314389918464268,-0.5205119341724468,0.27237723256538776,0.009761680630224881,0.009121549975494268,-0.0034767419764872047,2024-01-03,2024-05-10,738887.0,739015.0,6.498728035528963,0.5033618259707758,0.06351340572232593,0.5039121506122496
2024-07-03,739069.6379565356,0.8819885811654165,11.3931382736243,-0.20210764127201858,0.00690185135932298,0.0005907460980222993,0.000201912431311072,0.0005551687332790129,2024-01-10,2024-05-10,738894.0,739015.0,2.1173531077484604,0.9044495238181324,0.06351340572232593,0.15849632885275802
2024-06-27,739063.0350501091,0.6608534602784234,6.559453131647365,-0.2810644597809188,0.023994167200815666,-0.0026833243967612414,-0.0008221259462866579,0.0025542785178394992,2024-01-18,2024-05-10,738902.0,739015.0,1.2628804679099197,0.9008864121758875,0.06351340572232593,0.10232869390937033
2024-05-23,739028.7579880599,0.4174277816861761,13.78263354939869,-0.23886272222270474,0.08216491460322727,-0.0035363301878047065,-0.003400692693501929,0.0009700105162014823,2024-01-25,2024-05-10,738909.0,739015.0,4.746572974125825,0.7036922052453299,0.06351340572232593,0.24681058844383308
2024-05-29,739034.4037219838,0.28626076182860577,11.447085740479165,-0.41291404510794844,0.1865065455819457,-0.007477469119205004,-0.006953104993444177,0.0027507954083875667,2024-02-01,2024-05-10,738916.0,739015.0,3.295080731591494,0.6237439369418569,0.06351340572232593,0.1624878607394471
2024-06-18,739054.1171969447,0.9874489765847769,10.812689187247678,-0.032327340671574153,0.0026677627465888135,-0.0003325568066324416,-0.00007076843980333257,0.00032493977528977465,2024-02-08,2024-05-10,738923.0,739015.0,2.081470538291168,0.7325922283419711,0.06351340572232593,0.04749670617496836
2024-05-29,739034.5715803945,0.5017638198407864,5.238640600975839,-0.10047786654782899,0.0353603186585437,0.00372205854122366,0.0031204414483147164,-0.002028931973215355,2024-02-15,2024-05-10,738930.0,739015.0,1.3972019445677297,0.9099419954660394,0.06351340572232593,0.05866725619068446
2024-05-27,739032.9187070065,0.9521969125315088,12.21668167816461,0.03169614876276274,0.0027147460496094638,-0.0005892487545338605,-0.00002478331013533678,-0.0005887273411847294,2024-02-23,2024-05-10,738938.0,739015.0,3.241564923061595,0.3590906090830746,0.06351340572232593,0.03153461924388535
2024-06-09,739045.4931522046,0.9273071772515318,9.210066131113354,-0.003064888235171521,0.003189798312421982,0.0002706015898273699,0.00026749507390054576,0.000040885276763667816,2024-03-01,2024-05-10,738945.0,739015.0,1.7481275373217093,1.1868443119337777,0.06351340572232593,0.02682354394299428
2024-05-24,739029.8698441919,0.48925527868777563,5.595047417322382,0.0031167073160237716,0.02045616690787696,-0.002049165306073723,-0.0016365852182861343,-0.0012331533866083092,2024-03-08,2024-05-10,738952.0,739015.0,1.4743699353161162,0.8729291832799437,0.06351340572232593,0.017274128009335272
2024-05-30,739035.9030800404,0.9960606750098973,3.9142369810332593,0.07030583754414284,0.001108513847882758,-0.0003666979632061803,-0.00036384046480707736,-0.00004568930278009379,2024-03-15,2024-05-10,738959.0,739015.0,0.8115117164021471,0.7692567285106462,0.06351340572232593,0.018282918162036105
2024-05-10,739015.5992769457,0.04597725463636882,4.115012745546695,-0.3400737670913007,0.4033519259558572,-0.02181437577290624,-0.016608318306376126,0.014143222878667016,2024-03-22,2024-05-10,738966.0,739015.0,2.8921521598938464,0.20659185522685744,0.06351340572232593,0.009438355767805091
2024-06-06,739042.750967465,0.8619345651360939,4.293754406337571,-0.0622391461606208,0.006626895214164823,-0.0015586876926960834,-0.0014566353714883496,0.0005547258042413734,2023-11-20,2024-05-13,738843.0,739018.0,1.4270225890742412,0.8534696741849016,0.12323264042394806,0.14551754916278034
2024-07-19,739085.6727485785,0.9784154094380049,7.937783229350656,-0.24059097512945604,0.004200634885820229,-0.00046345734669607296,-0.0002876517306483826,-0.0003633857372841624,2023-11-28,2024-05-13,738851.0,739018.0,1.570970738583892,1.1171955910264955,0.12323264042394806,0.14506918132999178
2024-06-30,739066.5288221587,0.7098135993574083,13.762456370606253,-0.3834768299017488,0.023118034902524082,-0.0002836821681958362,-0.0002599777021094866,0.00011352165854215553,2023-12-05,2024-05-13,738858.0,739018.0,3.19337259771599,4.203075952148348,0.12323264042394806,0.35469942480177274
2024-05-27,739032.2110109343,0.4802260789808094,4.551151325504675,-0.25190713026990186,0.06579954895838308,-0.009763767375181968,-0.007233396683859684,-0.006558134320871714,2023-12-12,2024-05-13,738865.0,739018.0,1.7856671957055201,0.7110988199652837,0.12323264042394806,0.2586431430060879
2024-06-14,739050.3918198902,0.8650819233531366,10.065922253509243,-0.17551714177253203,0.008532042555268316,0.0005176006975661448,0.0004925144100446351,0.0001591855458870083,2023-12-19,2024-05-13,738872.0,739018.0,2.733204902475842,1.4166475843639628,0.12323264042394806,0.27257371076117687
2024-06-09,739045.2884896189,0.5526019411930901,2.054693070704875,-0.37301269994364633,0.06297805485950936,0.014484435436828912,0.013802623963980494,-0.00439163313957536,2023-12-27,2024-05-13,738880.0,739018.0,0.5890275773575947,1.1693731573154365,0.12323264042394806,0.10447152027301024
2024-05-23,739028.6597409362,0.6531013503197644,9.08904766398323,-0.12303955421749208,0.023506503089186656,0.001905958877483017,0.0017775133107646444,-0.00068784131361153,2024-01-04,2024-05-13,738888.0,739018.0,3.7319539817944802,0.8862101123077722,0.12323264042394806,0.30304033122010304
2024-06-12,739048.2374579549,0.8140253371061479,7.81399714570725,-0.1120734015625787,0.008997088966955029,0.0012194427488361173,0.0008003354900331426,0.0009200563684266281,2024-01-11,2024-05-13,738895.0,739018.0,2.0183063151731937,0.7686086609805768,0.12323264042394806,0.14728657277908513
2024-06-15,739051.0470267353,0.32647661491823216,6.388793867170476,-0.5705248099585819,0.1855623838926541,0.01321728980014023,0.013053823969301423,0.0020723005185982607,2024-01-19,2024-05-13,738903.0,739018.0,1.5248038077952644,0.7174319831939101,0.12323264042394806,0.1836293725472365
