tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.9406207934,0.8117751495326597,6.842055222741056,0.4057904795419253,-0.005144081280208867,-0.0006123242980032293,-0.00016826491905822075,-0.0005887511893316887,2024-01-26,2024-05-06,738910.0,739011.0,1.4566616883289767,0.9967253550138824,0.3033930082522134,0.01096568819956227
2024-05-16,739021.1057209033,0.7783108697454026,2.4305878946330206,0.34961208720508646,-0.006305691818820911,-0.0015113811539169272,-0.0015038727504874743,0.00015046508816499813,2024-02-02,2024-05-06,738917.0,739011.0,0.9022291412332232,1.3359816840047318,0.3033930082522134,0.007476935164761843
2024-05-09,739014.2048108213,0.37658340970202875,3.568890255297365,0.3742299990802525,-0.03491577698000117,0.00749204975508134,0.007407593111152862,0.0011217726294642072,2024-02-09,2024-05-06,738924.0,739011.0,1.8956818469006649,0.4917552983434214,0.3033930082522134,0.006451217703664556
2024-06-13,739049.1394828503,0.4175183165578028,2.0768251616437854,0.9808093648848167,-0.13761522005285343,-0.02286597838401778,-0.022162043525268342,-0.005629990607672449,2024-02-16,2024-05-06,738931.0,739011.0,0.37371039131248324,1.2099077992622569,0.3033930082522134,0.006970782129489072
2024-05-20,739025.7500263217,0.503323263408387,4.011796017237353,0.4073441761120176,-0.023841899527128535,-0.003487467970206106,-0.003465790435280352,0.0003882389752880633,2024-02-26,2024-05-06,738941.0,739011.0,1.1163875158108338,0.8577066686986233,0.3033930082522134,0.004292757325924366
2024-05-06,739011.1472040826,0.12182379766074328,7.08529525931153,0.44473744933872417,-0.12906644867011036,0.011836946212511126,0.011572921077775519,0.002486120143006089,2024-03-04,2024-05-06,738948.0,739011.0,6.835201303355132,0.18747694463625766,0.3033930082522134,0.01496276050214657
2024-05-26,739031.4431856493,0.6908539054602668,11.02452926554927,0.34365802333039125,-0.0057120126532154425,0.0008244789616125625,0.0008153723502565654,-0.0001222026537306538,2024-03-11,2024-05-06,738955.0,739011.0,2.31414974215433,0.43414594104914694,0.3033930082522134,0.005814030355718335
2024-05-22,739027.1779009117,0.23388166220444778,6.126375135620421,0.4706195546404373,-0.0881179593061364,0.006555847725103321,0.00030100882774760864,-0.006548933736140605,2024-03-18,2024-05-06,738962.0,739011.0,1.3586972018782788,0.5131308890247135,0.3033930082522134,0.0029773951272524424
2024-06-01,739037.0416166013,0.7115457391318981,9.71622726100438,0.39005311848777113,-0.008199017225703504,0.0007736367676832786,0.0006410523179939568,-0.00043308864439743264,2023-11-14,2024-05-07,738837.0,739012.0,3.213368120229444,0.7761217515588341,0.313371558567092,0.04609378372896065
2024-05-14,739019.2710807234,0.17285930574157485,8.406493408163481,0.7583847100556861,-0.27936627302329986,-0.005955373168897729,-0.0029991408552984817,-0.005145058183432571,2023-11-21,2024-05-07,738844.0,739012.0,4.2578829096872255,0.9645902808447434,0.313371558567092,0.06629721806726128
2024-06-29,739065.3708929328,0.47600781637038925,8.508153113577585,0.6139600999630798,-0.043977252319126796,0.002925397207586656,0.0014361721536983818,0.002548599295122157,2023-11-29,2024-05-07,738852.0,739012.0,1.8764865642640218,0.8410504278921176,0.313371558567092,0.01985400996881131
2024-06-13,739049.0406352216,0.3220713747181055,13.078226030212589,0.6813992479002561,-0.11242169164893864,-0.003746667766766942,-0.0008447679372232211,-0.0036501899247532335,2023-12-06,2024-05-07,738859.0,739012.0,3.4036569961683245,0.7389383729559432,0.313371558567092,0.04461324802254347
2024-06-06,739042.7049196642,0.703539282037669,2.2811953470214745,0.1874836294095932,0.002709058748235986,-0.005075684994841674,-0.0015334587994891564,0.004838500002803575,2023-12-13,2024-05-07,738866.0,739012.0,0.6353823296551454,0.16460750645473748,0.313371558567092,0.028267077011615373
2024-07-12,739078.2311735469,0.8471454330463615,3.3539806939927113,0.1404279144748973,0.001717733503989856,-0.0021262183469826263,-0.00019349523958760035,0.002117395582148616,2023-12-20,2024-05-07,738873.0,739012.0,0.6037231508671467,0.20405410721806713,0.313371558567092,0.022495751702100403
2024-06-01,739037.7353322176,0.327574873502031,4.946039485925358,0.5820322347893733,-0.08956749544178697,0.007524218894587126,0.00009763935988425538,0.007523585350686408,2023-12-28,2024-05-07,738881.0,739012.0,1.4222051765115795,0.7883916420469539,0.313371558567092,0.01438893004771138
2024-06-16,739052.6799207866,0.6561483250196273,5.090392864583219,0.4280905234442369,-0.011038039064430193,-0.001384686420537641,-0.001339112964038433,0.0003523250668992303,2024-01-05,2024-05-07,738889.0,739012.0,1.127888737964077,1.027522206867671,0.313371558567092,0.016016229396606532
2024-05-25,739030.4656195001,0.9417044440285132,12.231152488265343,0.35963947722006673,-0.002746220661828157,-0.00015104063533197243,-0.00011971217433156917,-0.00009209923364661548,2024-01-12,2024-05-07,738896.0,739012.0,3.864871702518116,1.3998737371009984,0.313371558567092,0.02160931556128277
2024-05-31,739036.0135700556,0.49583806113895823,14.353550822691282,0.49654132487389646,-0.03432040193694989,-0.0010920961329838358,-0.0005146680717389825,0.0009632189468707133,2024-01-22,2024-05-07,738906.0,739012.0,3.8584618311701635,1.085605426118299,0.313371558567092,0.030637627721330978
2024-05-13,739018.1832035958,0.2505427899213453,2.3907459661758286,0.5516151585017072,-0.1308241949718709,-0.01669773125986965,-0.014173521632545556,0.008827542906074785,2024-01-29,2024-05-07,738913.0,739012.0,1.0782837087976065,0.8210679149647696,0.313371558567092,0.01072382848851336
2024-06-09,739045.8132038641,0.892476662671486,3.2874272923066954,0.41321094554280846,-0.004219374618443232,-0.0006800385753454605,-0.00015282098473284156,0.0006626448600745111,2024-02-05,2024-05-07,738920.0,739012.0,0.6874705695033315,1.6844388498914145,0.313371558567092,0.00841108925626731
2024-05-19,739024.1835965454,0.08498188981354528,2.757527586580187,1.4249870363206332,-0.8675057002291608,-0.028511063613439195,-0.005811982961549688,-0.02791239155687366,2024-02-12,2024-05-07,738927.0,739012.0,0.9113271833047679,0.9377032836550828,0.313371558567092,0.006074086249929121
2024-05-13,739018.6302706421,0.8937310998967847,9.824639746653869,0.32696267288812875,-0.0029228227983228374,0.00017656645994128814,0.000024606886827308113,0.0001748434039272474,2024-02-20,2024-05-07,738935.0,739012.0,3.9634519490739524,1.5058597066064092,0.313371558567092,0.01247676858707723
2024-05-26,739031.062534783,0.43845554864399616,12.871897191839127,0.43916699379906515,-0.0340861670181941,-0.0008158429921272895,-0.0008043660149931874,-0.0001363638578479941,2024-02-27,2024-05-07,738942.0,739012.0,3.15819038082797,1.4231628166371713,0.313371558567092,0.014278236387112488
2024-05-08,739013.029006048,0.9685476674103746,9.870296605357188,0.3046291388776388,-0.001696100965383133,0.0002444582739133377,0.0001606471002766426,-0.0001842616532472092,2024-03-05,2024-05-07,738949.0,739012.0,6.489010795118982,0.6808285455195949,0.313371558567092,0.008642251293309231
2024-05-09,739014.5186691176,0.5139012449161745,11.033388314484153,0.32710156900564036,-0.011656131283180014,-0.0011965766865812144,-0.0011673221439806192,0.00026297296256871727,2024-03-12,2024-05-07,738956.0,739012.0,5.523757821372228,0.45371659037117673,0.313371558567092,0.007199139332638191
2024-05-26,739031.2936315868,0.6113505288269808,9.397485300238088,0.3396957097623884,-0.007163867359857811,0.0010435939098264295,0.000697224707803098,-0.0007765088250984005,2024-03-19,2024-05-07,738963.0,739012.0,1.8905714778856844,0.4465752370057152,0.313371558567092,0.003408796926238168
2024-07-26,739092.6295298762,0.06865494516546657,2.2583136807521416,-1.0645021649989308,0.8966719959113775,-0.11815446583754773,-0.11650729280206043,-0.019660328616052918,2023-11-15,2024-05-08,738838.0,739013.0,0.41780074747757434,0.23071244647190284,0.31441616327923344,0.05354886332261665
2024-07-03,739069.1672678251,0.8546253420418488,13.307356542737496,0.4143255925252671,-0.0036479175115096563,0.0002780004295205502,0.00008675517351027824,0.0002641169791641802,2023-11-22,2024-05-08,738845.0,739013.0,2.931340858301906,0.8427204172582109,0.31441616327923344,0.05868172953851199
2024-07-15,739081.3091077987,0.8377108782156388,12.179316564614101,0.4491178891218813,-0.0042616564865106685,-0.00038117820979477436,-0.00018098415118088744,0.0003354721518154417,2023-11-30,2024-05-08,738853.0,739013.0,2.3389826974535626,0.7689916258071651,0.31441616327923344,0.04255512913160131
2024-05-18,739023.663085922,0.6269860283449621,12.42915648923927,0.37781234254970675,-0.012677489598805788,0.0010305252968976894,0.000536470263604183,-0.0008798761525433731,2023-12-07,2024-05-08,738860.0,739013.0,5.402403298283399,0.6205700516259886,0.31441616327923344,0.048248181376259414
2024-06-27,739063.1986213139,0.40141017177709426,12.087908078364533,0.6537239129558092,-0.06949363565853856,0.0022139741572274156,0.002064697191781632,0.000799191513418334,2023-12-14,2024-05-08,738867.0,739013.0,2.62247724699721,1.0423407347262656,0.31441616327923344,0.04802387369710001
2024-05-27,739032.0393759208,0.5378729595699582,10.599641196825855,0.443381059372048,-0.023909495093424868,-0.0015421181865171655,-0.0015418315668359152,0.00002973080381184111,2023-12-21,2024-05-08,738874.0,739013.0,3.5702259579764517,0.7867582275940936,0.31441616327923344,0.038280571159761995
2024-05-10,739015.8952246368,0.1137504727542356,12.198961172188366,0.9044404814078429,-0.453200116274127,-0.00421618481884213,-0.0042149598338277056,-0.00010162689532778367,2023-12-29,2024-05-08,738882.0,739013.0,7.443796809719187,1.0023069314611737,0.31441616327923344,0.08590061514095151
2024-06-01,739037.0349595873,0.5179046107669346,5.170734206625396,0.45185726219124517,-0.025393879108443672,-0.003029310478637399,-0.002432913678063728,0.0018048969530343746,2024-01-08,2024-05-08,738892.0,739013.0,1.479220386435842,0.8396200944844759,0.31441616327923344,0.01185327666825859
2024-06-18,739054.7696378458,0.6680481528731258,7.5377451995243545,0.4704068608036586,-0.012424040525783773,-0.0010849373038321472,-0.00044583039905926256,0.000989102729003023,2024-01-16,2024-05-08,738900.0,739013.0,1.5712887163390885,1.0149029902875015,0.31441616327923344,0.012607847981975555
2024-06-10,739046.3597245173,0.9292475730763057,7.818587475532172,0.3850974977238627,-0.0027434639503055745,-0.00030254210702278125,-0.00024841133788697017,0.000172694915185681,2024-01-23,2024-05-08,738907.0,739013.0,1.7790827469242543,1.0777463649191448,0.31441616327923344,0.01444953015383131
2024-05-27,739032.1761817251,0.2737922107614264,3.8629079962562463,0.6574419158490697,-0.14218596220626145,-0.010857562366405202,-0.0108457237146649,-0.0005068901710764805,2024-01-30,2024-05-08,738914.0,739013.0,1.1180201149644702,0.9281776627585794,0.31441616327923344,0.008144388697678868
2024-05-12,739017.8067352934,0.6663595848641278,9.988169221724782,0.3588209378014146,-0.0102103200065809,-0.0005509317469175826,-0.0002898705751697916,-0.00046850916683923447,2024-02-06,2024-05-08,738921.0,739013.0,4.773289149163761,1.2364151335817029,0.31441616327923344,0.024342326244416384
2024-06-09,739045.0623634253,0.06272986707335183,9.831283992374509,2.110296624984964,-1.4370058061684456,-0.010638729930825201,-0.0019898552117768578,-0.010450983244518219,2024-02-13,2024-05-08,738928.0,739013.0,2.02632066528271,0.8618523384090265,0.31441616327923344,0.019719675759354332
2024-05-16,739021.9661022237,0.4580119624213198,5.213074581062077,0.3754720760439523,-0.022884714300883,0.004087215174787356,0.002801640930424634,0.0029759260713232492,2024-02-21,2024-05-08,738936.0,739013.0,1.8755082016705986,0.49192724438361285,0.31441616327923344,0.004398243290899877
2024-06-06,739042.633024218,0.8175038618573054,9.088541008667082,0.35934069809292474,-0.0035744819764995596,0.0006324838885827625,0.0006078852297960983,0.0001746751748604165,2024-02-28,2024-05-08,738943.0,739013.0,1.7540153545955395,0.5083458544649465,0.31441616327923344,0.0038515599498510265
2024-05-21,739026.8711049703,0.585507412922556,11.83034282684707,0.3664921012724056,-0.01197721353117631,-0.0008388905114439556,-0.0008386626127594927,0.00001955280414985505,2024-03-06,2024-05-08,738950.0,739013.0,3.224058689579687,0.7066194345973532,0.31441616327923344,0.009843066959368294
2024-05-28,739033.0125542551,0.4798501135986567,10.60982377394482,0.38174177059476955,-0.01845493330357904,-0.0018066466464096472,-0.0002591628932217707,-0.001787961604666092,2024-03-13,2024-05-08,738957.0,739013.0,2.253509963138869,0.46199437968209506,0.31441616327923344,0.00483703120059759
2024-05-24,739029.6331118542,0.7537214622094695,4.217035058224415,0.3759784814654029,-0.006983434813167904,-0.001425275151336055,-0.0005308119644036898,-0.0013227425733913277,2024-03-20,2024-05-08,738964.0,739013.0,0.9212939241485494,0.8757376883234013,0.31441616327923344,0.002837810909127418
2024-07-02,739068.8096919715,0.9939604829418696,9.532092265624634,0.4000781872540342,-0.0017426974575314713,0.0002463230432690694,0.0002390998083484241,0.00005921421529567616,2023-11-16,2024-05-09,738839.0,739014.0,2.174558388553999,0.7377306667439223,0.3585319546859452,0.028747393598650254
2024-06-06,739042.6551435104,0.6699121933061237,7.336859812035995,0.4300346678506441,-0.011433921226880991,0.0012379644054778035,0.0012161913414858152,0.00023115901480354328,2023-11-24,2024-05-09,738847.0,739014.0,2.243171058429234,0.8433244654270695,0.3585319546859452,0.026018039176912717
2024-07-02,739068.7290507392,0.04288297622609961,14.021629034611557,4.639689065118867,-3.6278463934598157,0.010912701546872837,0.0013130736221138965,-0.010833415560848275,2023-12-01,2024-05-09,738854.0,739014.0,3.050573615586395,1.0167239615187615,0.3585319546859452,0.05095835487476339
2024-06-23,739059.5649323079,0.23871914977869696,8.041781438281204,0.9624639577208064,-0.2520587809852278,0.00887924070266691,0.00010844149321206588,-0.008878578484106893,2023-12-08,2024-05-09,738861.0,739014.0,1.8839685483163622,0.8426767193613793,0.3585319546859452,0.02134154275558861
2024-06-09,739045.2453519021,0.04445612113297571,10.963811301684549,3.498414116008964,-2.707577285728386,0.01000501518298112,0.009877944078238892,-0.0015895123777020215,2023-12-15,2024-05-09,738868.0,739014.0,3.0286383593433395,1.09731957066533,0.3585319546859452,0.05236685592113852
2024-06-18,739054.8934330064,0.4983635898667024,6.301190046589046,0.5291224227617024,-0.032687659940213436,-0.003007067251578876,-0.002276534526573277,0.0019646485703142752,2023-12-22,2024-05-09,738875.0,739014.0,1.4856401506545298,0.8597346240824878,0.3585319546859452,0.018577177684773426
2024-06-22,739058.0261368678,0.7023414682856178,7.171512718665495,0.46284712569342046,-0.009968308940369026,0.0009794962464683738,0.0008799608870093073,0.00043021126691362516,2024-01-02,2024-05-09,738886.0,739014.0,1.5555468248893927,0.9966811656070197,0.3585319546859452,0.013929995215820029
2024-06-23,739059.3191669403,0.4140863992859637,4.004679036189834,0.5749523073163827,-0.05506015509684841,-0.00378877863833057,-0.00024404874936457237,-0.0037809104430287246,2024-01-09,2024-05-09,738893.0,739014.0,0.8286876241984032,1.5026625063797752,0.3585319546859452,0.023634454055342553
2024-07-03,739069.7918392561,0.05732308408433885,12.48943782573279,3.9395636887386716,-2.8571719900734047,-0.0015972407952576525,-0.0008593760353925995,0.001346347276087487,2024-01-17,2024-05-09,738901.0,739014.0,2.2005224135636046,8.210179414368147,0.3585319546859452,0.03824494791418909
2024-05-24,739029.8781997844,0.8276846581045181,7.907397172965345,0.37565428724852146,-0.004988045739180883,-0.00027817323753893334,-0.00008203864002506413,0.00026580069906930224,2024-01-24,2024-05-09,738908.0,739014.0,2.56492025616203,1.8769229048548142,0.3585319546859452,0.024276120864710076
2024-06-09,739045.1775833174,0.024419612427351918,3.3176923910472054,9.193991835324928,-8.097643258397238,-0.05116530947763839,-0.030714008731773663,0.04092112610335942,2024-01-31,2024-05-09,738915.0,739014.0,0.754656494432218,1.1648920590708247,0.3585319546859452,0.00851155922989268
2024-05-28,739033.6092007912,0.4775414200047853,2.5756742838300495,0.5756143429332438,-0.05246691392463821,0.007394298409677716,0.00032474480785278187,-0.007387163852327575,2024-02-07,2024-05-09,738922.0,739014.0,0.7128724088122717,1.3155539148012823,0.3585319546859452,0.008562543203863168
2024-06-02,739038.9761058507,0.4554959971501956,3.156367199784389,0.6166294361341945,-0.060272661360065566,0.006801533274221219,0.00294239219360747,0.006132143431079891,2024-02-14,2024-05-09,738929.0,739014.0,0.7446574052996343,1.2788234294275154,0.3585319546859452,0.007495326880707934
2024-05-20,739025.0305401437,0.8715041764944609,13.382278951370871,0.3459990108183404,-0.0034244082181116827,0.00013400400700738362,0.00007198199778965368,-0.00011302949123235584,2024-02-22,2024-05-09,738937.0,739014.0,4.423744665245898,1.6642062167431952,0.3585319546859452,0.013964316549807747
2024-05-28,739033.9735428027,0.8531702509765295,11.038121837432998,0.35583371019490595,-0.003365630397353824,0.0003641910361848809,0.00016049053861041452,0.0003269218528241211,2024-02-29,2024-05-09,738944.0,739014.0,2.6441295235147733,0.7142951303863011,0.3585319546859452,0.010392565273091587
2024-05-19,739024.2767329649,0.9029080624416486,13.58008624237837,0.33334279959730756,-0.0025536771890108723,-0.0001540103994856675,-0.0000921843518252275,-0.0001233744237202248,2024-03-07,2024-05-09,738951.0,739014.0,4.245647207027164,1.1024450524504044,0.3585319546859452,0.011246845150602572
2024-05-17,739022.8745145971,0.5701835916268053,5.141425871577163,0.3616264368134073,-0.013002290807500084,0.002362718750703061,0.001979081854526336,0.0012906102851009797,2024-03-14,2024-05-09,738958.0,739014.0,1.6277875010267437,0.6102938366006353,0.3585319546859452,0.005010490972245324
2024-05-12,739017.6360980773,0.17610731379029157,13.448581542403426,0.4411967454170158,-0.09526532226763658,-0.004631515033902832,-0.0006297064589600626,-0.0045885075225842115,2024-03-21,2024-05-09,738965.0,739014.0,5.7202217518805,0.2693473301192301,0.3585319546859452,0.0051466621592882135
2024-07-19,739085.4568092993,0.17193095753916213,3.258780413217287,0.8345637600925594,-0.2726259670040211,-0.02294456357771535,-0.0005180256945967626,0.022938715028343704,2023-11-17,2024-05-10,738840.0,739015.0,0.6473392779949483,0.6268828692570613,0.3634151175110171,0.05192252916672398
2024-05-30,739035.140891679,0.1636386618963153,3.6906046730967175,0.8912826298543027,-0.33792704519453914,-0.012968754740345529,-0.006952407575822066,0.010947722521825557,2023-11-27,2024-05-10,738850.0,739015.0,1.3030187168581415,1.155348662675825,0.3634151175110171,0.03735016911669737
2024-07-04,739070.498224118,0.4079818514465271,5.694826744283082,0.6293422161755147,-0.061238155207647076,0.0037351945587119776,0.003667104074909101,0.0007099479524702,2023-12-04,2024-05-10,738857.0,739015.0,1.2211181940567613,1.1745437532908185,0.3634151175110171,0.03740381117216887
2024-07-15,739081.0703903575,0.6528274233423775,2.458926232820522,0.04096633414588645,0.009888841812996764,-0.007810737183235817,-0.007000530517068875,-0.003464128725259784,2023-12-11,2024-05-10,738864.0,739015.0,0.46551152575388344,0.3361292405424482,0.3634151175110171,0.039057994134059526
2024-07-18,739084.3264148299,0.022129964685774887,5.17935695105569,7.1123115624314215,-6.206467716056728,-0.03226501766603566,-0.0024732680436340307,-0.032170084087144224,2023-12-18,2024-05-10,738871.0,739015.0,0.9265338766657779,0.8218971444723392,0.3634151175110171,0.038174502061881485
2024-05-15,739020.6029875914,0.2385168001877807,14.341776746846493,0.6104935108262588,-0.15639217228278035,0.002822148348178414,0.0007346880049905827,0.0027248403319183887,2023-12-26,2024-05-10,738879.0,739015.0,7.372061461931434,0.9216185123718147,0.3634151175110171,0.06158632623091925
2024-06-07,739043.7145951088,0.6254634788020365,14.734621199344835,0.4707858371592115,-0.016621229113570647,0.0007030697721109062,0.00017951405651476737,-0.0006797659950083514,2024-01-03,2024-05-10,738887.0,739015.0,3.979662658311352,1.0035238314278643,0.3634151175110171,0.028884233851778462
2024-06-13,739049.4414251175,0.6100385072225406,8.325397672462973,0.4904802815613849,-0.018276019124009522,0.0010765234602740051,0.0005307733293329786,-0.00093658017990405,2024-01-10,2024-05-10,738894.0,739015.0,1.9968292989903496,1.2439713195307278,0.3634151175110171,0.022358567210142972
2024-06-09,739045.4134504945,0.5695135949007534,4.847681795216031,0.48206796578967137,-0.021746923941442512,-0.0016715501533107013,-0.0004648277085805953,0.001605619854252165,2024-01-18,2024-05-10,738902.0,739015.0,1.196528709073456,1.5284400698443699,0.3634151175110171,0.01652059778246128
2024-06-02,739038.5901369352,0.32524820240985025,4.242178515312772,0.6461050096085219,-0.10767350890287007,0.007001790875070711,0.00377706983529249,-0.00589566102464745,2024-01-25,2024-05-10,738909.0,739015.0,1.1501737228313127,1.1790322803500102,0.3634151175110171,0.012377817416316895
2024-05-10,739015.7028534804,0.6839403752803291,12.076171472561576,0.3568465439814452,-0.009778788053540292,0.0005424682970862074,0.00008058086955855247,0.0005364499760507009,2024-02-01,2024-05-10,738916.0,739015.0,9.523040479118139,1.0209386429183351,0.3634151175110171,0.029205407720571633
2024-05-28,739033.8101838771,0.36025855027096015,13.910741056079551,0.5493587449806712,-0.07265325583154025,-0.00135035027789846,-0.00019764099907625156,-0.0013358083352429681,2024-02-08,2024-05-10,738923.0,739015.0,3.9262872037210212,1.3933899495863526,0.3634151175110171,0.024258175937884784
2024-05-19,739024.1341527975,0.7300842590280042,13.873547959550466,0.3675248736438536,-0.007446751377198426,-0.00015538031270142928,-0.000033426084441309835,0.0001517423423244691,2024-02-15,2024-05-10,738930.0,739015.0,5.150704681053599,2.5220651925173936,0.3634151175110171,0.01790823583328796
2024-06-03,739039.4642698418,0.7790450083193841,8.986419590596817,0.3815009308397266,-0.005258550199214331,0.0006287960428868819,0.0005456865135150756,-0.00031242709952557365,2024-02-23,2024-05-10,738938.0,739015.0,2.034496622475457,0.7249901076317201,0.3634151175110171,0.010709650292099408
2024-05-16,739021.9256038674,0.21716839293027262,7.96065998042309,0.5102264946848659,-0.11539556827496084,0.0066372099237843865,0.0019544350228707257,-0.00634292829170867,2024-03-01,2024-05-10,738945.0,739015.0,3.0503942944923508,0.47429781000407534,0.3634151175110171,0.01102448028790525
2024-05-24,739029.4415635287,0.15680972216044145,9.000943559108563,0.6814442351965487,-0.23221543207185033,-0.00791816595486765,-0.003925871242160924,-0.006876400735762784,2024-03-08,2024-05-10,738952.0,739015.0,2.4058344512091074,0.5109182604790973,0.3634151175110171,0.008892796547595498
2024-05-14,739019.4915941395,0.7635410115877632,4.370513847477114,0.3455314968748393,-0.0059819192077949085,-0.0015212787150695808,-0.0012063791399616653,-0.0009267892422709208,2024-03-15,2024-05-10,738959.0,739015.0,1.808737500248482,0.6869602732619893,0.3634151175110171,0.006951534897994474
2024-05-17,739022.4447993694,0.4164178508887967,11.246104169450279,0.3776221649542994,-0.024636542601337554,-0.0013774307287422402,-0.000489627935957479,-0.0012874703479355933,2024-03-22,2024-05-10,738966.0,739015.0,3.6258307891719226,0.6622732743984736,0.3634151175110171,0.008665215590066111
2024-05-20,739025.2832055647,0.576841799359559,3.6047394664047396,0.3885127504181275,-0.015733721929810672,0.0021330442904768684,0.0011054342006909161,0.0018242514007336822,2023-11-20,2024-05-13,738843.0,739018.0,1.8473475048993102,1.1803598774339719,0.34879438840957633,0.03624437792741009
2024-06-18,739054.8031348115,0.543897758872571,12.149886102259758,0.5090318411894219,-0.02515607483382252,0.0014080134736852387,0.0012926865402519197,0.0005580891064433116,2023-11-28,2024-05-13,738851.0,739018.0,3.3096904628102184,0.7997995029132378,0.34879438840957633,0.051414337594716364
2024-07-05,739071.7657817436,0.9777079487749294,11.21581999598905,0.41217396931343203,-0.001956365375071243,-0.00023266532222943336,-0.0001996469133935522,0.00011947494356790269,2023-12-05,2024-05-13,738858.0,739018.0,2.463808424180996,0.7329872575591152,0.34879438840957633,0.04363086183452779
2024-06-03,739039.8975675893,0.3155672109692749,4.940525623953591,0.6088063102376378,-0.09988317408314179,-0.007847952682750622,-0.0003545310258820454,0.0078399406287535,2023-12-12,2024-05-13,738865.0,739018.0,1.6338125842223057,0.8129328517770374,0.34879438840957633,0.021286788289119136
2024-06-20,739056.8937614093,0.8367107817776887,13.102433570508127,0.4200404564869374,-0.004511260663056476,0.00038487764963791583,0.0001279148845412333,-0.00036299943182270875,2023-12-19,2024-05-13,738872.0,739018.0,3.250899904414403,0.7485117610615368,0.34879438840957633,0.04566587478736456
2024-07-17,739083.7697294514,0.9193173273425088,14.319408681896165,0.4676526135648006,-0.0030362716274725077,0.00014943318825813456,0.00014584820489328224,0.00003253580923226364,2023-12-27,2024-05-13,738880.0,739018.0,2.577168873072328,1.3044694733989628,0.34879438840957633,0.043639891416928006
2024-06-18,739054.7055313628,0.9233595817618077,4.850519349261932,0.39103128532129694,-0.0026008900419107763,-0.0002809155851047958,-3.4813810178934837e-6,0.0002808940119350681,2024-01-04,2024-05-13,738888.0,739018.0,1.1682447501399498,1.762498582430416,0.34879438840957633,0.028323577264459176
2024-06-28,739064.3114533378,0.6210980793401016,2.582369872394571,0.49209048747920714,-0.01619993334908523,-0.001294995171711947,-0.00011823530193115907,-0.0012895863321757506,2024-01-11,2024-05-13,738895.0,739018.0,0.5327961313714156,3.008754954929732,0.34879438840957633,0.0277670793229456
