tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.5565961886,0.3009633048124483,7.036120540492525,1.320043440213503,-0.2330650751296237,0.014645649677684966,0.0035078667945593737,0.0142193503731043,2023-12-29,2024-05-08,738882.0,739013.0,1.3424996943513228,0.6806891587041657,0.4461866791761116,0.1700666929415979
2024-06-22,739058.4174716373,0.3357362511581617,8.073327610841588,1.1010469751275425,-0.15879502160177497,0.008049605344369715,0.004229336566152881,-0.006849004191143965,2024-01-08,2024-05-08,738892.0,739013.0,1.668587528804242,0.8203665706984653,0.4461866791761116,0.24523481611045864
2024-05-25,739030.0018855096,0.5484188464621597,7.894093653973551,0.6648562430763454,-0.029646939130288947,-0.0019764676625359584,-0.0019764101425210606,-0.000015078779467682516,2024-01-16,2024-05-08,738900.0,739013.0,2.5557674239747,1.042078042498815,0.4461866791761116,0.249960039176812
2024-05-10,739015.6009383039,0.3241546289538922,11.917899348117125,0.6577097216182901,-0.08101797504304552,0.011178388462032536,0.006080737802362863,0.009379818568981886,2024-01-23,2024-05-08,738907.0,739013.0,7.078465356554766,0.197130898293878,0.4461866791761116,0.26939533118668363
2024-05-13,739018.4796720041,0.7739408028938524,3.1983100004152654,0.4830139765958227,-0.004079828916194551,0.0031561802844814434,0.0022805903850563907,-0.0021818298475677943,2024-01-30,2024-05-08,738914.0,739013.0,1.50058430657886,0.3128004266704769,0.4461866791761116,0.11059526180447574
2024-06-06,739042.596872655,0.09318820310888289,2.8988987020103396,3.637260782219763,-2.2264310488377945,0.09140777188217317,0.08937415264448559,0.019173982360052334,2024-02-06,2024-05-08,738921.0,739013.0,0.6519411747478798,0.7829860503218392,0.4461866791761116,0.1069890833022639
2024-05-30,739035.020843664,0.5680135334626387,7.826544216173322,0.5720407905103224,-0.015383036336865306,0.0028392855592135192,0.002070641346565985,0.0019426751917522988,2024-02-13,2024-05-08,738928.0,739013.0,1.9693886539165315,0.39320735473845275,0.4461866791761116,0.16156442519296543
2024-06-06,739042.0095600061,0.577430141434171,13.301781910887566,0.5823280466156558,-0.01448702432857973,0.0020891058700926953,0.0007684515317192816,-0.0019426388186829916,2024-02-21,2024-05-08,738936.0,739013.0,2.743485909987065,0.30102902153496225,0.4461866791761116,0.09449272665972362
2024-05-21,739026.2232428566,0.5262607686330122,11.208488091559197,0.5284694613087698,-0.013581744483531652,0.0023691728719747746,0.0023685904594024382,-0.00005252935302236597,2024-02-28,2024-05-08,738943.0,739013.0,3.281549024857888,0.2691613919423357,0.4461866791761116,0.09426299066341301
2024-05-15,739020.1216930363,0.8667272227560425,5.446614995250954,0.4509999209198831,-0.0005349431420349915,0.002291282576149423,0.0010111219233551543,0.0020561148557112535,2024-03-06,2024-05-08,738950.0,739013.0,1.9825741599977555,0.03715221674043572,0.4461866791761116,0.030467842249673045
2024-05-18,739023.129589292,0.08301034456144475,9.99152313082199,0.5221672929852647,-0.057872419085001056,0.026010721226714616,0.025466951763424447,-0.005290745374072988,2024-03-13,2024-05-08,738957.0,739013.0,2.9834630576880166,0.018485012998546116,0.4461866791761116,0.059645411100771095
2024-05-22,739027.4703835858,0.8048175378015994,14.05978381221208,0.4242874951196014,0.001595724048859607,-0.0011331308899468816,-0.0011324377630903375,-0.00003962734508851803,2024-03-20,2024-05-08,738964.0,739013.0,3.3083473402781887,0.08061140673891329,0.4461866791761116,0.03868948710517006
2024-08-04,739101.076071364,0.8053395308439217,7.781542313407584,0.8484990020123198,-0.008998576905983963,0.0007651721431103734,0.000571564969813219,0.0005087257550729428,2023-11-16,2024-05-09,738839.0,739014.0,1.3646125194536445,1.2171049144065944,0.47522012516462675,0.17496505404641144
2024-06-19,739055.8133986532,0.7143054109157566,6.68805319713321,0.7474047290873298,-0.014906700466226257,0.0012287153760959517,0.0008527553050284883,-0.0008846184856763879,2023-11-24,2024-05-09,738847.0,739014.0,1.7118528953226353,1.295729817533767,0.47522012516462675,0.23251765056425264
2024-05-23,739028.3384681854,0.28720637918910513,14.770019085192,1.0423542449500325,-0.21115806122189473,-0.003787271324174019,-0.002456468961350667,0.002882565580317576,2023-12-01,2024-05-09,738854.0,739014.0,5.8722261212215106,1.084162225891241,0.47522012516462675,0.4625199764665386
2024-05-25,739030.9897001685,0.7184606958633709,10.640644918898262,0.6563440427867544,-0.014194528898331168,-0.0005407150186396407,-0.00009030846563566611,-0.0005331201669576934,2023-12-08,2024-05-09,738861.0,739014.0,3.90037748250291,1.772505594060044,0.47522012516462675,0.29763908621555263
2024-07-09,739075.2622276394,0.29668040030485227,10.802795363641218,1.519357318943419,-0.2864159674232063,-0.0019524274910353912,-0.0019306974533155133,-0.00029048313464252073,2023-12-15,2024-05-09,738868.0,739014.0,2.095541789726043,4.02879360159601,0.47522012516462675,0.33394491397308845
2024-07-07,739073.1705866853,0.07482634312378812,13.251531622918785,4.798542848312813,-3.125882316187271,-0.020970394669177387,-0.019470109333844486,0.0077892422679748,2023-12-22,2024-05-09,738875.0,739014.0,2.5492124905986704,0.8416944496235558,0.47522012516462675,0.3347693399507138
2024-06-21,739057.182729292,0.7842976554008325,11.855829884330264,0.7114267745045268,-0.00968901873069816,0.0005943686350146572,0.0005680338633795481,0.00017496172250892997,2024-01-02,2024-05-09,738886.0,739014.0,2.5988294760257626,1.07838259445457,0.47522012516462675,0.24144052251544212
2024-05-13,739018.0891064446,0.5247959333423712,8.321101432862651,0.6027035936250997,-0.02920126264910606,-0.00512127835934636,-0.0014081707745120205,-0.004923875212037724,2024-01-09,2024-05-09,738893.0,739014.0,4.530184791754914,0.35961093866176497,0.47522012516462675,0.24492749697829191
2024-06-02,739038.7106145055,0.21077169816343316,10.055922303737617,1.1711673402906233,-0.3254708337105805,-0.010699627760887512,-0.002953610616011849,0.01028388149243936,2024-01-17,2024-05-09,738901.0,739014.0,2.749447179327715,0.6375786898442491,0.47522012516462675,0.27404353248434704
2024-05-14,739019.8944626664,0.21555563787627757,12.10600772919548,0.8361702180422577,-0.1970925164363383,-0.015501621731247042,-0.010362186209617152,0.01152932666099329,2024-01-24,2024-05-09,738908.0,739014.0,5.671414982165043,0.22638697629961374,0.47522012516462675,0.27353579148555734
2024-06-16,739052.4984433603,0.3785823559709175,2.4587227318382427,1.3391361262377244,-0.20092914242061363,0.03417885192996459,0.008811084316325844,-0.03302360841006083,2024-01-31,2024-05-09,738915.0,739014.0,0.4981456170925678,0.9051827584826683,0.47522012516462675,0.1147793320300549
2024-06-16,739052.9299680342,0.03536699287307044,14.457643709625634,5.018594309688306,-3.9609518011559848,0.029866111384561803,0.005336751611683193,-0.029385433321124428,2024-02-07,2024-05-09,738922.0,739014.0,2.790885485454059,0.32443036434265404,0.47522012516462675,0.19749536437597998
2024-06-17,739053.9928720362,0.17021756593129303,7.1233183324397675,1.103037567680372,-0.326055696927376,0.02244175041067543,0.019935419185850983,-0.01030588295001721,2024-02-14,2024-05-09,738929.0,739014.0,1.2919269436703433,0.3471819097631503,0.47522012516462675,0.10473631516177938
2024-06-04,739040.6212918385,0.7575218064672513,14.97145280525513,0.5300525492919348,-0.004600841920699873,0.0005329158941937082,0.0004949567817709926,-0.0001975275536809527,2024-02-22,2024-05-09,738937.0,739014.0,3.2382740257753553,0.4368273601377864,0.47522012516462675,0.0983202882268826
2024-05-17,739022.6441521823,0.3849475311857221,10.135980540331378,0.5407789498820736,-0.026834656210010164,0.0055583124070985096,0.0023142031204667823,0.005053642323327507,2024-02-29,2024-05-09,738944.0,739014.0,3.562007655696022,0.18335335179605708,0.47522012516462675,0.09224074796488364
2024-05-10,739015.5197835491,0.7733576443713752,13.488300631027927,0.47270743727973963,-0.002533487541207369,-0.0017105856934842567,-0.00027514019298730463,0.001688313148961391,2024-03-07,2024-05-09,738951.0,739014.0,8.046810214581297,0.08491747716464833,0.47522012516462675,0.07861958604895265
2024-05-31,739036.758708333,0.9839812501722507,4.910450393831603,0.5596559549870407,-0.0030382655238677093,0.0016174201320746397,0.0006782339952786784,0.00146834823229664,2024-03-14,2024-05-09,738958.0,739014.0,0.9702140136626808,0.37641626060508004,0.47522012516462675,0.03692641037295291
2024-05-29,739034.806324166,0.7930896954476521,7.175432655567191,0.4455670070579228,-0.000025052703341231935,-0.0018011158208321924,-0.0015858804502895862,-0.0008538157865964538,2024-03-21,2024-05-09,738965.0,739014.0,1.382360774780053,0.0015374010351287372,0.47522012516462675,0.02556791085624951
2024-05-25,739030.0916780062,0.6348124875195166,9.387663496237682,0.6923363426717642,-0.023257393150281004,0.0007270253830235242,0.0003470425574835837,-0.0006388484725314414,2023-11-17,2024-05-10,738840.0,739015.0,3.785080057848665,2.163213616583135,0.4658107509856996,0.3379228017350778
2024-06-23,739059.3613508714,0.03800213563821631,13.463774846150587,8.50143589498138,-6.858741085690825,-0.006105955108315648,-0.006077554607469431,0.0005882327583474367,2023-11-27,2024-05-10,738850.0,739015.0,3.325008806022414,3.17053071712469,0.4658107509856996,0.447112894704467
2024-05-19,739024.0305153136,0.15257351569398805,3.1071464072831234,1.1695394676656408,-0.4408377919099904,0.050742311199306604,0.04872043304048775,-0.014181027825747535,2023-12-04,2024-05-10,738857.0,739015.0,1.4427885947929573,0.4266050675808739,0.4658107509856996,0.2040747707557214
2024-05-16,739021.6034008657,0.8945624750518104,6.575129597780633,0.5506969997691376,-0.0047762011095476295,-0.0005071725007906898,-0.000466697800055341,-0.00019853742463774235,2023-12-11,2024-05-10,738864.0,739015.0,3.3199050518055393,1.281248194965129,0.4658107509856996,0.2520550618893566
2024-05-29,739034.4912957879,0.5061060231555207,11.188047001733716,0.7747676131253192,-0.04844174300523631,0.00210152913087067,0.0006824688120887526,0.0019876269791950906,2023-12-18,2024-05-10,738871.0,739015.0,3.787035550708945,1.0427292841730589,0.4658107509856996,0.34248161884692374
2024-07-14,739080.7537613922,0.9932943670816845,12.619486045432225,0.7220771084585127,-0.00307766176939349,0.00010331766818709719,0.00009571634795132162,0.00003889628895512585,2023-12-26,2024-05-10,738879.0,739015.0,2.2517397228388685,2.344674708390669,0.4658107509856996,0.24008225227950952
2024-07-12,739078.1805443787,0.8733134242103286,7.62450955750588,0.6994861534131069,-0.005082397143964495,-0.0007692427446250201,-0.00010564082484482615,-0.0007619543400259226,2024-01-03,2024-05-10,738887.0,739015.0,1.343589755920935,0.7567691374822288,0.4658107509856996,0.1494742571459448
2024-06-22,739058.6785092056,0.2499659640721124,13.444819297244468,1.3009397496364217,-0.3004877848551715,0.009576692313804416,0.0013844209435869043,0.009476096998460836,2024-01-10,2024-05-10,738894.0,739015.0,2.839824452387634,0.5833607380966935,0.4658107509856996,0.26143880272406717
2024-06-04,739040.5992762947,0.9797116566229442,12.965746780303235,0.5667894236485044,-0.002627344284825021,-0.0005232618025366757,-0.00046292753903736246,0.00024392828371212365,2024-01-18,2024-05-10,738902.0,739015.0,3.4854044009510345,0.37940119358525476,0.4658107509856996,0.15138761899443046
2024-05-23,739028.2398488001,0.8363193540188079,12.642207786149338,0.551297805676972,-0.005202050418734001,0.0012068303777411687,0.0008819185172085052,-0.0008238077989699077,2024-01-25,2024-05-10,738909.0,739015.0,4.422340158350976,0.2851527385637033,0.4658107509856996,0.16046618628280987
2024-06-21,739057.4548833042,0.612931557493929,7.148651365368613,0.6655066240397962,-0.017003588122717482,0.003463373926418046,0.003311022386594505,0.001015918160907846,2024-02-01,2024-05-10,738916.0,739015.0,1.369318175394551,0.42094858904052246,0.4658107509856996,0.1268736715714902
2024-05-25,739030.2408295498,0.4278464821677451,8.915360686708663,0.6637553104632112,-0.047398633944699634,-0.0016546091840260533,-0.0000768110228708974,0.0016528253442602153,2024-02-08,2024-05-10,738923.0,739015.0,2.7684607524385414,1.3747364321296602,0.4658107509856996,0.2239343776175788
2024-05-31,739036.1605824649,0.707112340393086,3.0915285980507408,0.5874127065390602,-0.01098513584275149,0.0035110155144079595,0.0034166898765098917,0.0008083688701132735,2024-02-15,2024-05-10,738930.0,739015.0,0.7935555734345136,0.7156288352632686,0.4658107509856996,0.09869190660007868
2024-05-11,739016.9421781796,0.5619924540191562,14.922954093752544,0.4981472539127951,-0.009720918552035595,-0.002894469966951918,-0.0007133220533225827,0.0028051966130434227,2024-02-23,2024-05-10,738938.0,739015.0,8.799380041903326,0.12647769376164728,0.4658107509856996,0.09086057881124963
2024-05-27,739032.0889728406,0.2558604564570078,3.1347968576210565,1.0078491875747115,-0.22733859611780619,0.03141410193185275,0.031028448629043175,0.004907257468246734,2024-03-01,2024-05-10,738945.0,739015.0,0.8124870830001878,0.5906664353630189,0.4658107509856996,0.05860661479182298
2024-05-14,739019.0859146919,0.3897775994526168,14.244841543810864,0.4949308961904414,-0.015100519239790392,0.0053832631551334505,0.004140912267207319,-0.0034398208954405317,2024-03-08,2024-05-10,738952.0,739015.0,6.344420615473428,0.07675479650179406,0.4658107509856996,0.08325247547842025
2024-06-05,739041.7012649074,0.5270786452448996,9.837041699148719,0.45050283858300255,-0.0007264351603732088,-0.005705596431497093,-0.00524799124280895,0.0022388431286074813,2024-03-15,2024-05-10,738959.0,739015.0,1.769963923163945,0.00682192146098663,0.4658107509856996,0.03374670920844122
2024-05-18,739023.9833482592,0.9613713746577606,12.553456718026663,0.42248518302622073,0.00131738280453697,-0.0009850769950768298,-0.0006237537307673882,0.000762435551101443,2024-03-22,2024-05-10,738966.0,739015.0,3.725733691929745,0.10241643879817344,0.4658107509856996,0.024644607211767575
2024-06-10,739046.7344601151,0.6417606396252452,12.387285181055777,0.7684878701530218,-0.023943194849692893,-0.0005833563904246052,-0.00009158370231303915,0.00057612247284745,2023-11-20,2024-05-13,738843.0,739018.0,3.8616126545681198,2.126400577287053,0.45472006429154127,0.3247932741073905
2024-06-12,739048.4674123803,0.22670952993549226,5.325329874070434,1.3739852620528465,-0.37218488992098947,0.023564183226226356,0.0027660849070033806,-0.023401271448500717,2023-11-28,2024-05-13,738851.0,739018.0,1.5840044834688856,0.6724029466597325,0.45472006429154127,0.24578265034555177
2024-07-06,739072.4525617386,0.1159626172896078,8.526871815170093,3.250192774587653,-1.6833745242816442,-0.012663855924538666,-0.011518355858581157,0.005263147840652229,2023-12-05,2024-05-13,738858.0,739018.0,1.8602480776708845,1.807769538213252,0.45472006429154127,0.38855737306331706
2024-05-23,739028.7373429356,0.4617447261864359,5.956757234758776,0.7341046446191846,-0.05539848111347478,0.0046784894311870115,0.003275822962587227,0.0033402465890282423,2023-12-12,2024-05-13,738865.0,739018.0,2.5829890797494204,0.9178764933291852,0.45472006429154127,0.3597034024656673
2024-06-26,739062.3178964043,0.2893749649811113,7.777620270570488,1.3069487325160534,-0.2515205860566677,-0.008886732464588352,-0.0007784892678542736,-0.008852568461017635,2023-12-19,2024-05-13,738872.0,739018.0,1.8039229691638479,1.0530418967921962,0.45472006429154127,0.32409398836309494
2024-06-30,739066.8504361006,0.8807353078940512,8.113438224846291,0.6876851232015525,-0.005306493454164693,0.0005119089181756043,0.0004982463326604163,0.0001174790725966261,2023-12-27,2024-05-13,738880.0,739018.0,1.732328977245807,1.1252665537642312,0.45472006429154127,0.2282275883161551
2024-06-20,739056.6307441134,0.8812580759441548,10.731502651138378,0.659859414614652,-0.0053136766750280714,0.00028496687100801153,0.0002062471621392826,0.00019664238017677972,2024-01-04,2024-05-13,738888.0,739018.0,2.516974586428857,1.5312402063757442,0.45472006429154127,0.2386704990519185
2024-06-13,739049.7817995384,0.4103633121365101,14.6367726494654,0.8843416008447244,-0.0833129293505871,0.005703614714132961,0.004799120772933903,-0.0030821519453246163,2024-01-11,2024-05-13,738895.0,739018.0,3.6879073874914514,0.4095297191483514,0.45472006429154127,0.23805426654178824
2024-05-17,739022.2233368551,0.8927743823417422,8.427613709233075,0.5231303661333591,-0.0038301935320650057,0.0007529819235320721,0.00014202334526402705,-0.0007394667988260697,2024-01-19,2024-05-13,738903.0,739018.0,4.480430180083298,0.5388566751900329,0.45472006429154127,0.18656601825539185
