tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.6535557668,0.5591016294339278,5.707647715205093,-0.07600900886892471,0.018895015936611134,-0.006225875235961337,-0.005339632067908277,0.00320153897885411,2024-01-26,2024-05-06,738910.0,739011.0,1.280206149444947,0.29729010008656415,0.0175561565183016,0.41121344564079476
2024-05-31,739036.5070313766,0.6140773354276207,10.373443977915871,0.005299598410437924,0.00937487906216007,0.003283815547161162,0.0016606539826112064,-0.002832961859576458,2024-02-02,2024-05-06,738917.0,739011.0,2.5498158197100254,0.16900012350024488,0.0175561565183016,0.3057245184084293
2024-06-13,739049.2340934749,0.705640332227447,5.2381299818875515,0.050141981817664834,0.0035570215897120757,0.0029478820426386337,0.002626379076412854,0.0013387088870595,2024-02-09,2024-05-06,738924.0,739011.0,0.9891187816043256,0.1625487089156832,0.0175561565183016,0.249607711844898
2024-05-20,739025.8037923505,0.7184343281674698,3.7974776421650605,0.15247859811101272,-0.0029377716262467173,-0.0034382387907304825,-0.0003450970999687183,-0.0034208761997004526,2024-02-16,2024-05-06,738931.0,739011.0,1.1223025767575163,0.16164930664918026,0.0175561565183016,0.17771551528742416
2024-06-08,739044.3716616516,0.16979670080017198,8.754638917382898,0.20839963490611252,-0.05534458693419119,0.028496184240907867,0.005995873370623623,0.027858248667409304,2024-02-26,2024-05-06,738941.0,739011.0,1.575347916646893,0.037668597402858946,0.0175561565183016,0.1609353916987712
2024-05-13,739018.5695215368,0.8362471269354359,12.445561114053469,0.11990162947571553,-0.0008949948905908583,0.0004651966739397465,0.00019953437237494858,0.00042023086474643684,2024-03-04,2024-05-06,738948.0,739011.0,4.422012339856856,0.1292718940418099,0.0175561565183016,0.2014470900523047
2024-05-22,739027.6610570468,0.8006108897230106,9.997616740153738,0.12534149962770674,-0.0011470262581685846,-0.0011300646897750863,-0.0011300560305263156,4.423906369831394e-6,2024-03-11,2024-05-06,738955.0,739011.0,2.343366349161808,0.08128212778418355,0.0175561565183016,0.18468676849909868
2024-05-22,739027.7676998199,0.987743124376373,5.077424869102224,0.1684460709430141,-0.001703394779073883,-0.0014102197294308281,-0.001408307301425223,0.00007341818595119243,2024-03-18,2024-05-06,738962.0,739011.0,1.1044058685835547,0.23497899116055443,0.0175561565183016,0.10970682049115238
2024-07-04,739070.2633902978,0.48083125019282347,4.5256713170138525,0.08045109936614807,0.01209689186930143,0.017852380491296976,0.00046607074640497777,-0.01784629561744925,2023-11-14,2024-05-07,738837.0,739012.0,0.9991724200604506,0.07199251411317183,0.040058760552004954,0.9149285304014778
2024-07-21,739087.8788035061,0.7712799946466229,3.3614922061307144,1.0922253257002559,-0.020649662924257926,0.010621784201092109,0.008262549625109515,-0.006674771404862682,2023-11-21,2024-05-07,738844.0,739012.0,0.6246284823468414,0.4460622300206833,0.040058760552004954,0.8770671140259506
2024-07-19,739085.8375673018,0.8104264778056902,13.841812694172207,-0.333199655989156,0.01009087093612845,-0.001370085502206129,-0.0009689299635864398,-0.0009686635169241181,2023-11-29,2024-05-07,738852.0,739012.0,2.53952006745294,0.4312227195930953,0.040058760552004954,0.917622842107765
2024-07-06,739072.9381064681,0.47538472586883984,8.877964224064232,-0.620175063916208,0.08532788707357297,-0.005853553546219746,-0.003069380132922502,0.004984274743438851,2023-12-06,2024-05-07,738859.0,739012.0,1.7744497344965977,0.7805544952929112,0.040058760552004954,0.9627295612384814
2024-05-20,739025.0264605884,0.7725270302220872,8.308486749854215,-0.10683622855136925,0.011522095848811935,-0.001966808588719589,-0.00195865325999536,0.0001789229772016141,2023-12-13,2024-05-07,738866.0,739012.0,3.3086027313069653,0.5447047218101755,0.040058760552004954,0.860695209475348
2024-06-17,739053.5726658709,0.2529308557652384,4.050290530110238,-1.1095053573874167,0.4208736328245533,-0.04275874982525093,-0.04034982254092067,0.014149293534823816,2023-12-20,2024-05-07,738873.0,739012.0,0.946752724181398,0.6146704803961757,0.040058760552004954,0.4356370986771946
2024-06-16,739052.7016209421,0.7870011218984603,11.03626027414982,-0.18591772153757857,0.010158206270689564,0.0016525440829931798,0.0010149028730633124,-0.0013041756417306691,2023-12-28,2024-05-07,738881.0,739012.0,2.5284292484913498,0.4383463464599691,0.040058760552004954,0.6804040141543773
2024-06-19,739055.9495172662,0.9554467481884326,5.889897061057773,-0.04643615967202547,0.0026106954634227885,-0.0009719454285919475,-0.00010361185181248476,-0.0009664070055234345,2024-01-05,2024-05-07,738889.0,739012.0,1.2511090718527733,0.4357256386304455,0.040058760552004954,0.4031841237007593
2024-06-23,739059.6486134387,0.3848829796443346,11.135102880968102,-0.4472692466480939,0.10514041327378831,0.009339990761434448,0.00906246738864911,-0.0022598920888733166,2024-01-12,2024-05-07,738896.0,739012.0,2.1866690891158855,0.3890968413043341,0.040058760552004954,0.5581893693868031
2024-06-20,739056.3173804708,0.8635805438545945,11.09288207048547,-0.0967418903624491,0.004993831745174698,0.0010775289889324025,0.0006298628643103433,-0.0008742662604449834,2024-01-22,2024-05-07,738906.0,739012.0,2.156316393367096,0.360797397467371,0.040058760552004954,0.4690793056836793
2024-05-31,739036.6629266834,0.5336713288547127,8.67400049007373,-0.1109140282672738,0.02682881355620137,-0.005222604710404489,-0.0011122894989177058,-0.0051027847330390634,2024-01-29,2024-05-07,738913.0,739012.0,2.2257388747577393,0.3160594210101153,0.040058760552004954,0.46187092760509524
2024-05-27,739032.281409678,0.24410136654191034,5.009166965657425,-0.03172243098464623,0.05439690447160992,-0.02341900792396488,-0.009375931664298313,-0.021460238525448358,2024-02-05,2024-05-07,738920.0,739012.0,1.3643088878199412,0.11319060875510249,0.040058760552004954,0.26021507872289207
2024-05-15,739020.4791311794,0.005529541828570129,2.367915269093194,-20.130534825985695,19.879297281623575,0.1137451762584614,0.11193714620125865,-0.020200010455108598,2024-02-12,2024-05-07,738927.0,739012.0,0.904526085488472,0.4081229620378452,0.040058760552004954,0.2240892918568299
2024-05-24,739029.8282791426,0.6319401678839597,5.201798080619669,0.14434350957340358,-0.004062586226579931,-0.004561547276227303,-0.0024480535751889273,-0.003848993017174939,2024-02-20,2024-05-07,738935.0,739012.0,1.3836405903602946,0.10819641789615862,0.040058760552004954,0.1701413469645074
2024-05-27,739032.5647706604,0.6478129239506926,9.85244859876486,0.06840821753439144,0.003145368287232693,-0.0013126900241117886,-0.0012216201145161243,0.0004804158565370414,2024-02-27,2024-05-07,738942.0,739012.0,2.324635491694762,0.1575486728576977,0.040058760552004954,0.22627688142773456
2024-05-08,739013.543753429,0.8766833035256862,4.778066327023094,0.14880248319647837,-0.00332709179289881,0.003142749260993908,0.0031412847465535,-0.00009593257292530865,2024-03-05,2024-05-07,738949.0,739012.0,2.8388668525683,0.19424310486903412,0.040058760552004954,0.14083717344154964
2024-05-12,739017.2915436024,0.8924380439071282,4.4477373191364284,0.16400130888307288,-0.003560098165375414,0.0027611530050643245,0.001872534115120112,-0.00202918257066413,2024-03-12,2024-05-07,738956.0,739012.0,1.7339731102856908,0.2587083497501212,0.040058760552004954,0.12562003926254822
2024-05-28,739033.6984215005,0.819827820264462,11.567063946369858,0.18378447637966766,-0.004069036942493525,-0.00228787365389289,-0.0019641220170876226,-0.001173281960216236,2024-03-19,2024-05-07,738963.0,739012.0,2.1745065708960776,0.12605471963261666,0.040058760552004954,0.12339854302424988
2024-07-28,739094.3053229438,0.48809880376634973,7.394286752708169,-0.4513845831131514,0.05719687733329123,0.011114676978855313,0.0011624145330275146,0.011053725019092102,2023-11-15,2024-05-08,738838.0,739013.0,1.3511950452838377,0.33969325869048483,0.1168743577201654,0.8263905322326696
2024-07-27,739093.4809456139,0.9967174919655861,3.9955809386519947,0.5899831818378318,-0.002954536253379036,-0.002371207596844512,-0.0020904082542352593,0.0011192938836419237,2023-11-22,2024-05-08,738845.0,739013.0,0.7168976889982567,0.31082210193105175,0.1168743577201654,0.8353709934213364
2024-05-14,739019.6312651492,0.051117495231410195,2.3741970377412347,-2.146616922274695,1.9239955774855435,0.12416307419554179,0.11867479362392419,-0.03650701784597886,2023-11-30,2024-05-08,738853.0,739013.0,1.2182327656250749,0.3336294802513083,0.1168743577201654,0.7588752547340416
2024-07-16,739082.4331497204,0.7534111843384972,3.16055954656363,0.29071697186531653,-0.0009001223813079283,0.0063922740810726875,0.0012025902248701708,-0.006278132260362182,2023-12-07,2024-05-08,738860.0,739013.0,0.5856456242131263,0.03356713370449602,0.1168743577201654,0.5485066564999952
2024-06-25,739061.8836128007,0.04125639931340253,3.9414486586808923,-9.283112892976492,7.8667133230757855,-0.1248534165468651,-0.11283980703195982,0.05343737991719915,2023-12-14,2024-05-08,738867.0,739013.0,0.8675324297628839,0.6595205632166751,0.1168743577201654,0.4389705190951669
2024-05-19,739024.6800734906,0.999442094342631,4.76637616891581,-0.0030330346398508654,0.0027531053599306353,0.0009773244145491675,0.00004118414304364596,-0.0009764562855733117,2023-12-21,2024-05-08,738874.0,739013.0,1.9399288928253073,0.5906815508752855,0.1168743577201654,0.6355682905141242
2024-07-04,739070.5777661556,0.5780797305477298,13.877435973479246,-0.3923239693264234,0.03751139769700054,-0.003781872687937405,-0.0016292812854821783,0.0034129171569999214,2023-12-29,2024-05-08,738882.0,739013.0,2.6202997712759033,0.41317577582767423,0.1168743577201654,0.7082467261156501
2024-07-04,739070.487335575,0.537330614731839,4.663755136866337,-0.31393331430743027,0.04086116374367484,0.00847054463446941,0.008247056677703226,-0.0019329207328002698,2024-01-08,2024-05-08,738892.0,739013.0,0.8409453179196028,0.5557829776013014,0.1168743577201654,0.36899440734765654
2024-06-20,739056.2067337158,0.427157781693824,7.7030289390223725,-0.2746618245558071,0.06212895497901538,0.008235159259820686,0.007844318247916902,0.0025068943456014073,2024-01-16,2024-05-08,738900.0,739013.0,1.5756036122060055,0.4183587333071305,0.1168743577201654,0.5594364987762099
2024-06-27,739063.3388988127,0.8661141402337165,7.883597540171637,-0.06446410927822463,0.0038803558459259467,-0.001119816681049083,-0.00008279399294409144,0.0011167517870539357,2024-01-23,2024-05-08,738907.0,739013.0,1.4219015404709285,0.38069336287635985,0.1168743577201654,0.4603435697978252
2024-05-14,739019.9523638514,0.42703834460189494,6.337634574319204,-0.02807445811101737,0.03225132314929246,-0.0074915881231778425,-0.00023329997856562465,-0.007487954575672872,2024-01-30,2024-05-08,738914.0,739013.0,2.747512902766954,0.2900770184747706,0.1168743577201654,0.4540689600870234
2024-06-02,739038.2042062506,0.8159019911102028,7.367366573250534,0.040209861069610865,0.002642820244329305,-0.00076533977539984,-0.0006517847787256816,0.00040115031351177055,2024-02-06,2024-05-08,738921.0,739013.0,1.8021044664333075,0.3824186411511172,0.1168743577201654,0.3463435440266726
2024-05-14,739019.5631206022,0.9471023167648076,9.06979171909316,0.07851925522719194,0.0010380412174891785,-0.0008497936544256876,-0.0008460225554374476,-0.00007996931157172666,2024-02-13,2024-05-08,738928.0,739013.0,3.804440062219252,0.12755594354094169,0.1168743577201654,0.2670736989185221
2024-05-30,739035.0242159342,0.3965680196352991,12.054720317727215,0.06547668930819672,0.008950592344498803,0.004146574744374943,0.002324772270307849,-0.0034335864634367098,2024-02-21,2024-05-08,738936.0,739013.0,2.8840338349884562,0.0710105422822847,0.1168743577201654,0.22573046842379846
2024-06-08,739044.4505545556,0.8939660671199534,4.145132091502898,0.07084549344440615,0.0013453005317802795,-0.0013418488103850773,-0.00012513400522112822,0.001336001388722768,2024-02-28,2024-05-08,738943.0,739013.0,0.7726322862869172,0.21622125713060195,0.1168743577201654,0.1961360506246537
2024-06-05,739041.6421372464,0.6719057246900889,7.620788146424294,0.17595346381952595,-0.005527043947775814,-0.0038564963017685312,-0.0029203627317627152,0.0025187388194264546,2024-03-06,2024-05-08,738950.0,739013.0,1.4106013548996559,0.12635966076524033,0.1168743577201654,0.12733229097959514
2024-06-01,739037.2446059707,0.0890763259000771,12.856332805668814,0.3396818211238697,-0.1697123618183235,-0.015420333490355851,-0.015420317365091855,0.00002230052996816117,2024-03-13,2024-05-08,738957.0,739013.0,2.4490057351869483,0.07625439864629073,0.1168743577201654,0.17397382473033093
2024-05-28,739033.4756507053,0.019841073812309377,6.6647340696054345,0.8825623312913842,-0.7226752419420959,-0.06799653095632135,-0.05323810338415557,-0.04229932115474114,2024-03-20,2024-05-08,738964.0,739013.0,1.295930543235687,0.031640167035811205,0.1168743577201654,0.07627960193345734
2024-07-16,739082.6072820976,0.9926214879259829,6.364809267310461,-0.03350587646989618,0.0017040203404893092,-0.0010250529393982391,-0.00032395519359730703,0.0009725155839935425,2023-11-16,2024-05-09,738839.0,739014.0,1.2836202246683615,0.25925477128669056,0.09975902550089719,0.7845746237929658
2024-06-24,739060.1678775485,0.5796779493660801,3.0162409241855843,0.44945910207349876,-0.01723250035903482,-0.01754704492854656,-0.01738414447897285,-0.0023854363245807554,2023-11-24,2024-05-09,738847.0,739014.0,0.7343779172835553,0.18874048224226675,0.09975902550089719,0.959418067358684
2024-06-21,739057.6080828493,0.21850906669420672,13.92561936943383,-1.351898853831139,0.5719722052126421,-0.007364386848797566,-0.006242875649231672,0.00390649424509659,2023-12-01,2024-05-09,738854.0,739014.0,3.415265391839914,1.2186900709624402,0.09975902550089719,1.3400521770358393
2024-07-19,739085.3159466254,0.865790527459289,8.558062987348514,-0.272026669408344,0.006823733717736973,0.0011123205275873742,0.0005322292978446683,0.0009767235691883478,2023-12-08,2024-05-09,738861.0,739014.0,1.5608307509939754,0.6206252921890731,0.09975902550089719,0.6866280280849895
2024-06-01,739037.7996200975,0.8712052051326391,3.531543743010534,-0.0231965500101034,0.004751049711005498,0.0023756483830842828,0.0019707432618190227,-0.001326603270026833,2023-12-15,2024-05-09,738868.0,739014.0,1.1044246642646625,0.49335926048530615,0.09975902550089719,0.44080590878922277
2024-06-11,739047.5641546866,0.02504986623153372,4.492640916203408,-10.63588752328656,9.690469891289338,-0.11698970810958055,-0.042570920416928365,-0.10896930089901655,2023-12-22,2024-05-09,738875.0,739014.0,1.1707195255649356,0.46184992993487023,0.09975902550089719,0.5314034433010285
2024-06-21,739057.8146625273,0.530527801481821,13.808445621679615,-0.3433186501684349,0.046279981286273676,0.003275214057924191,0.003234250385238591,0.0005163831627854169,2024-01-02,2024-05-09,738886.0,739014.0,3.0030183155346344,0.5428962459872116,0.09975902550089719,0.7792736688797266
2024-06-23,739059.6751476658,0.1653064766201542,9.492036390758942,-1.2466902575904513,0.6686453800538567,-0.015677706428782103,-0.007548384150370284,-0.013740901556503286,2024-01-09,2024-05-09,738893.0,739014.0,1.95559544731413,0.74275194058804,0.09975902550089719,0.7409481057634809
2024-07-02,739068.143732464,0.4163487480585709,3.0410770164032437,-0.7687112325564261,0.15172932971329203,0.028418107336257072,0.00716107132879241,-0.027501052379844952,2024-01-17,2024-05-09,738901.0,739014.0,0.5455733059827689,0.7309778767914499,0.09975902550089719,0.3722135577194851
2024-06-05,739041.0867156106,0.9607472473709002,3.8443406027782885,0.004342227856992933,0.002528132271934946,0.0014498422242780068,0.001034832428000219,0.001015462614407133,2024-01-24,2024-05-09,738908.0,739014.0,0.9740325283045462,0.4357790412815433,0.09975902550089719,0.34492575727893093
2024-05-27,739032.8534961777,0.8731266471518164,9.362557722967864,0.037184730709808156,0.002525235817135179,0.0010672540085262005,0.0009507855875007078,0.0004848070598868967,2024-01-31,2024-05-09,738915.0,739014.0,2.730966850410544,0.22065657885227075,0.09975902550089719,0.32796554343670775
2024-06-03,739039.7267730997,0.712047771609665,11.310651127635834,0.03216547952506401,0.0046331256273711005,-0.0021261404615288615,-0.0020194385353930794,-0.0006650874107360736,2024-02-07,2024-05-09,738922.0,739014.0,2.7377237525749014,0.13718405897743194,0.09975902550089719,0.2941037374783886
2024-06-05,739041.8143404387,0.20780727751531486,4.149822336473877,-0.3971310328734738,0.22345181514541243,-0.030966812093623702,-0.010839794626782652,0.029007624923302024,2024-02-14,2024-05-09,738929.0,739014.0,0.9247772649632777,0.3613421603984968,0.09975902550089719,0.22385288377484205
2024-06-08,739044.0230770536,0.9268668560584068,11.999241042825256,0.06767932524682577,0.0009206793608700675,0.0004537506542202371,0.00023433879766760857,0.00038855499496595424,2024-02-22,2024-05-09,738937.0,739014.0,2.4274269375886774,0.15673093274318725,0.09975902550089719,0.223321346628809
2024-06-03,739039.2743421263,0.09425899721304123,2.6347813322908373,-3.639248768471548,2.613276594242423,-0.1368369892260581,-0.0791605381561865,0.11161528040226071,2024-02-29,2024-05-09,738944.0,739014.0,0.5564499114211698,0.683219268613627,0.09975902550089719,0.18942942920822411
2024-05-11,739016.6429833778,0.9903694858551038,2.7797094575699317,0.12035024569457468,0.00007737845505138719,0.002176537134195346,0.0021392541625550408,0.00040113030865570346,2024-03-07,2024-05-09,738951.0,739014.0,1.4211458733524243,0.012666359769286555,0.09975902550089719,0.1396671680954315
2024-05-26,739031.2062234586,0.10013387971969781,13.067383462005964,0.46170115815152357,-0.2506187614707101,-0.024140108575945955,-0.023668454542132764,0.004748589437449228,2024-03-14,2024-05-09,738958.0,739014.0,3.011480916572552,0.07955486956721516,0.09975902550089719,0.1441338290610095
2024-05-22,739027.488755232,0.5510134706857187,11.072859609189445,0.2015492684350301,-0.015012839509886612,0.007164378770947442,0.006329160138263865,0.0033570902754936614,2024-03-21,2024-05-09,738965.0,739014.0,2.7018359300609003,0.10427656732389758,0.09975902550089719,0.12124973069499323
2024-06-26,739062.7961224685,0.9521291247823818,11.700116706477752,-0.1376295559895442,0.0038190027296048455,-0.0009398136760473505,-0.0008292651334614373,-0.00044223193474784127,2023-11-17,2024-05-10,738840.0,739015.0,2.8664023176706395,0.33068451948117655,0.08109015722986766,0.9456592826328528
2024-06-15,739051.4228321002,0.26637096648754915,4.199665885848475,-0.4938298533944104,0.20529852248798722,-0.036762156973143716,-0.03335217814109033,0.015462483583274572,2023-11-27,2024-05-10,738850.0,739015.0,1.143100573030172,0.3542068735990796,0.08109015722986766,0.8791034178099054
2024-07-25,739091.8254552652,0.6488093088873433,9.76184052894832,-0.45070986588687023,0.026738142421755935,0.0027279425172999174,0.0007631614156956739,0.002619017951692196,2023-12-04,2024-05-10,738857.0,739015.0,1.7358977902592647,0.6514504392055803,0.08109015722986766,0.9222118983161791
2024-06-07,739043.1301259315,0.20569156722591125,10.950733394453232,-1.1709128826616957,0.5576881170942745,0.015735965928718405,0.0013420763788867265,-0.015678630511081645,2023-12-11,2024-05-10,738864.0,739015.0,3.22651307955183,0.6656888238631832,0.08109015722986766,1.313046661327638
2024-07-15,739081.5436243445,0.16306837760284923,5.680416026673196,-2.3736372514289394,1.1778421140368518,0.0562490019941304,0.03819485250717738,-0.041292898509194674,2023-12-18,2024-05-10,738871.0,739015.0,1.0413353169594708,0.6011209492459072,0.08109015722986766,0.4536669049752468
2024-07-04,739070.5588886295,0.7269923031486528,9.582297523169439,-0.287798061837166,0.015505068928107983,0.001477453538610388,0.0013472810496258018,-0.000606384970189363,2023-12-26,2024-05-10,738879.0,739015.0,1.8876580963652132,0.7961960714029266,0.08109015722986766,0.8781096911783057
2024-05-11,739016.099878345,0.2250914972025811,9.839721511283546,-0.26110847584355473,0.18654765633812903,-0.018484081303833628,-0.015443610403520368,0.010156582070313284,2024-01-03,2024-05-10,738887.0,739015.0,7.462787820084626,0.23087037587238055,0.08109015722986766,1.0250004960684536
2024-06-12,739048.5983346538,0.20913566951740142,11.977325157244405,-0.6637167372248944,0.3300991807773618,-0.02599797643052623,-0.019765784562600263,0.016888118282007335,2024-01-10,2024-05-10,738894.0,739015.0,2.9096128189064436,0.22170381789329247,0.08109015722986766,0.6188568266813527
2024-05-13,739018.1312847841,0.9154488031900654,2.630319347745929,0.09477792931043735,0.001375117098913365,0.002490738711192261,0.0023683529740472047,0.0007711572587698606,2024-01-18,2024-05-10,738902.0,739015.0,1.5126204882569714,0.19214854200642698,0.08109015722986766,0.36376457755245706
2024-06-06,739042.2425279717,0.27086486372193314,13.808342172591566,-0.35566236303009696,0.15801636425730983,-0.010306363871560177,-0.009790986608631399,-0.0032183407965287827,2024-01-25,2024-05-10,738909.0,739015.0,3.4885566414068903,0.30075144717589813,0.08109015722986766,0.6228343122048693
2024-05-20,739025.3311150599,0.867799997323411,3.574868683793019,0.0969418295466306,0.0007374125665245839,-0.00200004911755411,-0.0008611424106288663,-0.0018051676435293423,2024-02-01,2024-05-10,738916.0,739015.0,1.34229760494103,0.08950131661171995,0.08109015722986766,0.26664735324375916
2024-05-10,739015.515169285,0.11743810066335096,7.011861452483633,-0.07990589779206977,0.1379189150762088,0.026778479839388594,0.02069607061763872,0.016992929220656827,2024-02-08,2024-05-10,738923.0,739015.0,5.792602491899329,0.08626082457493503,0.08109015722986766,0.34366034614124813
2024-06-12,739048.1178463304,0.036503423546362164,10.504763820235466,-1.4240136121749023,1.3215077314619557,-0.018544468071292963,-0.01089779612626928,0.015004510509759202,2024-02-15,2024-05-10,738930.0,739015.0,2.1259866705960193,0.2476296436741373,0.08109015722986766,0.29124530127234144
2024-05-17,739022.7537652977,0.06211276990416993,10.951281890514,-0.02103789005739141,0.10193034301181346,-0.02535008972249724,-0.0065147246470264744,-0.024498681836214894,2024-02-23,2024-05-10,738938.0,739015.0,4.168391271123253,0.022805517088511564,0.08109015722986766,0.211163812879373
2024-05-17,739022.2561231729,0.9011250586553359,13.457992825714976,0.1011150185570017,0.0000366560180763367,0.00021400237599199657,0.0002056109628099434,0.00005933926948141453,2024-03-01,2024-05-10,738945.0,739015.0,5.066208665797429,0.011469156138578412,0.08109015722986766,0.22017169527770888
2024-06-10,739046.1015426413,0.2511060489335762,9.596962223199135,0.3359955235058388,-0.08654889850590403,0.023115477036452173,0.003232896141958484,-0.02288828654919494,2024-03-08,2024-05-10,738952.0,739015.0,1.691014938061272,0.09796751091263631,0.08109015722986766,0.11642163102275374
2024-05-10,739015.7940706153,0.07552076545532983,14.577412040875409,0.20061093252034656,-0.08014444178622576,-0.02294925598070223,-0.001948818555984453,-0.022866360801484093,2024-03-15,2024-05-10,738959.0,739015.0,9.906721247111964,0.01809217382755786,0.08109015722986766,0.15316617628182563
2024-05-23,739028.7440820712,0.058912043260420904,6.196924551108434,0.6813496069696273,-0.4655081544883152,0.058407787051547054,0.01820783608151672,0.05549724581893667,2024-03-22,2024-05-10,738966.0,739015.0,1.4976093105009964,0.07576775481539187,0.08109015722986766,0.07324881240817127
2024-06-15,739051.1851937831,0.46352156544803413,14.789113759597411,-0.3721555096007942,0.07074819377757616,0.007145296965844372,0.0060572552197403024,0.0037901092244200106,2023-11-20,2024-05-13,738843.0,739018.0,4.322267550985759,0.3103293619186369,0.2258646414285703,1.4157907365179112
2024-06-21,739057.8496051681,0.6746976719429646,11.444828607650242,-0.24507402292695155,0.01981218589276514,-0.0031931581321924317,-0.0012937809764852932,0.002919313214109,2023-11-28,2024-05-13,738851.0,739018.0,2.999792707584306,0.36577320376924094,0.2258646414285703,1.0935835040007935
2024-07-27,739093.704480515,0.3174839818036251,11.926051110952125,-1.150911187479768,0.2857913368296146,0.01005899389040806,0.00625043843752705,0.007881330942547149,2023-12-05,2024-05-13,738858.0,739018.0,2.1557395158488464,0.7563445255061987,0.2258646414285703,1.166613799185652
2024-05-20,739025.6413038218,0.6193233408780193,14.447705628800481,-0.14925925165686357,0.0266256647094995,-0.002285067408385674,-0.002273795835930216,0.00022668382688853267,2023-12-12,2024-05-13,738865.0,739018.0,7.003138147999098,0.4994821888325996,0.2258646414285703,1.221071477551106
2024-06-12,739048.4195596959,0.7581303045239138,7.502015282490117,-0.1576507831202749,0.011638995297513227,0.002016624137009336,0.0017841353170756444,0.000940018127661397,2023-12-19,2024-05-13,738872.0,739018.0,2.0987581669445947,0.5832522786203139,0.2258646414285703,0.887197005046163
2024-06-15,739051.2127508066,0.6879116122756964,5.861595849326155,-0.13508313812333872,0.014135880720095544,-0.0038812979098782445,-0.0007394472999741779,-0.0038102088073734414,2023-12-27,2024-05-13,738880.0,739018.0,1.5299340880512666,0.42742769937502323,0.2258646414285703,0.6828834065645121
2024-06-14,739050.2737670069,0.9474202483898111,10.466939415612718,-0.04916813529498972,0.0030836400636716577,-0.0008153437645786025,-0.0003235906816137447,0.0007483812699486536,2024-01-04,2024-05-13,738888.0,739018.0,2.6904223474214795,0.34233072288986094,0.2258646414285703,0.5694851452302195
2024-05-17,739022.1437642816,0.29957768328914575,6.899265334905719,-0.1317410957357259,0.09043004197409664,0.022308270522935467,0.0023995396333215775,0.02217884449813808,2024-01-11,2024-05-13,738895.0,739018.0,3.759416437377337,0.1760165240922718,0.2258646414285703,0.6502039891888877
2024-06-20,739056.4337942395,0.3324310808786935,10.606338781246798,-0.37287712034205794,0.11928025523113142,-0.010764033543245613,-0.010419105180173477,0.0027030844168465986,2024-01-19,2024-05-13,738903.0,739018.0,2.336823415728574,0.3473198813424757,0.2258646414285703,0.6209673944368606
