tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.3946427929,0.15037512154763902,4.042192529166705,0.44941712847076654,0.04902379854010604,0.04196640180938393,0.01619756759391368,-0.038714566830422625,2023-12-28,2024-05-07,738881.0,739012.0,0.9061682229879299,0.04345744815719272,0.4923136205425778,0.15849290640378752
2024-05-08,739013.3074356369,0.4451211154798814,4.7642314426113295,0.5962257117182636,-0.0070410080554937065,0.005105957902871598,0.005008815354939746,0.000991249134182094,2024-01-05,2024-05-07,738889.0,739012.0,3.45359827131276,0.1288376981494227,0.4923136205425778,0.34282824277142604
2024-06-27,739063.4089638991,0.9752817534068889,10.17856424573112,0.6489397668762028,-0.0010153558099094088,0.00019382057676352101,0.00018434476032795605,-0.00005986171828950776,2024-01-12,2024-05-07,738896.0,739012.0,1.912579166724601,0.5019517277991499,0.4923136205425778,0.2958852028703735
2024-06-09,739045.6670012614,0.804728640934673,7.4712274809441785,0.5896464517185981,-0.000602876229341327,0.000684508948724671,0.0005036671723579944,0.0004635427492400853,2024-01-22,2024-05-07,738906.0,739012.0,1.691759042076916,0.09486511314666542,0.4923136205425778,0.2521004461150176
2024-05-23,739028.8467586344,0.4657327253425293,3.3083634642616175,0.4079884726397968,0.02602536224541329,0.010713514095075293,0.010644719435367295,-0.001212160223605265,2024-01-29,2024-05-07,738913.0,739012.0,1.0152316642426042,0.3419702902954457,0.4923136205425778,0.09143622751256279
2024-05-15,739020.5388603399,0.1840865345040126,5.24619721781351,0.33260266477260897,0.12439507480231052,0.027039891028936846,0.018412673573935168,0.01980225135474471,2024-02-05,2024-05-07,738920.0,739012.0,2.05893747906916,0.16142680745497237,0.4923136205425778,0.10927511697344144
2024-05-09,739014.2789354802,0.9001163963097378,6.084863958997636,0.534725239764958,0.001934869529987328,-0.00207487964359024,-0.0018893678093548048,-0.0008575633016629079,2024-02-12,2024-05-07,738927.0,739012.0,3.530337923360202,0.1379451943272147,0.4923136205425778,0.09426532121915351
2024-06-09,739045.1804704054,0.605608224763775,9.926853015165454,0.446923053047951,0.010372696326214934,-0.004210825978453278,-0.0011029959441905847,-0.004063798145567288,2024-02-20,2024-05-07,738935.0,739012.0,1.8961392125423633,0.1502811615694466,0.4923136205425778,0.11560889782264361
2024-06-08,739044.4750585515,0.26365595803658076,4.522691262487411,0.7129822643401897,-0.055571787156345316,0.03297586968447626,0.0319015299913631,0.008348674485073723,2024-02-27,2024-05-07,738942.0,739012.0,0.8271660262794901,0.09824235246427514,0.4923136205425778,0.0411382442488826
2024-05-24,739029.248643635,0.4041590916332579,12.503045282345557,0.4099673030952305,0.03621371829245858,0.00292216601742609,0.0028753631500406016,0.0005209040111080392,2024-03-05,2024-05-07,738949.0,739012.0,3.0592979891776446,0.4005943149170189,0.4923136205425778,0.13051144879888754
2024-05-11,739016.9795151058,0.9387058623774318,2.1411587604452667,0.5211920960139362,-0.00018495686397419168,0.004410287935941388,0.0014192248210656868,0.0041756964191834185,2024-03-12,2024-05-07,738956.0,739012.0,0.8537139015510476,0.018385869313442323,0.4923136205425778,0.030596460624009798
2024-05-16,739021.0835173582,0.4429639726557374,5.890447426410423,0.31998967581657245,0.05736204461100049,-0.005078725757297861,-0.0041012689743439405,0.0029955046516279243,2024-03-19,2024-05-07,738963.0,739012.0,1.7394452027286098,0.8493564357804523,0.4923136205425778,0.0308684718671685
2024-05-17,739022.9770309081,0.5303154656206225,9.314698729451827,0.6611079386909984,-0.012644397750279117,-0.0016704525833215148,-0.0005621036131782032,-0.0015730388937268951,2023-11-15,2024-05-08,738838.0,739013.0,4.328762732286662,0.4309525711928296,0.5436964937179314,0.3993667128797924
2024-06-18,739054.770038867,0.16435214972285841,2.1079154522146855,-1.0946486379874287,0.7482517181370243,-0.11072107934096885,-0.0677773200709109,0.08755222609639585,2023-11-22,2024-05-08,738845.0,739013.0,0.5414168837152766,0.5269138491562486,0.5436964937179314,0.23195285868195664
2024-06-26,739062.2989315614,0.5358626779482444,9.748906265098606,0.7117901206975035,-0.013419060468461452,-0.0009279289935157101,-0.0004622642130919611,-0.0008045893451329992,2023-11-30,2024-05-08,738853.0,739013.0,2.2433787645920904,0.7948862428272745,0.5436964937179314,0.38891698492810306
2024-05-20,739025.394834641,0.6624435194402464,12.151899806557635,0.6402026334840952,-0.005645443037033649,0.001360302179486504,0.000648962716167375,-0.0011955205613206313,2023-12-07,2024-05-08,738860.0,739013.0,5.011192263217963,0.22623891616461037,0.5436964937179314,0.35584151341438514
2024-06-17,739053.8317427225,0.5612245211366135,2.93762106116285,0.17171131225666109,0.029884061658602214,0.012252648429298805,0.01078155791160832,-0.005821116948716497,2023-12-14,2024-05-08,738867.0,739013.0,0.7110061306041423,0.4659620168501662,0.5436964937179314,0.18823049040029224
2024-07-15,739081.319656819,0.5881060259592265,5.14559631076438,0.40271270681187554,0.008864182275053083,0.005421557278031187,0.0013431224858563133,-0.005252552265990323,2023-12-21,2024-05-08,738874.0,739013.0,0.9090839355526967,0.18686783135547758,0.5436964937179314,0.17484138063612
2024-07-11,739077.6217831597,0.17270520007092396,7.89116684236964,0.9234762944091158,-0.1588845764349445,0.024345437338484825,0.020663348049742184,-0.012873475310781732,2023-12-29,2024-05-08,738882.0,739013.0,1.3910946492416632,0.14283293106148073,0.5436964937179314,0.23602789792761328
2024-05-19,739024.80819966,0.31884594060246824,4.938692321034001,0.6074159534192235,-0.013382228940753516,0.009845518247657893,0.0028216990322672015,0.009432509959510612,2024-01-08,2024-05-08,738892.0,739013.0,1.9022497337006656,0.08775235805596192,0.5436964937179314,0.32603248973490007
2024-06-24,739060.2279439011,0.22620989459698176,3.3047231259639394,0.6048124845382041,-0.033301372597656545,-0.03821571402168096,-0.023886763173111218,0.029830577320906833,2024-01-16,2024-05-08,738900.0,739013.0,0.6425225810954776,0.059648108159073884,0.5436964937179314,0.14596945043945236
2024-06-04,739040.8326324348,0.7705595613851595,14.881725763050444,0.5878373929725154,-0.0008001704846147736,0.0009604394734204194,0.0007556979842038807,0.0005927601022119183,2024-01-23,2024-05-08,738907.0,739013.0,3.7194473761081874,0.043138540076215794,0.5436964937179314,0.22442391636073214
2024-06-13,739049.5050429984,0.35901820551379343,2.0783637013227776,-0.39342996803622976,0.19071865242696745,-0.04596991297666659,-0.0023354204637203776,0.04591055118749859,2024-01-30,2024-05-08,738914.0,739013.0,0.43383973647655727,0.7166620555004425,0.5436964937179314,0.11633389495857915
2024-05-11,739016.0230213025,0.651395694961162,5.20043715221184,0.5083066902102421,0.007007050048031883,0.005366861490213294,0.005147800448138296,0.0015176800721105942,2024-02-06,2024-05-08,738921.0,739013.0,2.8537104980476284,0.16353844509343338,0.5436964937179314,0.09663190890565843
2024-05-29,739034.2648834188,0.8637122512611581,3.3912684485852176,0.4108707348160279,0.005070833387381087,0.002438771912937596,0.002398587615138899,0.000440892158963607,2024-02-13,2024-05-08,738928.0,739013.0,0.8683711141121704,0.529559870143962,0.5436964937179314,0.08794638962891117
2024-06-10,739046.8652908246,0.7127402724730204,12.53739438772487,0.5063652401208341,0.0035136723873676326,-0.001971732185886349,-0.0013234187530184996,-0.0014616054929491474,2024-02-21,2024-05-08,738936.0,739013.0,2.3663813525125224,0.1013065092579633,0.5436964937179314,0.1405700451750508
2024-06-01,739037.6891999188,0.2212173995156042,6.543581519915169,0.2633481721945133,0.1303586564864082,0.028281746347564037,0.006485304786685034,0.027528131035211078,2024-02-28,2024-05-08,738943.0,739013.0,1.3999436054643823,0.15582510152098242,0.5436964937179314,0.05766269266616423
2024-05-17,739022.7833774695,0.5255602076292155,8.187844401188766,0.41810924337061445,0.024974788143029725,0.007916458470224472,0.00780228156695582,-0.0013396705045384222,2024-03-06,2024-05-08,738950.0,739013.0,2.615136829809924,0.20249941350294312,0.5436964937179314,0.061249667047336843
2024-05-20,739025.7501283053,0.05203145652248599,3.839328473920167,-0.38968019029841666,0.7978884753340938,-0.04592207083782256,-0.022204817718355425,0.04019679912789824,2024-03-13,2024-05-08,738957.0,739013.0,1.0295777243361373,0.2354677541221336,0.5436964937179314,0.03110653624157925
2024-05-09,739014.177134432,0.9864071619165369,10.59601222477971,0.48167892497640596,0.00449162800801622,0.0013370014622766982,0.0009656118975064935,-0.0009247521687046418,2024-03-20,2024-05-08,738964.0,739013.0,6.32820517315082,0.31274160825880776,0.5436964937179314,0.024897311308366973
2024-07-13,739079.688883944,0.05986756197517919,2.4647064056220604,-5.700969141440603,4.621010389242977,-0.20113222337944767,-0.04201158546675839,-0.196695698906024,2023-11-16,2024-05-09,738839.0,739014.0,0.5093924593609568,0.5580609950566139,0.5622445384036907,0.24336433440627156
2024-06-26,739062.6281214004,0.18082705456329398,13.301193701691092,1.0648575485199978,-0.22468927540519512,-0.00804332584702314,-0.003951972056443296,0.007005498379593124,2023-11-24,2024-05-09,738847.0,739014.0,3.152887488300338,0.3797689649907089,0.5622445384036907,0.3990598136438601
2024-05-27,739032.9694402259,0.021367603224488944,12.400449855252115,3.14218150876045,-2.3738622598129595,0.01844488454641125,0.013587827603136196,0.012473359890498255,2023-12-01,2024-05-09,738854.0,739014.0,4.429503842130368,0.22176752263844815,0.5622445384036907,0.4255043629868934
2024-06-05,739041.649497394,0.8731988038021832,6.0884937082645525,0.6152418233605096,-0.0012495061682474163,-0.0005039410401933731,-7.400047417251256e-6,0.0005038867048150821,2023-12-08,2024-05-09,738861.0,739014.0,1.8187916727983624,0.35560015927330385,0.5622445384036907,0.3484972223126818
2024-06-06,739042.2306839209,0.010137639633771124,11.1941183938364,4.42413289020767,-3.70463662514444,-0.03742357924313453,-0.029900684904164938,0.0225049622445587,2023-12-15,2024-05-09,738868.0,739014.0,3.2424585207253287,0.08964937115670113,0.5622445384036907,0.3176746518585476
2024-06-10,739046.930379794,0.4051546112760781,7.799386039307122,0.6949007324026775,-0.02372109535325694,-0.0012444470349580535,-0.0000631649729589482,-0.0012428429542814287,2023-12-22,2024-05-09,738875.0,739014.0,2.051506975150875,0.9901903542945737,0.5622445384036907,0.36231023135967
2024-07-08,739074.8245565782,0.8278659479302999,3.1994996854799815,0.2965338584720314,0.004521557983024794,-0.002995110476905843,-0.000036001454919198235,0.002994894098981593,2024-01-02,2024-05-09,738886.0,739014.0,0.5768526848868828,0.39061885779070565,0.5622445384036907,0.1696679713789625
2024-05-30,739035.844883216,0.19718145918395652,11.688958685298195,0.7143682116192568,-0.06861100301639773,-0.020880177811749424,-0.013782051865307478,-0.015685562528396858,2024-01-09,2024-05-09,738893.0,739014.0,3.4933618792067174,0.055430631720166386,0.5622445384036907,0.26646408810004624
2024-06-27,739063.1592339162,0.3541473431920317,2.129553415667236,0.7573681711913476,-0.0721448935377644,-0.04330521102650854,-0.040832780085544904,-0.01442308470944979,2024-01-17,2024-05-09,738901.0,739014.0,0.40451647605664387,0.2770517436126925,0.5622445384036907,0.15178210339854556
2024-05-25,739030.9659207838,0.19338812602811634,11.665577567437913,0.564558807651043,0.00039001650572831456,-0.01069899389276547,-0.010527813467217617,0.0019062040596180088,2024-01-24,2024-05-09,738908.0,739014.0,3.6774366981078654,0.0006043153234388323,0.5622445384036907,0.22084413440020326
2024-06-01,739037.7519867878,0.23134798097410042,4.147132391778502,0.36293061699863205,0.08168656666036463,-0.02119953800586837,-0.011685984219730565,-0.017687797615261926,2024-01-31,2024-05-09,738915.0,739014.0,1.0841099968755572,0.21495228193816338,0.5622445384036907,0.09750245048494158
2024-05-24,739029.880248244,0.2970256503193483,10.143447994505411,0.49857713117832014,0.022566757045697185,-0.007054532483244173,-0.006832193286863623,-0.0017571463934694907,2024-02-07,2024-05-09,738922.0,739014.0,3.093064223258185,0.09367188595604596,0.5622445384036907,0.1618560967545272
2024-05-19,739024.834517462,0.2412398570097441,10.81680615326943,0.45437505189897154,0.047641591890751366,0.004894341501997767,0.004806815524108003,-0.0009214679893366139,2024-02-14,2024-05-09,738929.0,739014.0,3.7527784543988734,0.21709109596932802,0.5622445384036907,0.17038610326039533
2024-05-25,739030.0013426882,0.18246372662921553,5.4017104132581775,0.21464008733520995,0.1805939655446058,-0.03260971193400361,-0.016547193917405143,0.02809953177329629,2024-02-22,2024-05-09,738937.0,739014.0,1.5130372173982636,0.1870688665567191,0.5622445384036907,0.060705064190246745
2024-05-21,739026.5353785576,0.11864958714144994,10.671230001116944,0.21068196684818882,0.23533147139153462,-0.014624190898069215,-0.00016602387169086357,-0.014623248459121366,2024-02-29,2024-05-09,738944.0,739014.0,3.200887525278464,0.17892042187738166,0.5622445384036907,0.14640215326073697
2024-05-28,739033.8362773164,0.02031092508357935,3.8231568621868313,3.9310459310805483,-3.123440971779659,-0.09914592720235671,-0.09813792674901987,0.01410185144649543,2024-03-07,2024-05-09,738951.0,739014.0,0.8697249789379561,0.16736552773689692,0.5622445384036907,0.033654198050169275
2024-05-17,739022.4282610149,0.6014139468448622,4.037900783208224,0.4493607706342321,0.014743305697946388,-0.006020091306130737,-0.003867868508045288,0.004613143455239864,2024-03-14,2024-05-09,738958.0,739014.0,1.3071294217818692,0.36476204684823194,0.5622445384036907,0.03299023138724741
2024-05-29,739034.5918122979,0.5476825623382661,7.049843360488772,0.3137612928471666,0.03349007485989767,-0.004058221457517407,-0.003404460827637962,0.0022088023613110685,2024-03-21,2024-05-09,738965.0,739014.0,1.3663405103903348,0.6411059707285142,0.5622445384036907,0.031826815741019844
2024-07-23,739089.63666587,0.10486109234161714,13.893065329447953,1.6494409224550224,-0.6610044752064386,-0.016106732444293188,-0.004983337023624305,0.01531643503368268,2023-11-17,2024-05-10,738840.0,739015.0,2.669686457592793,0.3097513835325642,0.5371103008650748,0.37858679791948413
2024-07-18,739084.5350422378,0.8092859992717831,9.252805995240141,0.6985287104364759,-0.0029235131575525404,0.00028153323627631073,0.00026981624390368347,0.00008037510593411993,2023-11-27,2024-05-10,738850.0,739015.0,1.7903853019649987,0.9082469557562698,0.5371103008650748,0.37573799828227217
2024-06-04,739040.9801154236,0.7717451683429273,7.307475358826716,0.6312207045530237,-0.0026762662368244564,-0.0002990923923322634,-0.00018607043238837582,0.00023416672125184536,2023-12-04,2024-05-10,738857.0,739015.0,2.2766088794165937,0.9449971707087619,0.5371103008650748,0.3885982156795967
2024-05-19,739024.0595945979,0.017939181855882728,5.201368330538039,2.053240941885492,-1.3998352464732247,-0.020523752167797987,-0.019930631750333324,0.004898399848705473,2023-12-11,2024-05-10,738864.0,739015.0,2.3772787685722894,0.2352367583899449,0.5371103008650748,0.4214008479164456
2024-07-17,739083.9941062188,0.5847992397531508,12.746810558960592,0.6766272031699998,-0.007298719655687999,0.001443313205832649,0.0004663313826751971,0.001365901918756672,2023-12-18,2024-05-10,738871.0,739015.0,2.2868588961560117,0.23200180583133972,0.5371103008650748,0.3317874748394787
2024-06-01,739037.217943881,0.7850866340627829,5.097482712111817,0.5721203802341676,-0.0002467561463149058,-0.0017869048270853938,-0.001619445097886555,0.0007552658048609694,2023-12-26,2024-05-10,738879.0,739015.0,1.5926208376080548,0.021268084598401894,0.5371103008650748,0.2470158658546749
2024-06-15,739051.2197934069,0.7021015830623679,2.4577814392876185,0.44283342337503523,0.0029985910945390147,-0.005379077773504372,-0.003466168072178393,-0.004113411794218988,2024-01-03,2024-05-10,738887.0,739015.0,0.5912896415970471,0.15924511373175038,0.5371103008650748,0.16701335829095265
2024-06-10,739046.2924448522,0.4363238653179248,3.2017602948149886,0.6053724285933548,-0.01057528527778913,0.012454018676987522,0.0037651885457640794,0.011871223038154115,2024-01-10,2024-05-10,738894.0,739015.0,0.8063662563165276,0.11571848317887762,0.5371103008650748,0.1542307911421714
2024-07-03,739069.5038801968,0.5348751596588573,4.656809327597944,0.5467732522496197,0.00015878325026152538,-0.005977274218689155,-0.0044995987404876,0.0039346433459728535,2024-01-18,2024-05-10,738902.0,739015.0,0.8321195062088831,0.0030511634985370037,0.5371103008650748,0.1549246303957859
2024-05-25,739030.3027639467,0.051826643867825,14.02095934789997,0.4407040938178293,0.10070638949572969,-0.016241567448579266,-0.007713938230459663,0.014292783849320694,2024-01-25,2024-05-10,738909.0,739015.0,4.619786899967995,0.02291946321688045,0.5371103008650748,0.21182270027973182
2024-06-07,739043.6048935339,0.7675838208014316,3.0190821879996097,0.39971875022930753,0.006363012150691949,0.0030214457576131005,0.0022947535106631763,-0.0019655128571182713,2024-02-01,2024-05-10,738916.0,739015.0,0.7185236917801439,0.5354252235874184,0.5371103008650748,0.12112017025919342
2024-05-26,739031.2664940117,0.8737209544240627,3.8324373853097713,0.4666122387520257,0.003642357768362815,-0.0019818237891804005,-0.000628124225928489,0.001879650363275866,2024-02-08,2024-05-10,738923.0,739015.0,1.1561556640298576,0.4190011819800233,0.5371103008650748,0.08510844895423719
2024-06-04,739040.0750956584,0.11127610005177593,14.627767565030057,0.24895389625590966,0.20536729568941167,0.004356462828761697,0.0041313513337800254,0.0013822823645176,2024-02-15,2024-05-10,738930.0,739015.0,3.443902283479887,0.35860894399655757,0.5371103008650748,0.17510252311693636
2024-05-24,739029.2536701257,0.39879395222626923,6.722570643953308,0.4133291578281802,0.03623194452863555,0.012652906558690396,0.004410008033912764,0.011859505618860145,2024-02-23,2024-05-10,738938.0,739015.0,1.986463483583535,0.16986915671723954,0.5371103008650748,0.09113543816992056
2024-06-09,739045.9330425753,0.20664758505731468,11.60027779459301,0.22068470151246214,0.1531143053278162,0.014892333069824947,0.010433556568211893,-0.010626499028397083,2024-03-01,2024-05-10,738945.0,739015.0,2.1834250790669896,0.1831533946315049,0.5371103008650748,0.12334631519081343
2024-06-02,739038.4092702832,0.7521063084468549,10.709380062759788,0.4373979865990688,0.007528203629787941,0.0019291886953473729,0.00192369568557093,0.00014547828556828844,2024-03-08,2024-05-10,738952.0,739015.0,2.2259493998304767,0.2740510998735852,0.5371103008650748,0.07667097163700112
2024-05-25,739030.2824206938,0.4048861361092707,2.0049150202991006,1.5401774902546885,-0.24663285321304243,-0.07915931874482822,-0.048125408877268634,0.06285016121332565,2024-03-15,2024-05-10,738959.0,739015.0,0.49138483370482855,0.6291958013218486,0.5371103008650748,0.02870257064545453
2024-05-15,739020.4306551986,0.8674760585418455,9.781525994083275,0.4561017007326549,0.0070015561443487135,-0.0018419269863859228,-0.0011177488686117925,-0.0014640124623423753,2024-03-22,2024-05-10,738966.0,739015.0,3.588167850872725,0.33711109712752235,0.5371103008650748,0.0234717275970672
2024-08-05,739102.245525064,0.8908232309934963,2.089563136436548,-0.6918138576915233,0.015494858399868255,-0.007663941686131499,-0.00619699543098842,0.004509240490008577,2023-11-20,2024-05-13,738843.0,739018.0,0.3738156223334189,0.861928927237163,0.526035990565981,0.25076722026064385
2024-08-01,739098.5808564485,0.19177744513600087,3.114615956642136,-1.105650250398979,0.6166581585477707,-0.07808619998463026,-0.019089198902078223,0.07571695393580337,2023-11-28,2024-05-13,738851.0,739018.0,0.5564187338041664,0.48625403418066243,0.526035990565981,0.2494355992623524
2024-06-28,739064.0895785802,0.7394758870375219,3.7975883782680437,0.46483959887158915,0.002753560955213667,-0.0027366096997453243,-0.0014188791913397629,-0.0023400458305604223,2023-12-05,2024-05-13,738858.0,739018.0,0.9052318529883426,0.19592865639064405,0.526035990565981,0.2352930330784011
2024-07-04,739070.9015179032,0.8598479386560087,14.620885333322162,0.6385118341076716,-0.0014972261752482844,-0.000578229555590039,-0.0005779998053252756,-0.000016298588951120117,2023-12-12,2024-05-13,738865.0,739018.0,3.1622949842482244,0.1522772790290152,0.526035990565981,0.3044921081987737
2024-05-16,739021.4449620584,0.5268250214254376,14.295215653257692,0.6179860333255366,-0.00818738916495144,-0.0042159349478812355,-0.0028551253886346,0.0031019939554970902,2023-12-19,2024-05-13,738872.0,739018.0,8.577366242521723,0.07156937339902482,0.526035990565981,0.2994494051157459
2024-05-22,739027.8754941522,0.7174946650083959,8.29473320123565,0.5999669668389831,-0.0023079652287034554,0.0014730468471279704,0.0014623918012560688,-0.00017685370635834785,2023-12-27,2024-05-13,738880.0,739018.0,3.572734861937938,0.13552797748000148,0.526035990565981,0.307825400558075
2024-06-12,739048.7229715557,0.7606783303755338,9.070209902592145,0.6350131976358082,-0.0028145612371913626,0.000863638358014244,0.0005178821947325699,-0.000691136199176773,2024-01-04,2024-05-13,738888.0,739018.0,2.388632162709868,0.2733143825768272,0.526035990565981,0.31966937054103606
2024-05-14,739019.7851374564,0.9110840890992558,13.726075313829673,0.5817389638294126,-0.000555977375998459,0.0011140662578411847,0.0006716447773505074,-0.0008888402105654585,2024-01-11,2024-05-13,738895.0,739018.0,9.278094362990453,0.03312517516825658,0.526035990565981,0.21209704952470862
2024-06-05,739041.2776054532,0.9596391000180822,7.809108374669529,0.5916633125350087,-0.0004746709392518693,-0.00006614224972349308,-0.00006263977131680053,-0.000021238084844539396,2024-01-19,2024-05-13,738903.0,739018.0,2.214489366207212,0.8819016717299373,0.526035990565981,0.28603785472991505
