tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.6676415855,0.4580493601364287,7.54348865008835,-0.15983898469049623,0.09269889764320371,-0.001868117304712288,-0.0017108157338862429,0.000750314459978468,2024-02-23,2024-05-10,738938.0,739015.0,2.3496129111932085,3.0130786335476993,0.23621563288156255,0.21634769475025692
2024-05-21,739026.0869063092,0.23635740951772105,6.748793956634559,-0.5845175925878546,0.3957791742306849,0.004849983547807221,0.0033667991346133233,-0.0034909889717911887,2024-03-01,2024-05-10,738945.0,739015.0,2.137205463959641,2.8579572284677894,0.23621563288156255,0.2381498858862574
2024-05-27,739032.8152021843,0.8559220645416592,13.082213430354676,0.02117146009536061,0.011755006397241615,0.001133994988817334,0.0001234693296216518,0.001127253280902569,2024-03-08,2024-05-10,738952.0,739015.0,3.1483687521142243,0.6782108390351211,0.23621563288156255,0.13084158480893465
2024-05-15,739020.7945530099,0.09924472705911416,2.1667753288462763,-0.46734162461925083,0.5669447008438233,-0.06713135055239156,-0.0670185384336015,-0.0038902099187524933,2024-03-15,2024-05-10,738959.0,739015.0,0.8162315001168865,0.38681995991424023,0.23621563288156255,0.07917677290408687
2024-05-11,739016.4487322643,0.5781205670115691,6.587931061300857,0.13703202973562167,0.025841274303808913,0.007831961172415428,0.003291249462396425,-0.007106848301638223,2024-03-22,2024-05-10,738966.0,739015.0,3.722463144657107,0.2895428030110639,0.23621563288156255,0.1220125411770521
2024-08-05,739102.7925720937,0.13566678638225407,5.855793802791169,0.2541159591053648,0.06060271866626295,0.0756165297094432,0.0036569620793434825,-0.07552804905231784,2023-11-20,2024-05-13,738843.0,739018.0,1.043513588605643,0.01856791447175342,0.22839290720035346,1.3219614457744948
2024-05-27,739032.3334185698,0.8080881158729596,2.178330654971021,0.2920536763257678,-0.0003355622061100636,-0.006183785257621546,-0.006023545146922453,-0.001398607870478547,2023-11-28,2024-05-13,738851.0,739018.0,0.879815655087009,0.02013045346451487,0.22839290720035346,1.2175339131300658
2024-05-28,739033.5439393618,0.4328578440158387,13.569496471956692,0.17244432341673627,0.03270464801643498,-0.014543553459046748,-0.009031713046980954,-0.011399259039654488,2023-12-05,2024-05-13,738858.0,739018.0,5.235469541011249,0.07173324992575451,0.22839290720035346,1.464965551524035
2024-07-27,739093.9379914358,0.9506055832836335,6.641136171606553,0.13207158106247233,0.0023757375585024758,0.0009494676753543762,0.00001907778009022266,0.0009492759898204868,2023-12-12,2024-05-13,738865.0,739018.0,1.1664020318523363,0.3581593187884375,0.22839290720035346,1.305306717192711
2024-06-18,739054.2997355829,0.10652179170471035,3.4935812886351263,-0.612156968572979,0.6089974322462777,-0.06230865869309695,-0.04753390815558303,-0.04028518987902927,2023-12-19,2024-05-13,738872.0,739018.0,0.8973294833025803,0.29801262913936205,0.22839290720035346,0.9933933789060572
2024-05-15,739020.8086112529,0.08084247995438344,5.531000623681362,-1.3175311425270628,1.2604319375802848,-0.04840838911221255,-0.04172147057707907,-0.024549766380259182,2023-12-27,2024-05-13,738880.0,739018.0,3.4460660392943074,0.38057012105982874,0.22839290720035346,0.6508327252450231
2024-06-28,739064.5960575219,0.23454035122775557,8.755733262281993,-0.9585829372896651,0.46195931722269035,-0.034483096714240866,-0.03421544925946465,0.0042880054776888036,2024-01-04,2024-05-13,738888.0,739018.0,1.8566526588103367,0.35885790644338394,0.22839290720035346,0.36452240711352996
2024-06-21,739057.9068258153,0.8297824559945264,9.42675016250109,0.06637053285630623,0.007511062943293725,0.0019694405324827947,0.0019083511318110666,-0.0004867154905091222,2024-01-11,2024-05-13,738895.0,739018.0,2.110388072713845,0.3357072967115033,0.22839290720035346,0.4628443995406786
2024-06-08,739044.7811470544,0.22981670582929087,9.688605423601938,-0.513515265012911,0.3341019295312266,0.020038304215508018,0.01978407240523194,0.003181841431904875,2024-01-19,2024-05-13,738903.0,739018.0,2.5698587594101188,0.3954925838167048,0.22839290720035346,0.5002747440338776
2024-06-22,739058.3773226037,0.10185383527591332,2.919893888868196,6.3298861995249736,-3.8533002070195144,-0.28462733196555057,-0.013481889036229893,0.28430785562457206,2024-01-26,2024-05-13,738910.0,739018.0,0.604822728880567,0.47224412277810346,0.22839290720035346,0.1869220756589051
2024-06-04,739040.8314090618,0.4284599216325832,8.940843967536818,-0.16152550651635503,0.08997564980789914,-0.007440833448842476,-0.0035876504643738857,0.00651880100623503,2024-02-02,2024-05-13,738917.0,739018.0,2.4059507902749298,0.5794755233729404,0.22839290720035346,0.4065352449202046
2024-05-29,739034.1637691243,0.461430345333656,3.40390559387449,0.16734015998421597,0.02568388953881395,-0.021082752684319632,-0.013053461426937763,0.016555651769822734,2024-02-09,2024-05-13,738924.0,739018.0,1.039721258749756,0.16514374332740694,0.22839290720035346,0.1549097901476474
2024-05-25,739030.8533300952,0.0005468076336474504,8.153490354039882,-391.39697807997135,390.9467436737226,0.011586869781276278,0.0023773440131437764,-0.011340360963012715,2024-02-16,2024-05-13,738931.0,739018.0,2.660349094781918,2.26278077908882,0.22839290720035346,0.3099702889007606
2024-06-07,739043.7016937362,0.35394172237252103,7.057030416621975,-0.5441209930121539,0.2116280503624743,0.010310756442499507,0.008360893510609866,-0.0060338344459213425,2024-02-26,2024-05-13,738941.0,739018.0,1.5558835447601822,1.0294196960859334,0.22839290720035346,0.16417769470116433
2024-06-06,739042.3407756607,0.5832630527287298,14.641690903606781,-0.19430070199318122,0.05139470361390672,-0.003425597175195573,-0.0029133919233320584,-0.0018019055213221976,2024-03-04,2024-05-13,738948.0,739018.0,3.156995087459371,0.5976615355156618,0.22839290720035346,0.15133042416032152
2024-06-06,739042.4493162805,0.6615130218328144,11.366596509725868,-0.13677226992595035,0.033409871011114874,-0.0021249412981817536,-0.001650140885716198,0.0013388093882275092,2024-03-11,2024-05-13,738955.0,739018.0,2.3055567000369237,0.9150310171256018,0.22839290720035346,0.14251266690887426
2024-05-15,739020.9949394121,0.1417524768493357,8.324557648297553,-0.41089174352813834,0.4533209226109416,0.009830876898019883,0.00980251443628217,-0.0007462247050993994,2024-03-18,2024-05-13,738962.0,739018.0,3.948884707970945,0.7852048925224238,0.22839290720035346,0.1932553106164573
2024-05-24,739029.2191549685,0.28824743340134856,10.027823473357842,-0.23482867444620042,0.19063523868045745,-0.013780813299844803,-0.0006068937228597813,0.01376744330710434,2024-03-25,2024-05-13,738969.0,739018.0,2.68182966573843,0.39763728723185565,0.22839290720035346,0.13916656757154253
2024-06-08,739044.6468468487,0.18925870212569268,11.577279676306269,0.046174533288632344,0.13976379146313408,-0.03504339375626683,-0.000068152818984707,0.03504332748398942,2023-11-21,2024-05-14,738844.0,739019.0,3.790421409901108,0.0651985365587817,0.27193371548364176,2.148006503396485
2024-05-28,739033.8027781823,0.44918035626433783,2.4657355388826843,0.3417797106214271,-0.004537625607558363,0.027579807247371652,0.0026758292637958023,-0.027449694088517437,2023-11-29,2024-05-14,738852.0,739019.0,0.9842666904261436,0.02997172188228295,0.27193371548364176,1.2191146642893727
2024-07-30,739096.9383809736,0.02463650969879195,4.481761698739141,5.0820284429981415,-4.1925234553859845,-0.16632346274652857,-0.09478166932637332,-0.13667453830067217,2023-12-06,2024-05-14,738859.0,739019.0,0.7961031793519483,0.13856463514478315,0.27193371548364176,1.2293369713914657
2024-06-06,739042.7249696059,0.1141590361048033,4.787972940800082,-1.0801780013107771,0.8946781092411008,-0.058060372688754275,-0.046815842738305594,0.034340701004191544,2023-12-13,2024-05-14,738866.0,739019.0,1.5302061222009256,0.36740545308834044,0.27193371548364176,1.2473157545094433
2024-07-19,739085.6369718404,0.8968738887205898,2.0646573698470663,-0.03412097597772866,0.003128565438834433,-0.0031714323125497604,-0.002977547116862837,-0.0010918773190915399,2023-12-20,2024-05-14,738873.0,739019.0,0.3812838802998519,0.4285220621392112,0.27193371548364176,0.9920689683447307
2024-06-27,739063.7551837931,0.8998633396942946,12.069133774745199,0.10033903462106636,0.0046265992281344735,0.0011391626454829407,0.0007814202953019675,0.0008288991826234828,2023-12-28,2024-05-14,738881.0,739019.0,2.70253836180353,0.30281445570124105,0.27193371548364176,0.5944724797648862
2024-05-16,739021.193670358,0.5729646880249056,2.658201430779374,0.1446245887100853,0.022500783181694167,-0.009697532697369188,-0.0021545497785825565,-0.009455160266656213,2024-01-05,2024-05-14,738889.0,739019.0,1.7340167853898618,0.5001224521298695,0.27193371548364176,0.46059058837663847
2024-06-21,739057.3163515609,0.8742350919909643,3.6430368968222595,0.32063305174705503,-0.0002925266161910073,-0.0035061132872132583,-0.0009472450973683654,-0.0033757306036301168,2024-01-12,2024-05-14,738896.0,739019.0,0.8334675952650462,0.02002184561210792,0.27193371548364176,0.2560934629640697
2024-05-17,739022.3176116557,0.6126104713174868,2.1660250111524437,0.2697744251653937,0.0007519992995562043,-0.017296948656396586,-0.015907480981263433,0.0067923840919637225,2024-01-22,2024-05-14,738906.0,739019.0,1.226244720737834,0.012296142528704396,0.27193371548364176,0.2062999585195524
2024-06-12,739048.2822670317,0.9366228042524507,6.21198920628706,0.08685788385010376,0.004884198911875521,-0.001745621901171207,-0.0014212635484898198,0.0010135115922290702,2024-01-29,2024-05-14,738913.0,739019.0,1.5130402758939223,0.42186859394325793,0.27193371548364176,0.17555246651518447
2024-06-28,739064.9789402956,0.285189795123086,7.115521290107224,-0.5634236045363251,0.2589594158821992,-0.028029182621173203,-0.0028289024716706725,0.027886060840800985,2024-02-05,2024-05-14,738920.0,739019.0,1.3005346768843955,0.3702955836006016,0.27193371548364176,0.17442147083045603
2024-05-23,739028.6163358788,0.4391890892880884,8.981917274254323,-0.06975441830759627,0.08036143249331917,0.007358714515503925,0.001172779177630133,0.0072646588578683695,2024-02-12,2024-05-14,738927.0,739019.0,3.370429742158569,0.5339839539169846,0.27193371548364176,0.29183935029926905
2024-06-18,739054.8512274999,0.7878318170162166,4.007570318891804,0.36809104540756976,-0.0017637524210604727,0.006031839607890925,0.00581465835240169,-0.0016040066396891914,2024-02-20,2024-05-14,738935.0,739019.0,0.7697735727691459,0.05748310286726387,0.27193371548364176,0.13870069617645475
2024-05-29,739034.7025930673,0.3740458059026009,4.398213044765636,-0.17272972537357334,0.11967051630555799,0.018229892172888555,0.01743294950701994,0.005331157484152637,2024-02-27,2024-05-14,738942.0,739019.0,1.242894696971239,0.5582793858017838,0.27193371548364176,0.11883565050013223
2024-06-11,739047.3119868562,0.42037865106153005,11.582124331829704,-0.4572359588376769,0.14396211732600322,-0.0057384409704725565,-0.0038430210008053717,-0.004261560085105794,2024-03-05,2024-05-14,738949.0,739019.0,2.2947168506989994,0.9105561593436647,0.27193371548364176,0.18976447632842602
2024-05-25,739030.2528650846,0.25983175656159424,2.2802176907927527,0.046928317924579264,0.1143792236800252,-0.045909039647950095,-0.02054978385376899,-0.04105296950234453,2024-03-12,2024-05-14,738956.0,739019.0,0.6847541069618817,0.28389964866714923,0.27193371548364176,0.0970705783185255
2024-06-02,739038.5762843292,0.6690941009312626,2.7120103243450506,0.588324997137149,-0.025045739963898854,0.016984244266670712,0.01355647493431732,-0.010231644084171574,2024-03-19,2024-05-14,738963.0,739019.0,0.5830558226200503,0.3638174306379802,0.27193371548364176,0.0826676937556716
2024-05-29,739034.011614651,0.31578642959352826,2.690350173981888,-0.5235089631237052,0.28962869050649825,0.052763499544853744,0.048448083239137366,0.020899045783800706,2024-03-26,2024-05-14,738970.0,739019.0,0.620967573750997,0.6443066890056459,0.27193371548364176,0.040235558070844675
2024-06-23,739059.1929849555,0.8398741093595488,5.263088641099037,0.20694306382190908,0.0034761549753825646,0.0024319227816998576,0.0023597098556667334,-0.0005882327882905349,2023-11-22,2024-05-15,738845.0,739020.0,1.4226418786203683,0.2280987251798129,0.25423413838424086,1.5181377773822946
2024-07-12,739078.709974694,0.9808127417670214,5.4879356267073245,0.21147904179608018,0.0014519824497819353,-0.001073921952191548,-0.00009624574577664245,0.0010696004468112414,2023-11-30,2024-05-15,738853.0,739020.0,1.1761996609477985,0.24163828114027888,0.25423413838424086,1.3446306583807186
2024-05-23,739028.3180440153,0.8435344974833243,2.332328744309831,0.24006969778858187,0.0022375866822268724,-0.004395769277416033,-0.0036162062044148625,-0.0024991679070094754,2023-12-07,2024-05-15,738860.0,739020.0,1.1163622968820492,0.1841018119184333,0.25423413838424086,1.2038273487740507
2024-06-20,739056.2436372368,0.8413635685677656,13.543424750049136,0.23975694916365348,0.002966544586970018,0.0011563013072636765,0.0011534578590819185,-0.00008104122717385374,2023-12-14,2024-05-15,738867.0,739020.0,3.562553766764002,0.15938045685773206,0.25423413838424086,1.6226442188636807
2024-05-28,739033.2732035697,0.9367232566792458,7.987910326959183,0.2054528644478908,0.0034699306592126914,-0.0010244688705534474,-0.000769416078657874,-0.0006764136047092759,2023-12-21,2024-05-15,738874.0,739020.0,3.159058305979578,0.3971916883304152,0.25423413838424086,0.8716631844144963
2024-07-06,739072.1628183805,0.6237512007025386,8.610327418471183,-0.17801032444572246,0.031424096037860665,-0.006140040943239948,-0.0058128951434081024,0.0019774612098358373,2023-12-29,2024-05-15,738882.0,739020.0,1.772596231778381,0.3707517883359695,0.25423413838424086,0.3036008388317877
2024-06-01,739037.2777022867,0.620936606455618,8.83272456680905,0.07461206219624734,0.022550133859971025,-0.005204090985918956,-0.0009950688672374153,0.005108072135275476,2024-01-08,2024-05-15,738892.0,739020.0,2.993211879484919,0.3046188815227606,0.25423413838424086,0.5233664765920157
2024-06-20,739056.2127043585,0.9403985223620399,6.191465739439779,0.09525386682064277,0.004178063184716737,-0.001627228687346548,-0.0016210723664337062,0.0001414128130990753,2024-01-16,2024-05-15,738900.0,739020.0,1.440469631953233,0.3899822812424706,0.25423413838424086,0.18630274841557984
2024-07-05,739071.4546424284,0.03364297420903029,12.395499894421466,-7.802348894738421,7.013201366236547,-0.031849626993341366,-0.028409809873140422,0.014397272053656278,2024-01-23,2024-05-15,738907.0,739020.0,2.2922695195367355,0.5976436300133257,0.25423413838424086,0.5250099618315702
2024-07-01,739067.4139359349,0.2360371918111755,8.706703610820938,-1.0367817696962018,0.4849037859113764,-0.0318946624727562,-0.0308537334727092,0.008081870145335589,2024-01-30,2024-05-15,738914.0,739020.0,1.6271390751001007,0.4121584828933462,0.25423413838424086,0.22534090080060173
2024-05-29,739034.8828543515,0.16434797806024506,13.70364359534426,-0.8505681650401135,0.6360377306967328,-0.029338479930682195,-0.004365604679318452,-0.02901185792787071,2024-02-06,2024-05-15,738921.0,739020.0,4.438254155357423,0.2600001396220935,0.25423413838424086,0.34044364352458817
2024-06-29,739065.4719476366,0.9378615734640832,4.783303079254402,0.3337811823396004,-0.00022793938681221957,-0.0026027131530805157,-0.0021736473694645548,-0.0014315630864331968,2024-02-13,2024-05-15,738928.0,739020.0,0.8422295492571331,0.017171329082905827,0.25423413838424086,0.14371787359016247
2024-05-31,739036.9543189871,0.7804854497813019,8.875043715938679,0.022839934431233312,0.014961440507900499,0.0002532343485774597,0.00021011103590959205,0.00014135412229025543,2024-02-21,2024-05-15,738936.0,739020.0,2.5201181721239325,5.195712447264921,0.25423413838424086,0.25853102691288876
2024-06-06,739042.5608740065,0.24549079674683144,7.239872127694261,-0.7954099386762968,0.4283152315765358,0.012444274226008857,0.012210482605423994,-0.002400848923765596,2024-02-28,2024-05-15,738943.0,739020.0,1.7105921224220528,1.1670736556511558,0.25423413838424086,0.23810090525598476
2024-06-02,739038.3792657721,0.0006954398689338338,8.420533157489572,-331.10132177928006,330.55335384441787,-0.008057238591665059,-0.007580583253133959,-0.0027301742188588812,2024-03-06,2024-05-15,738950.0,739020.0,2.1046212055648987,3.3882491510852146,0.25423413838424086,0.2825560752191088
2024-06-06,739042.4915930165,0.32955763929311394,14.285079048697051,-0.39159742906935396,0.1948477586473884,-0.005639864560472779,-0.002159403152247198,0.0052100911975263625,2024-03-13,2024-05-15,738957.0,739020.0,3.0358056751421576,0.7970314802914285,0.25423413838424086,0.18034859759531519
2024-05-17,739022.7082440263,0.671582434930568,4.32127894187827,0.20735721421584125,0.006324240186104933,-0.010408249272169509,-0.0061170550547264444,-0.008421002931305913,2024-03-20,2024-05-15,738964.0,739020.0,2.1157202948584057,0.09443167609643058,0.25423413838424086,0.03778819046620881
2024-05-31,739036.3561081612,0.19552628671786693,9.492958322515577,-0.3957947075381468,0.332052666879921,0.029305384417098655,0.02138687885875303,0.020035143336521243,2024-03-27,2024-05-15,738971.0,739020.0,2.0929059099284824,0.23337972746987068,0.25423413838424086,0.12330968708268987
2024-07-11,739077.2664707012,0.9381060405907058,9.094065080179824,0.28784387902522995,0.0009593996776206227,-0.0005049170396970984,-0.0001378986780988655,0.0004857212899956792,2023-11-24,2024-05-16,738847.0,739021.0,2.039538172533377,0.19600782768792177,0.2643865098482588,2.3747317388622866
2024-07-15,739081.3995212018,0.21934984656259454,5.791893310633409,-0.1705711356403512,0.19298485367754561,-0.04287739405311158,-0.042342618330829196,-0.006750821703728773,2023-12-01,2024-05-16,738854.0,739021.0,1.2220666260153925,0.1704557374947329,0.2643865098482588,1.3344381056847265
2024-06-17,739053.6282971045,0.5060582135058392,8.911077897270957,0.14679441641906624,0.023551881547553506,0.0013135635752299563,0.0011532155007986191,-0.0006289223122840338,2023-12-08,2024-05-16,738861.0,739021.0,2.5182058301359618,1.0182273289906512,0.2643865098482588,1.9612848351388334
2024-07-20,739086.4351551735,0.3080734124941494,4.199343347471258,0.3084906073181602,0.00938196172476209,-0.03315754221916525,-0.019821964654116994,0.026580299533050078,2023-12-15,2024-05-16,738868.0,739021.0,0.8056443164388455,0.020757935580384277,0.2643865098482588,1.183480443664824
2024-07-04,739070.8203608248,0.910285696892474,13.193914310620789,0.11574681245777968,0.0038568000336292657,0.0007746079072113934,0.0005619524143849702,0.0005331293406682073,2023-12-22,2024-05-16,738875.0,739021.0,2.874256520910607,0.34351780807081445,0.2643865098482588,0.7312028360223819
2024-06-07,739043.0824246786,0.3779631946632488,5.98960425622173,-0.2780959893495335,0.1332730844809288,0.020360863525425387,0.011857885900945888,0.016551595254269198,2024-01-02,2024-05-16,738886.0,739021.0,1.8703149621101287,0.41304525615625204,0.2643865098482588,0.36013534875271414
2024-05-30,739035.8394533398,0.9874732383576501,3.3730650503050237,0.18067494320336008,0.0026647669528335107,-0.0016342177215711755,-0.0004158940663033213,0.0015804112398711207,2024-01-09,2024-05-16,738893.0,739021.0,1.2156375647299156,0.47736429896374816,0.2643865098482588,0.34297944447370865
2024-07-10,739076.2745879758,0.4730949342115153,10.306265842407152,-0.30372950651680913,0.07519550151378998,0.0100932938055573,0.004943952370183598,-0.008799540602023342,2024-01-17,2024-05-16,738901.0,739021.0,1.8929648061704856,0.34198409004543806,0.2643865098482588,0.39028519276051976
2024-07-08,739074.746819469,0.17455380041805116,3.3369105016845637,4.084100072451205,-1.700156685278714,-0.1911941968771281,-0.11426792194942273,-0.153290779020953,2024-01-24,2024-05-16,738908.0,739021.0,0.6012911580722952,0.4651563897426482,0.2643865098482588,0.21114610981049595
