tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.3950584643,0.5420103718504151,3.486305918681799,-0.005321658147057233,0.0466134334934326,0.005333275809473223,0.0021866306369265425,0.004864409246513546,2024-02-16,2024-05-06,738931.0,739011.0,1.2500402104056032,1.3588113131516728,0.1865214789692806,0.06479332198795368
2024-05-24,739029.1764284335,0.9815930835239173,13.322396058261486,0.07335033387178591,0.005822687416647567,0.0003760728388272847,0.0003035818896774675,0.00022196579998610318,2024-02-26,2024-05-06,738941.0,739011.0,3.348447351227955,1.1407767382656941,0.1865214789692806,0.08071359219960605
2024-05-25,739030.1186098687,0.08034424328075064,5.851436198618883,-2.8524248360928004,2.343977084319098,0.023385879366663108,0.005127202822834967,-0.022816904806867048,2024-03-04,2024-05-06,738948.0,739011.0,1.3573501757370412,1.3762329358107197,0.1865214789692806,0.06217764089848487
2024-06-01,739037.319955431,0.2887071960064503,12.734341001277418,-0.8020443599735497,0.36146297616320733,0.009859838768125651,0.004572733721234155,0.00873536071654294,2024-03-11,2024-05-06,738955.0,739011.0,2.3110559052113007,0.831141830355595,0.1865214789692806,0.0583021011271961
2024-05-19,739024.0411235346,0.21280181590428998,6.804353028057394,-0.709697377524636,0.47593113671519305,0.01833196228616966,0.011410365468113519,0.014347975506866095,2024-03-18,2024-05-06,738962.0,739011.0,1.689060412741395,0.8119394722996018,0.1865214789692806,0.05501094036722544
2024-07-26,739092.1185140583,0.5016395055848956,4.56955170916126,0.06633753682891971,0.026495492708240115,-0.011946372698882806,-0.003515983225736685,-0.011417253724821518,2023-11-14,2024-05-07,738837.0,739012.0,0.84233578365073,0.2434748323135473,0.1831629535621463,0.42502786813880494
2024-07-29,739095.5394988393,0.8629583322968899,14.77330473323291,0.10302781865182806,0.004305803508911857,-0.0010930458689164752,-0.0008102975617624474,0.0007335987547407676,2023-11-21,2024-05-07,738844.0,739012.0,2.59173086457317,0.23010602507022673,0.1831629535621463,0.8566278199446287
2024-05-18,739023.2720593708,0.6448308396494141,2.811141612293315,0.15000986723193574,0.015747641980398245,0.007058631068149515,0.006672010440918365,-0.0023040289131262826,2023-11-29,2024-05-07,738852.0,739012.0,1.2173616734389359,0.5117503227662651,0.1831629535621463,0.40230136973154684
2024-06-08,739044.4982911088,0.032627614933646194,3.577264686732809,-4.740536904815867,4.455107424001512,-0.0781574777127754,-0.03929390347103104,-0.06756167902318796,2023-12-06,2024-05-07,738859.0,739012.0,0.9917084076076182,0.5199024904444377,0.1831629535621463,0.34547775760758137
2024-07-01,739067.4540361116,0.2132495280080436,2.188987679865108,0.85936917158803,-0.20782429143084602,0.11111877795098539,0.029370643388548348,-0.10716691709787637,2023-12-13,2024-05-07,738866.0,739012.0,0.44942314108141157,0.18220219862614878,0.1831629535621463,0.19666181700640625
2024-05-09,739014.855701859,0.5743642647343498,2.7330620757652606,0.06947173180475721,0.035582608818628195,-0.00379221092154321,-0.0013031281839741568,-0.003561280754111337,2023-12-20,2024-05-07,738873.0,739012.0,1.6988125430177665,1.9718924182557005,0.1831629535621463,0.15179527067876508
2024-06-16,739052.0034368454,0.09543542516529449,11.781781208386874,-3.1603794722997804,2.333085488618279,0.006525165811269274,0.005584331523565778,-0.0033753563218520983,2023-12-28,2024-05-07,738881.0,739012.0,2.7240337717189447,2.896261422258378,0.1831629535621463,0.12578529045032302
2024-07-04,739070.4316132761,0.03341224921524067,4.493062142783714,-11.57454459444497,10.249815540449072,-0.026512355515772617,-0.01760287726798077,0.019825329931255235,2024-01-05,2024-05-07,738889.0,739012.0,0.8102159640407128,2.8749548042433335,0.1831629535621463,0.10148608334504183
2024-05-24,739029.571758897,0.2750808649226036,4.3705792720376735,-0.532109657968198,0.3024061066342415,0.009038220742247038,0.005477418046687107,-0.00718938980216061,2024-01-12,2024-05-07,738896.0,739012.0,1.41091594260117,2.105857560603267,0.1831629535621463,0.08182931863500381
2024-05-31,739036.763731466,0.2774868437002123,10.64710996062638,-0.6072350883402192,0.3116583613356692,-0.004900901330335903,-0.001800249767698153,-0.004558281981579351,2024-01-22,2024-05-07,738906.0,739012.0,2.819735153685402,1.6573471337706378,0.1831629535621463,0.1049944461767677
2024-06-23,739059.7675190859,0.023650507006561357,8.654101314991738,-16.397128337062036,15.10212022353438,0.02981656633134912,0.007688277782093363,0.02880829763344429,2024-01-29,2024-05-07,738913.0,739012.0,1.5460729476059025,1.3841997758544264,0.1831629535621463,0.07070907861890491
2024-05-22,739027.3504195533,0.6078887564945236,8.510639730745266,-0.020584609891255757,0.03498990630300949,0.0006267098926225344,0.00008227352527311182,-0.0006212860505033755,2024-02-05,2024-05-07,738920.0,739012.0,2.6344625886226285,3.987843750276579,0.1831629535621463,0.11046485924984124
2024-05-26,739031.5408945321,0.3078487743789163,8.406710856540005,-0.4759876928308848,0.24643195500062418,-0.0031128710020099327,-0.0027318199617738267,0.0014923557121572484,2024-02-12,2024-05-07,738927.0,739012.0,2.2438671917905477,2.8989933365117935,0.1831629535621463,0.09490755080560605
2024-05-28,739033.0674401798,0.3509709410474076,7.357789594480583,-0.48573997843398237,0.20908032622762504,-0.007636583638485316,-0.0006622245920252048,-0.007607816260747803,2024-02-20,2024-05-07,738935.0,739012.0,1.8009561001988548,1.3059839873355759,0.1831629535621463,0.06835675211949621
2024-05-13,739018.992940627,0.6910491267120907,8.844664013914866,0.05350819985656029,0.023660456812927562,0.0008933313156111506,0.0006182878765777825,0.0006447952707088397,2024-02-27,2024-05-07,738942.0,739012.0,3.3767412956277734,2.0693700038842326,0.1831629535621463,0.07845527494827954
2024-06-03,739039.2592339567,0.5428788429452457,8.908949028015904,-0.317966365626078,0.07379786433773097,0.003857565978899488,0.0012353174552903385,-0.0036544228089012607,2024-03-05,2024-05-07,738949.0,739012.0,1.697646492839121,1.1657538903572608,0.1831629535621463,0.05190438470520909
2024-05-19,739024.6302668884,0.8691971634503091,5.406634194455908,0.05806416062671536,0.010337628648835162,-0.0017908043759339001,-0.0007087186180264276,0.0016445966780115771,2024-03-12,2024-05-07,738956.0,739012.0,1.4565020387069192,0.9280344408911695,0.1831629535621463,0.049070763661342776
2024-05-11,739016.8934094307,0.13425144102187095,6.195029670557778,-0.7645092214626117,0.6893089217443252,-0.029336417891970404,-0.022600001196477645,-0.018704688199794463,2024-03-19,2024-05-07,738963.0,739012.0,2.3654583000340237,0.5091929493213972,0.1831629535621463,0.07217700320048893
2024-07-05,739071.5406665416,0.03602198110276867,3.8477564112854186,-1.1119745271206407,1.2666240215384084,0.1354744286916481,0.12508273165168335,0.05203490243943405,2023-11-15,2024-05-08,738838.0,739013.0,0.8473232080982225,0.08752868735344367,0.19320487895134786,0.40755595132009137
2024-06-29,739065.084106921,0.6795231874408588,10.733647846220137,0.08128250184694798,0.01351081508780911,-0.0031989522835362636,-0.001755811035071828,-0.0026740275468779056,2023-11-22,2024-05-08,738845.0,739013.0,2.461935313014482,0.26738111266776304,0.19320487895134786,0.7606004227019026
2024-06-03,739039.9233340065,0.6135979867973672,6.905096224972213,0.09321861712681823,0.020971878368826066,-0.003840713203374569,-0.000612646092826195,0.003791535661908055,2023-11-30,2024-05-08,738853.0,739013.0,2.129499651161824,0.4852210607062401,0.19320487895134786,0.6914991323731183
2024-07-02,739068.1790831068,0.8090013615504505,3.4056788906544457,0.17652886178244517,0.003802242034193515,-0.003267375287615739,-0.0018147008277639711,-0.002717094436311478,2023-12-07,2024-05-08,738860.0,739013.0,0.7197162565650341,0.2764307128984594,0.19320487895134786,0.2671008791614794
2024-05-25,739030.1054030892,0.27593162175315383,2.207732793840156,-0.09328465858137855,0.14796991565110645,-0.03026034566342033,-0.02325081341217998,-0.019367193791090982,2023-12-14,2024-05-08,738867.0,739013.0,0.7923437206329058,0.6111594147064157,0.19320487895134786,0.18783245985258823
2024-07-12,739078.9915497969,0.3480978458835822,10.67765221815989,-0.7581179018875347,0.22263339973587395,0.001385819859892857,0.0013690746510132772,0.00021478194529878688,2023-12-21,2024-05-08,738874.0,739013.0,1.9261727143156693,5.2373199010288936,0.19320487895134786,0.21271820213079715
2024-06-05,739041.6844987932,0.08378275963359184,4.982358770565601,-3.1707771024000673,2.4965453182373336,-0.016174184495962037,-0.014723343268463774,0.006695327259245898,2023-12-29,2024-05-08,738882.0,739013.0,1.3613999846694804,2.595593782506693,0.19320487895134786,0.1021681423901289
2024-05-23,739028.4155268235,0.4527682505077858,9.21566635904536,-0.13284348855607875,0.08308721241290316,-0.0020047073144039977,-0.0020045846258761662,0.000022178686295631893,2024-01-08,2024-05-08,738892.0,739013.0,3.197931612556511,2.0362562742998866,0.19320487895134786,0.11690741400220386
2024-06-21,739057.3674545222,0.9888686182788247,6.510556994845773,-0.017954026764055404,0.004772603960955894,-0.0005785779797534313,-0.0003398055605747146,-0.0004682783997346727,2024-01-16,2024-05-08,738900.0,739013.0,1.3118933073537211,1.2528928945633724,0.19320487895134786,0.07908285758494063
2024-06-18,739054.2143073255,0.8543568724820458,8.60077777810221,-0.050829925194192715,0.009764928161596548,0.0007945857277557384,0.00044941831546105126,0.0006552783046013865,2024-01-23,2024-05-08,738907.0,739013.0,1.7426963416961607,1.2207588546554693,0.19320487895134786,0.12115841793943745
2024-06-06,739042.8612316395,0.011502334745056466,8.94833189562897,-26.133376245385456,25.25728963258986,0.017311438543533196,0.01646193646693869,0.005356356243287119,2024-01-30,2024-05-08,738914.0,739013.0,2.0823876928114666,1.875415516004672,0.19320487895134786,0.09292685414308996
2024-06-14,739050.5182652448,0.23682095245936768,13.312958433266196,-1.0666983018456175,0.5161689371850738,0.006235020000011965,0.004043893945956269,-0.004745776665036761,2024-02-06,2024-05-08,738921.0,739013.0,2.6252092190452463,1.4726500683220258,0.19320487895134786,0.09613379547901572
2024-05-12,739017.0244085406,0.09224447448496866,3.3941664976370567,-1.1674687298883506,1.097701994386285,0.02851297692993054,0.01716354827514011,0.02276845326353299,2024-02-13,2024-05-08,738928.0,739013.0,1.6727418982165299,1.0462828560303103,0.19320487895134786,0.10687056306941968
2024-05-14,739019.7162848819,0.39615001597245836,5.57744136645659,-0.14188576332655822,0.11739930972764522,-0.004317832976523081,-0.003010963544697599,0.0030947988861398158,2024-02-21,2024-05-08,738936.0,739013.0,2.2395197678992207,1.93118717639339,0.19320487895134786,0.09051802560343089
2024-05-09,739014.3331523592,0.8973998518872104,9.997962029792927,0.14302955545345836,0.008438268086062049,-0.0005943953646273376,-0.0005748272442332386,0.00015125967333591008,2024-02-28,2024-05-08,738943.0,739013.0,6.332781205270432,1.2742434663815405,0.19320487895134786,0.0800339284027282
2024-05-31,739036.7104679728,0.4318189925446775,14.083942607502767,-0.3481809182423818,0.12307292592362178,0.0040611185930731954,0.004033765257780935,0.0004705550681103297,2024-03-06,2024-05-08,738950.0,739013.0,2.906496567983209,0.9291682188376992,0.19320487895134786,0.06927794401910861
2024-05-29,739034.7642306808,0.18443102034860218,12.896264127462622,-1.2026038772090488,0.7485776069105948,0.01395391935349726,0.005429021903042372,0.012854477293931157,2024-03-13,2024-05-08,738957.0,739013.0,2.6136870239480507,0.767203671319719,0.19320487895134786,0.07056677276141639
2024-05-17,739022.3277521409,0.45531130562428157,2.2121760649722204,0.17384976571421537,0.022088899010205564,-0.022138085375014386,-0.021566721467400417,0.0049971341005616175,2024-03-20,2024-05-08,738964.0,739013.0,0.6453899146277375,0.2053632632787582,0.19320487895134786,0.0560015583672724
2024-05-11,739016.2457807172,0.6538044035543863,10.511568430956068,0.215714364374067,0.013455834941800904,0.005118419084047917,0.005117788774280469,0.00008032422918857036,2023-11-16,2024-05-09,738839.0,739014.0,7.308334507648255,0.1635140699709517,0.19901643536612454,0.7099160343111016
2024-06-27,739063.3079200111,0.4325414659253354,11.589791655348128,-0.15462465891759303,0.07456685207574408,-0.009420948293127665,-0.00508757650549069,0.007929112941720795,2023-11-24,2024-05-09,738847.0,739014.0,2.7274187205570013,0.2953951142525445,0.19901643536612454,0.7801761645975657
2024-06-21,739057.3158613871,0.6375859754787067,2.087730696351092,0.6978821110878122,-0.026966479306861347,-0.021920473004284458,-0.011372660419156582,-0.01873952325226319,2023-12-01,2024-05-09,738854.0,739014.0,0.5137738945855143,0.37569776122147625,0.19901643536612454,0.27666571681287433
2024-06-25,739061.8124016548,0.2892272013498867,4.381165533993395,-0.44833427682305077,0.22360861409990238,-0.020671481735374867,-0.012077674014096488,0.016776172017035202,2023-12-08,2024-05-09,738861.0,739014.0,1.0006627879275158,0.7141121045211049,0.19901643536612454,0.2759384982958323
2024-05-24,739029.4435529023,0.6207091711619307,10.954306950696347,0.06358288370200765,0.025111557565034744,-0.0014331859256504764,-0.0012369191992114331,0.0007239149066739544,2023-12-15,2024-05-09,738868.0,739014.0,4.091772261262321,0.9928288133785182,0.19901643536612454,0.30405555023425634
2024-06-10,739046.7096456843,0.8551524058978541,4.787325430459136,0.0056235933583335205,0.009010759981150222,-0.0010536218195244021,-0.0006536035923033056,0.0008263905146515939,2023-12-22,2024-05-09,738875.0,739014.0,1.263376957790459,1.5276618628606462,0.19901643536612454,0.12618696482897368
2024-06-16,739052.2403306662,0.059606654522814675,6.893947918610025,-5.36085987914611,4.4284540321148995,0.023911583470782326,0.018523437785841198,-0.015121047472786439,2024-01-02,2024-05-09,738886.0,739014.0,1.612392090343967,1.6012920715288415,0.19901643536612454,0.09157650432772137
2024-05-15,739020.4092307618,0.5690143134398838,11.574982953212984,0.04818403791229432,0.03664545576245257,0.0008531718273233515,0.0002734749632901576,-0.0008081544477336705,2024-01-09,2024-05-09,738893.0,739014.0,5.507607845043293,2.111477472736635,0.19901643536612454,0.1264896185586601
2024-06-18,739054.1950996135,0.9754428809130626,3.01503828109868,0.018261924622715593,0.004214210519301455,0.0009445549632490242,0.0005986216693796994,0.0007306409347603153,2024-01-17,2024-05-09,738901.0,739014.0,0.6420345851787991,1.4434375709035538,0.19901643536612454,0.09664687656771742
2024-05-22,739027.4447572555,0.35148938781755495,2.175198473368086,0.040324586146120465,0.07416731658265846,-0.02435587117356965,-0.023635744724064375,-0.0058787781011349705,2024-01-24,2024-05-09,738908.0,739014.0,0.7561784526813539,0.4920647170459345,0.19901643536612454,0.07953727364127126
2024-06-02,739038.927369906,0.11496403617689735,11.590251866355052,-2.0500880324757933,1.5065102930177543,-0.007192092087090341,-0.004503607338427953,0.0056074690842166375,2024-01-31,2024-05-09,738915.0,739014.0,2.958312592992783,2.077715084580174,0.19901643536612454,0.10212935934188175
2024-06-11,739047.8954580624,0.47520324693014315,5.935730762144703,-0.3089230355120209,0.08810957217047485,0.005066115918255161,0.0030882223963454728,0.004016019537789694,2024-02-07,2024-05-09,738922.0,739014.0,1.2396089622663797,1.3923652490595273,0.19901643536612454,0.06840775525067859
2024-05-12,739017.3580878453,0.5538045477996102,2.9478377690948525,0.06931899763430005,0.03606667406235922,0.0066578250913854175,0.003826846190227815,-0.005448108220641372,2024-02-14,2024-05-09,738929.0,739014.0,1.534175061686207,1.0177161173959548,0.19901643536612454,0.07174798822326456
2024-06-13,739049.1575304003,0.6269122582331769,10.552215270655362,-0.2511724586272728,0.04227229274424069,0.001999493580416055,0.000522717109476073,0.0019299589118906126,2024-02-22,2024-05-09,738937.0,739014.0,1.9482573020592888,1.2560268077373429,0.19901643536612454,0.08152754731181765
2024-05-28,739033.0837582987,0.17387965118356255,5.009524078002064,-0.9941922344560064,0.6742286818588609,-0.02161186135377184,-0.011744418114779524,0.018142248877134705,2024-02-29,2024-05-09,738944.0,739014.0,1.228416924060502,1.082847611079088,0.19901643536612454,0.06534174461361147
2024-06-02,739038.1758061042,0.25917203137112305,11.294003289765351,-0.8153696122367228,0.4112390722392987,-0.007300855924560598,-0.001508665152550223,0.007143278427211992,2024-03-07,2024-05-09,738951.0,739014.0,2.3054230293244586,1.292590070381493,0.19901643536612454,0.08024276066863434
2024-05-30,739035.6348655743,0.8743536863246353,10.141456422747206,-0.029735218739209535,0.011541431861698813,-0.0009923436530382091,-0.000984977600850194,0.00012068575536745665,2024-03-14,2024-05-09,738958.0,739014.0,2.0623050832058123,1.0027309319531994,0.19901643536612454,0.06115783217271886
2024-06-02,739038.0455595547,0.8811843421268692,13.176150142935992,-0.060902884530553605,0.011881297772108498,-0.0010148140927916335,-0.0009915607730913232,0.0002159973985839728,2024-03-21,2024-05-09,738965.0,739014.0,2.3301008291928125,0.7829889395111412,0.19901643536612454,0.05726444294666002
2024-08-01,739098.1215564972,0.6602937916680206,5.879492683717315,0.054177878309317765,0.01293441054448707,0.004620895094511221,0.000947491507154752,-0.004522712827313658,2023-11-17,2024-05-10,738840.0,739015.0,1.060323536330424,0.3143532046306437,0.18400364297693944,0.412690678422353
2024-05-12,739017.1829364031,0.01990048794466093,5.57807711771231,-5.379835297877467,5.3593047181985805,0.05085340485547875,0.03973184152956871,0.03174034584034125,2023-11-27,2024-05-10,738850.0,739015.0,3.851554155188927,0.37598249507427506,0.18400364297693944,0.6506904869494852
2024-06-14,739050.1128800835,0.050865759891042486,8.010862877502635,-4.077420015738715,3.5724002503214285,-0.034591659471587,-0.007207413028744014,0.03383247112510887,2023-12-04,2024-05-10,738857.0,739015.0,2.1734474359902882,0.6557449475031454,0.18400364297693944,0.6144414925660866
2024-05-12,739017.7904004072,0.6971275111631919,8.004580697228633,0.16737044132756304,0.014340910314714427,0.0017687214834756963,0.001495809891323327,-0.000943890065170603,2023-12-11,2024-05-10,738864.0,739015.0,5.107856701814902,0.7061401467959425,0.18400364297693944,0.4095059760863881
2024-06-08,739044.1283132803,0.6602422305994832,13.971154414570314,0.004264802692223411,0.02172294779709554,0.0013427540700550256,0.0013362090925554877,0.0001324150807928498,2023-12-18,2024-05-10,738871.0,739015.0,3.9631332728885336,0.7645278101763119,0.18400364297693944,0.28901187713836096
2024-05-20,739025.0650917381,0.8725648387584328,9.69304769495957,0.14729421509273627,0.006905987146471115,0.0002718023973827504,0.00024698987423159687,-0.00011345723974286753,2023-12-26,2024-05-10,738879.0,739015.0,4.126680900201198,2.2872300143921227,0.18400364297693944,0.2125184476374727
2024-06-07,739043.5736556365,0.10932140235510282,4.61317454058569,-2.2382860213863465,1.6473578224178702,-0.015322686257093411,-0.001540339001082501,0.015245067067581674,2024-01-03,2024-05-10,738887.0,739015.0,1.248920795059373,2.547758979018451,0.18400364297693944,0.1029759801258693
2024-05-20,739025.6272060577,0.46041557781416775,11.138938986537845,-0.0791971860800224,0.07436288608424263,-0.0027098975012028372,-0.0005623302148807221,-0.002650911012549758,2024-01-10,2024-05-10,738894.0,739015.0,4.461394486627917,1.1342520069635995,0.18400364297693944,0.11183819785945745
2024-05-13,739018.9127227846,0.8351577392144232,3.664687077229706,0.11246858732327043,0.010667198316348265,0.001662896625659343,0.00016812771524014948,0.0016543754891188854,2024-01-18,2024-05-10,738902.0,739015.0,1.9814239243053327,1.4618968504113452,0.18400364297693944,0.0805419442222413
2024-06-13,739049.5776141842,0.18205376361440442,11.52364763740423,-1.362676154852131,0.7912311792037647,-0.005417395495612235,-0.003337334075692817,-0.004267361623192871,2024-01-25,2024-05-10,738909.0,739015.0,2.572346484579185,2.3073981587442685,0.18400364297693944,0.11506931419893222
2024-06-11,739047.29450965,0.8948041093093619,8.21876126724159,-0.026558707457480006,0.008447681631093808,-0.0008131913759761311,-0.00022903492074691171,-0.0007802712470932203,2024-02-01,2024-05-10,738916.0,739015.0,1.8346090320933375,1.1310098267335127,0.18400364297693944,0.09208206245019525
2024-05-27,739032.8115691954,0.5511907688701471,13.089945670065784,-0.10966396967573051,0.05144992777975108,0.0031061682726250357,0.0017375148374003313,0.0025747472745254237,2024-02-08,2024-05-10,738923.0,739015.0,3.7894049846649103,0.697467349253056,0.18400364297693944,0.08377327938025075
2024-05-14,739019.873262566,0.07486423325186055,3.7365598565598654,-1.5811496586052818,1.4774954925425356,-0.029827392319978045,-0.02224706639141711,0.01986809929474293,2024-02-15,2024-05-10,738930.0,739015.0,1.7333111280709521,0.9924606932395478,0.18400364297693944,0.12418196458089156
2024-05-19,739024.4057244244,0.767348326095747,10.812986801026891,0.06432337682496525,0.015355122452804904,-0.0009025414860391672,-0.000591629284662197,0.0006815833944220512,2024-02-23,2024-05-10,738938.0,739015.0,3.816590296806442,1.2073494473512334,0.18400364297693944,0.08936919252845216
2024-05-12,739017.9255374447,0.2605980897109062,2.2365555655122327,-0.07584788552249806,0.15896625841385206,-0.029439021713404973,-0.029071902426230294,0.0046347048193034575,2024-03-01,2024-05-10,738945.0,739015.0,1.1447497416756989,0.629177399351499,0.18400364297693944,0.06328029918062794
2024-06-07,739043.9364968584,0.9215661031129436,3.879342101345917,0.1988439167190368,0.001867527755321609,-0.002580950895520265,-0.0008791222785425292,-0.0024266131839370377,2024-03-08,2024-05-10,738952.0,739015.0,0.7137299967935987,0.17189202809320037,0.18400364297693944,0.06086052902493423
2024-05-22,739027.4746757492,0.6568071335685918,9.882652649706067,-0.053181867320910514,0.03307476358306561,0.0028520496943340032,0.0027066969468019777,0.0008988765750221403,2024-03-15,2024-05-10,738959.0,739015.0,2.678230502202631,0.7707330630814433,0.18400364297693944,0.06558563258162793
2024-05-22,739027.3668050105,0.5939070949375941,8.776351371865633,-0.04351155401539658,0.0396550840564026,-0.0047524393618755024,-0.004204204542538715,0.002215929613683717,2024-03-22,2024-05-10,738966.0,739015.0,2.237468055013147,0.5646597110904653,0.18400364297693944,0.06435247503162386
2024-06-23,739059.0503331149,0.14294217892203356,8.468872760944212,-1.0240589356805754,0.7403721134847321,0.03469442763611465,0.0003492312524526944,-0.0346926699250706,2023-11-20,2024-05-13,738843.0,739018.0,2.2384128071304477,0.36018457926098146,0.2113571925585368,0.8804233000331502
2024-07-03,739069.8949975559,0.9744257006480512,8.252589784493818,0.1342176661556209,0.0026142750881888465,-0.0006086121032432244,-0.0005467028244776956,-0.00026744104756422734,2023-11-28,2024-05-13,738851.0,739018.0,1.8905264659926444,0.5071882360614753,0.2113571925585368,0.8705122231156903
2024-07-23,739089.3219088331,0.9965447362023454,4.5605828171462095,0.16281221278190583,0.0015495931196902414,-0.0010130141255346675,-0.0005430122064378118,-0.000855181479098037,2023-12-05,2024-05-13,738858.0,739018.0,0.8540274024685726,0.33425555309916893,0.2113571925585368,0.30957927859404294
2024-07-12,739078.2489015389,0.8170820301784141,10.528607722936457,-0.003906987899594631,0.008196238426216617,-0.0005889395271639316,-0.0005748523672184798,-0.00012804109715003708,2023-12-12,2024-05-13,738865.0,739018.0,2.118018745512911,1.0800369020056333,0.2113571925585368,0.4844750048953062
2024-07-09,739075.6425558137,0.9026800031906885,5.651867138462453,-0.04440723034632366,0.006144774694369026,-0.0007331823048375626,-0.0002664381189038611,0.0006830571139530666,2023-12-19,2024-05-13,738872.0,739018.0,1.1352921135194012,1.338553908189476,0.2113571925585368,0.18660263785255926
2024-06-09,739045.27319889,0.9185676377693184,12.00289147471155,0.07843253964220143,0.005576265967692019,0.00020635383682092415,0.00020630313818999847,-4.57396367224174e-6,2023-12-27,2024-05-13,738880.0,739018.0,3.441813798776503,2.0680269439061103,0.2113571925585368,0.21267353244664994
2024-07-07,739073.7315461888,0.8784534884618616,3.189655274944275,-0.05218404965899303,0.0065316446116237565,-0.0012303740077367357,-0.0010432681843838417,0.0006522359192551418,2024-01-04,2024-05-13,738888.0,739018.0,0.6110860083773167,1.4620439291145302,0.2113571925585368,0.1180887127704763
2024-06-24,739060.3238890708,0.8669534110866293,6.035255048620582,-0.0680254262291791,0.009023448903725683,-0.0008654583438840567,-0.0004969638845439192,0.0007085513689617373,2024-01-11,2024-05-13,738895.0,739018.0,1.308789338143875,1.4977058488616153,0.2113571925585368,0.0838458878380095
2024-06-03,739039.796076396,0.2925969016673729,5.177161326879231,-0.5777500813342231,0.2812938267430832,-0.009709358523922861,-0.00928915816895781,-0.0028254527881665104,2024-01-19,2024-05-13,738903.0,739018.0,1.5134377504126861,1.6373732386772104,0.2113571925585368,0.08561822119738655
