tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.9154773812,0.9916585802622493,10.15105241124156,0.31045712082782956,-0.002548336902413834,0.0001447567596308322,0.00008141503624334103,0.00011969173460316294,2024-01-26,2024-05-06,738910.0,739011.0,5.7733830029257245,1.7197649529352343,0.26859347588925825,0.6051308388077458
2024-06-15,739051.0440425641,0.5238162743650393,10.892876270714872,0.5823014160210698,-0.03871656496680618,-0.004739760114803961,-0.004518515651541894,-0.0014312030787618439,2024-02-02,2024-05-06,738917.0,739011.0,2.0945821745184903,0.39280487881241816,0.26859347588925825,0.5464627596885767
2024-05-28,739033.7810843271,0.6200992259025174,2.3761582469948825,0.17549950393893984,-0.0032700206391514074,-0.01409453661129601,-0.013571393810699788,0.003804370161020497,2024-02-09,2024-05-06,738924.0,739011.0,0.5947056669250463,0.06054600892354057,0.26859347588925825,0.345706862227771
2024-05-11,739016.716167867,0.4854713467493744,7.962878682986658,0.2975020696885001,-0.011725932664330595,0.014472976154219037,0.005924072320144524,-0.013205014422797512,2024-02-16,2024-05-06,738931.0,739011.0,3.4316078008596698,0.04939500713513727,0.26859347588925825,0.42221309923491995
2024-05-26,739031.8968019006,0.4691687226653215,3.202944597403386,0.7834555915498135,-0.10102422986192051,0.03284229325436457,0.027648207752616907,0.017725485445364113,2024-02-26,2024-05-06,738941.0,739011.0,0.7494193652233,0.45057978050242115,0.26859347588925825,0.24224473829880488
2024-05-24,739029.6763679532,0.9260749384988278,6.385805692966939,0.19650983848436035,0.001392821698878822,0.0035127543522589753,0.003511384714270009,-0.0000980842887791051,2024-03-04,2024-05-06,738948.0,739011.0,1.499604486003346,0.057501367771965156,0.26859347588925825,0.13402248498272853
2024-05-15,739020.5764809015,0.1745812748056235,7.126010172312324,0.006467264114515763,0.1346596825286163,-0.05705502771824578,-0.011655912907840477,0.05585173123739885,2024-03-11,2024-05-06,738955.0,739011.0,2.181979303360031,0.05782223680880223,0.26859347588925825,0.21494086449945793
2024-05-13,739018.6441364058,0.6525451702183954,4.374530712772234,0.15183695802267266,0.010431543474917253,-0.00837856399116181,-0.007603520877477769,-0.0035194892839377975,2024-03-18,2024-05-06,738962.0,739011.0,1.3944403489223576,0.1857197502989418,0.26859347588925825,0.079465143138807
2024-06-08,739044.4162058772,0.15943115096780572,14.265699751023279,0.8665799182797129,-0.3378403039724954,-0.0038381798250609776,-0.0038137866079965004,-0.00043203712591820807,2023-11-14,2024-05-07,738837.0,739012.0,4.214124061293316,0.9837080900059384,0.22033850038660113,0.8013087563149626
2024-05-23,739028.2641103739,0.28630882868154944,3.373616991910538,0.35837886278345726,-0.047924270363235495,0.0259061469108952,0.024635064130414844,0.008015114662887414,2023-11-21,2024-05-07,738844.0,739012.0,1.303343556762146,0.15699710722793267,0.22033850038660113,0.5168537128544396
2024-05-16,739021.2568546713,0.36351848362273526,11.66423655663448,0.4168597442995997,-0.05364921865063658,0.0031805393650872543,0.002685202454155613,0.0017045581342583498,2023-11-29,2024-05-07,738852.0,739012.0,5.3948577058546965,0.525693739989884,0.22033850038660113,0.7570294659551745
2024-07-12,739078.2101603312,0.21261190098705757,10.09107886392144,1.430074718036289,-0.4510997887253987,-0.03523672125136033,-0.032868166388615776,0.012700793786072456,2023-12-06,2024-05-07,738859.0,739012.0,1.9227523148907615,0.2697286651403913,0.22033850038660113,0.3173622633754267
2024-05-09,739014.5800111422,0.9990091150277254,13.930467854733056,0.265511263679925,-0.0013861440382773454,-0.0003897712492756914,-0.00029116318181037176,-0.0002591247350601512,2023-12-13,2024-05-07,738866.0,739012.0,8.986649126562526,0.2550364817861534,0.22033850038660113,0.683479905055513
2024-06-05,739041.8921227126,0.3722272723276308,2.5284425914810926,-0.5185571886601451,0.14512677694608778,-0.048992465854067746,-0.04897169891696151,-0.0014263294319564167,2023-12-20,2024-05-07,738873.0,739012.0,0.6968465536762593,0.4360872046930409,0.22033850038660113,0.5157392239277658
2024-05-15,739020.7646686296,0.31496667316870336,2.214666027895531,0.0929815769576979,0.03581714417531849,0.03601983430211172,0.017893488083313824,0.03126102281378347,2023-12-28,2024-05-07,738881.0,739012.0,0.9760849494035871,0.1414182972730441,0.22033850038660113,0.5219456629580279
2024-05-31,739036.0960541402,0.6746667467046902,10.350078670085152,0.39142928940724353,-0.011358927757440478,0.0016919599335450902,0.0016897112835457175,0.0000872020354131136,2024-01-05,2024-05-07,738889.0,739012.0,2.9799666320074394,0.4376157227827426,0.22033850038660113,0.6678649798988421
2024-06-02,739038.4084465432,0.7259429613699447,2.424838085583558,-0.29405100225531394,0.02537395034321745,-0.014162255923296315,-0.010353903711828696,0.009662617179787343,2024-01-12,2024-05-07,738896.0,739012.0,0.6502895169988119,0.5363834898217239,0.22033850038660113,0.43056633349466084
2024-06-10,739046.3539966462,0.4255315684426978,13.418161978342589,0.5892223869238097,-0.06245804162982518,0.003131924216005697,0.000665243462746175,0.0030604575524055856,2024-01-22,2024-05-07,738906.0,739012.0,3.0057022542193472,0.6324349643125976,0.22033850038660113,0.6469674532023938
2024-05-17,739022.7399585856,0.7722696696951752,5.924507053842007,0.295801343282333,-0.003678257286573367,-0.004629875196922913,-0.0021871993398499406,-0.004080674378928314,2024-01-29,2024-05-07,738913.0,739012.0,2.1914676876887564,0.1035594123486557,0.22033850038660113,0.3633147569089332
2024-06-01,739037.5290735065,0.7855635866968222,2.6252746684060617,0.1300474592591561,0.0013183979822011234,-0.006264215188543506,-0.004757085140074218,-0.004075602151641426,2024-02-05,2024-05-07,738920.0,739012.0,0.6379642097352003,0.0629776509881354,0.22033850038660113,0.3505080516594082
2024-05-23,739028.1680334704,0.8252123699544089,12.820077777029695,0.35784956240154153,-0.005544298074719088,-0.0006443238354083468,-0.00017420140768291496,0.0006203281989693947,2024-02-12,2024-05-07,738927.0,739012.0,3.7415379648902767,0.5538822438822579,0.22033850038660113,0.5677665919212813
2024-06-07,739043.2082009485,0.9002606752161,10.151017529902052,0.24889927831664818,-0.00024148571870716488,0.0026254086969499744,0.001332170681435416,-0.0022623200705347737,2024-02-20,2024-05-07,738935.0,739012.0,2.008779537676807,0.008157427723965585,0.22033850038660113,0.2656432980088567
2024-05-29,739034.9884259804,0.9439338149918004,8.576236720158846,0.1859796882953583,0.001492078556105954,-0.002914839923664503,-0.0027772178152092094,-0.0008850723063530302,2024-02-27,2024-05-07,738942.0,739012.0,1.9074966604990837,0.05634063843527086,0.22033850038660113,0.17027792326198204
2024-06-02,739038.7804592486,0.16315063647832553,8.110299954399608,-0.028280611317782128,0.1418262584111133,-0.06208179513532328,-0.01751775245081991,0.059559026488820666,2024-03-05,2024-05-07,738949.0,739012.0,1.561467262958399,0.04595621315608549,0.22033850038660113,0.20925990565590033
2024-06-03,739039.7923753918,0.8223274465272075,6.1339830394044315,0.367354114377227,-0.005325611601910052,0.005745985338571859,0.0055541889510139445,0.001472186335868318,2024-03-12,2024-05-07,738956.0,739012.0,1.0773743758690975,0.12425308819467576,0.22033850038660113,0.10781692716826428
2024-05-11,739016.0764590069,0.3606897309956119,12.676920011901338,-0.013454715168034698,0.09106741428185086,0.005061445886829237,0.0016993982118542919,0.004767628360395453,2024-03-19,2024-05-07,738963.0,739012.0,5.178165876104378,0.5119274712453626,0.22033850038660113,0.09081814070669762
2024-07-03,739069.4009558155,0.20181401082493583,14.604304722237915,0.8932079960072977,-0.2753872774167876,-0.0070584381120186775,-0.004150752765951015,-0.005709010427136019,2023-11-15,2024-05-08,738838.0,739013.0,3.2812016650368663,0.5391451327069866,0.23815634370339506,0.7738052598484946
2024-06-22,739058.4656374498,0.18108952632812295,3.629379804533954,-0.02940500716456716,0.0919806945309446,-0.05121207171916773,-0.047435521176733976,0.01930149270032766,2023-11-22,2024-05-08,738845.0,739013.0,0.89332157775596,0.08961593781829441,0.23815634370339506,0.5828621842516118
2024-05-21,739026.338347756,0.11522786672355183,12.557412878845598,0.9775038315789554,-0.4964255227293166,0.013520197444951811,0.005527895074784884,-0.01233848106505215,2023-11-30,2024-05-08,738853.0,739013.0,5.125548279713392,0.33692125961136077,0.23815634370339506,0.754067885905754
2024-05-17,739022.8230786847,0.25720844021001527,5.327165619678656,0.5932872862309265,-0.14597787605721016,-0.02173893574396311,-0.00015619029815101045,0.021738374637284483,2023-12-07,2024-05-08,738860.0,739013.0,2.3806883611639362,0.32421848962228816,0.23815634370339506,0.545742383577536
2024-06-18,739054.1311576581,0.1096731340589863,6.628027646212392,1.6487128132363955,-0.8873208344502307,-0.05303107885881661,-0.046610257783822884,-0.02529385684816778,2023-12-14,2024-05-08,738867.0,739013.0,1.5981945204265566,0.2768637898633162,0.23815634370339506,0.3907125074744733
2024-07-05,739071.2954092193,0.7928690261693416,7.460285116715674,0.3905352569372489,-0.004576526165864634,-0.0020198973684762028,-0.0014445524532418258,0.0014118263310372533,2023-12-21,2024-05-08,738874.0,739013.0,1.4475812825739227,0.2407978877223676,0.23815634370339506,0.3802668872227103
2024-05-31,739036.6068184895,0.05965319968912543,13.684330821501323,2.0658422652472943,-1.4607896772084539,0.018132259988945888,0.015969790930850648,-0.008587469355499814,2023-12-29,2024-05-08,738882.0,739013.0,4.093089902850097,0.3511930657708923,0.23815634370339506,0.7166961384920457
2024-05-20,739025.6751088365,0.6339062922876407,14.374036528403716,0.353562558789243,-0.012123064673287564,0.002646744386846193,0.0011119452250048438,0.0024018396420016795,2024-01-08,2024-05-08,738892.0,739013.0,5.389297531234669,0.201997846664355,0.23815634370339506,0.6444623303003473
2024-05-16,739021.3699476976,0.47889422727942554,2.6394970732501566,0.18560014559164148,0.00542655370852655,-0.017444246620061846,-0.01687064527308095,0.004436560403218975,2024-01-16,2024-05-08,738900.0,739013.0,1.1234001998420948,0.056440428851008535,0.23815634370339506,0.4158576109500158
2024-06-18,739054.2771302433,0.8758516974451096,9.623191086323853,0.4102421834737588,-0.004249996706457975,-0.0014330356467265608,-0.00014404992543116683,-0.0014257772560159197,2024-01-23,2024-05-08,738907.0,739013.0,1.9481791762748326,0.2699249728032705,0.23815634370339506,0.42718321356994854
2024-05-19,739024.0507147887,0.28189397140235123,12.205361830731041,0.552809795790151,-0.11967111809129256,-0.004332291924753305,-0.003386777620303385,-0.0027015718890850996,2024-01-30,2024-05-08,738914.0,739013.0,4.464832092534542,0.6379795602455542,0.23815634370339506,0.6904228485722312
2024-06-16,739052.8813029171,0.9800532669227957,12.836079084682964,0.4206195740533654,-0.0029518756969050715,0.000432181314645301,0.00041103890346744795,-0.00013352044249783865,2024-02-06,2024-05-08,738921.0,739013.0,2.4433279579203164,0.521494071663386,0.23815634370339506,0.5517768182331844
2024-05-16,739021.4550774491,0.1504134275390994,7.398124959161412,0.42775825549004787,-0.11789730688064852,-0.05296500587753264,-0.04872214763704843,-0.02077123436969319,2024-02-13,2024-05-08,738928.0,739013.0,2.8290708449523145,0.04525637924663379,0.23815634370339506,0.42431400573191513
2024-05-26,739031.9762019572,0.7221387792967001,10.614257352839118,0.2969474160115779,-0.0036130394421565308,0.0048715915994845494,0.004283791623551348,-0.002319813362785838,2024-02-21,2024-05-08,738936.0,739013.0,2.738229712935798,0.05045833129715315,0.23815634370339506,0.38628171646357035
2024-06-02,739038.2551384335,0.4242465000771961,2.3187929162116556,2.69182997123127,-0.5064629196277932,-0.12183642951433522,-0.08431592003526381,-0.08794851440137333,2024-02-28,2024-05-08,738943.0,739013.0,0.48992118447572763,0.7605482900138829,0.23815634370339506,0.22008743100736597
2024-06-03,739039.0287398562,0.5572456306360741,7.07306703550383,0.2249806282833459,0.0015763700786198397,-0.013562182657730912,-0.009916666875760281,-0.009251622372149434,2024-03-06,2024-05-08,738950.0,739013.0,1.3843552045861822,0.009157301034991582,0.23815634370339506,0.15593949648531366
2024-05-08,739013.8965916409,0.8035223086687895,7.110523856581753,0.17470619898475612,0.006434945719954015,0.005901461269564845,0.004977398096361435,0.0031706077187995787,2024-03-13,2024-05-08,738957.0,739013.0,4.696892921615092,0.12322013140914573,0.23815634370339506,0.13444661115540635
2024-05-19,739024.517597925,0.973623495662721,9.551501407033797,0.10311860224465871,0.005343624638405959,0.001134522703318296,0.0004401818761668499,-0.0010456489278141523,2024-03-20,2024-05-08,738964.0,739013.0,2.522048099251816,0.4801115505059714,0.23815634370339506,0.05074355213286215
2024-05-14,739019.8122139464,0.7679536853902866,4.097431748059634,0.3206502363548904,-0.005644207550950151,-0.0019841325715596794,-0.001592153635309869,0.0011839885401023081,2023-11-16,2024-05-09,738839.0,739014.0,2.2416832346065716,0.5331575819441668,0.21130909366720696,0.571425134961021
2024-07-05,739071.40999994,0.31987722374464905,9.373927392658377,0.8484027145768298,-0.14713038319573915,0.018585183053702145,0.007402471927482045,-0.017047358695776234,2023-11-24,2024-05-09,738847.0,739014.0,2.0338513535104794,0.27014520033034506,0.21130909366720696,0.4247038069178508
2024-07-23,739089.9538660629,0.869469283987055,9.92689784770408,0.5010100901511321,-0.004526616431654508,-0.0011285424640958676,-0.0010751053682785494,0.0003431567285748854,2023-12-01,2024-05-09,738854.0,739014.0,1.7908495680296364,0.35131482907023226,0.21130909366720696,0.38469937673413723
2024-05-28,739033.5957217749,0.56945866193168,6.999256134476467,0.42702099870520044,-0.021818181079517905,-0.005818508119770852,-0.005602120970411218,-0.0015720296984211865,2023-12-08,2024-05-09,738861.0,739014.0,2.4235902574756203,0.30508244189020856,0.21130909366720696,0.49791757508753876
2024-07-14,739080.8554980763,0.11671251819161357,13.593049239095704,1.6987725860773257,-0.869006126709334,0.026191837947777002,0.013473268778221902,0.022460707992233965,2023-12-15,2024-05-09,738868.0,739014.0,2.505391356162117,0.2848770167501245,0.21130909366720696,0.6408989028348685
2024-07-01,739067.5409148829,0.2600284066357699,11.185866433894805,0.8985341174786993,-0.21442161905632165,0.02025027037058857,0.01591144666439882,0.01252594567798891,2023-12-22,2024-05-09,738875.0,739014.0,2.278521297783589,0.24614380533012944,0.21130909366720696,0.5345241276884667
2024-05-17,739022.7782034279,0.783158463259451,13.164608278347892,0.3188177127523159,-0.005370676611900811,0.001129850238257534,0.0003938064633768171,0.0010589985978712393,2024-01-02,2024-05-09,738886.0,739014.0,5.753639727925606,0.28278073944663595,0.21130909366720696,0.6640783195738762
2024-05-17,739022.9274234183,0.767609365427069,2.389699500566135,0.12314440979421173,0.006186083667078171,-0.007253738285047482,-0.0002681675224058242,0.007248779572306647,2024-01-09,2024-05-09,738893.0,739014.0,1.0184726649809346,0.2739371161164484,0.21130909366720696,0.45533346214714965
2024-06-19,739055.2661250947,0.6147210126251782,7.288117148869774,0.38348710209100156,-0.01072792280914109,0.007366426796012433,0.006824905032926769,0.0027721679300758196,2024-01-17,2024-05-09,738901.0,739014.0,1.529539918401608,0.12283481506301112,0.21130909366720696,0.24472709654207703
2024-06-16,739052.1644098611,0.4894890854796484,6.7983006518045395,0.3839934746080558,-0.01882701340813759,-0.013977971576295357,-0.007330839030489905,-0.011901364984604361,2024-01-24,2024-05-09,738908.0,739014.0,1.438010771547143,0.09697949631455513,0.21130909366720696,0.23188833391726707
2024-06-19,739055.9363960063,0.18222821422645932,9.27596959374727,0.9429880779918745,-0.3303258996500179,-0.04224866031153082,-0.0422422507013065,0.0007359033952158545,2024-01-31,2024-05-09,738915.0,739014.0,1.7895237408952918,0.1535981508003951,0.21130909366720696,0.4129318613823329
2024-06-04,739040.8222267147,0.5776604750551649,3.2939196454616755,0.36134087662085285,-0.01716472273591387,0.010984701701608925,0.006016588596768951,0.009190447928722508,2024-02-07,2024-05-09,738922.0,739014.0,0.7802828984129598,0.2740363519492847,0.21130909366720696,0.3407438422594
2024-06-15,739051.836305211,0.43773262694585136,12.113977263818464,0.44704944989804013,-0.03440048405525062,-0.011512909949625928,-0.01031367773562881,0.0051161652703749,2024-02-14,2024-05-09,738929.0,739014.0,2.270380275422794,0.10796962927191195,0.21130909366720696,0.4393891183154878
2024-06-10,739046.3248264055,0.2436532156850671,5.231113895049062,0.8885516182751079,-0.24533314432113937,-0.047368814810396544,-0.04553053341485775,-0.013068096399252835,2024-02-22,2024-05-09,738937.0,739014.0,1.014461449259798,0.24123575522342444,0.21130909366720696,0.23277321301486328
2024-05-21,739026.0778038928,0.8802171595168735,5.864562555615951,0.18949975762754614,0.0020298090629368064,-0.004425080947200587,-0.003699291772822205,-0.0024282878265987316,2024-02-29,2024-05-09,738944.0,739014.0,1.7886231889551962,0.06884750008809491,0.21130909366720696,0.1409058972367011
2024-05-13,739018.4876403173,0.365272695456572,10.199718707708715,0.17023067369769343,0.02318402602571425,0.01931033830338782,0.007146975629276456,0.017939060865770406,2024-03-07,2024-05-09,738951.0,739014.0,4.40024194609937,0.04299599343865638,0.21130909366720696,0.37512248606401766
2024-05-29,739034.7364161768,0.09226610293315686,10.353460962634532,-0.7700603223449181,0.72896618760335,-0.03936329132702213,-0.013548761443994254,-0.03695808121953506,2024-03-14,2024-05-09,738958.0,739014.0,2.1561274464054305,0.16503368888688383,0.21130909366720696,0.1917936214710197
2024-05-11,739016.1912644862,0.7430586985700197,14.124523883846328,0.13068427504496233,0.01320095763036726,0.0012258526098306284,0.0012014931087936348,-0.0002431644105332237,2024-03-21,2024-05-09,738965.0,739014.0,7.083612161598151,0.5665216174359317,0.21130909366720696,0.0846259618881261
2024-07-31,739097.265519198,0.5091813631398677,14.250714487277708,0.479470555288823,-0.023942903144795743,0.002851888881780214,0.0026343982878868745,-0.0010923442016142636,2023-11-17,2024-05-10,738840.0,739015.0,2.585956966981757,0.29997155120708185,0.1953087523207659,0.7011463126035694
2024-07-25,739091.7157322173,0.6678166435247715,8.360513396435406,0.514888842418802,-0.012573293944481928,-0.0023152380352686993,-0.0002369701181095628,0.0023030788790395365,2023-11-27,2024-05-10,738850.0,739015.0,1.5270900563299032,0.43378817761744354,0.1953087523207659,0.5143054186637135
2024-06-26,739062.8476273674,0.8765054145768743,5.487141673343183,0.3248090963657844,-0.002225154890439972,0.0009927368572037168,0.0004476095470030621,-0.0008860994081266648,2023-12-04,2024-05-10,738857.0,739015.0,1.2742532062394014,0.3580424586646412,0.1953087523207659,0.5721664004981234
2024-05-27,739032.7383266566,0.11504703233322425,3.9301736730045795,0.6928004147418332,-0.30290923590867297,-0.05775497970223444,-0.056261272660177886,0.013050167779098974,2023-12-11,2024-05-10,738864.0,739015.0,1.409029545301709,0.15352770509211794,0.1953087523207659,0.45113257812963453
2024-05-24,739029.9312316875,0.8943561114510508,14.781161149150307,0.29994271631342784,-0.00257717168416515,-0.00060438900196586,-0.0004784352684431658,-0.00036930442673626887,2023-12-18,2024-05-10,738871.0,739015.0,5.563689158763823,0.2580053581489322,0.1953087523207659,0.6921763263088608
2024-05-24,739029.5655202114,0.42137006969948343,2.5336380039243545,0.08598994699756396,0.023733320077885946,-0.022818861595555066,-0.020191573122216228,0.010630184352460362,2023-12-26,2024-05-10,738879.0,739015.0,0.9418666594903402,0.1729751203558956,0.1953087523207659,0.5288779315083098
2024-06-08,739044.2144764275,0.9946703742609655,14.635782940464114,0.32212738737648355,-0.001666487977339207,-0.0002844423943166739,-0.00003362791453574226,-0.0002824475863741429,2024-01-03,2024-05-10,738887.0,739015.0,3.9201838060601943,0.3981723351167766,0.1953087523207659,0.680981134947817
2024-05-10,739015.3004458596,0.5810420459076592,5.387921081134747,0.30670136479782195,-0.011760389688712819,0.008375308133246039,0.0007502580209670291,0.008341636483855669,2024-01-10,2024-05-10,738894.0,739015.0,5.1457358062615475,0.1514283719549245,0.1953087523207659,0.46142521126557046
2024-06-10,739046.2378588257,0.4166911838049806,6.686731227683001,0.4050061158630833,-0.031487574983265175,-0.01934603606464321,-0.019281466567030284,-0.0015792904859363909,2024-01-18,2024-05-10,738902.0,739015.0,1.6280885040721647,0.10142561889955229,0.1953087523207659,0.26220918993406034
2024-06-22,739058.2138707493,0.13929145351511088,12.933741524155222,1.5106964658506628,-0.7112544839959898,0.018860954335557106,0.01029400378833894,0.01580408442313676,2024-01-25,2024-05-10,738909.0,739015.0,2.550894024569445,0.40612679753993963,0.1953087523207659,0.6468837632530001
2024-06-24,739060.7929801148,0.5910465680012932,10.705447478693495,0.4685505797634953,-0.01897568797032039,-0.005030278176717215,-0.003440959840919391,-0.003669263401329681,2024-02-01,2024-05-10,738916.0,739015.0,1.9613992346616433,0.20826793102109925,0.1953087523207659,0.4930244343787195
2024-06-11,739047.4286207884,0.49784084626254066,4.465952407350381,0.40034499345685876,-0.024325141599318645,0.012822946606705958,0.012817468494809157,0.00037478135360036397,2024-02-08,2024-05-10,738923.0,739015.0,0.9557772011248467,0.21146766931186528,0.1953087523207659,0.30973306493268055
2024-06-14,739050.3835027805,0.8228645806049266,12.603324398519568,0.34779126490477913,-0.003617059960899179,-0.0021365584225136905,-0.000018569481384375302,-0.002136477724474387,2024-02-15,2024-05-10,738930.0,739015.0,2.456075005078918,0.11053102302118782,0.1953087523207659,0.4292636875824125
2024-05-29,739034.4107114392,0.6981911149663332,10.912321919590587,0.2520560473958576,-0.0009640961378936555,0.0059048346224779185,0.003079339724590339,0.005038326982181072,2024-02-23,2024-05-10,738938.0,739015.0,2.7836494164425503,0.010446474600884027,0.1953087523207659,0.3550852590853738
2024-05-21,739026.3945914088,0.9200148880384853,6.686256962694674,0.19605534082642032,0.0017537203959997855,0.0036437584796089814,0.0025889423416627162,0.0025640501963238417,2024-03-01,2024-05-10,738945.0,739015.0,2.092301492215597,0.06622509078194988,0.1953087523207659,0.1517126132611643
2024-05-11,739016.5711879429,0.4391369820203451,12.510663721448509,0.18259305912928597,0.015219602592595792,-0.014873555587224191,-0.007398298253044105,-0.012903016653684232,2024-03-08,2024-05-10,738952.0,739015.0,7.398927045817844,0.03591767146992994,0.1953087523207659,0.3703985476418022
2024-05-29,739034.1652848076,0.9386366382301297,4.855383645445327,0.25949509076488436,-0.0009137018261143421,0.0031674290359408447,0.002268936030918647,0.0022100986370115444,2024-03-15,2024-05-10,738959.0,739015.0,1.0560429463748673,0.05576626399930019,0.1953087523207659,0.09787785228102192
2024-05-10,739015.8510108391,0.29456150999594516,5.670721325435877,0.08750423802010447,0.07048836726557288,-0.023038824218147347,-0.009042338557558873,0.021190175430259577,2024-03-22,2024-05-10,738966.0,739015.0,3.6736031526918365,0.15892595576809854,0.1953087523207659,0.07609867770094939
2024-07-18,739084.8517385987,0.5021918134912947,4.473778010364891,0.13344526384652147,0.004505483715983302,0.00902639731010453,0.0013711044986224983,0.008921654602915276,2023-11-20,2024-05-13,738843.0,739018.0,0.9155541870665299,0.0560302005423426,0.20219741331595115,0.6126679005723384
2024-06-02,739038.5037013728,0.3302813579409292,2.6647504658490186,0.10878018290243455,0.021432973672979135,-0.02709243861013385,-0.02139371703259783,-0.016622547980770123,2023-11-28,2024-05-13,738851.0,739018.0,0.9386333872293343,0.09805321708439871,0.20219741331595115,0.6001848424925125
2024-05-22,739027.4428581664,0.3593942445797647,4.0777058609362395,0.3670334765373187,-0.039032832237096506,-0.017423873180039632,-0.01727545940180965,-0.002269330088491069,2023-12-05,2024-05-13,738858.0,739018.0,1.8737924148404186,0.19744247487731253,0.20219741331595115,0.5228579022440463
2024-06-05,739041.3308034517,0.8017204745443574,11.927275268327246,0.3239027674604621,-0.004136068407362598,-0.0002194700090624877,-0.0002185538584132267,-0.000020032370068958195,2023-12-12,2024-05-13,738865.0,739018.0,3.8394467084920025,1.2667597741053362,0.20219741331595115,0.750079653679982
2024-06-25,739061.3661115766,0.35557618684395315,6.287431804906853,0.5131410087441146,-0.061477834412895185,-0.017542319925215624,-0.014746047294088922,0.009501951250091206,2023-12-19,2024-05-13,738872.0,739018.0,1.4750001499422103,0.19819418785141124,0.20219741331595115,0.4115563832726029
2024-07-06,739072.2789793663,0.2732150107169176,13.72439186643453,0.7730946427254974,-0.16436054881767506,0.009163354158192017,0.006419743659379237,0.0065386505317469755,2023-12-27,2024-05-13,738880.0,739018.0,2.7627312247502314,0.3570709813340183,0.20219741331595115,0.6995718412458121
2024-06-20,739056.0187168025,0.19184838203676763,11.669789228677331,0.9675096914274067,-0.33197797036156684,-0.018434556644536776,-0.0021462338755256654,0.018309193287312824,2024-01-04,2024-05-13,738888.0,739018.0,2.7599487466610486,0.2960545206177231,0.20219741331595115,0.6649995599246697
2024-06-01,739037.6843032109,0.7602843471142113,5.5206741885907284,0.2658187742968949,-0.0018983857594945094,-0.004586380776883812,-0.003876248674777661,-0.0024514454596938893,2024-01-11,2024-05-13,738895.0,739018.0,1.7404266512591418,0.05700307588765048,0.20219741331595115,0.26850693479393484
2024-07-01,739067.1154056496,0.2562866038820771,7.591382154965673,0.6509745710612246,-0.1350924263437139,-0.035573597992419596,-0.03173101337500497,0.016081780508436717,2024-01-19,2024-05-13,738903.0,739018.0,1.4575762410997435,0.12820597345463627,0.20219741331595115,0.2595932300123685
