tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.2003166853,0.7488980333721796,14.414053612381402,1.0794592631362925,-0.015359463870470732,-0.0010057747886908304,-0.0008517534611629606,0.0005348821991457574,2023-11-21,2024-05-07,738844.0,739012.0,2.6310017680718247,0.793435939864644,0.5893503868783019,0.8197704383764831
2024-07-21,739087.1874564897,0.07865668922592063,12.20770329137121,6.696673899870769,-4.2488913136117485,-0.033606591185998055,-0.02663331414021511,0.02049559828478837,2023-11-29,2024-05-07,738852.0,739012.0,2.2156987983661587,0.8146158505928999,0.5893503868783019,0.699285573431254
2024-06-19,739055.35716953,0.052211091003469004,5.781672789093092,6.817552644833675,-4.991297065149517,0.09077896048567605,0.08583421187556528,0.02955178063265395,2023-12-06,2024-05-07,738859.0,739012.0,1.3899007681725353,0.4965208292543733,0.5893503868783019,0.1992006673186908
2024-05-30,739035.714935487,0.24465393797355578,12.645636539366755,1.7160833091796355,-0.43477487988411745,0.009909726146606014,0.006783966587219872,0.007223605031022338,2023-12-13,2024-05-07,738866.0,739012.0,3.960857901544882,0.8488174636462549,0.5893503868783019,0.7097958777031547
2024-05-14,739019.950400191,0.7415168021338453,7.785025139011698,0.8178685032124027,-0.01622399741997594,0.0020872908013582544,0.0011046596526631443,0.0017710194638153828,2023-12-20,2024-05-07,738873.0,739012.0,3.6140790628625483,0.7403479638633385,0.5893503868783019,0.5158665806660016
2024-06-13,739049.7899003979,0.3089526116893833,9.360364339277009,1.6621490336265412,-0.29714714743885723,-0.010387729870231559,-0.002992263559271228,-0.009947426332914377,2023-12-28,2024-05-07,738881.0,739012.0,2.2295764050171,0.9441696487239045,0.5893503868783019,0.5882479500812484
2024-05-12,739017.1261118817,0.8899232954775929,5.462512501848591,0.7360494557378935,-0.006429100038115337,-0.002042893173909455,-0.0018858208726705947,0.0007855521346198245,2024-01-05,2024-05-07,738889.0,739012.0,2.7982640973260193,0.5127015822620157,0.5893503868783019,0.3292424183486746
2024-07-01,739067.6063598853,0.6128153034224842,9.773358911598034,1.2447785502528004,-0.04312120370606546,0.0037617714962038637,0.0016522671356608888,0.003379487846119116,2024-01-12,2024-05-07,738896.0,739012.0,1.752877403655827,0.7187605267972232,0.5893503868783019,0.39051308018946285
2024-05-08,739013.8874238961,0.02135893776452891,2.0260852521544095,4.659709697647844,-3.857944156834282,0.1513254765739555,0.1297230245160894,0.07791878317025248,2024-01-22,2024-05-07,738906.0,739012.0,1.3046389914590926,0.26876073594491917,0.5893503868783019,0.3616762370316531
2024-05-22,739027.1821575889,0.1767427645447737,8.767845579511008,1.6777968324199948,-0.5710969020877791,0.024725918542347555,0.019307631526647655,-0.015446242669141517,2024-01-29,2024-05-07,738913.0,739012.0,2.8155552514778845,0.46559265625320806,0.5893503868783019,0.6025556058483184
2024-05-15,739020.8715056406,0.026828102045760145,10.36868877304253,6.186868447365345,-5.109153052422706,0.04420578591572366,0.041487163313439705,-0.015263249609135497,2024-02-05,2024-05-07,738920.0,739012.0,4.011709323975486,0.29904456067762974,0.5893503868783019,0.6623712673753678
2024-05-20,739025.0623136325,0.807494321534737,13.723117550638344,0.7911709969345044,-0.009989023620708932,-0.0012707785368626977,-0.0011926486152470522,0.00043871103279970896,2024-02-12,2024-05-07,738927.0,739012.0,4.4028697635961365,0.46252995301269567,0.5893503868783019,0.4122557689228808
2024-05-14,739019.5986883149,0.26937967160858906,6.8487518249721395,0.8614220834710111,-0.10522531050231894,0.02448270431046182,0.003959352173204281,0.024160429232984434,2024-02-20,2024-05-07,738935.0,739012.0,2.626868623495758,0.16904962764521517,0.5893503868783019,0.2994489901541698
2024-05-23,739028.1197592035,0.36760889183955997,9.414386658596097,0.7627504675074452,-0.040057016119684846,0.013038808169543116,0.013025042029302531,0.0005989980108872401,2024-02-27,2024-05-07,738942.0,739012.0,2.510768309189703,0.11995950795563974,0.5893503868783019,0.1604142526223739
2024-06-01,739037.5099057413,0.43744966535629126,11.8078585713914,0.70107697383792,-0.01580011761270021,0.009036176856210706,0.0025158904619022853,-0.008678870166123422,2024-03-05,2024-05-07,738949.0,739012.0,2.3379126741757954,0.06477874699994425,0.5893503868783019,0.11763047935774676
2024-05-27,739032.3486263469,0.6668893576613278,8.657183542873726,0.6328205791879383,-0.0016029860838532484,-0.0037079587530975946,-0.003685232685471831,-0.0004099001934656117,2024-03-12,2024-05-07,738956.0,739012.0,1.8219046676956683,0.0333021305793396,0.5893503868783019,0.10231377602365761
2024-05-24,739029.1585566405,0.3763392561938682,6.862754804120212,0.5007810516808456,0.03153346807348088,0.0033410506838237914,0.0007279255490638326,0.003260788871868208,2024-03-19,2024-05-07,738963.0,739012.0,1.4740422391887453,0.5175707363668116,0.5893503868783019,0.050697578060124926
2024-06-22,739058.1765640931,0.9058288265423691,13.390529471484088,0.8400711613438456,-0.005489498781582909,0.0004903079802838687,0.00009187929415346174,0.0004816223736870084,2023-11-15,2024-05-08,738838.0,739013.0,3.3754547847215006,0.757377011129516,0.4735185713531801,0.8947538528386292
2024-07-21,739087.6040938462,0.9019148950203297,14.692343258200209,0.9547983877494172,-0.005847371280610944,-0.000494994607460934,-0.0003450502251125246,-0.0003549084439192736,2023-11-22,2024-05-08,738845.0,739013.0,2.7574759820988333,0.725161428376048,0.4735185713531801,0.8633779700436536
2024-06-08,739044.5474424749,0.2448626250366373,3.7823497530738956,1.0507114145644418,-0.18977723210445005,-0.0531800202072635,-0.05225494535814318,0.009875992854514673,2023-11-30,2024-05-08,738853.0,739013.0,1.085756397093892,0.2310236417997202,0.4735185713531801,0.26244586014900695
2024-07-01,739067.1388559442,0.5644212660103639,12.300506602540063,1.2158793254044165,-0.05268322811984622,-0.003062374585105813,-0.0006523795503472385,0.0029920793809307174,2023-12-07,2024-05-08,738860.0,739013.0,2.626896509750344,0.7893951183259602,0.4735185713531801,0.6512761771426723
2024-06-11,739047.4204723939,0.7076242104804563,14.07210910725348,0.9735808323927194,-0.020853109018798537,-0.0013914927885632638,-0.0013075929692412385,0.00047587057842910353,2023-12-14,2024-05-08,738867.0,739013.0,3.71028348849682,0.7535869053477248,0.4735185713531801,0.6361347392577598
2024-07-15,739081.5326334438,0.9492173313487733,8.46368605789316,0.962099119335007,-0.004804619351149676,-0.0010232262399422906,-0.0004715073139375422,0.0009081149657448895,2023-12-21,2024-05-08,738874.0,739013.0,1.492488645473153,0.5266152491309937,0.4735185713531801,0.20930669951800068
2024-06-10,739046.4734898917,0.9299331577798093,5.103957023121886,0.740034404688166,-0.00349145186255654,-0.00199784471072573,-0.0018112454233213135,0.0008430738429534936,2023-12-29,2024-05-08,738882.0,739013.0,1.2932098674538748,0.3184117274582948,0.4735185713531801,0.173596355683114
2024-06-01,739037.2638127243,0.936184729547969,12.322269488829532,0.8443332932551475,-0.006188621334074292,0.0004029196588909553,0.0001635109034589588,-0.00036825050708836634,2024-01-08,2024-05-08,738892.0,739013.0,3.5096064311005075,1.1669340245104804,0.4735185713531801,0.5384176453999315
2024-06-08,739044.7592998196,0.798360931609648,14.512136830927437,0.9528728045667146,-0.013791660090495298,-0.00043825268285290446,-0.0002574156589454389,-0.0003546866117538889,2024-01-16,2024-05-08,738900.0,739013.0,3.503520477535312,1.7312503463097018,0.4735185713531801,0.5674508109081172
2024-06-25,739061.6807849467,0.8864259925788653,5.095039005769982,0.733087365042008,-0.0037498531805186144,-0.0022802979160545006,-0.00214186630301707,-0.0007824112256112436,2024-01-23,2024-05-08,738907.0,739013.0,0.937465325106848,0.2860998583551164,0.4735185713531801,0.1476644315431136
2024-05-08,739013.0157016861,0.002341083078693864,7.5134794762531785,19.030393116135063,-18.371049037799796,0.0767287725923013,0.013852108912990865,-0.07546803046445379,2024-01-30,2024-05-08,738914.0,739013.0,10.462436553372214,0.07460216427595867,0.4735185713531801,1.1354195019642859
2024-06-15,739051.4943233195,0.4034389955888188,3.8664638942857192,1.2040696378976687,-0.12384013826895723,-0.02658212248765703,-0.014041867503536708,-0.02257067107912216,2024-02-06,2024-05-08,738921.0,739013.0,0.7512514959535755,0.4861112682243865,0.4735185713531801,0.13885492651965584
2024-05-09,739014.7095783233,0.28341454707474073,2.447377457476101,0.7562829794577238,-0.0812882715553132,-0.049440772217995435,-0.027075379639226217,0.041368028414507305,2024-02-13,2024-05-08,738928.0,739013.0,1.5293486880945357,0.19039863310619917,0.4735185713531801,0.27181499199729303
2024-06-03,739039.2141114656,0.5903477085073564,2.222145041666442,1.1702161109375926,-0.07207221919096271,-0.027520477496834336,-0.027515970281913986,-0.000498057324603823,2024-02-21,2024-05-08,738936.0,739013.0,0.4847011136096144,0.6957406991349245,0.4735185713531801,0.11761068615508666
2024-05-08,739013.1084631968,0.011961417929183607,13.350133395331774,1.118824368993617,-0.5116203970908507,0.010182411996807488,0.006872241259319381,0.007513575323801406,2024-02-28,2024-05-08,738943.0,739013.0,13.750014879055689,0.04501883423242105,0.4735185713531801,0.28843482011263255
2024-05-28,739033.834246151,0.13171581618801567,13.927171924984686,0.6793570494940107,-0.04322031611560691,0.031110391879475476,0.019982373609021494,0.023844521967194377,2024-03-06,2024-05-08,738950.0,739013.0,3.0860166833374563,0.013138852823707648,0.4735185713531801,0.14282448512418683
2024-05-17,739022.8528573654,0.2537306603707808,5.079203965344455,0.5577001469620193,0.02036316074094364,0.016696053639222958,0.016663001045566204,-0.0010500491794529097,2024-03-13,2024-05-08,738957.0,739013.0,1.5356490106593839,0.060926840140682934,0.4735185713531801,0.11833904818109213
2024-05-18,739023.0268906797,0.6705524372670587,12.3145994932455,0.5300874255079471,0.00930671904856994,0.0008279749616115256,0.0007144102492679049,-0.00041852184267559715,2024-03-20,2024-05-08,738964.0,739013.0,3.4744110354038895,0.6120569776970369,0.4735185713531801,0.04007136628828952
2024-07-02,739068.6191343637,0.6135285099262427,2.359731651951135,-0.6294073721488619,0.06557119258238878,-0.03299489286674151,-0.03294153476764546,-0.001875697854067903,2023-11-16,2024-05-09,738839.0,739014.0,0.5393225763798167,0.5167000346783502,0.5122330835338703,0.4658089342181247
2024-07-26,739092.7874111383,0.023403875043333636,4.946571999873644,1.4758425925628225,-0.9152856554244111,-0.1933746254227171,-0.09963546168228911,-0.16573026438382712,2023-11-24,2024-05-09,738847.0,739014.0,0.8956894821963124,0.022394460604442636,0.5122330835338703,0.2670438668339008
2024-07-17,739083.2363296915,0.12215040837165139,12.736841111070792,4.0923052502257145,-2.013608562423015,0.0177882138868261,0.010888239772071486,-0.0140665129989402,2023-12-01,2024-05-09,738854.0,739014.0,2.4269377691077745,1.0856151580711015,0.5122330835338703,0.828129012089582
2024-07-22,739088.444753535,0.15406636550997968,6.651279196499579,2.670179255627269,-1.0370424840860728,0.061317790973233845,0.06105312730856457,-0.005690969660910617,2023-12-08,2024-05-09,738861.0,739014.0,1.182279582964806,0.3917533391113886,0.5122330835338703,0.22056161935365995
2024-07-13,739079.1839115098,0.5164631723330674,9.755264364932605,1.436888029841349,-0.08097084709495254,-0.006353885403656717,-0.001755552008567886,0.006106545411934243,2023-12-15,2024-05-09,738868.0,739014.0,1.8251055021331306,0.6746672366678762,0.5122330835338703,0.44126830914941306
2024-06-26,739062.3252907338,0.3566913818534832,4.263673584748611,0.6910755612002552,-0.03889718744195558,0.03601441073200496,0.032729665241213686,-0.01502686905418567,2023-12-22,2024-05-09,738875.0,739014.0,0.9194087373185877,0.09035465956258643,0.5122330835338703,0.22471523968082344
2024-06-09,739045.2619338346,0.006433751592263672,3.4242763800525946,23.719161438864543,-22.602861915054877,0.15492523158600624,0.0041202483934155145,0.15487043273379872,2024-01-02,2024-05-09,738886.0,739014.0,0.8873257814174396,0.2741174962643095,0.5122330835338703,0.25305416015149845
2024-06-21,739057.7289419419,0.640552338587279,4.9231750633030265,0.8081228762479785,-0.016313217289227796,-0.00753819261970059,-0.006111762043154809,0.004412563053324065,2024-01-09,2024-05-09,738893.0,739014.0,1.0392123310708532,0.28156698621585136,0.5122330835338703,0.1770621430841248
2024-06-25,739061.1187518111,0.573409657883248,14.832806048923663,1.2251049119612099,-0.05376565958863669,0.000444562501312044,0.00026689630184505007,0.00035553084484226825,2024-01-17,2024-05-09,738901.0,739014.0,2.88773135605268,4.675346857941503,0.5122330835338703,0.6718473673986832
2024-05-16,739021.7607374082,0.4586893135350919,5.53847939204507,0.8287649514710371,-0.04995436911634895,-0.016844880048748262,-0.016842978110621402,-0.0002531249135221037,2024-01-24,2024-05-09,738908.0,739014.0,2.3667817703738736,0.2456029810555619,0.5122330835338703,0.43882864390079734
2024-06-20,739056.3872138745,0.7064244204837561,8.377524356193785,0.9031459369040338,-0.015670857737037778,0.0038398915346565003,0.003405111996006164,-0.0017748181012660345,2024-01-31,2024-05-09,738915.0,739014.0,1.6061966756764663,0.34413101535152557,0.5122330835338703,0.3506268554050439
2024-06-23,739059.0757009041,0.3949378750514917,3.9445468361705935,1.266012832493188,-0.1376765598872188,0.029587387571678187,0.004558283755200856,-0.02923415044983811,2024-02-07,2024-05-09,738922.0,739014.0,0.6982263603295112,0.4658917855139225,0.5122330835338703,0.1391686381073396
2024-06-03,739039.0220019844,0.032734170271217174,5.995448795466551,4.552821930948458,-3.4883508213157635,0.08295667658711396,0.07113725165363124,-0.04267671048179511,2024-02-14,2024-05-09,738929.0,739014.0,1.4131063551088954,0.22958761106403083,0.5122330835338703,0.35110615544262486
2024-06-15,739051.5373222883,0.35334103306584047,4.329538502349506,1.1451283135981847,-0.1348802625412184,0.02742373608416761,0.026743875148593364,-0.006068479451273354,2024-02-22,2024-05-09,738937.0,739014.0,0.7686995547220465,0.4013971181756285,0.5122330835338703,0.11678563557776252
2024-06-06,739042.8769456105,0.5842932739933447,4.5342113684694425,0.6996535538336311,-0.011264069110565076,0.0076070026578221655,0.007233495395972453,-0.0023543648384561863,2024-02-29,2024-05-09,738944.0,739014.0,0.8882206551031254,0.19081427604389822,0.5122330835338703,0.10821447677128657
2024-05-14,739019.0891553629,0.16895322943441873,10.938502978242722,0.5744259063678117,0.017567592168846697,-0.025378864584815714,-0.0038502938548705284,-0.025085095272802123,2024-03-07,2024-05-09,738951.0,739014.0,4.515426535457011,0.010691746677857241,0.5122330835338703,0.15792356897102464
2024-05-11,739016.2948772912,0.17084423240336702,3.5940237451242765,0.5095301118747335,0.056132141702126055,0.023861947270514185,0.023591980580134144,-0.003579242915390445,2024-03-14,2024-05-09,738958.0,739014.0,1.850347026882497,0.11182144780705063,0.5122330835338703,0.10047003510939415
2024-05-18,739023.7071436894,0.6822042426467815,7.4394662414089,0.5051693853590323,0.011192833641535092,0.0005426091064182555,0.00021501010381907404,0.0004981920288641003,2024-03-21,2024-05-09,738965.0,739014.0,2.1308940980264204,1.8915839021298029,0.5122330835338703,0.04270327711208293
2024-05-23,739028.9748512094,0.3554479871335919,7.007120999052947,1.148109791301404,-0.15373127683451088,-0.012491336250297164,-0.0036002067995270946,-0.011961270514398836,2023-11-17,2024-05-10,738840.0,739015.0,2.9044229505403165,0.6242948860249057,0.5037584565428981,0.8562679357132045
2024-07-19,739085.9827503351,0.38231253932131726,8.180174132362474,1.654459846111423,-0.1838392483260594,0.01664170175216376,0.00866963310215899,0.01420505892567572,2023-11-27,2024-05-10,738850.0,739015.0,1.5640190705695722,0.5162933069541842,0.5037584565428981,0.2851060621810421
2024-05-12,739017.1790998189,0.9482735846017398,6.317920726023016,0.7101438305682944,-0.004857238952164333,0.0011012789802232483,0.0009930923635323209,0.00047600730012820834,2023-12-04,2024-05-10,738857.0,739015.0,4.3211379668467265,0.6619902600755206,0.5037584565428981,0.560375690887293
2024-07-02,739068.1907193305,0.9638052491558082,2.9592567481605405,0.03717785203594144,0.0057741607454534685,0.00459815400823331,0.0043339811743389935,-0.0015361078946178395,2023-12-11,2024-05-10,738864.0,739015.0,0.6335488695555085,0.40898934824116107,0.5037584565428981,0.26426907998192223
2024-07-13,739079.7652571452,0.46824829268932533,5.3186797998975575,0.8217269433081892,-0.035794808239541856,0.01749557357914809,0.011189017840231626,-0.013449943294838203,2023-12-18,2024-05-10,738871.0,739015.0,0.9907716181084247,0.18012094313534324,0.5037584565428981,0.22628091225688893
2024-07-07,739073.9591335038,0.4880437841850439,5.639275939846694,0.906456850562611,-0.04088102192068004,0.015073003702207285,0.014005381301467248,0.005571780254753959,2023-12-26,2024-05-10,738879.0,739015.0,1.0733833024790573,0.23472393523383056,0.5037584565428981,0.19012416919224304
2024-05-13,739018.5125529359,0.5555849010701336,9.96547647789927,0.8310411849065766,-0.0390716412960331,0.002730104183851071,0.0012443660504801765,-0.002430025100095366,2024-01-03,2024-05-10,738887.0,739015.0,5.745894771772422,0.7978748959700673,0.5037584565428981,0.8730468273680644
2024-06-04,739040.9562561328,0.9126346243632337,9.37234253071389,0.8351456402101338,-0.006456844229517835,-0.0008127339542367179,-0.0006858556933568148,-0.0004360486764792372,2024-01-10,2024-05-10,738894.0,739015.0,2.5861149176681213,0.7736075405667311,0.5037584565428981,0.5710721604799057
2024-06-23,739059.4834695524,0.6550769229772505,12.901648851167396,1.0887584229710014,-0.030428509512066455,-0.0015182204720507126,-0.0014460535681534467,-0.00046251754538025226,2024-01-18,2024-05-10,738902.0,739015.0,2.595865062947946,1.017637071435342,0.5037584565428981,0.667120360952057
2024-06-06,739042.4039378758,0.00839155101388034,2.690462544834891,31.461979728687787,-29.95456431567553,0.19488148351966655,0.05499629712782622,-0.18696042340841532,2024-01-25,2024-05-10,738909.0,739015.0,0.6777106235288399,0.4794106956336362,0.5037584565428981,0.17467185357331919
2024-06-22,739058.112043625,0.9271016142567334,6.70594311700458,0.7660326850302231,-0.003445977710207244,-0.0017799531304887681,-0.0005997767124103168,-0.0016758583000919375,2024-02-01,2024-05-10,738916.0,739015.0,1.2730706441603012,0.26765254010721407,0.5037584565428981,0.18232501675910304
2024-05-22,739027.2994840718,0.9386577229908308,2.4123230234957034,0.6173750832991882,-0.002606832496115837,-0.003907953252498941,-0.003517721943810328,0.0017022722901323208,2024-02-08,2024-05-10,738923.0,739015.0,0.8207373530563453,0.25955868313546676,0.5037584565428981,0.1402653986739026
2024-06-01,739037.1660804738,0.9001640403655784,2.452401417305202,0.7164870695613925,-0.006964685129641227,-0.005403527625021538,-0.004769578346660378,-0.0025395340496711894,2024-02-15,2024-05-10,738930.0,739015.0,0.615059815005864,0.4731013771169864,0.5037584565428981,0.12356316083456569
2024-06-12,739048.2979210737,0.23376619319810749,6.650134994202741,0.8799493930422143,-0.10911615522807641,-0.029305554543027582,-0.026749682372050654,0.011969545524737646,2024-02-23,2024-05-10,738938.0,739015.0,1.2676374395334167,0.13088514375197657,0.5037584565428981,0.1606974732873338
2024-06-07,739043.7561519485,0.0702328729436237,4.15684357304246,2.0530758169836956,-1.1167727204277762,-0.07136981063849614,-0.010069330719361693,-0.07065591588422672,2024-03-01,2024-05-10,738945.0,739015.0,0.8162614277575274,0.2643790298456989,0.5037584565428981,0.11223625049509052
2024-06-06,739042.4317602906,0.9038823727015648,5.320247544957219,0.6192261031479497,-0.0007645462628272029,-0.0019659427482284606,-0.0018116760799533505,0.0007633876280350199,2024-03-08,2024-05-10,738952.0,739015.0,1.0100755240142962,0.06607131955962332,0.5037584565428981,0.1062718792652049
2024-05-12,739017.436809695,0.9576307378613311,7.994810450836501,0.5717053055234632,0.0017117712936282547,-0.001226169329070184,-0.0004405415589929668,-0.0011442964468844914,2024-03-15,2024-05-10,738959.0,739015.0,4.042784150192226,0.167218836136212,0.5037584565428981,0.09857969996669343
2024-05-22,739027.461037201,0.13456627307994243,6.238079309490981,-0.04359699306168083,0.41512166167246795,0.006003584516464717,0.004663099673023284,0.003781339509457598,2024-03-22,2024-05-10,738966.0,739015.0,1.5843407072210598,1.4915921865293635,0.5037584565428981,0.038690317192961475
2024-08-02,739099.1875792348,0.21182679365437657,7.25349616641214,2.323154551114687,-0.6488414649907327,-0.04133352405225971,-0.03926847375102915,-0.012901440998720499,2023-11-20,2024-05-13,738843.0,739018.0,1.326610241994632,0.4584264512396115,0.5413411676919411,0.32329091832134926
2024-07-11,739077.6135128626,0.5484130164974029,11.912182738083095,1.194454733305543,-0.05287336870014671,0.0033603007834728076,0.002207412334800349,0.0025335651046656045,2023-11-28,2024-05-13,738851.0,739018.0,2.531693035627819,0.7243946516972322,0.5413411676919411,0.8350508149317202
2024-07-28,739094.87648595,0.41917507701564694,10.294376696963408,1.731322484676698,-0.1605112687184994,0.011096505600791848,0.009172985032216136,-0.006244099786770197,2023-12-05,2024-05-13,738858.0,739018.0,1.8437561342727546,0.5889991763896653,0.5413411676919411,0.4600307563705359
2024-06-23,739059.6369038094,0.5333832646666389,4.714664371257001,0.8350219798266934,-0.029264051511225554,-0.01244169090604558,-0.0009533695095553305,0.012405110204259665,2023-12-12,2024-05-13,738865.0,739018.0,1.1571701530457221,0.2660992487893697,0.5413411676919411,0.23096035291277708
2024-07-16,739082.6649704034,0.42370264628383814,14.474419643060315,1.5660219549094654,-0.14330291833924533,0.005328533431676179,0.0009565857044500757,0.005241966455685548,2023-12-19,2024-05-13,738872.0,739018.0,2.7207545229491648,0.7872403699915099,0.5413411676919411,0.7373845510678364
2024-07-09,739075.7916373875,0.0185267239737601,5.7515994078619865,14.40515844078026,-12.754325634307392,0.13122246171948548,0.05681177393682418,0.11828675666308977,2023-12-27,2024-05-13,738880.0,739018.0,1.1169719094312116,0.313082880476182,0.5413411676919411,0.2050436915909127
2024-05-27,739032.85317987,0.759081907721052,12.762067997452396,0.8379474024413454,-0.014290879213266463,0.0008701424365894111,0.000493171651132085,0.0007168888215570181,2024-01-04,2024-05-13,738888.0,739018.0,4.625949096270752,0.9768686788518112,0.5413411676919411,0.7411336178017383
2024-07-04,739070.7267232428,0.01626868867242615,7.944027616460062,22.86337274261614,-20.733487197351053,0.11018992287905024,0.03202403606493011,-0.10543377171572259,2024-01-11,2024-05-13,738895.0,739018.0,1.5220116721566777,0.3853383885245609,0.5413411676919411,0.4110649560145402
2024-05-13,739018.1494068414,0.1995603266962392,12.277391948173106,1.06094796500023,-0.2702205204799192,-0.020436012215146345,-0.020187389505724105,-0.0031780340152035794,2024-01-19,2024-05-13,738903.0,739018.0,12.988899627844162,0.2149266443738894,0.5413411676919411,1.260276804861946
