tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4782568889,0.6850064000984292,7.346890451139387,0.3467597762501295,-0.010167857937771014,0.003345053639257458,0.002003596226436141,-0.002678616435946069,2024-03-11,2024-05-06,738955.0,739011.0,1.4619367751940568,0.2834114868658671,0.4326478427019667,0.12334799985859203
2024-05-24,739029.1952336462,0.04688792352662953,4.8550540954754915,4.714747943701893,-3.7982963993552095,0.07884666962603945,0.03809486650310111,0.06903316925383562,2024-03-18,2024-05-06,738962.0,739011.0,1.009495885225632,0.4652350481817248,0.4326478427019667,0.020531942193673967
2024-07-30,739096.2119499317,0.652377798114787,3.985751862205966,1.0733546602041928,-0.03313819091068435,-0.008855520781615226,-0.00790944328212914,0.00398258148446474,2023-11-14,2024-05-07,738837.0,739012.0,0.7132079346401539,0.612496489580854,0.43954442176102704,0.9451828225005062
2024-05-21,739026.2186842102,0.2932207084333048,10.311730374479918,0.25015595928023954,-0.007116719940058402,0.02115464696747095,0.01772599186288507,0.011545921392217263,2023-11-21,2024-05-07,738844.0,739012.0,4.186033098632194,0.00956614993236626,0.43954442176102704,0.8985427993800271
2024-07-13,739079.2181871732,0.8573465675320358,12.228275676977338,0.2408608152207867,-0.000258675368337389,0.0011510036742881436,0.00018943677463143803,0.0011353075207370222,2023-11-29,2024-05-07,738852.0,739012.0,2.370395593828225,0.01575685572968355,0.43954442176102704,0.8101161938323861
2024-06-22,739058.9335050496,0.24389477538444343,10.27566677816812,0.18873484994068163,0.01212102732131845,-0.020869831273802108,-0.017707619361397885,0.011044911676822736,2023-12-06,2024-05-07,738859.0,739012.0,2.3701419599857094,0.013785197002231554,0.43954442176102704,0.8252905123301166
2024-06-18,739054.0334746008,0.7399728320693885,13.706085869486428,0.1678929392242983,0.002110369501090771,0.002031364962503097,0.00024218365208159739,0.002016876468589393,2023-12-13,2024-05-07,738866.0,739012.0,3.268059446386637,0.056088376727074306,0.43954442176102704,0.55943408006703
2024-05-07,739012.4740237907,0.09825775146380415,14.565767934272348,0.20570463947028625,0.024509842579471513,-0.03284794119987363,-0.006982877211780881,0.03209714421744629,2023-12-20,2024-05-07,738873.0,739012.0,13.177600163658374,0.005033450504364343,0.43954442176102704,0.6867328302033662
2024-07-08,739074.8141940992,0.28717016053384375,12.918482242811756,0.07358173836450371,0.039161199486648875,0.011598378608666592,0.0008360399697119663,-0.011568207446230347,2023-12-28,2024-05-07,738881.0,739012.0,2.316579408649169,0.07505619129623917,0.43954442176102704,0.4848438781299619
2024-05-29,739034.3260014898,0.3837965855567015,12.89885654097026,0.24452934842904359,-0.00430683697550641,0.003712619611234154,0.001013216608703234,0.0035716853839004854,2024-01-05,2024-05-07,738889.0,739012.0,3.845580205410271,0.034516589105049233,0.43954442176102704,0.3611538527059941
2024-05-24,739029.4191350875,0.047241836247502667,6.4954005980286045,0.8377661886159093,-0.5101217973046213,0.012616643319577119,0.007979632372163325,0.00977267393595801,2024-01-12,2024-05-07,738896.0,739012.0,2.104689883026983,0.2940701104368581,0.43954442176102704,0.28270506035285314
2024-06-07,739043.6136674045,0.8448389774242471,7.5336070831907085,0.23431418380492997,-0.00035089645366782744,-0.0003720120871682987,-0.000080334368029807,0.00036323461056535553,2024-01-22,2024-05-07,738906.0,739012.0,1.7635778835949576,0.10577740407302277,0.43954442176102704,0.2856393396689301
2024-06-19,739055.4470459485,0.38345262420203496,3.298070295161364,1.8116599781812257,-0.293116094177023,-0.04746780590479924,-0.03992053569150061,-0.02568157759015826,2024-01-29,2024-05-07,738913.0,739012.0,0.6232856498932379,0.7179468814415046,0.43954442176102704,0.13727656704071886
2024-05-31,739036.8403319488,0.2027868081637632,3.3481081064867024,1.5677910640947872,-0.5914771083688161,-0.06381469642207685,-0.06245443571667166,0.013105683452378752,2024-02-05,2024-05-07,738920.0,739012.0,0.825060608817275,0.5613806778510069,0.43954442176102704,0.10853047963478946
2024-05-10,739015.2953563043,0.5107180040811351,8.119233573136603,0.2719642171465415,-0.007891982223294503,-0.001918303566641523,-0.001179565723382188,-0.0015127832885153923,2024-02-12,2024-05-07,738927.0,739012.0,4.249030561925195,0.2587824956690748,0.43954442176102704,0.2536819314022972
2024-06-01,739037.2165897996,0.985791216958301,3.8529464040879065,0.5429307808398989,-0.006423187304590202,0.0027537642150817984,0.00028008218975276696,-0.0027394837687506695,2024-02-20,2024-05-07,738935.0,739012.0,0.8582513914242216,0.5967821312431065,0.43954442176102704,0.09129387552493833
2024-05-09,739014.405548886,0.9543809265272791,10.505202937893182,0.2597828290138281,-0.0014220189176854905,0.0009127973498214185,0.000905162228099169,-0.00011781486605497998,2024-02-27,2024-05-07,738942.0,739012.0,5.692178797106526,0.14152993537573602,0.43954442176102704,0.21207500723113515
2024-06-03,739039.2641322813,0.9784671199990733,11.430076599904359,0.29521329010072667,-0.0014816053000407585,0.0005950102691439493,0.000269799558394955,0.0005303257665592369,2024-03-05,2024-05-07,738949.0,739012.0,2.177832301514009,0.2131597279261176,0.43954442176102704,0.20081189922786152
2024-06-02,739038.2115342921,0.010966949693297147,4.699908560001072,28.132424727711506,-26.74066648919235,-0.10910765828791763,-0.009092132106892518,0.10872816668565624,2024-03-12,2024-05-07,738956.0,739012.0,0.8550514882774499,0.5718912283731048,0.43954442176102704,0.03406911072758738
2024-05-27,739032.49684072,0.2259156290032503,4.856294959047421,1.4005385470536964,-0.5106870796311862,0.04483211319304913,0.004569485602294546,0.044598634224433324,2024-03-19,2024-05-07,738963.0,739012.0,0.9437231273370849,0.5299158140589295,0.43954442176102704,0.022321867593483473
2024-08-01,739098.6985237921,0.5168278000724559,14.907528279982023,0.22308205688656813,0.00023746514447358418,-0.005940110533001469,-0.0024307436405004374,-0.005419999861479859,2023-11-15,2024-05-08,738838.0,739013.0,2.639594025623177,0.00138594364095297,0.40635360216927946,0.85211782931751
2024-06-11,739047.9291787392,0.1268179866823678,12.200130835798879,0.35521136615704474,-0.07204163080457555,0.04092683570001649,0.032493009850208386,-0.024883934401344284,2023-11-22,2024-05-08,738845.0,739013.0,3.4165077165030637,0.01829749905573742,0.40635360216927946,0.9540513862093879
2024-06-27,739063.6754197547,0.4224807237337326,4.666870053934109,0.4780978433107229,-0.03517443119055973,0.012050626408228423,0.003794474984314187,-0.011437637711700178,2023-11-30,2024-05-08,738853.0,739013.0,1.0583356439864178,0.26424005463068584,0.40635360216927946,0.9338816591996822
2024-06-21,739057.4988801811,0.457290048428158,4.032619294445825,0.4608898803689925,-0.028191040057029635,-0.010899034868674929,-0.003023692045429203,0.010471210411552245,2023-12-07,2024-05-08,738860.0,739013.0,0.9564714051546119,0.2933104818085423,0.40635360216927946,0.8694863689947286
2024-06-22,739058.0113587844,0.27875989095478376,10.906083619754426,0.06065537500824688,0.048800555658203834,0.014304262364433875,0.013775220484276145,-0.0038542473195344274,2023-12-14,2024-05-08,738867.0,739013.0,2.5088946182376977,0.08720085889127409,0.40635360216927946,0.6610022716265515
2024-05-09,739014.11489697,0.33688119160016444,11.993540073278252,0.2051018787726264,0.009086290377624632,-0.012902604393518594,-0.003725971141275029,0.012352908126835196,2023-12-21,2024-05-08,738874.0,739013.0,9.22671880461888,0.01978056098594426,0.40635360216927946,0.6782930944523745
2024-05-27,739032.8890994234,0.7557932645985834,3.6551323105956426,0.261946586505188,-0.0015068862176563357,0.0017519697145300798,0.0013321198361268926,-0.0011379167908190254,2023-12-29,2024-05-08,738882.0,739013.0,1.1788069592497492,0.17784996381327153,0.40635360216927946,0.4857606934256561
2024-06-29,739065.5232290794,0.9276658287568922,5.346300282310072,0.3454206109625825,-0.0017663490270581116,-0.0007480292002557535,-0.00011309273594012752,0.0007394306712010521,2024-01-08,2024-05-08,738892.0,739013.0,1.016861293261637,0.4097285091898779,0.40635360216927946,0.3312967473812548
2024-05-28,739033.3610436071,0.6193713066065648,6.725103983057253,0.2764878612002224,-0.0040728531240710785,-0.00046030140427948016,-0.00044833295609903676,0.00010428299601162522,2024-01-16,2024-05-08,738900.0,739013.0,2.0116240494252766,0.8149078985595448,0.40635360216927946,0.3172896276836126
2024-06-09,739045.0397301626,0.2719216903905735,8.063556117758221,0.3337170321515508,-0.03376082131971286,-0.007331771849111412,-0.00622329441193953,-0.0038762720634321827,2024-01-23,2024-05-08,738907.0,739013.0,1.8744229241706478,0.1552820657634876,0.40635360216927946,0.2944726154374555
2024-05-25,739030.0195147095,0.12717866490754062,7.230714701823191,0.6335163055258031,-0.24815137483749103,-0.00965755055756665,-0.0062441951013690105,0.007367381509599945,2024-01-30,2024-05-08,738914.0,739013.0,2.208850637694896,0.45194202862190047,0.40635360216927946,0.2835524479884885
2024-06-17,739053.6243571913,0.16992458745300357,2.449713432966298,6.87670856940245,-3.1601212580081355,0.2636346166461575,0.2586039029697412,-0.051256535807476515,2024-02-06,2024-05-08,738921.0,739013.0,0.4612924003455337,0.8314617079716673,0.40635360216927946,0.10487984294475423
2024-06-16,739052.9754840578,0.4808747760152118,9.91686677483467,0.3008192956324871,-0.009058911040388267,0.0023534356923056586,0.002073044614556563,-0.0011140671361620199,2024-02-13,2024-05-08,738928.0,739013.0,1.7990481209287323,0.1866513680075094,0.40635360216927946,0.27349905476471437
2024-05-22,739027.2848599956,0.40709826529088067,9.458183847519816,0.38662155454539215,-0.03472777130623225,-0.00583868390485946,-0.005600183699816148,-0.0016517179750727524,2024-02-21,2024-05-08,738936.0,739013.0,2.7920384241770373,0.2560079482952727,0.40635360216927946,0.23585638077169058
2024-06-08,739044.3417158773,0.8795215591025687,2.1553491630024983,1.7782917192931509,-0.04477346576407901,-0.019292867440060004,-0.011452996581305639,-0.015525579002675831,2024-02-28,2024-05-08,738943.0,739013.0,0.4025674702394176,0.9470061229042703,0.40635360216927946,0.06799846096692533
2024-05-20,739025.9301209186,0.022783176828456767,4.462059048176072,5.52918621943679,-4.897886024102868,0.07533374362332239,0.07092994029457911,-0.025379450311460827,2024-03-06,2024-05-08,738950.0,739013.0,1.2571613116391198,0.3319694299316025,0.40635360216927946,0.07545680015073117
2024-05-29,739034.8423989281,0.2670490102591159,10.42933724067701,0.7117903907316862,-0.17621752290869547,-0.005279299294380249,-0.0024249108433668145,0.004689435834017334,2024-03-13,2024-05-08,738957.0,739013.0,2.109431459357334,0.854686944545591,0.40635360216927946,0.16120125661022414
2024-05-09,739014.5199968703,0.3266377346040437,6.8045917787893595,0.4807531994108304,-0.09563842934970349,0.009714447616500596,0.005662519556484104,0.007893438082747542,2024-03-20,2024-05-08,738964.0,739013.0,3.7944102228988243,0.47258355307098854,0.40635360216927946,0.11680400991344735
2024-07-04,739070.378427951,0.13478591520933494,9.239943633317496,0.6672529935332551,-0.23006732897639087,-0.023546322255426858,-0.007916538652354293,-0.022175610645982016,2023-11-16,2024-05-09,738839.0,739014.0,2.076415694863826,0.14253025330815602,0.4116680522327722,1.2061899912301453
2024-07-28,739094.4817049681,0.24803322527119792,11.297079489437598,0.46840425338182906,-0.06907366589212784,-0.013289744168397795,-0.00878105834621117,-0.00997548567147978,2023-11-24,2024-05-09,738847.0,739014.0,2.0196898926528726,0.11411416608074564,0.4116680522327722,1.1652179338922004
2024-07-04,739070.126417585,0.23582883572084518,9.767299355966205,0.3442879136672071,-0.03600508105356359,0.017474914902119696,0.009061131659840552,0.014942173331860405,2023-12-01,2024-05-09,738854.0,739014.0,2.0958841899898673,0.0497474852329789,0.4116680522327722,0.9848910851024507
2024-07-12,739078.5434990287,0.2307159383054303,3.868794182936925,1.3252741890996083,-0.35376975417625034,-0.047161788219780613,-0.011773668266246734,0.04566853406497534,2023-12-08,2024-05-09,738861.0,739014.0,0.7481579182402996,0.44733451397647034,0.4116680522327722,0.8208170672158662
2024-07-03,739069.1781600354,0.13126669552537076,6.0835140282992155,-0.030858968440094104,0.14406967853389022,0.026655865584223216,0.025675116548654866,0.007164046360623635,2023-12-15,2024-05-09,738868.0,739014.0,1.25251401960709,0.11662182573286523,0.4116680522327722,0.7149162641071832
2024-05-25,739030.1274337643,0.31902780038572637,7.705194590893113,0.18423128071426234,0.0152743907463372,0.011472262133127785,0.00483767049979018,0.010402391195617354,2023-12-22,2024-05-09,738875.0,739014.0,2.776050988254306,0.05512641537129017,0.4116680522327722,0.7330058947824318
2024-05-29,739034.3688401174,0.8836992921286233,8.134500877479047,0.23134548348985223,0.000015295189587776164,-0.0006176544903693438,-0.0006149476540334575,-0.000057762031406113516,2024-01-02,2024-05-09,738886.0,739014.0,2.5707721999405226,0.0026901894066932793,0.4116680522327722,0.5018938873702223
2024-06-07,739043.2227670931,0.9762362278375452,8.259090885872332,0.2520538138234897,-0.00034137714168144226,-0.00028618395219158466,-0.000144110976045339,-0.00024725145313072466,2024-01-09,2024-05-09,738893.0,739014.0,2.152020849993859,0.1409976374460034,0.4116680522327722,0.39545817395703425
2024-07-01,739067.3339643829,0.81726653775376,2.7974304913593606,1.478442295595025,-0.03080634262567638,-0.010475818316931416,-0.002504783788068156,0.010171962818669104,2024-01-17,2024-05-09,738901.0,739014.0,0.5064095839013172,0.8591254743206299,0.4116680522327722,0.16868103117530603
2024-05-18,739023.7261072466,0.9342817659463583,12.269186123635672,0.2608164371085159,-0.0008238395197897648,-0.00019109275904856905,-0.00018995868564781172,-0.00002078798469670203,2024-01-24,2024-05-09,738908.0,739014.0,4.835694730161176,0.32829215788531674,0.4116680522327722,0.33971288174012465
2024-05-27,739032.1986773196,0.38557842361103545,8.64441870232335,0.38728501522592357,-0.03465337171257311,0.006186653035003137,0.0000366373766797941,0.006186544550728072,2024-01-31,2024-05-09,738915.0,739014.0,2.562460982968433,0.24984270083432614,0.4116680522327722,0.2916861960458801
2024-06-11,739047.0046478504,0.9069608927695489,13.527488340094866,0.2831644229024874,-0.0011195828215269797,0.0002334233423837987,0.0002125940344835638,-0.00009638585618038263,2024-02-07,2024-05-09,738922.0,739014.0,2.867111104320282,0.3215757828948196,0.4116680522327722,0.31791254031126964
2024-05-18,739023.7431635542,0.03488426617943819,13.51000977842249,1.711216562399091,-1.3013212619799013,-0.01947834104044231,-0.00040364511918410605,0.01947415826949999,2024-02-14,2024-05-09,738929.0,739014.0,4.890818653046585,0.17250690700438526,0.4116680522327722,0.2539100372796418
2024-05-13,739018.6252776947,0.4106450622449781,5.602418052584799,0.3810878287157424,-0.035962715344881775,0.005159243485732232,0.0008315751832009963,-0.005091785154516511,2024-02-22,2024-05-09,738937.0,739014.0,2.5595800411534015,0.510925458440495,0.4116680522327722,0.24805613714865446
2024-06-10,739046.2363892737,0.41207221539859284,9.443166838186654,0.44939328194043815,-0.040022897925379615,-0.0033505008105314395,-0.0033026646974800805,0.0005641467693700299,2024-02-29,2024-05-09,738944.0,739014.0,1.7346655873241992,0.5212600889130247,0.4116680522327722,0.2510406052857089
2024-05-24,739029.6057981916,0.9725878803585313,12.049808790006031,0.3198897027396697,-0.002296878195760147,-0.000569739340314476,-0.00009379874954319174,0.0005619650438293364,2024-03-07,2024-05-09,738951.0,739014.0,3.1006830670374415,0.32539468479063133,0.4116680522327722,0.25005347000641115
2024-05-13,739018.5166234062,0.9305043593945517,7.1447852207977895,0.3396684956744583,-0.004920527939436091,-0.0009293260866111535,-0.000925827414122219,0.00008056410190504405,2024-03-14,2024-05-09,738958.0,739014.0,2.951021313130651,0.689561186225127,0.4116680522327722,0.18250190950783834
2024-06-01,739037.617539216,0.799978721063026,2.073286647636819,1.5578730017521538,-0.06114432076996547,-0.024530551725726497,-0.02382536592534823,-0.00583951252176059,2024-03-21,2024-05-09,738965.0,739014.0,0.37063215506000435,0.9617626187917329,0.4116680522327722,0.044826101087176703
2024-06-25,739061.1181289601,0.1356552775090947,4.648903733906701,1.068399162752796,-0.4500053746379501,0.050097377712749094,0.00008549915136447445,-0.050097304753736416,2023-11-17,2024-05-10,738840.0,739015.0,1.1597803007922285,0.26211317305144716,0.3811724155391198,0.9960076722158601
2024-05-23,739028.0363814724,0.18462134381129028,6.527332651744904,0.4135659864350584,-0.08388912917717804,0.02657631465332593,0.02237404081628708,0.014342342838731271,2023-11-27,2024-05-10,738850.0,739015.0,2.7158262423908255,0.08928059805050537,0.3811724155391198,1.090849839074282
2024-07-26,739092.8463056588,0.27385289624498116,8.010415585470238,0.26894163947100524,-0.010034529732872267,-0.012008571017930549,-0.004667614566760678,-0.011064318874148785,2023-12-04,2024-05-10,738857.0,739015.0,1.4131520690632118,0.028567220274948308,0.3811724155391198,1.0403231678482485
2024-06-14,739050.083967817,0.3581031356468974,11.475808307449789,0.22626510734529645,0.0026176389112110743,-0.008479803152712918,-0.006177773022889726,0.005808802112864225,2023-12-11,2024-05-10,738864.0,739015.0,3.047316669461268,0.009632717097026821,0.3811724155391198,0.957517581074813
2024-07-03,739069.752038388,0.7160903125911507,8.953180115972184,0.17031686716633432,0.0026289199494317758,-0.0019309440868932508,-0.0015368075706124987,-0.0011690883446584012,2023-12-18,2024-05-10,738871.0,739015.0,1.8370982081365925,0.10889254314215757,0.3811724155391198,0.6606045391754157
2024-07-08,739074.9750466476,0.22982984385618127,11.993113489670288,0.11226217387472574,0.042000477416404135,0.02270908416027706,0.02243229862392593,0.003534753434902817,2023-12-26,2024-05-10,738879.0,739015.0,2.260087884098013,0.03544288665035685,0.3811724155391198,0.5821511322059236
2024-06-02,739038.0663425107,0.7421321013309655,5.962266851143893,0.2334695775532073,0.00016168627039967744,0.0010807797046923713,0.0010276152993338263,-0.00033480078651338313,2024-01-03,2024-05-10,738887.0,739015.0,1.7833556240541346,0.018621118786311616,0.3811724155391198,0.49049147449358604
2024-06-22,739058.4131741761,0.8445077954115241,14.380979768214681,0.27083852492311283,-0.0009070763129490386,0.0005465612375926953,0.00017717043564299687,-0.00051704914966851,2024-01-10,2024-05-10,738894.0,739015.0,3.0478164420082567,0.09745860383479603,0.3811724155391198,0.37926645686945476
2024-05-19,739024.8096165238,0.5679854804428023,2.7898171573858725,0.467479000495181,-0.029037350330327647,0.011387113539518077,0.011271457135601572,0.0016188294543194844,2024-01-18,2024-05-10,738902.0,739015.0,1.1221421674834888,0.5191643065771011,0.3811724155391198,0.1561346218722554
2024-05-22,739027.780133845,0.524405770383619,13.904203986839667,0.31641822736841846,-0.010688882954352441,0.0014191785154852848,0.00006398885969929408,-0.0014177351955317352,2024-01-25,2024-05-10,738909.0,739015.0,4.933450792653248,0.28406427905303583,0.3811724155391198,0.33651771463519226
2024-05-14,739019.048721183,0.7323035421531806,9.711182845580463,0.2912599774171012,-0.003924766156088129,0.0008086698604500795,0.000334312330334608,-0.0007363302309335091,2024-02-01,2024-05-10,738916.0,739015.0,5.002743528343887,0.36598352218689406,0.3811724155391198,0.330435730640098
2024-05-12,739017.7717475379,0.8027671632844349,4.2550860782282625,0.3070095081930224,-0.004426784319597187,0.002017602830998534,0.001734014603744703,-0.0010314623297306596,2024-02-08,2024-05-10,738923.0,739015.0,2.3919294055403206,0.41393670079265427,0.3811724155391198,0.2909765561682353
2024-05-21,739026.2184346928,0.25689226402027426,9.782058372607406,0.4889493499508225,-0.098247031366345,0.008521437897677722,0.0034396129609321753,-0.007796407283035279,2024-02-15,2024-05-10,738930.0,739015.0,3.345795907103648,0.30278010097179064,0.3811724155391198,0.270186795005945
2024-05-29,739034.330809059,0.16098676685608163,9.794524618506573,0.8081077435213206,-0.30816285238585983,0.020393623299740597,0.01988648025525038,-0.004519709542576735,2024-02-23,2024-05-10,738938.0,739015.0,2.5036455488347014,0.24836632348497903,0.3811724155391198,0.2330713547359637
2024-05-17,739022.9054380663,0.797403653869889,5.988513186404241,0.3381506939084952,-0.006060343817282063,0.0015125677672608486,0.0015114439534974894,0.0000582960203817376,2024-03-01,2024-05-10,738945.0,739015.0,2.1806436342983067,0.5335088563571954,0.3811724155391198,0.2545605004234828
2024-05-14,739019.9697048666,0.4992849281344903,7.081352162912999,0.4012212626853971,-0.03036585150013521,-0.003675663462974657,-0.0007007242593339119,-0.003608252680374224,2024-03-08,2024-05-10,738952.0,739015.0,2.947979968267422,0.5824812981405907,0.3811724155391198,0.2213193790875333
2024-05-16,739021.6241848902,0.23821146899280637,2.8244217537287706,0.7692583102187033,-0.23988604819544457,0.03582477679706234,0.03333859766320048,-0.013113067467628619,2024-03-15,2024-05-10,738959.0,739015.0,1.009814148399016,0.564747889179662,0.3811724155391198,0.04211420926636673
2024-05-25,739030.9891418548,0.4745282872834654,10.60386202606069,0.599404374229356,-0.06569822823207717,0.0020443244200301857,0.0013461673963467754,-0.0015385368618738707,2024-03-22,2024-05-10,738966.0,739015.0,2.3666189583226345,1.4381423628556815,0.3811724155391198,0.15222008799371947
2024-07-14,739080.0457231282,0.51336684510559,11.47699194531407,0.34524534959089187,-0.009494466666523569,-0.006660073607031759,-0.004926158871624501,-0.0044821355649507354,2023-11-20,2024-05-13,738843.0,739018.0,2.4483675897794073,0.06376630987889308,0.4134332777573413,0.951933221644574
2024-05-29,739034.2573993454,0.6404101971591901,12.62131500968316,0.257358613873947,-0.0011948164133032137,0.004144866914140645,0.004034370713465975,0.0009506706486821965,2023-11-28,2024-05-13,738851.0,739018.0,4.865869738052246,0.014626628187926916,0.4134332777573413,0.9150154645409491
2024-05-27,739032.4749232711,0.1257179554599757,3.2839290413599396,0.6943097696193341,-0.27598510191296916,-0.047543805419498555,-0.04489342817016968,-0.01565226951266031,2023-12-05,2024-05-13,738858.0,739018.0,1.3010745416266876,0.22222619186590953,0.4134332777573413,0.914369415653985
2024-06-06,739042.5891202558,0.4187583066471102,13.616243624171236,0.23436381973825351,0.0014423314888600601,0.008551476174167384,0.008414689969511242,-0.0015233966897559327,2023-12-12,2024-05-13,738865.0,739018.0,4.284706964166637,0.005187165644021881,0.4134332777573413,0.873010770861981
2024-06-28,739064.1895488644,0.39644009414223713,9.176890134617942,0.15556903068941172,0.014601664475433151,-0.011563583083908086,-0.003081706198770209,-0.011145382032165006,2023-12-19,2024-05-13,738872.0,739018.0,2.082344181944047,0.05454965118613921,0.4134332777573413,0.6078035122737386
2024-07-14,739080.9533790047,0.3054499165483698,13.489663841808568,0.22561251476182875,0.0030303308951332773,-0.011269627915351813,-0.001969940001572043,0.01109611867910051,2023-12-27,2024-05-13,738880.0,739018.0,2.491914851775106,0.006088626867040406,0.4134332777573413,0.6839420012668475
2024-06-17,739053.5919351126,0.8122095959884033,12.31163770815155,0.2607847021611153,-0.0006724255518077449,0.0006160533332491992,0.00048064728864115385,0.00038535683895495634,2024-01-04,2024-05-13,738888.0,739018.0,3.0124853632299113,0.072007574997643,0.4134332777573413,0.4817790761316099
2024-06-25,739061.486829992,0.6606166469625651,2.946101578808538,1.076086420508272,-0.04307401797946384,-0.01230821909840442,-0.009822150038916186,0.007417386735727491,2024-01-11,2024-05-13,738895.0,739018.0,0.6294606409073454,0.78473308459382,0.4134332777573413,0.20883496064282303
2024-05-24,739029.9667627234,0.49299697018222954,6.837773867771308,0.35272311198157125,-0.016746447257537562,0.0016945133578072872,0.0013523050318827237,0.0010211006906921535,2024-01-19,2024-05-13,738903.0,739018.0,2.570257111978047,0.712536646347366,0.4134332777573413,0.3579183521712368
