tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.0412510756,0.8557370470095493,2.8336028289304336,0.5706591820027332,-0.0055820954166226795,-0.005407381194366886,-0.005273542313152849,0.001195626552306003,2023-11-15,2024-05-08,738838.0,739013.0,0.5838810856770157,0.31175370686608284,0.07943271244744131,0.21218188871963017
2024-06-30,739066.268437446,0.6642417665298249,14.778081457441107,-0.38362107824242264,0.02628547061805782,0.0005887000515375917,0.0005210611756938988,-0.00027397627974854865,2023-11-22,2024-05-08,738845.0,739013.0,3.349331447697505,2.0069188268241858,0.07943271244744131,0.5992937559743268
2024-07-09,739075.7048227505,0.8508468770393416,12.630112857268955,-0.2921885449953489,0.008503310780950924,-0.00033236571709594355,-0.0003145509585268783,0.00010735298966737196,2023-11-30,2024-05-08,738853.0,739013.0,2.5476754619884354,1.7235187372998835,0.07943271244744131,0.5195848914564991
2024-05-27,739032.0174058676,0.6034594873182403,4.980143306278631,-0.09784579108170365,0.022087553810539284,0.006868523020999514,0.0056445960985490795,-0.003913456704020731,2023-12-07,2024-05-08,738860.0,739013.0,1.7455279911482506,0.3896642310163524,0.07943271244744131,0.2701292503130926
2024-07-18,739084.7112068433,0.3703266115290205,6.340412891702981,-0.7173506768424647,0.1531480641392867,-0.01730973206802596,-0.010616023430395994,0.01367212020105622,2023-12-14,2024-05-08,738867.0,739013.0,1.1206371049485664,0.5167595923354138,0.07943271244744131,0.10116726804222996
2024-06-06,739042.4841850431,0.025259622919963982,8.044794135290202,-9.151396322840041,8.379391923184834,-0.04832030465270805,-0.03344452294137942,0.03487571830018794,2023-12-21,2024-05-08,738874.0,739013.0,2.2316672035935956,0.5444960932222003,0.07943271244744131,0.6980221592449866
2024-06-03,739039.5815100524,0.5423382371019424,6.8181103326742125,-0.16807122104935274,0.033634972983479394,-0.006625464322486827,-0.002890970228171127,0.005961465308829198,2023-12-29,2024-05-08,738882.0,739013.0,1.931245754235102,0.4038136207645179,0.07943271244744131,0.40169086151822536
2024-05-16,739021.2729166056,0.7493602522744646,5.612408033828412,0.007326777514492904,0.007962349629114561,0.003330470211892247,0.0002256379163970932,0.0033228179852326485,2024-01-08,2024-05-08,738892.0,739013.0,2.4554688093500814,0.3192104539836853,0.07943271244744131,0.30798512017994906
2024-05-10,739015.7865029541,0.5513209049560271,12.777850996892395,-0.03136724067022386,0.02416963680426447,-0.0059838176026191445,-0.00574829029340122,0.001662297146783343,2024-01-16,2024-05-08,738900.0,739013.0,7.579363823657081,0.17427633498813702,0.07943271244744131,0.4618716920679966
2024-06-07,739043.253063444,0.4057637524879495,7.7573688951771675,-0.1787043055341031,0.05909327768308972,0.009691940878642745,0.009458843365941673,-0.0021128180645023646,2024-01-23,2024-05-08,738907.0,739013.0,1.8580053938637926,0.31892321014191855,0.07943271244744131,0.3491404589893468
2024-05-12,739017.5100395912,0.5231112429855233,10.366433564740653,0.010698496013281161,0.01902369527908155,-0.005329657089681164,-0.005029006516589093,-0.001764748749735536,2024-01-30,2024-05-08,738914.0,739013.0,5.169638397712775,0.18011932005828843,0.07943271244744131,0.323027769117764
2024-05-09,739014.2924276881,0.9825251986710444,9.135236778467334,0.08282140524561317,0.0013122458932836717,-0.000681972061709182,-0.0006731586976941453,-0.00010928522622291922,2024-02-06,2024-05-08,738921.0,739013.0,6.221630373359064,0.2069533820344171,0.07943271244744131,0.1805408112015983
2024-05-21,739026.8352486674,0.2273155617299541,2.539554159698333,-0.45353368068107774,0.25842496394500025,0.04446483128673125,0.02019468980386044,0.039614337367717384,2024-02-13,2024-05-08,738928.0,739013.0,0.7947178578145041,0.5202229461828478,0.07943271244744131,0.05384206998437253
2024-05-16,739021.667445561,0.04896496294014009,9.365416240188669,-0.07058821195906244,0.16042830217214588,-0.004854769931092711,-0.0035751878061112963,-0.0032843299521934485,2024-02-21,2024-05-08,738936.0,739013.0,3.414704405781358,0.17277093358057946,0.07943271244744131,0.10548226311976493
2024-05-15,739020.4653671741,0.8736544712576548,6.512986464407348,0.13684783321421862,-0.0011364832846221943,-0.0014172759822673234,-0.0011324847924873694,0.0008521440046709513,2024-02-28,2024-05-08,738943.0,739013.0,2.4251232560605964,0.10756429952393075,0.07943271244744131,0.06429901221517256
2024-05-28,739033.4864953085,0.1410135399553414,7.417364429658935,0.4108827725289737,-0.174626641752511,0.022856952341949652,0.0074545177597139,0.021607184808120374,2024-03-06,2024-05-08,738950.0,739013.0,1.6585212080436278,0.14524573119189035,0.07943271244744131,0.04457338042975583
2024-05-20,739025.8505100285,0.8861815476885333,8.746266438144254,0.16239285474868298,-0.0022111898685257285,0.0010266748294168843,0.00025369203442585786,-0.000994837452565523,2024-03-13,2024-05-08,738957.0,739013.0,2.336566716882317,0.21821928110443667,0.07943271244744131,0.05548891780051478
2024-05-11,739016.6094137,0.26807455273359665,13.61038257858295,0.17883335871831235,-0.029358991236682164,0.006154217636465167,0.0051813481592876305,-0.003320847176433385,2024-03-20,2024-05-08,738964.0,739013.0,5.8038992960906945,0.0939622777040467,0.07943271244744131,0.06560909897594001
2024-06-30,739066.4237639944,0.7754032919478255,6.712793093260034,-0.21893879457459905,0.010889965248241708,-0.0020636868023323385,-0.0020397274996080406,-0.00031355214153853944,2023-11-16,2024-05-09,738839.0,739014.0,1.5677911501397945,0.6095468429940196,0.06503386842152058,0.22924115926231486
2024-05-19,739024.2610015072,0.581727624487771,5.235014517675485,-0.11871206030602555,0.02871417329736289,0.006012941499874386,0.005062582563373206,0.003244337107937644,2023-11-24,2024-05-09,738847.0,739014.0,2.3739526461536413,0.5306536255260368,0.06503386842152058,0.4943501786304652
2024-06-03,739039.7925896895,0.6888559518491685,4.933635847675392,-0.09756851952024875,0.014087177185360638,0.004553199548154803,0.0041799604879810045,-0.0018054241729396185,2023-12-01,2024-05-09,738854.0,739014.0,1.5504364695497252,0.431984950541028,0.06503386842152058,0.2111907131298482
2024-06-03,739039.4985821535,0.9773555171148878,14.354409944632017,-0.09037372375887523,0.003910051705997153,0.00011031572401805579,0.000048042454895794005,0.00009930499228746478,2023-12-08,2024-05-09,738861.0,739014.0,4.44568714174278,2.4133055112385695,0.06503386842152058,0.49072381909317664
2024-06-04,739040.7988551981,0.3965185381481021,6.27952458477558,-0.335983953839433,0.09465508833279186,0.01370483438954873,0.013054060589226042,-0.004173007042622014,2023-12-15,2024-05-09,738868.0,739014.0,1.862683188241184,0.4361209049472637,0.06503386842152058,0.45062835744073076
2024-07-03,739069.967096859,0.045809803127216504,7.189966790004881,-6.547633806294439,5.433947803328238,0.08787181416303708,0.06074381774493991,-0.06349523076635635,2023-12-22,2024-05-09,738875.0,739014.0,1.4281863023759942,0.3940010784880374,0.06503386842152058,0.19097310421218783
2024-06-08,739044.8275140612,0.36685677680887957,2.843474174595288,-0.6234557693849577,0.1759365773678353,-0.03220567024862361,-0.03190028919884478,-0.0044245615820267285,2024-01-02,2024-05-09,738886.0,739014.0,0.7419204043817645,0.7048083733397739,0.06503386842152058,0.12148446785357732
2024-06-30,739066.8846297786,0.1954419118961555,8.186452062178748,-1.07683683671158,0.5065011846027367,-0.03534435083051497,-0.032145618498962754,-0.01469293527344581,2024-01-09,2024-05-09,738893.0,739014.0,1.5508319194427844,0.34212312905647857,0.06503386842152058,0.30451583960733997
2024-06-08,739044.2194338724,0.6656648214352187,8.261519062857488,-0.09831514292370987,0.014587367820037441,-0.0029300828947056517,-0.002608840762949122,0.0013339174050224,2024-01-17,2024-05-09,738901.0,739014.0,2.045783603362579,0.4011370013677807,0.06503386842152058,0.36035993359605334
2024-05-10,739015.7368883735,0.5238194795776822,2.6500523765674564,0.03764040409650244,0.01921914494107331,0.015502169495696867,0.012890290805109035,0.008611484310676988,2024-01-24,2024-05-09,738908.0,739014.0,1.7408921134079554,0.2450579342157622,0.06503386842152058,0.11100791030036357
2024-05-21,739026.7019726898,0.9171338937378284,11.798576355549638,0.036932376487248855,0.0026322218920446817,0.0008734078335217336,0.000049417132786530176,-0.0008720087101883139,2024-01-31,2024-05-09,738915.0,739014.0,4.082485695513478,0.23426561592834197,0.06503386842152058,0.24385478804582195
2024-05-17,739022.7567291451,0.05525480415668761,8.94687224129082,-0.6139024486236975,0.6095131374158119,-0.019126849546224005,-0.018258203461243083,-0.005698629653850164,2024-02-07,2024-05-09,738922.0,739014.0,3.478521275009029,0.19680604655023265,0.06503386842152058,0.21025954741012062
2024-06-07,739043.1626832768,0.2564911185908339,13.071678928520932,-0.032848274827074454,0.05409606069682247,0.00414946631785544,0.0007957090602366129,-0.004072458448465023,2024-02-14,2024-05-09,738929.0,739014.0,2.839224224485443,0.25580813803932173,0.06503386842152058,0.11916307772502319
2024-06-11,739047.3464871239,0.8328482970332645,7.090689481409034,0.11172179166212942,0.00010493255928827627,-0.001287512830866433,-0.0005420697150236729,0.001167839763708982,2024-02-22,2024-05-09,738937.0,739014.0,1.3504672044630834,0.009572737162214705,0.06503386842152058,0.050166160590728884
2024-05-19,739024.7328480949,0.4410833314481367,12.492017238084703,0.10684258532787573,0.0014078391310508157,-0.0032147235178715946,-0.0008187260268653517,-0.0031087191879116374,2024-02-29,2024-05-09,738944.0,739014.0,4.011794667894401,0.015463132459814812,0.06503386842152058,0.08814033014702864
2024-06-05,739041.1147347059,0.13375391985631538,5.396382623033293,-0.2990779965500631,0.24486388679581736,0.03299690662711036,0.022819016343988426,0.023834603836670517,2024-03-07,2024-05-09,738951.0,739014.0,1.0314975141740221,0.18393115348931846,0.06503386842152058,0.04539319524781717
2024-05-15,739020.7467710394,0.7296537063897542,11.74725977561346,0.13746190767818417,-0.002326968551628067,-0.0005017688112020748,-0.00018773924852836407,0.0004653234514368995,2024-03-14,2024-05-09,738958.0,739014.0,4.169365416809215,0.288049463736128,0.06503386842152058,0.07294058212361396
2024-05-19,739024.8847541391,0.40584597795302824,5.79586481356916,0.13527197855891757,-0.004268865169347502,0.01059179603123279,0.010589554534830663,-0.00021789428878696756,2024-03-21,2024-05-09,738965.0,739014.0,1.5728153911087799,0.028221872682997095,0.06503386842152058,0.04891737833774514
2024-06-05,739041.1983239197,0.32803299658457014,5.015263755281427,-0.47999384664873906,0.1626205419010414,0.024369177721569223,0.0241336731683716,0.0033797399645012017,2023-11-17,2024-05-10,738840.0,739015.0,1.6272152552431511,0.43647390310981743,0.0699738925821182,0.3195711252859957
2024-05-17,739022.4363059963,0.6624403463176197,9.637825983264946,-0.12420933401413686,0.02170610796717996,-0.0005497845472133521,-0.00040307973811118365,0.0003738847055962708,2023-11-27,2024-05-10,738850.0,739015.0,4.822074458777556,2.713670570957007,0.0699738925821182,0.7140440868425719
2024-07-04,739070.3499043119,0.7390782542319411,3.088433874035293,0.10476045871231682,0.004107171339537326,-0.005094661254645133,-0.0021290859987962807,-0.004628451804795204,2023-12-04,2024-05-10,738857.0,739015.0,0.6632139362992996,0.19292105354701375,0.0699738925821182,0.21613313021672165
2024-07-20,739086.5559161552,0.7511951207378311,2.6867313374265605,0.5160379482110211,-0.006557564355499142,-0.008236062729390566,-0.006444561399684783,0.005128387431556756,2023-12-11,2024-05-10,738864.0,739015.0,0.4852048323211214,0.2226134668824512,0.0699738925821182,0.21320521488593167
2024-06-12,739048.3060714763,0.3434269461621234,4.826611848590769,-0.44289064141493567,0.13711884407558744,0.024032141595817562,0.020082227703390288,-0.013200301517412708,2023-12-18,2024-05-10,738871.0,739015.0,1.2845013285625393,0.4059725435074748,0.0699738925821182,0.10509973291028492
2024-06-14,739050.938397804,0.5821180936967859,14.548738741637214,-0.3025327807567147,0.03647771287337544,-0.0018958990334329534,-0.0018199758394872696,-0.0005311507212219666,2023-12-26,2024-05-10,738879.0,739015.0,3.624527292343528,0.7698358803452073,0.0699738925821182,0.5719667281089172
2024-06-09,739045.1635299332,0.8494914585577906,12.78556336617514,-0.1062061325289387,0.006742518746441601,0.0010394220380488502,0.0010104746904723392,0.00024359612701448257,2024-01-03,2024-05-10,738887.0,739015.0,3.371797155058986,0.4309921792445515,0.0699738925821182,0.41739347078786715
2024-05-29,739034.075047814,0.1059709830037581,8.998282216442066,-1.2445338148185605,0.9178294437473629,0.03794787726373912,0.0355301006097886,-0.013328666080373848,2024-01-10,2024-05-10,738894.0,739015.0,2.8553591004745673,0.2848405733927543,0.0699738925821182,0.562684870968948
2024-06-04,739040.2194622543,0.7035457190400246,13.5224681864488,-0.0802124772157087,0.011929980047561984,-0.002337906025204637,-0.0019898055999466122,0.0012273867593832213,2024-01-18,2024-05-10,738902.0,739015.0,3.6613251201251935,0.2654905232908859,0.0699738925821182,0.37005207455914796
2024-06-22,739058.9134784235,0.20321450931648039,7.2470634855868825,-0.6362661173935081,0.3163783215662098,-0.03387750499887858,-0.006301640259717811,-0.03328625354386022,2024-01-25,2024-05-10,738909.0,739015.0,1.4161945556022453,0.26187132568732907,0.0699738925821182,0.18676284634073315
2024-06-08,739044.5721801751,0.5652073127341172,4.035377194447197,-0.1986924426627802,0.03304177698442792,-0.009458527081860539,-0.004335871955981651,0.008406185159727396,2024-02-01,2024-05-10,738916.0,739015.0,0.9438871573515855,0.4892868240201499,0.0699738925821182,0.08357231160081538
2024-06-13,739049.5680849723,0.24264627791237087,4.235934785073299,-0.706938895051309,0.30408300372987623,-0.03384270183782647,-0.033704029148841054,-0.003060537014658671,2024-02-08,2024-05-10,738923.0,739015.0,0.8749711637711307,0.5146968228486969,0.0699738925821182,0.07056633754617891
2024-05-14,739019.5957465596,0.6539295424279851,2.2926597171535077,0.04401250533706336,0.010786624666618333,0.0075692811585210025,0.006527052911873929,-0.0038329619802887583,2024-02-15,2024-05-10,738930.0,739015.0,1.0837821877918639,0.4064641878495224,0.0699738925821182,0.05404419269388606
2024-06-04,739040.9657188712,0.08972080453509192,5.161314935923828,-0.561381984544677,0.4757445805086856,0.03901572188980003,0.03852453289164329,-0.00617146012406429,2024-02-23,2024-05-10,738938.0,739015.0,1.131643407006308,0.21196638940962753,0.0699738925821182,0.04899268156939182
2024-05-21,739026.2243472673,0.05587379217128709,3.0721354718661797,-1.1911285174629258,1.0796383984009523,-0.05912557543713047,-0.057078013615538846,0.015425110452640793,2024-03-01,2024-05-10,738945.0,739015.0,0.9676866831504082,0.332101415715759,0.0699738925821182,0.052340120641493695
2024-05-31,739036.498381046,0.797326175032069,2.8324786421054178,-0.25052308881897506,0.01913428003436978,-0.008044168650627051,-0.007524967550190554,0.0028431518862540926,2024-03-08,2024-05-10,738952.0,739015.0,0.6170387129866354,0.6695767054675065,0.0699738925821182,0.04896094814706659
2024-05-15,739020.5378356136,0.6400687104203117,11.830462403758807,0.13254502066554405,-0.0028910889899314714,-0.0007935986635622896,-0.00028827648251017013,0.000739388604483066,2024-03-15,2024-05-10,738959.0,739015.0,4.534058022338114,0.19709944874332141,0.0699738925821182,0.07557155296807516
2024-05-19,739024.4567637559,0.601303935141747,3.7086349490702455,0.05493241285520598,0.009085398341844025,0.0074292261944089765,0.001903401691852047,-0.007181257817899816,2024-03-22,2024-05-10,738966.0,739015.0,1.0751697209919957,0.19828065797287797,0.0699738925821182,0.0429372469419975
2024-07-15,739081.3334786912,0.6090837670519104,10.987700919113284,-0.48814029483930255,0.0372420259588766,0.0010413280199678462,0.000631480723573954,0.0008280073314437927,2023-11-20,2024-05-13,738843.0,739018.0,2.3175387142124118,1.9825125237467482,0.09465792004450692,0.6165267484235808
2024-07-07,739073.2559028015,0.5307271178278802,3.165017748259026,-0.023861524905934774,0.022309377035762835,0.012954117278660936,0.001735711849085038,-0.012837307305126255,2023-11-28,2024-05-13,738851.0,739018.0,0.7011162686475225,0.28878507729790764,0.09465792004450692,0.2324232232492414
2024-07-05,739071.376043471,0.09568167904356464,8.265871073401264,-3.444568186527584,2.3319810786792434,0.041503577228218146,0.004840481550935517,-0.04122034280660118,2023-12-05,2024-05-13,738858.0,739018.0,1.8229556835560217,0.6503986819448531,0.09465792004450692,0.604707839992421
2024-06-03,739039.4288546958,0.9247710218526264,8.712622145480127,-0.07152427144601653,0.004614800234615073,0.0007140566631262749,0.0005046804863547213,-0.0005051480227099702,2023-12-12,2024-05-13,738865.0,739018.0,2.907512454299555,0.6859706948602892,0.09465792004450692,0.4243350404270661
2024-05-30,739035.7888380397,0.46363930928457175,11.827320342014035,-0.2986619131415741,0.06881237609560589,0.003424893408581652,0.0004430864958741931,0.0033961108959101975,2023-12-19,2024-05-13,738872.0,739018.0,4.1788886985211064,0.787613923439918,0.09465792004450692,0.6917215064075218
2024-06-03,739039.4634218531,0.0344911595452,3.7780118739028654,-5.798582298804173,5.174982501303664,0.11034028443841529,0.09367972795681138,0.05830168899687387,2023-12-27,2024-05-13,738880.0,739018.0,1.2058642078727853,0.4281729853106759,0.09465792004450692,0.12827246011564186
2024-06-01,739037.8746557231,0.5915350344832938,7.60162397961361,-0.13225175267792164,0.024676603657788745,0.00476428080634488,0.004065437223318878,-0.0024840675886455893,2024-01-04,2024-05-13,738888.0,739018.0,2.4442970397018042,0.40305296770365473,0.09465792004450692,0.42700746774994924
2024-05-17,739022.8957054315,0.22542375953213073,3.16847808221069,-0.21707944676160043,0.16518927313985615,-0.04965478239215989,-0.049587048827227496,0.0025926825912378653,2024-01-11,2024-05-13,738895.0,739018.0,1.6453899732940067,0.2366844578793986,0.09465792004450692,0.1809834036852463
2024-06-13,739049.8478728636,0.03241672750458858,6.596253308562127,-4.1524507097034355,3.744512824777004,0.07402753172270259,0.045728270305317356,0.058215124734381264,2024-01-19,2024-05-13,738903.0,739018.0,1.6045824504491526,0.24858441588136446,0.09465792004450692,0.2811120328463579
