tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.086346445,0.18368062490133344,11.829357442763309,0.5808202130284073,0.034843393386157495,-0.008414279833766622,-0.005238738323659627,-0.00658450650369119,2024-02-27,2024-05-07,738942.0,739012.0,12.612429789409589,0.06429921728434602,0.6196750845589787,0.018349010337698916
2024-05-14,739019.0575191099,0.9419915480746941,12.005237576364085,0.6213204682210008,0.0007408750432303648,0.0003882727273071781,0.0003661178146206007,0.00012928053445120718,2024-03-05,2024-05-07,738949.0,739012.0,4.385466330616533,0.1497215541382907,0.6196750845589787,0.013236818795734375
2024-05-08,739013.5970573451,0.884223154445247,12.251203295339296,0.6218131265104371,0.001037831460537726,0.0006546516879618962,0.0006546488507366351,1.9273766012042655e-6,2024-03-12,2024-05-07,738956.0,739012.0,6.990776753800221,0.11441940270250459,0.6196750845589787,0.010580530111159472
2024-05-08,739013.9066588628,0.5645306181139825,9.74972049003164,0.6122642382688342,0.004797852624353056,-0.002006905501390418,-0.0019929933123438077,-0.0002358969021924248,2024-03-19,2024-05-07,738963.0,739012.0,5.096831169624879,0.13842524993245478,0.6196750845589787,0.010567274270802566
2024-05-08,739013.910099031,0.9705668950117361,6.463506103697136,0.6431421146648483,-0.0001525838715020435,0.00008643251321110385,0.0000758164687895509,0.000041502318010813534,2023-11-15,2024-05-08,738838.0,739013.0,5.415251196069358,0.26508722536545143,0.6181907440756694,0.11044540769616479
2024-06-02,739038.7094940258,0.08346495277415979,9.337583255719867,0.7806553986033525,-0.10192332123357953,-0.008781315659239375,-0.00822561518448562,0.003074208767140296,2023-11-22,2024-05-08,738845.0,739013.0,3.001223326625005,0.10374893396755389,0.6181907440756694,0.09834850018974547
2024-06-01,739037.7677352205,0.7248144873072481,13.533180251885932,0.6419114883484355,-0.0002572745877276422,-0.0008786376387698913,-0.0006334404124878208,-0.0006088984678009867,2023-11-30,2024-05-08,738853.0,739013.0,4.328331228043408,0.015682456312757016,0.6181907440756694,0.0647193662338569
2024-06-26,739062.159369353,0.02107080622570812,13.60127684184463,1.6748248617970396,-0.9439698552020778,0.020983906274017555,0.016277037928353066,0.013243200474043617,2023-12-07,2024-05-08,738860.0,739013.0,3.0608765090043577,0.0696904487074449,0.6181907440756694,0.07714389017081512
2024-06-02,739038.2720633418,0.2788704553561266,8.881492922467444,0.6740226409330714,-0.011596906055099662,0.004088673072706608,0.0030686052079430624,0.0027020195360620194,2023-12-14,2024-05-08,738867.0,739013.0,2.704872311090178,0.08905868632486663,0.6181907440756694,0.07231816656433158
2024-06-30,739066.5122739711,0.5408458799541039,5.760745635381818,0.5996199397467881,0.0032414271111213086,0.0018001050027282267,0.0015229135834522137,0.000959745923765205,2023-12-21,2024-05-08,738874.0,739013.0,1.1737976361567748,0.1690570348960111,0.6181907440756694,0.0659279443101037
2024-06-06,739042.9418821068,0.7497398601614159,4.347519931992768,0.5994514949007055,0.0016689150592851029,0.0010735272293075715,0.00045799153979739264,-0.0009709296892869249,2023-12-29,2024-05-08,738882.0,739013.0,1.163676351547421,0.2680959097031099,0.6181907440756694,0.059682287673763774
2024-05-17,739022.9169401986,0.8902702477338433,6.380030558311771,0.6321568420094734,0.0002358472720224783,0.0006352415873438508,0.0004508663586502507,0.0004474945820103286,2024-01-08,2024-05-08,738892.0,739013.0,2.6200901364511036,0.051807309158641644,0.6181907440756694,0.051686296735801156
2024-07-01,739067.4920001967,0.0010651163539929789,8.063912231978218,1.430796206874661,-0.7856894110117318,0.02517756351808961,0.014523094484651907,-0.02056670686564357,2024-01-16,2024-05-08,738900.0,739013.0,1.4411192585857338,0.004121814669012347,0.6181907440756694,0.04936712546528899
2024-05-16,739021.0957904368,0.3659618754756407,2.284222758175345,0.6455967090946683,-0.004371422582364379,-0.006940261958799396,-0.005135084963067085,0.004668847660701764,2024-01-23,2024-05-08,738907.0,739013.0,0.9618297820563022,0.10091234972364727,0.6181907440756694,0.045497045420387225
2024-05-23,739028.4295683125,0.6915488276781673,10.780295157815674,0.6439625455717394,-0.0004178172692325894,-0.0014658593086466043,-0.0013527131545042115,0.0005647217318088314,2024-01-30,2024-05-08,738914.0,739013.0,3.4377778362831317,0.018284634975147415,0.6181907440756694,0.038803510909376
2024-05-16,739021.4064346206,0.9887576408211776,2.992338542073823,0.6308535330534956,0.000039013574703925285,0.0006143660383484312,0.00027804711886633877,-0.0005478461725394037,2024-02-06,2024-05-08,738921.0,739013.0,1.1811977582531608,0.020983004378242173,0.6181907440756694,0.033192502212597785
2024-05-27,739032.7012670095,0.38314842903782387,14.562230600895575,0.62088399554435,0.004093985268545208,0.005149448582917863,0.0027325604837265378,0.0043646229975670275,2024-02-13,2024-05-08,738928.0,739013.0,3.871469721885849,0.020918218480684633,0.6181907440756694,0.030704283146974168
2024-06-05,739041.5529654667,0.3636423269629499,2.9508173576909877,0.8863127688591056,-0.06066517261331589,0.014657438840888425,0.012928880899818992,0.00690540020945059,2024-02-21,2024-05-08,738936.0,739013.0,0.6140280879688446,0.5100508147353295,0.6181907440756694,0.030213768195991083
2024-05-15,739020.8424697578,0.17883678242125892,14.403815429673125,0.532722312301533,0.05935618743541043,-0.007519223443279899,-0.0038737928889226525,-0.006444567467542125,2024-02-28,2024-05-08,738943.0,739013.0,5.261451907617809,0.09801043276498445,0.6181907440756694,0.015678729628150798
2024-06-03,739039.9651517287,0.6934121697447956,13.608504578592907,0.5907841246902203,0.003244495203375861,0.0007780851543666615,0.00016555487425242089,-0.0007602684335529505,2024-03-06,2024-05-08,738950.0,739013.0,2.6095959085626896,0.2124716854479389,0.6181907440756694,0.013370004633482974
2024-05-21,739026.3458189415,0.48598189646768086,2.5883999778288556,0.6585830769180069,-0.005344882279592451,-0.004497615205399546,-0.003251466167076812,-0.0031074926066196893,2024-03-13,2024-05-08,738957.0,739013.0,0.6788644809676386,0.22312310854663245,0.6181907440756694,0.012745675163129683
2024-05-19,739024.9443770227,0.8833127543248347,10.60466704110005,0.6095232881049506,0.0012911850478833388,-0.0005159414302685704,-0.000375467544909271,0.00035386393174125934,2024-03-20,2024-05-08,738964.0,739013.0,2.750585144909272,0.20845175166102003,0.6181907440756694,0.010698045476556728
2024-07-23,739089.503063438,0.559318563076379,9.199992138285745,0.6720574016932502,-0.0024046841375188347,0.0006600473524912482,0.0006465350254466412,-0.00013287200006554089,2023-11-16,2024-05-09,738839.0,739014.0,1.7560410662114212,0.22149030551752677,0.5852721746011517,0.1073465283853785
2024-07-08,739074.5242577287,0.13676351761597408,6.891246107089765,0.7286061380723577,-0.04865466501727441,0.006143566083546153,0.005025493602753291,0.0035338107294511927,2023-11-24,2024-05-09,738847.0,739014.0,1.4523644655977175,0.1571724615983939,0.5852721746011517,0.1014167302623674
2024-07-05,739071.3562099595,0.16108116837894618,5.699505450410386,0.6443896546424733,-0.004114004095483822,0.00694466388157555,0.0031346586041630523,0.0061969566614110275,2023-12-01,2024-05-09,738854.0,739014.0,1.2084957377499175,0.016742530026830647,0.5852721746011517,0.09796060747817721
2024-06-13,739049.339087461,0.6764438927498874,2.239020135999989,0.5564821185128399,0.0035956921210971472,-0.0019428193865497164,-0.0016440969808843063,0.0010351291157148104,2023-12-08,2024-05-09,738861.0,739014.0,0.5962660655772725,0.5591442341119457,0.5852721746011517,0.09485507910562813
2024-06-26,739062.6874841376,0.315599625410183,9.19791696255036,0.671694067113833,-0.008515222175456855,-0.0033330234670205213,-0.0024424804295439077,-0.0022678921453641717,2023-12-15,2024-05-09,738868.0,739014.0,2.0289184123644755,0.08766063393044445,0.5852721746011517,0.07367958643284317
2024-05-09,739014.7524345904,0.6534129530081135,8.710177252637864,0.6452276957023901,-0.0009316478062139742,-0.0015164165115886025,-0.0007991015659071031,-0.0012887807121397194,2023-12-22,2024-05-09,738875.0,739014.0,7.2422977348182105,0.04608865215430929,0.5852721746011517,0.05690519104502656
2024-05-22,739027.0000395165,0.3173963263872895,5.29363330498402,0.600394805337014,0.010793855692039668,-0.00674125868752189,-0.004848050914775715,0.004684119022807993,2024-01-02,2024-05-09,738886.0,739014.0,2.0083768988634176,0.09600274618437417,0.5852721746011517,0.05970192646432961
2024-05-19,739024.9169856418,0.4290134100583268,4.422934209704689,0.5947035857022198,0.008540144839169365,-0.005124646790522239,-0.0009647959068256387,-0.005033008403110649,2024-01-09,2024-05-09,738893.0,739014.0,1.7540946283476495,0.16164478088679182,0.5852721746011517,0.056403667125957534
2024-06-20,739056.0604820041,0.2815420712591084,5.160168657983267,0.5684260147858483,0.019725387352238437,-0.007080249916272763,-0.006664995556355618,-0.0023890946215335052,2024-01-17,2024-05-09,738901.0,739014.0,1.0715116401303937,0.15200446931863318,0.5852721746011517,0.0527363258509621
2024-05-23,739028.1499040594,0.8936279828048221,4.247593620728157,0.620831161223849,0.000493416945586977,-0.000697038028502108,-0.0003180711273158281,-0.0006202360608237348,2024-01-24,2024-05-09,738908.0,739014.0,1.4460404384399217,0.14892629583751288,0.5852721746011517,0.04270746394290627
2024-05-25,739030.8052559365,0.5861684453072243,14.488053514682017,0.6493303830695253,-0.001268397790557191,0.0019721369082248918,0.0014040312403268292,0.0013849260850201136,2024-01-31,2024-05-09,738915.0,739014.0,4.450784768843673,0.026021409076756947,0.5852721746011517,0.04743455179666046
2024-06-01,739037.0670135197,0.34522521483595364,14.565973217402616,0.6198607940697732,0.004161163156850288,-0.005666586798951406,-0.0012764874571103803,0.0055209406555305615,2024-02-07,2024-05-09,738922.0,739014.0,3.7256798451693887,0.01740428556629038,0.5852721746011517,0.040188168738216574
2024-06-18,739054.3147295206,0.6244363986714362,7.669158658402241,0.6155987007984661,0.0015959229024157893,-0.001234251040139276,-0.0009495569524054904,0.0007884904718658825,2024-02-14,2024-05-09,738929.0,739014.0,1.3842789416166943,0.10528073133770584,0.5852721746011517,0.04057791717869821
2024-06-01,739037.9198364879,0.2693734110419664,10.018892694197277,0.5593021037299295,0.02749882329551002,0.0010372427080970002,0.0008890878079222325,0.0005342240216467603,2024-02-22,2024-05-09,738937.0,739014.0,2.295552600811541,0.7128016895817204,0.5852721746011517,0.03691819550537699
2024-06-09,739045.6040299571,0.41881858384709025,12.836873835734712,0.5303067319735277,0.02012626747643833,-0.002450037234104734,-0.0022252135869283945,0.001025235066240344,2024-02-29,2024-05-09,738944.0,739014.0,2.3858730887237107,0.26801384339914264,0.5852721746011517,0.014585087588902064
2024-05-13,739018.003776988,0.173720689701961,9.891247000131782,0.5031865725360198,0.07786302260422932,-0.00769898325237932,-0.001824027756523984,-0.00747979049598632,2024-03-07,2024-05-09,738951.0,739014.0,4.435440650617104,0.1776226649974073,0.5852721746011517,0.013067101171008504
2024-05-09,739014.7184839023,0.8561059004506049,14.530540637347968,0.6160056324122227,0.0013936053833952537,-0.0006563718203197093,-0.0006080170331694744,0.00024726353124874466,2024-03-14,2024-05-09,738958.0,739014.0,10.103115863119589,0.1250937479891528,0.5852721746011517,0.012627604764049002
2024-05-19,739024.4385393702,0.48780573244643033,6.174821832075073,0.5911431111031834,0.00794716928807922,-0.003458646754699848,-0.0020193268373168128,-0.002807945244816548,2024-03-21,2024-05-09,738965.0,739014.0,1.709438797206197,0.18152177301285596,0.5852721746011517,0.009135423648470215
2024-06-02,739038.346231027,0.2854288695621959,6.553788333269045,0.6633707574400455,-0.008654780688358957,-0.0018316027418804265,-0.0013518736271179096,0.001235801885565386,2023-11-17,2024-05-10,738840.0,739015.0,2.2317255485393295,0.20579284395207148,0.6276526715567955,0.11131896293939743
2024-06-13,739049.7383039515,0.27912633802345616,3.804403218637871,0.6092854969151497,0.007334051185192509,-0.004942350414884436,-0.003994774477652513,-0.0029100866819056176,2023-11-27,2024-05-10,738850.0,739015.0,1.0591012324310198,0.10887412565141008,0.6276526715567955,0.09711584698779517
2024-06-04,739040.6230814432,0.4899402733492072,11.264209849747239,0.6555425542676694,-0.0026879884008581168,0.0023971977260923423,0.002308410918780626,-0.0006463713855336443,2023-12-04,2024-05-10,738857.0,739015.0,3.5306360424943835,0.04877148067586498,0.6276526715567955,0.08021808133569797
2024-07-12,739078.2793577074,0.17742668947330079,9.693237915504683,0.7800207889087905,-0.06254906685107436,0.006687430145457976,0.004173496255889187,0.005225289556805348,2023-12-11,2024-05-10,738864.0,739015.0,1.881696805746135,0.17120311146366968,0.6276526715567955,0.09116079639268349
2024-05-23,739028.7024117494,0.8643752776266687,6.296357882949045,0.6427219732259618,-0.00017145783778530464,0.0002888452326819322,0.00022494927609824553,0.00018118882864557307,2023-12-18,2024-05-10,738871.0,739015.0,2.4482599208267084,0.08149014120733633,0.6276526715567955,0.07454591229913533
2024-05-19,739024.2659333583,0.7816078116024161,14.454525507636017,0.6389151243818825,-0.00013796895618735006,0.0005976404972838217,0.0005825140281428243,0.00013360977138845276,2023-12-26,2024-05-10,738879.0,739015.0,6.3315108178573,0.01248321388009171,0.6276526715567955,0.06778266943580077
2024-05-25,739030.6008451411,0.2092523351079983,4.484361627006583,0.569081095840062,0.030632012833711093,0.010587409888711444,0.004317463793567914,-0.00966709648978508,2024-01-03,2024-05-10,738887.0,739015.0,1.584227245057301,0.13500675345212484,0.6276526715567955,0.06058335841790665
2024-05-10,739015.9222455309,0.49374587501402323,3.4140025201142903,0.6044584917458802,0.006264433689517685,0.004558677494752754,0.004136316244313519,-0.001916358115852398,2024-01-10,2024-05-10,738894.0,739015.0,2.6539254995736985,0.19873876673856133,0.6276526715567955,0.05556042320883627
2024-06-02,739038.7864100239,0.8601511167912193,3.7151066552703007,0.6011920399987847,0.0010232394308036395,-0.0007585789345135805,-0.0004327747486175356,0.0006230152621298998,2024-01-18,2024-05-10,738902.0,739015.0,1.0343255795927067,0.31230573572527603,0.6276526715567955,0.05173368500814581
2024-06-18,739054.1065854795,0.31395981633346254,3.427902077606482,0.7075924845034588,-0.022093541374290464,-0.009206447711744906,-0.008141739406438923,0.004297762081215362,2024-01-25,2024-05-10,738909.0,739015.0,0.7153359996782985,0.2197955536908473,0.6276526715567955,0.04206214597672474
2024-06-17,739053.6344032392,0.5722510928174066,5.519921586505026,0.6502447887246711,-0.0012741967880732096,0.0022652628517658233,0.0016636540474273922,-0.0015374234934033913,2024-02-01,2024-05-10,738916.0,739015.0,1.1161261185043017,0.05831383790669917,0.6276526715567955,0.03651379982594666
2024-06-10,739046.0451204235,0.48512539270756194,11.986720424334214,0.6270915535215421,0.001172091420710447,-0.00223041052944436,-0.001502482645801464,-0.0016484165216721477,2024-02-08,2024-05-10,738923.0,739015.0,2.6271748305338525,0.02126817923708281,0.6276526715567955,0.046161718227807236
2024-05-30,739035.8456149977,0.9827813836835653,6.698054931281215,0.6232432431637068,0.00028521649127204494,-0.00030651008395620046,-0.00030432030555570505,0.000036572984473780344,2024-02-15,2024-05-10,738930.0,739015.0,1.7321236524005656,0.1365331412345814,0.6276526715567955,0.04078973786478711
2024-05-24,739029.8791176362,0.053579444000922086,10.086422443025837,0.30451079482083526,0.2743082079459297,0.00861976701007348,0.008614351947294279,-0.00030548950243563416,2024-02-23,2024-05-10,738938.0,739015.0,2.9224800659803853,0.16904577658642975,0.6276526715567955,0.029397296439901233
2024-06-07,739043.0803213292,0.5815619979193362,13.26200777033957,0.5699826297651822,0.0069011562187273785,-0.0013070602292566344,-0.0007741359817166577,-0.0010531476272185169,2024-03-01,2024-05-10,738945.0,739015.0,2.6399075292179117,0.23153305384045228,0.6276526715567955,0.013888869496960003
2024-06-03,739039.4610001938,0.7718608537126992,10.923043763721134,0.5757457901435151,0.0031652878821911957,0.0008275348319812079,0.0008134733599776332,-0.0001519045448591513,2024-03-08,2024-05-10,738952.0,739015.0,2.214989843227244,0.2702852052259621,0.6276526715567955,0.011241030714387704
2024-05-20,739025.5280882719,0.8373122723607718,10.464185756665392,0.6034290392448486,0.001783438907199658,-0.00060558167340119,-0.00019337815514299794,0.0005738763388334425,2024-03-15,2024-05-10,738959.0,739015.0,3.070343505553134,0.23565004624787828,0.6276526715567955,0.011997738730206427
2024-06-01,739037.4246243499,0.6715798732583905,10.18116595205132,0.5849866489010438,0.003972698370685182,-0.0012861649216903035,-0.0012753654975844759,0.00016632213730506974,2024-03-22,2024-05-10,738966.0,739015.0,1.8771860812897347,0.2037459981377909,0.6276526715567955,0.009636357236371839
2024-07-12,739078.6062403227,0.17526703315612438,14.163219189218273,0.6716635469324898,-0.016329990427736727,0.0059407805129103606,0.0004345791703576926,-0.005924864053062035,2023-11-20,2024-05-13,738843.0,739018.0,3.060598925685656,0.03401579940110423,0.6261801341091483,0.10036349395203227
2024-07-25,739091.949332,0.9179538402061183,4.813123721398985,0.6091531345982705,0.00027119154976371166,-0.00020248398038207228,-0.00014957963914574804,-0.00013647598273833838,2023-11-28,2024-05-13,738851.0,739018.0,0.9048424991474497,0.25543435100349376,0.6261801341091483,0.09946483033781517
2024-07-24,739090.1774184922,0.02221082794833618,6.695676739062832,0.9055976224401513,-0.2427526081576866,0.01261042336356568,0.009947980042680335,0.007749869062042074,2023-12-05,2024-05-13,738858.0,739018.0,1.245078430636512,0.06385641123783338,0.6261801341091483,0.09778525971494016
2024-07-12,739078.1239083344,0.6489545658650356,10.95461846902165,0.666591136383635,-0.0014834273486804615,0.0006925423285563386,0.00044599126207681,0.0005298175827521864,2023-12-12,2024-05-13,738865.0,739018.0,2.2063170552447287,0.12689280408368728,0.6261801341091483,0.0819481578404314
2024-05-20,739025.9394350824,0.7727644070229454,10.83981500450436,0.643787787500942,-0.0004298763197218313,-0.0008807427683883811,-0.0007250298724117134,0.0005000395066183113,2023-12-19,2024-05-13,738872.0,739018.0,5.114760041539262,0.03479522717141312,0.6261801341091483,0.05276763152475282
2024-06-27,739063.6059333635,0.8858833807544735,9.93463559155478,0.6422128537835542,-0.0001125672647679321,0.0002508380347396263,0.000010695833455102021,0.00025060989369683496,2023-12-27,2024-05-13,738880.0,739018.0,2.2021478711963263,0.04001689030162441,0.6261801341091483,0.06870040081639305
2024-05-25,739030.1767850714,0.9766567542297151,8.318884905265982,0.6348206449166485,0.00003969992650903999,-0.0003245168592297751,-0.00019147223734077517,-0.00026201063766968606,2024-01-04,2024-05-13,738888.0,739018.0,3.253762412284352,0.01436247483804746,0.6261801341091483,0.05651461284209572
2024-05-23,739028.541655638,0.11514854569597291,14.678405706472745,0.6324452483215217,0.0007679957972406972,0.010222256167378449,0.0010019062474719315,0.010173038141223268,2024-01-11,2024-05-13,738895.0,739018.0,5.931645745646453,0.000589374922982913,0.6261801341091483,0.06714888505940897
