tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.5598322126,0.9560021692045861,2.1028621743020213,0.054046657881714026,0.0016369354234341154,-0.001714905878979363,-0.0001445991623550189,0.0017087987757498568,2023-11-21,2024-05-07,738844.0,739012.0,0.4752111771929142,0.43394963397734293,0.21328831252211491,0.1443977337503811
2024-06-16,739052.625160104,0.9593444664210571,4.7605932869948315,0.25642426236496346,-0.001338332125136093,0.000402562514566,0.0001339669502631253,0.0003796174842797659,2023-11-29,2024-05-07,738852.0,739012.0,1.2100405317507976,0.6699525825689564,0.21328831252211491,0.11526830830660015
2024-07-08,739074.2979117044,0.12533262740977638,10.458560136346906,1.628210031692283,-0.8208836594471594,-0.02223875977562724,-0.004510621705914029,-0.02177651781585369,2023-12-06,2024-05-07,738859.0,739012.0,2.064176910673198,0.4423472108471148,0.21328831252211491,0.09084524167405797
2024-07-15,739081.6973230193,0.5597232069894774,11.065134322907708,0.5097920081028874,-0.02480347933517868,-0.002652901926028419,-0.0006153025651997028,0.0025805602845862677,2023-12-13,2024-05-07,738866.0,739012.0,1.9895067742512313,0.47294216451384324,0.21328831252211491,0.08629562259644198
2024-06-13,739049.2610121217,0.7587316876282926,7.308099900212151,0.33467935388940845,-0.006192303694885079,0.0011964670342915682,0.0011739053729754297,0.00023125643655015892,2023-12-20,2024-05-07,738873.0,739012.0,1.807510218965842,0.5373227853540689,0.21328831252211491,0.07944973999849711
2024-05-10,739015.9411719136,0.7570203378023954,8.476186813485024,0.2521275646357528,-0.005245932779435604,-0.00008799573256053925,-0.00008782278112959029,5.514350689793687e-6,2023-12-28,2024-05-07,738881.0,739012.0,4.766599226756187,5.32436889368097,0.21328831252211491,0.15036468441789816
2024-06-11,739047.0413924817,0.4260416552638625,3.979568157025536,0.27139119352457997,-0.018125094872445045,-0.008181922153307538,-0.006612184939928616,-0.004819010317789938,2024-01-05,2024-05-07,738889.0,739012.0,0.954059216205259,0.23715979243790547,0.21328831252211491,0.1005934747848435
2024-06-18,739054.47404013,0.9579228915766054,13.479993960241442,0.31729011874325597,-0.002247851257905004,-0.0002413526563947395,-0.00023957675231853288,0.000029224724075712803,2024-01-12,2024-05-07,738896.0,739012.0,2.824853403426621,0.661845074627914,0.21328831252211491,0.11614909312770118
2024-05-21,739026.6991910611,0.46300934295221075,12.325416702083126,0.35605351124151846,-0.03126004109644004,0.001298420631858405,0.0006388120870273879,-0.0011304049074129558,2024-01-22,2024-05-07,738906.0,739012.0,4.130273750922087,0.9044035960216086,0.21328831252211491,0.14376233338601802
2024-06-15,739051.1372398739,0.014750408162463872,3.3538246306072637,8.484404023650997,-7.830642895652715,-0.05299030971941253,-0.01986164509215969,0.04912726308672566,2024-01-29,2024-05-07,738913.0,739012.0,0.6731862388086377,0.6499271047269782,0.21328831252211491,0.10047050730799162
2024-06-19,739055.5235776549,0.7753118655041171,14.969021409743895,0.3694427719377463,-0.0067462982550546315,-0.0007083247415082767,-0.0007017987696594642,-0.00009592927778957475,2024-02-05,2024-05-07,738920.0,739012.0,2.706024844866528,0.4933057148465572,0.21328831252211491,0.11600307298562837
2024-06-02,739038.9766442551,0.16710041408456136,7.017059386595394,0.5388099763059224,-0.18223959529716866,-0.030969625645885936,-0.020823324175853013,-0.02292393689822172,2024-02-12,2024-05-07,738927.0,739012.0,1.5895620489621198,0.14012936713345617,0.21328831252211491,0.04647977938755709
2024-05-27,739032.951765714,0.5019352827435525,14.346414158339734,0.34151905983138253,-0.02277594556041791,-0.0012703954999226527,-0.0012067089579605014,-0.000397187886272489,2024-02-20,2024-05-07,738935.0,739012.0,3.5214287615726643,0.627251675548568,0.21328831252211491,0.13440692837217788
2024-05-11,739016.4228163224,0.0784306456992854,4.539070720017693,0.5109341971252352,-0.2528288090405947,-0.04321494948713762,-0.024931165357773274,-0.03529828399624012,2024-02-27,2024-05-07,738942.0,739012.0,2.0393688862290253,0.1010907434403469,0.21328831252211491,0.05522135403427615
2024-06-06,739042.8272346138,0.42743346118411985,13.09661887998181,0.26851467213951363,-0.013125634852989223,0.008991796115586771,0.0038487789193892515,-0.008126456682585976,2024-03-05,2024-05-07,738949.0,739012.0,2.3200459085792615,0.04764125520845993,0.21328831252211491,0.06045201501884337
2024-05-23,739028.3677057214,0.5821143459162254,3.3025904219865936,0.5384210816091413,-0.04441072142201758,0.014717382513992109,0.010136396231022667,0.010670277386781944,2024-03-12,2024-05-07,738956.0,739012.0,0.7813131422778931,0.5318765410908838,0.21328831252211491,0.03832113927404404
2024-05-30,739035.0691159455,0.30773030686564323,3.496543217813521,0.6359849053601394,-0.13337943787957837,-0.026438261716741084,-0.021512291366466495,0.01536889725280081,2024-03-19,2024-05-07,738963.0,739012.0,0.6339173616053957,0.44400448260178155,0.21328831252211491,0.022285851306666035
2024-07-17,739083.5439419036,0.8029586702441958,8.156994640221026,0.3835320400661274,-0.004912554428234272,0.0006172296130957567,0.0006084536396715795,0.00010371385468077663,2023-11-15,2024-05-08,738838.0,739013.0,1.619199568439803,0.7834722810252942,0.23935613929203237,0.10156660022008022
2024-05-22,739027.3380486204,0.8059953021687509,10.96609893653624,0.2608373870042259,-0.0038658467953532442,0.00045150617533482734,0.0002422382336763947,-0.000381022918616222,2023-11-22,2024-05-08,738845.0,739013.0,4.438225514797769,0.6293051630779736,0.23935613929203237,0.1501807558737085
2024-07-13,739079.0794539251,0.658635630621624,10.498021890461914,0.432192327390045,-0.012253499663545516,0.0016075148956362852,0.0008038132263748403,-0.0013921165313282525,2023-11-30,2024-05-08,738853.0,739013.0,2.0551467032018342,0.47823668200532704,0.23935613929203237,0.08895002229825222
2024-05-20,739025.2516200808,0.5726077608228713,12.339533648545672,0.2994854682154674,-0.014457284519952093,0.0012710683222399008,0.000661325505798472,-0.0010854783531614766,2023-12-07,2024-05-08,738860.0,739013.0,5.1096910372837465,0.5278084223473148,0.23935613929203237,0.1513461361257249
2024-06-21,739057.1728854367,0.695784054204673,4.404282765867299,0.24171413447286952,-0.0036500479528258217,0.0021112908518722447,0.0020714290545205904,-0.0004083267481899288,2023-12-14,2024-05-08,738867.0,739013.0,1.0232820562782343,0.27311765923529663,0.23935613929203237,0.10679503236478702
2024-06-24,739060.1695396894,0.9815411309716124,6.809077068797793,0.28788966136717725,-0.0014563764264925601,0.00041035374800369286,0.00011130698946632015,-0.000394969559075915,2023-12-21,2024-05-08,738874.0,739013.0,1.487819571824793,0.5116058356394713,0.23935613929203237,0.08336082154871449
2024-05-10,739015.9902059966,0.23166187799533727,4.797699718527342,0.394641091237147,-0.10096919877175728,0.01836992992290639,0.014824376727094758,-0.010848602676181983,2023-12-29,2024-05-08,738882.0,739013.0,2.9034462161591508,0.26540122342563777,0.23935613929203237,0.10648540384208735
2024-06-10,739046.4943840251,0.13049463270794862,2.1116663163423244,-0.12636705879288632,0.14225889919092707,-0.0631498023399067,-0.01198034509492051,0.062002974662316815,2024-01-08,2024-05-08,738892.0,739013.0,0.5137956298072858,0.13921140131176468,0.23935613929203237,0.12233463657472707
2024-05-13,739018.4485896277,0.40600511308983556,5.351179307636313,0.31542537178840835,-0.03291264646042476,-0.00923535372925136,-0.0014343023209501143,0.009123296298844742,2024-01-16,2024-05-08,738900.0,739013.0,2.622385680174306,0.27039040096931394,0.23935613929203237,0.09553131124077452
2024-06-17,739053.506800053,0.5985257957990348,5.379020517692318,0.3146006590055097,-0.010738843600692315,-0.0029316432351186245,-0.0012948051516076895,-0.0026302113370197055,2024-01-23,2024-05-08,738907.0,739013.0,1.1006009051671661,0.4075923942366149,0.23935613929203237,0.08721426077883243
2024-05-16,739021.6250951864,0.09523386297597529,4.723657573312572,0.5895731511756568,-0.2939182968271381,0.043639137535584266,0.030156531757313077,-0.03154295352721123,2024-01-30,2024-05-08,738914.0,739013.0,1.8975100199509891,0.13578864583003242,0.23935613929203237,0.0585479547124661
2024-06-12,739048.3274911436,0.3478444173819671,9.12396513974453,0.4120944674381727,-0.05429655557698657,-0.012640532974568934,-0.0016676628157360682,0.012530042881577694,2024-02-06,2024-05-08,738921.0,739013.0,1.861769815138296,0.16376018283062663,0.23935613929203237,0.05775422099113517
2024-05-19,739024.5001356316,0.6710717918432955,4.349365851065012,0.2343196489626419,-0.004446628431628665,-0.003974323260592853,-0.002261242833243989,-0.0032683369209419197,2024-02-13,2024-05-08,738928.0,739013.0,1.4724869453583835,0.17262778398346582,0.23935613929203237,0.05630158079223175
2024-06-02,739038.2655048153,0.12914431355011938,13.611166113251162,0.7927446746671252,-0.3663415230501744,0.01325813927523266,0.009120745575558314,0.00962238313451508,2024-02-21,2024-05-08,738936.0,739013.0,3.0287523636258,0.2621703197119189,0.23935613929203237,0.12783560661244575
2024-06-09,739045.3796755107,0.27792173019449434,13.639008643295366,0.41438974944727486,-0.07166254805342946,-0.015083817284848205,-0.004554219318870011,0.014379868924239776,2024-02-28,2024-05-08,738943.0,739013.0,2.498835127023696,0.09681010322180968,0.23935613929203237,0.07707551356934031
2024-05-28,739033.1281865548,0.18045345837575003,11.354292087825993,0.30053540572092713,-0.05325039689106041,-0.023673686737248765,-0.014352178067694859,0.01882706637919373,2024-03-06,2024-05-08,738950.0,739013.0,2.5629307401095236,0.035748852011354304,0.23935613929203237,0.06425010668221758
2024-05-17,739022.986475937,0.903912767773448,13.937818019655646,0.19935421007966267,0.00009091516594577968,0.0008504460022856149,0.00010231743374916582,-0.0008442686453698065,2024-03-13,2024-05-08,738957.0,739013.0,4.188582403831651,0.0069330019575088294,0.23935613929203237,0.063323537983504
2024-05-26,739031.5461343249,0.3169389515493855,10.133743611558968,0.125794307654075,0.02460061532676415,-0.009526245979550624,-0.009492788301559935,0.000797704660053617,2024-03-20,2024-05-08,738964.0,739013.0,2.084669510789228,0.08076624339841121,0.23935613929203237,0.02727491146876692
2024-05-31,739036.0895422662,0.631393400302411,10.292465953903548,0.3084169801696449,-0.010659045290055054,-0.00019937266081501096,-0.00019122821902356967,0.00005640235925500881,2023-11-16,2024-05-09,738839.0,739014.0,3.585063145378262,3.279693820395746,0.2498274391593279,0.16604979100253114
2024-05-10,739015.1936828,0.824914103932501,3.4113326214036643,0.23718796811336834,-0.00306843153184035,0.000984407686287981,0.0009140349408036018,-0.00036551144963326693,2023-11-24,2024-05-09,738847.0,739014.0,2.6864594267091504,0.7537478783272641,0.2498274391593279,0.11358100425440575
2024-07-18,739084.4752087316,0.3812222705480325,10.855103616903738,0.6716296532641384,-0.08373449959939923,0.006362271715155667,0.002882272026870333,0.0056719493422094855,2023-12-01,2024-05-09,738854.0,739014.0,2.047054089640169,0.4622069877260285,0.2498274391593279,0.08436684346654973
2024-07-09,739075.9683753423,0.6916854587746705,12.538736022969475,0.37476382423073,-0.008570244468709,-0.0006580248051345781,-0.0004860208753961996,0.00044359931565717193,2023-12-08,2024-05-09,738861.0,739014.0,2.4822627400688195,0.7184653560687646,0.2498274391593279,0.14893197519000528
2024-06-03,739039.9504745692,0.320844588644665,5.177741087772477,0.4533695863886741,-0.07471440327754163,-0.011125283685940776,-0.009974989463049994,0.004926613675203441,2023-12-15,2024-05-09,738868.0,739014.0,1.5583169787826618,0.41614782328493605,0.2498274391593279,0.0790711702336915
2024-05-20,739025.410194096,0.34476598577447365,9.24950999779535,0.39759485369264647,-0.06178399026879272,0.001460306632549845,0.00036376251172402514,-0.0014142744769433178,2023-12-22,2024-05-09,738875.0,739014.0,3.7963518613335325,1.5770213822222872,0.2498274391593279,0.15983587622616047
2024-07-07,739073.969592732,0.2679220866069126,2.0058151918305693,-1.9009024149207523,0.5868036856390344,0.11710661497759237,0.0020767233458580184,0.1170881996259869,2024-01-02,2024-05-09,738886.0,739014.0,0.3647081116705506,0.669312607783859,0.2498274391593279,0.12432129490506237
2024-07-04,739070.9799877261,0.4916170508950449,3.740212043637494,0.16358541361686554,-0.0013755267095570316,-0.007498657736368275,-0.006979359432000171,-0.002741971875520613,2024-01-09,2024-05-09,738893.0,739014.0,0.6779989527658636,0.024111054754362492,0.2498274391593279,0.11558107859387984
2024-06-15,739051.5261437697,0.2647821682452252,4.084123933764552,0.5574406435978432,-0.12679607460694323,0.011701914246928418,0.0021711386435154705,-0.011498737062525612,2024-01-17,2024-05-09,738901.0,739014.0,0.9029261253573811,0.7024876916097242,0.2498274391593279,0.10433230993301951
2024-05-18,739023.4438455293,0.7917636062015363,14.62838708800071,0.27120321361986566,-0.00483592503047087,-0.0004144056173608254,-0.0002725689826629243,0.0003121508695972275,2024-01-24,2024-05-09,738908.0,739014.0,5.828414904877875,0.6316158462638619,0.2498274391593279,0.1307142505157925
2024-05-23,739028.8499781389,0.8015466660532791,8.707253321743016,0.29105308209704966,-0.005037755338300776,-0.0009926389921873413,-0.0007539032464207464,-0.0006457259974996823,2024-01-31,2024-05-09,738915.0,739014.0,2.8227176513679026,0.4671898226233485,0.2498274391593279,0.10590761411001536
2024-06-22,739058.2749930583,0.337397727628791,12.33937433233441,0.5539829424507807,-0.08727098914150047,0.008656372508691206,0.0001794440421928076,-0.008654512397873494,2024-02-07,2024-05-09,738922.0,739014.0,2.207893043731121,0.27566585440519126,0.2498274391593279,0.09485412782245643
2024-06-20,739056.0883790877,0.9605290363103085,6.045079260305991,0.2975102528907681,-0.0018867226534382301,0.000632205089205698,0.00008721013931131362,0.0006261610546967016,2024-02-14,2024-05-09,738929.0,739014.0,1.063232053669408,0.47419675181309306,0.2498274391593279,0.07581743386876867
2024-05-20,739025.3232302789,0.2543853915535093,13.091129691060347,0.4062683485021752,-0.08786178266893051,-0.006172559393311194,-0.006158945542259244,-0.0004097307304062472,2024-02-22,2024-05-09,738937.0,739014.0,4.279851759844106,0.2765984712907418,0.2498274391593279,0.13211907675475126
2024-05-09,739014.9228552645,0.9909753997365554,6.899830215199637,0.20233404396111626,-0.00014272102494127496,0.0017635553167330079,0.0016900193243019797,0.000503946464084371,2024-02-29,2024-05-09,738944.0,739014.0,4.767996333356505,0.011623136517560301,0.2498274391593279,0.027560217131501887
2024-05-25,739030.9889959291,0.2917308564385644,11.3335188045075,0.2464753334882174,-0.01684588434343047,-0.014844848438956953,-0.0027030517272340635,0.014596678955690551,2024-03-07,2024-05-09,738951.0,739014.0,2.794646854313548,0.02921027490038359,0.2498274391593279,0.06459867199944845
2024-05-16,739021.506862676,0.0172631183462213,11.061606845119536,-0.17258611012987268,0.3542725780845693,-0.02450226764103128,-0.007870174310605679,-0.023203910788343652,2024-03-14,2024-05-09,738958.0,739014.0,3.7592691668303186,0.02256484151506621,0.2498274391593279,0.058474921672815115
2024-05-12,739017.7476377902,0.9412619272627207,7.909850099839355,0.19022651651556552,0.0006484331765336532,-0.0013239879500273547,-0.00034666713530928016,-0.0012777973192623683,2024-03-21,2024-05-09,738965.0,739014.0,3.3290048531134016,0.058280522109773775,0.2498274391593279,0.027595705598799997
2024-07-08,739074.4320034832,0.6522876107544126,12.376236408449111,0.3741900256523882,-0.010332424404812702,0.0005596985802521172,0.00004435657286379773,0.0005579381642978147,2023-11-17,2024-05-10,738840.0,739015.0,2.7031375588481725,0.9729680168883287,0.2839604455287863,0.15883762514362085
2024-06-06,739042.7528856198,0.14314099684624473,2.803968635664976,0.5933924215491869,-0.24005967405160464,-0.02198302527641201,-0.0004919916591862436,-0.021977519070874772,2023-11-27,2024-05-10,738850.0,739015.0,0.864893342854744,0.557471460448761,0.2839604455287863,0.14533617367261983
2024-07-13,739079.5417007105,0.3580662137435611,6.017819973382175,0.5229559828428209,-0.06775567510671911,-0.006264396764037128,-0.004379257435762916,0.004479371733691461,2023-12-04,2024-05-10,738857.0,739015.0,1.1855253417339813,0.6435622670451673,0.2839604455287863,0.11953186821907733
2024-06-22,739058.8429910465,0.8349746891467311,8.88277489708181,0.34168439215169855,-0.0042095500178061206,-0.0007675888398874917,-0.0003008430465201248,0.0007061770942761564,2023-12-11,2024-05-10,738864.0,739015.0,2.1087014894837925,0.5155035691842417,0.2839604455287863,0.08783911831618735
2024-06-10,739046.1026630234,0.11612064403406566,5.034591977035734,1.044078051489649,-0.5343789533723298,-0.025211132027571574,-0.019335020766195858,0.016178941562488572,2023-12-18,2024-05-10,738871.0,739015.0,1.3846754896280768,0.48887986945194334,0.2839604455287863,0.09334058673197088
2024-05-29,739034.1883559093,0.16857598758592454,10.33689850321132,0.7503484760339527,-0.29731000970164445,-0.005716236574270298,-0.0007175636863318453,-0.00567101956698117,2023-12-26,2024-05-10,738879.0,739015.0,3.4389548391401843,0.8482127520047933,0.2839604455287863,0.1564968664299906
2024-07-10,739076.5683356018,0.24875058710381676,11.17108895124677,0.9582839997496595,-0.25097826104645277,-0.011388831808586866,-0.00015061093244308075,0.011387835892359404,2024-01-03,2024-05-10,738887.0,739015.0,1.9994679193688571,0.4907107035643028,0.2839604455287863,0.08901916704954844
2024-06-07,739043.042155982,0.6591487072483754,5.305462209413756,0.30137218808728417,-0.00790547569239331,-0.0025045145650285476,-0.0024682584233184585,-0.0004246098940882228,2024-01-10,2024-05-10,738894.0,739015.0,1.4105714836290602,0.3921612021420401,0.2839604455287863,0.08291957875458843
2024-06-19,739055.8395506267,0.05181462301770036,9.780610614907342,2.9629945910596325,-2.2328237318516613,0.0266598428624434,0.020110785407561123,-0.017501529411488612,2024-01-18,2024-05-10,738902.0,739015.0,2.0644981932274673,0.4436936648194418,0.2839604455287863,0.10765420636239978
2024-06-30,739066.5108602477,0.4595697615714075,11.423037348098875,0.5207376139318376,-0.0445038108453905,-0.004440102960217603,-0.0003527204748980728,0.004426070781621191,2024-01-25,2024-05-10,738909.0,739015.0,2.0320185005237503,0.40324965911170724,0.2839604455287863,0.08991339547738861
2024-05-14,739019.9518621096,0.16185527026804028,8.872330781882685,0.5817963651949493,-0.23113437598235906,-0.00798358002220913,-0.007450559255680806,0.002868225365728045,2024-02-01,2024-05-10,738916.0,739015.0,4.298589131784979,0.5281484131716826,0.2839604455287863,0.15664740100409777
2024-06-23,739059.8713054935,0.0965621192572639,8.421843680981379,1.3391727704258447,-0.7584324025057826,0.037455390354492864,0.03562961795721327,-0.011551475699254311,2024-02-08,2024-05-10,738923.0,739015.0,1.4948466951269312,0.23216789514261935,0.2839604455287863,0.048491561141084404
2024-06-01,739037.6133528065,0.7579949974053826,9.137977438622066,0.2759811776250391,-0.004154199242297407,0.0023399251261356437,0.0022276360327110577,0.0007161615053102529,2024-02-15,2024-05-10,738930.0,739015.0,2.2687987442964164,0.14726570445646456,0.2839604455287863,0.06208489038097826
2024-06-15,739051.9037861063,0.6346630057349937,8.54617474187749,0.282846883817753,-0.006416186743387203,0.0038220287501669553,0.002900699105802264,-0.0024887443550314133,2024-02-23,2024-05-10,738938.0,739015.0,1.5329613834860323,0.12466784768662502,0.2839604455287863,0.03865270885629699
2024-06-10,739046.8823495324,0.49441830496923644,12.015664828346527,0.3187372800842372,-0.01603513655526534,0.006641236612294141,0.0021752387477917945,0.006274899212782732,2024-03-01,2024-05-10,738945.0,739015.0,2.221706366870227,0.09935058879608269,0.2839604455287863,0.0597589403270212
2024-05-29,739034.4120459447,0.18027090264796677,14.035061971114228,0.3944062273593563,-0.09772829322073733,0.013536995119420017,0.005778984236097611,0.012241469603856256,2024-03-08,2024-05-10,738952.0,739015.0,3.229639484267671,0.09272766855750632,0.2839604455287863,0.0919208539333611
2024-05-25,739030.8319377627,0.9426615745538129,8.41200212654336,0.2239990715834226,-0.0006779045175281623,-0.0013626607989798427,-0.0010347463591288573,0.0008866478587048847,2024-03-15,2024-05-10,738959.0,739015.0,2.0246848507735558,0.05574901472680534,0.2839604455287863,0.03183403848413907
2024-05-26,739031.6784542102,0.7993846974100385,5.000718251724857,0.23795510070244258,-0.0019037443618678351,-0.0026825005103067704,-0.0007698036791569025,0.0025696714349022474,2024-03-22,2024-05-10,738966.0,739015.0,1.0908878523402181,0.11344680276122412,0.2839604455287863,0.012650404738131105
2024-06-17,739053.9956294036,0.490337732674328,4.95208649756501,0.40512852882714406,-0.027607097350586963,-0.002609905041430334,-0.0017935887232607272,0.001895954592566876,2023-11-20,2024-05-13,738843.0,739018.0,1.3937942130003287,1.0473772420608831,0.30169926986616796,0.13857318788689124
2024-06-02,739038.3784074264,0.5672021693850694,8.90461669493865,0.34348263278549884,-0.016771559768169932,0.0013163001856561372,0.0011034664927967717,0.0007176404935851752,2023-11-28,2024-05-13,738851.0,739018.0,3.144307354104693,0.8115983682162623,0.30169926986616796,0.1556898462116513
2024-06-03,739039.1075976144,0.8419812741462824,7.854925906193897,0.296950657907824,-0.00377653736396054,-0.0007417619858503081,-0.00028197487254626077,0.0006860765372063911,2023-12-05,2024-05-13,738858.0,739018.0,2.687145863130342,0.5457447332395318,0.30169926986616796,0.11788643197523149
2024-07-03,739069.2259835352,0.6555939839162727,5.234503859845304,0.3296750899089165,-0.008135748750308596,-0.0016513483539707416,-0.000833963432942588,-0.001425291681964254,2023-12-12,2024-05-13,738865.0,739018.0,1.1521569231425492,0.6170470288657034,0.30169926986616796,0.12845007872026318
2024-05-25,739030.2874193034,0.7299135249766585,7.5595784540174495,0.3061278558407802,-0.00732443222859581,0.001227391255989314,0.0011322842379709085,-0.00047373167481356437,2023-12-19,2024-05-13,738872.0,739018.0,3.0750401486225933,0.5761887471892586,0.30169926986616796,0.1197342244187534
2024-07-03,739069.6915157621,0.8768217162776111,9.23113540879349,0.36333568606963973,-0.0034825018777689784,-0.0005994443454846551,-0.0001466382591391072,-0.0005812320915866385,2023-12-27,2024-05-13,738880.0,739018.0,1.9100900616478522,0.551821563397768,0.30169926986616796,0.08049233099074553
2024-06-22,739058.3880478025,0.5656258161919426,8.020999588320878,0.41796837678010135,-0.020136545135176504,-0.0032225495334648937,-0.0014315976340186793,-0.002887101264228001,2024-01-04,2024-05-13,738888.0,739018.0,1.8376963085776075,0.44064220062034,0.30169926986616796,0.07507706559245435
2024-06-12,739048.8538024905,0.42096967264716334,6.830257955750862,0.4368526069664025,-0.04341806834837814,-0.007535987094118096,-0.0026241551480693723,-0.007064340821447921,2024-01-11,2024-05-13,738895.0,739018.0,1.7466408153428756,0.3550945900597684,0.30169926986616796,0.06957949919450021
