tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.0012139869,0.12366675882544101,9.534147566188148,-1.3198080052768182,0.9766107500664797,-0.02332699919977603,-0.01566181133536655,0.01728746821722994,2024-02-05,2024-05-07,738920.0,739012.0,2.0912411636892188,0.5430423937862437,0.29743540691977505,0.1520913004273417
2024-05-21,739026.6247193295,0.3272083609201644,5.557278045763095,-0.05987895243909069,0.10422661003734243,0.002001470544764445,0.0015982082970758163,-0.0012048296895070699,2024-02-12,2024-05-07,738927.0,739012.0,1.6970267228001668,3.066137845013535,0.29743540691977505,0.16723611332505645
2024-05-08,739013.0397295757,0.17732006777861622,6.8603442205424505,0.026795646372056565,0.15175673430565953,0.007836363794808,0.0012785573303000894,-0.007731357492556754,2024-02-20,2024-05-07,738935.0,739012.0,4.714922560939624,0.5005475780177413,0.29743540691977505,0.13846883299668247
2024-05-31,739036.6186398823,0.4413877043988216,5.642985630994035,0.1401929883504743,0.02425593775097062,0.00811727929363131,0.006837126602139475,-0.004375376893152444,2024-02-27,2024-05-07,738942.0,739012.0,1.2091696863660784,0.23373237221268958,0.29743540691977505,0.0338405922413092
2024-06-05,739041.0691734352,0.3955129285626856,12.585885680861145,-0.021914219829076965,0.06275373246858558,-0.0012292211088974737,-0.0005453861477697183,0.0011016072278176292,2024-03-05,2024-05-07,738949.0,739012.0,2.3093044942710095,1.6043032154457728,0.29743540691977505,0.07144105125706218
2024-05-11,739016.2479748306,0.35043744232839186,11.76777576333867,0.16174551523681888,0.036379201307922146,-0.004661768261601054,-0.004388583717700502,0.001572391896953479,2024-03-12,2024-05-07,738956.0,739012.0,4.966979775844048,0.23239062128136162,0.29743540691977505,0.07228973508001711
2024-05-15,739020.5387786406,0.5241558592188466,3.336350282905288,0.24888842708741593,0.0037484058408365456,0.009198614427503679,0.002601012215127385,0.008823221794936189,2024-03-19,2024-05-07,738963.0,739012.0,1.0130572393835657,0.06401960566589367,0.29743540691977505,0.026174266840083626
2024-06-30,739066.8052325775,0.023589920895312762,3.54428097148634,-2.8502389982140475,2.909230371001095,0.12528058483755786,0.11946716252542883,-0.037720313033739565,2023-11-15,2024-05-08,738838.0,739013.0,0.8165202674628228,0.15455842450568724,0.2550458364294036,0.25827591019288343
2024-07-01,739067.773995595,0.4774900497193716,9.844748614705974,-0.2899211930676521,0.07081043801200775,0.0027453500878824194,0.002721296889704986,0.00036261597195652725,2023-11-22,2024-05-08,738845.0,739013.0,2.198186582755162,1.251005566313631,0.2550458364294036,0.33452620986928644
2024-06-29,739065.5228085677,0.3439832374385801,3.2124711687385936,0.1673268997329363,0.044256999621768996,-0.02726955701970649,-0.010143529331793869,-0.02531279425006376,2023-11-30,2024-05-08,738853.0,739013.0,0.7146690316623506,0.17378085342284696,0.2550458364294036,0.22041688132444484
2024-05-08,739013.1892876502,0.927205040780313,5.595033830621034,0.19497332365153494,0.004164920861492788,0.0006237338384641844,0.0003941432154606645,0.0004834201350291416,2023-12-07,2024-05-08,738860.0,739013.0,5.962780013176796,1.1065741356389698,0.2550458364294036,0.24667198534555906
2024-06-13,739049.2421105824,0.5021275744576094,7.379481952417938,-0.19173701979906632,0.059434119362493876,0.0012293625339550582,0.0009660631563330637,-0.0007602987688193375,2023-12-14,2024-05-08,738867.0,739013.0,1.8969211802861665,3.2896072881692278,0.2550458364294036,0.29368388693598463
2024-06-03,739039.8034208327,0.5327253411549854,7.444089881365581,-0.08477030235790572,0.044494767881331214,0.002254009465003065,0.0014927525591919989,-0.0016888601082828449,2023-12-21,2024-05-08,738874.0,739013.0,2.158963322011505,1.4126837776827437,0.2550458364294036,0.27781767511158467
2024-07-05,739071.929755727,0.2753819415419377,13.921255270873804,-0.8736649610565775,0.3395126384940722,0.012554979830432491,0.003664336394719549,0.012008336992643922,2023-12-29,2024-05-08,738882.0,739013.0,2.5929775445640266,0.53493003948996,0.2550458364294036,0.1659036277456252
2024-06-29,739065.6888121043,0.9257852797946393,8.764453633255364,0.020499221506524862,0.004527681811637854,0.00029656262439818127,0.00028451601287423896,-0.00008366617361922693,2024-01-08,2024-05-08,738892.0,739013.0,1.663930674630175,1.6126677672625898,0.2550458364294036,0.18615669382130234
2024-06-25,739061.7163235166,0.9902295869236082,5.208521110136703,0.09678428646075748,0.0026721041098834537,0.0004740826754614421,0.000215578350566196,0.00042223258749158314,2024-01-16,2024-05-08,738900.0,739013.0,0.9946129619979658,1.0715705260386001,0.2550458364294036,0.13067950468582812
2024-05-16,739021.9493898454,0.30046105411032303,7.062360844357865,-0.11955681019078877,0.1436454493830358,-0.014796333496632008,-0.003132780622274489,0.014460884154029305,2024-01-23,2024-05-08,738907.0,739013.0,2.8694916093378855,0.41302471846767136,0.2550458364294036,0.21646382439945333
2024-06-02,739038.0712125422,0.8875702713167153,9.884582155033394,0.11459116579993928,0.005062692456946782,-0.0007657665751286904,-0.0007613270695032738,-0.00008233796709830462,2024-01-30,2024-05-08,738914.0,739013.0,2.515728033689759,0.5936487697911225,0.2550458364294036,0.12309481709389332
2024-06-02,739038.9715274543,0.6103933182063218,11.985211817072768,0.03689463569383959,0.022219036223990764,0.0023477538078852645,0.0023279193989900345,0.00030453113838429955,2024-02-06,2024-05-08,738921.0,739013.0,2.8869001310098317,0.4819885489800337,0.2550458364294036,0.14154794437706117
2024-05-14,739019.6177181479,0.02891881599954505,12.37215246404451,-2.5785921693895437,2.602331546253612,0.021662946725522266,0.017660374827881714,-0.012545693355551845,2024-02-13,2024-05-08,738928.0,739013.0,5.174518491807598,0.2807891611978594,0.2550458364294036,0.18243946104306275
2024-05-25,739030.794570135,0.6297240417888971,13.841840579175885,0.13742455058234307,0.013336391715340169,-0.0009013846846071351,-0.0007510465616082319,-0.0004984209184421904,2024-02-21,2024-05-08,738936.0,739013.0,3.6852153132565273,0.6731077633539836,0.2550458364294036,0.07684096420527704
2024-05-16,739021.5414342456,0.8489396990900349,14.016693371502472,0.19096349352779604,0.004414290003031906,0.00022084984260017094,0.00022044989932016112,-0.00001328513704299264,2024-02-28,2024-05-08,738943.0,739013.0,4.9495278635672975,1.2105843005614594,0.2550458364294036,0.06914825762567574
2024-05-12,739017.1213281099,0.9799647115379049,6.542044158882172,0.21585427584414382,0.0021774587613118063,0.0004174004998363661,0.0004005875481308618,0.0001172723051114486,2024-03-06,2024-05-08,738950.0,739013.0,2.905284104948506,0.7814369442666557,0.2550458364294036,0.06284123583721768
2024-05-22,739027.1387937609,0.5184304114399044,8.102064312883718,0.17778947203157977,0.014339289926282967,0.004697298556223522,0.0013026279491848182,0.004513067044959796,2024-03-13,2024-05-08,738957.0,739013.0,2.0651772022188917,0.19533239037417433,0.2550458364294036,0.053843053101759034
2024-05-18,739023.7415460692,0.7270139872715827,10.003505222556713,0.20193603615447062,0.005325713528208457,0.001162561849051323,0.00035130655533835756,0.0011082119639518103,2024-03-20,2024-05-08,738964.0,739013.0,2.7319107103421865,0.3329295150994759,0.2550458364294036,0.06151413048250245
2024-06-26,739062.0556036372,0.5996216210964579,5.367821025981625,-0.041469748638885105,0.025235316493230405,-0.0038107681792821885,-0.0013410427958180002,0.003567009719080442,2023-11-16,2024-05-09,738839.0,739014.0,1.3114271619074618,0.739733833807554,0.30781163490586594,0.268289352645165
2024-05-12,739017.1162871947,0.6724000032121845,4.0362779908239474,0.15566371078053023,0.014029959513449876,0.0026324257178912797,0.0025782970367080453,0.000531083374544836,2023-11-24,2024-05-09,738847.0,739014.0,2.5694715632225056,0.8878649867472574,0.30781163490586594,0.31965859813778025
2024-06-30,739066.3689855413,0.47140972209487797,14.238765210568396,-0.3368640950253297,0.07891786071484143,-0.0023008656246473764,-0.0009968429841684117,0.002073713260698831,2023-12-01,2024-05-09,738854.0,739014.0,3.1726621124690566,1.1355604400059078,0.30781163490586594,0.3119086411701033
2024-07-22,739088.1668685204,0.12354844796690781,6.127529892295993,-2.3137119811581197,1.4776414814097254,0.03234648179979882,0.022633636130824166,0.023108729959090517,2023-12-08,2024-05-09,738861.0,739014.0,1.091636862016311,0.9210726334247039,0.30781163490586594,0.22577558628329586
2024-06-05,739041.0210208187,0.7277635939152737,13.533195014814472,0.007705316054267867,0.014932478144912668,-0.0008457328044123674,-0.00006587771134937596,0.000843163153610602,2023-12-15,2024-05-09,738868.0,739014.0,3.999310536917664,0.949486288927942,0.30781163490586594,0.2657573326457736
2024-05-27,739032.348770746,0.4606171107977993,5.979917716941993,-0.07045454514257599,0.06257351274674318,-0.003579550493968357,-0.001761442855073694,-0.0031161676474764544,2023-12-22,2024-05-09,738875.0,739014.0,2.045182161408126,1.3465016865411037,0.30781163490586594,0.31573498250079957
2024-06-04,739040.7220128865,0.2882670343894505,2.3763727418745875,0.283167329341889,0.024513145490597528,0.041314329889808335,0.03792183709851806,-0.01639536902046946,2024-01-02,2024-05-09,738886.0,739014.0,0.6641931820306516,0.07197451514302435,0.30781163490586594,0.15497795170310313
2024-05-15,739020.8981513156,0.6513463624219863,10.808744187468552,0.10828733762429693,0.01826614628426559,0.0020356174967267825,0.002028872036918561,0.00016558034542221993,2024-01-09,2024-05-09,738893.0,739014.0,5.023140970502402,0.5407387713455697,0.30781163490586594,0.23065887483822323
2024-05-25,739030.9744822142,0.5929240111322244,10.328914748078208,0.03669791692130453,0.026676791519671936,0.003257619293879037,0.000439834068035502,-0.0032277901816023143,2024-01-17,2024-05-09,738901.0,739014.0,3.3463627775014557,0.47008631821376007,0.30781163490586594,0.1959438176644293
2024-06-15,739051.9742431751,0.6319182820169819,3.8347444210638875,0.04669112993733679,0.018666462753902095,0.004026613197029072,0.0031622277277537116,0.0024927754885497176,2024-01-24,2024-05-09,738908.0,739014.0,0.8133875552358679,0.7639177678085244,0.30781163490586594,0.12159429748027709
2024-06-26,739062.7290372361,0.3456424382975521,12.530025163641636,-0.40654014672169236,0.15533461992794945,0.009015689267019067,0.008026050538556791,-0.004106722015424839,2024-01-31,2024-05-09,738915.0,739014.0,2.21179365299194,0.47527442065428976,0.30781163490586594,0.13938037298160433
2024-05-17,739022.5752088822,0.40535202168621576,14.698849605195324,0.04743723520457402,0.05803296732990261,-0.006168505086261299,-0.004302428138835814,-0.004420358255773542,2024-02-07,2024-05-09,738922.0,739014.0,5.7596606543823885,0.25944412891179536,0.30781163490586594,0.1904573142891087
2024-06-09,739045.0387078383,0.5186361712352522,9.343939390447357,-0.031696330347166034,0.03882144862047655,-0.002689452059344024,-0.00039543318458109205,0.0026602227305325137,2024-02-14,2024-05-09,738929.0,739014.0,1.961067074881164,0.8011995922442773,0.30781163490586594,0.13952911628771833
2024-05-10,739015.2755116461,0.39035775350490154,6.006770290553174,0.1700050656616501,0.033402542958868936,0.001511120898871401,0.0008911367863179609,-0.0012203940343498932,2024-02-22,2024-05-09,738937.0,739014.0,3.9357739430538654,1.4364883400650548,0.30781163490586594,0.10350217379362404
2024-05-17,739022.0470167756,0.8987028336582654,13.665380556079185,0.2028029792572464,0.003262650448298256,0.00009543998366112081,0.00005566097693129239,-0.00007752835693015262,2024-02-29,2024-05-09,738944.0,739014.0,4.941423752577127,2.248198073595387,0.30781163490586594,0.07565417301584529
2024-05-09,739014.8163687157,0.9152285168192975,12.525211048790686,0.2236734910126405,0.002790283627179096,0.00022335060003791655,3.4222041624982507e-6,-0.00022332438079163431,2024-03-07,2024-05-09,738951.0,739014.0,8.689243728364422,0.9128632386715889,0.30781163490586594,0.0745113461628573
2024-05-27,739032.6894520358,0.7516430279288568,10.275152544223522,0.1966048813146083,0.004500894922144227,-0.0014705521505546696,-0.00018321240493464168,-0.0014590945281848697,2024-03-14,2024-05-09,738958.0,739014.0,2.265568461315332,0.22389366148429893,0.30781163490586594,0.05998488463219698
2024-05-15,739020.0040021873,0.6073226557556789,11.727763839781282,0.22168931414816934,0.0064290039205376695,-0.0008769775955633538,-0.0008704585872979668,-0.00010673120874097251,2024-03-21,2024-05-09,738965.0,739014.0,4.134329520439651,0.37962907136544244,0.30781163490586594,0.06661507732950143
2024-07-22,739088.4876996175,0.5320725044326121,10.666009627670894,-0.29429832705417047,0.05028409916111487,0.0019310974086947492,0.001238398374683575,-0.0014817242211183073,2023-11-17,2024-05-10,738840.0,739015.0,2.068080997883026,1.298958686341817,0.30177192715878987,0.39602017440200493
2024-07-25,739091.4180751682,0.48944477745756754,3.451305917530566,0.6097092142879378,-0.020297107267714824,0.019621603959144324,0.019238392678091375,-0.003858962178237611,2023-11-27,2024-05-10,738850.0,739015.0,0.6318570468846306,0.146696544489113,0.30177192715878987,0.22569554694197408
2024-05-20,739025.7936506227,0.540399790125002,5.012472155764025,0.049914089263926674,0.034193362619898755,0.0033426013226434026,0.0022149970462923886,-0.002503352090109064,2023-12-04,2024-05-10,738857.0,739015.0,2.1936149902191038,1.102860112768961,0.30177192715878987,0.34330259735174157
2024-07-18,739084.3588780146,0.5659162323131918,14.703193691451032,-0.3345286273479852,0.046222706933156034,0.001679480246731143,0.0016536429163486826,0.0002934603965953924,2023-12-11,2024-05-10,738864.0,739015.0,2.7050535413809245,1.0593048186541814,0.30177192715878987,0.2786741352967792
2024-05-19,739024.7930617363,0.977361791861123,10.014525676583242,0.15223970061928527,0.0036630454781255185,-0.0002763320149340056,-0.00015897554860998183,0.00022602247105463387,2023-12-18,2024-05-10,738871.0,739015.0,4.389388399824841,1.2937074513143343,0.30177192715878987,0.2524621678856662
2024-06-17,739053.1158756448,0.697247030122433,13.959219695588256,-0.04842968535146678,0.017932052320806958,0.0008669707681668756,0.00045425719561389044,-0.0007384366682992293,2023-12-26,2024-05-10,738879.0,739015.0,3.3749304076038866,1.033120724245983,0.30177192715878987,0.2699882158425137
2024-05-26,739031.6666584541,0.2329984076976746,14.978736146843126,-0.4224750685654514,0.29949244282515264,-0.006260246287076731,-0.0027463277971201405,0.005625688153961542,2024-01-03,2024-05-10,738887.0,739015.0,5.151746484246209,0.7441701253101587,0.30177192715878987,0.3434999253221235
2024-06-04,739040.9204974719,0.26169394975101296,6.077929233952436,-0.41739507701125966,0.2523144201774125,-0.008589599440248471,-0.004273936021519949,-0.007450818037495687,2024-01-10,2024-05-10,738894.0,739015.0,1.678184051911856,1.264757323624086,0.30177192715878987,0.2957349721120432
2024-07-03,739069.2020897362,0.4600972381342058,4.533198401030878,-0.1514411684140728,0.061327425350312686,-0.008681969907323624,-0.00005460025237561568,-0.008681798217196382,2024-01-18,2024-05-10,738902.0,739015.0,0.8127365369431225,0.7169375967275228,0.30177192715878987,0.12583749382011641
2024-06-02,739038.4993435483,0.8800356191399945,13.2521835196963,0.1130291356128057,0.005371191159856081,0.0005957385002378727,0.0005861868375363357,0.00010625136311981758,2024-01-25,2024-05-10,738909.0,739015.0,3.5996941957844677,0.5987254930767005,0.30177192715878987,0.182580114150753
2024-05-14,739019.1814774818,0.24097963112837945,6.877524853433017,-0.048016151696305485,0.15527266400763362,0.017297367726106083,0.016807847684057183,0.004085974361357389,2024-02-01,2024-05-10,738916.0,739015.0,3.509070322936695,0.3145307806262188,0.30177192715878987,0.24318537903104487
2024-06-20,739056.354694905,0.26106108328045635,14.446327039321575,-0.41133964420289904,0.23353911057284207,0.008539440407677219,0.00412396686342017,0.0074776292891318725,2024-02-08,2024-05-10,738923.0,739015.0,2.6919693950676025,0.49421383996216905,0.30177192715878987,0.18282325895300267
2024-05-15,739020.2405543426,0.342620694499646,11.838810788405928,0.09382032267382977,0.06189681178480827,-0.0034783442268099033,-0.003471498562491007,0.00021811990006566568,2024-02-15,2024-05-10,738930.0,739015.0,5.3625454765848195,0.51499288904161,0.30177192715878987,0.180254874551569
2024-05-16,739021.1156261377,0.5360094228319817,2.7780992782164393,0.266556894024505,0.0014610157939304103,0.00881740700821806,0.006957805308850535,-0.005416235928456612,2024-02-23,2024-05-10,738938.0,739015.0,1.1537352163072998,0.03196970917124093,0.30177192715878987,0.03681010678620915
2024-05-12,739017.1379895648,0.6532984758649404,2.430558267457975,0.2858156401811667,-0.0019167351339497054,-0.00699104747761429,-0.005050815150186395,-0.004833633328346775,2024-03-01,2024-05-10,738945.0,739015.0,1.3611633449667577,0.0736928682352727,0.30177192715878987,0.034798049052599325
2024-06-08,739044.7300935826,0.9659565149480998,13.590946871114738,0.17677125588722056,0.0021065175227022366,-0.0001509093924278707,-0.000029545675713263838,0.00014798884339569572,2024-03-08,2024-05-10,738952.0,739015.0,2.460559966111154,0.9921027801989885,0.30177192715878987,0.07546753893160509
2024-05-19,739024.49976162,0.8811208295310862,11.239990052156285,0.2202984723950434,0.002471018709077485,-0.00010926361488967714,-0.000045341976893298505,0.0000994114815811899,2024-03-15,2024-05-10,738959.0,739015.0,3.453971935701119,1.772841910868073,0.30177192715878987,0.07432110327323058
2024-05-20,739025.8987813423,0.3665248835345692,5.889777584919237,0.29338130772564963,-0.008573597662207631,-0.012088466022481514,-0.0013334361279725663,-0.012014697618721305,2024-03-22,2024-05-10,738966.0,739015.0,1.5973126728143299,0.044136356075196136,0.30177192715878987,0.03856708924810281
2024-08-02,739099.5937159361,0.621802589458139,4.379915633702527,0.3159933075965019,0.002927520417780019,-0.006864900565725413,-0.00032899203383885095,-0.006857012762053713,2023-11-20,2024-05-13,738843.0,739018.0,0.798679618512948,0.060541400430409814,0.3225413280508514,0.23219425113519354
2024-05-26,739031.0129366893,0.526205152101883,9.503050790773894,-0.013618447917274805,0.042362728358189314,0.001849968016858422,0.00011364429485006141,0.0018464741096606587,2023-11-28,2024-05-13,738851.0,739018.0,3.9733540177946756,1.2679780872737407,0.3225413280508514,0.4046770199897871
2024-05-23,739028.078138824,0.8648618641006465,2.394833684098532,0.2522520959913815,0.0021640212018152966,0.002543750181309141,0.001563198827085121,-0.002006757188079811,2023-12-05,2024-05-13,738858.0,739018.0,1.077086654540136,0.30722633729302506,0.3225413280508514,0.22142988546047582
2024-06-23,739059.3599448666,0.40053998962820525,4.623842408413238,-0.20270200714249423,0.09141945938961173,0.010236675095172813,0.000016760909045812433,-0.010236661373517721,2023-12-12,2024-05-13,738865.0,739018.0,1.1387422842689878,0.7736109135127835,0.3225413280508514,0.22733195890341543
2024-05-30,739035.8373083441,0.9017133226587659,12.062431092609913,0.1041698435921261,0.005425438455435499,0.0004017569519584229,0.00038600041270247685,0.00011141063611899928,2023-12-19,2024-05-13,738872.0,739018.0,4.257303396072484,1.0094971141804365,0.3225413280508514,0.27735535831502295
2024-06-01,739037.57810233,0.926670467537343,13.666887570872525,0.11299833246695302,0.004564649706308712,-0.0003316545348399412,-0.00021326298233679067,0.00025399533626567917,2023-12-27,2024-05-13,738880.0,739018.0,4.536301668914175,0.9332053415347288,0.3225413280508514,0.25928235840590264
2024-06-25,739061.0495523266,0.7471312515396707,7.080764317629135,0.015507502216349282,0.010993495385838362,-0.001275495460131694,-0.0011868472104391817,-0.00046720698613065973,2024-01-04,2024-05-13,738888.0,739018.0,1.5678265095941188,0.909439147657077,0.3225413280508514,0.21704935421883054
2024-06-12,739048.6264158259,0.5251790256303684,9.053910458889778,-0.07266219077837745,0.04228017898053834,0.004041235399305256,0.002991623005300646,0.0027169422788778275,2024-01-11,2024-05-13,738895.0,739018.0,2.323803380061121,0.6068674531957517,0.3225413280508514,0.21423552544413088
2024-06-09,739045.7460006161,0.10402326354764371,13.590058296154282,-1.6552690205738898,1.2825859347674147,-0.020674086356463908,-0.01999233579383236,0.0052653923102819675,2024-01-19,2024-05-13,738903.0,739018.0,3.542817270034291,0.4748640609340493,0.3225413280508514,0.32322623377486287
