tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6148844799,0.18665331313890168,5.704760825154533,0.34327327023118914,0.09260146714395487,-0.036689172495613105,-0.0024002265315485904,-0.03661057621794698,2024-02-13,2024-05-08,738928.0,739013.0,1.483381060859418,0.08258063403739577,0.49037700472953843,0.21131615807646045
2024-05-22,739027.7132518862,0.8406703422102721,3.372622294350445,0.5969868913675473,-0.004003244953095384,0.0050716218173872205,0.002127350855576708,0.004603881644425179,2024-02-21,2024-05-08,738936.0,739013.0,0.9822443510916823,0.19675388802330182,0.49037700472953843,0.14962891758500851
2024-06-04,739040.2161375539,0.09056519339355275,2.3655406097526788,7.9924917258408055,-5.227422431587573,-0.29720304876905707,-0.04466425010158284,-0.29382776751097883,2024-02-28,2024-05-08,738943.0,739013.0,0.47931623887705843,0.6733878060059868,0.49037700472953843,0.13667693637370873
2024-05-29,739034.4664720888,0.3774222378067843,3.650583734058355,0.3737393242621714,0.04096519347345628,-0.009679266608226378,-0.00954739267099183,-0.0015923238549421042,2024-03-06,2024-05-08,738950.0,739013.0,0.7959016221937465,0.4375601161198877,0.49037700472953843,0.07273176288263494
2024-05-15,739020.255846751,0.8228023378874962,13.286061490655193,0.4407796623471426,0.005824835430326855,-0.0009329113263853392,-0.0006991628941395297,-0.0006176526453893725,2024-03-13,2024-05-08,738957.0,739013.0,4.578787672647992,0.38667184689334216,0.49037700472953843,0.0685457536478376
2024-05-31,739036.9465593029,0.7833524052138676,11.108577920565875,0.3583321285940365,0.008879818531538103,0.0015120084348681495,0.0014304180558839734,0.0004899731548906992,2024-03-20,2024-05-08,738964.0,739013.0,1.969362931844097,0.41414134746175,0.49037700472953843,0.0507083635157906
2024-07-14,739080.144311865,0.40231232915825454,12.401404305196065,0.6426469560078353,-0.017153163890906816,-0.004653296448551701,-0.0038024000253206926,0.0026823351553348193,2023-11-16,2024-05-09,738839.0,739014.0,2.553150727124716,0.11958480279026072,0.47750553989753003,0.5185164480653826
2024-06-12,739048.4366802181,0.9412821035064993,14.91806422093684,0.5584398854652736,-0.00043317970264267447,-0.00009333759254444766,-0.00009109950502201762,-0.000020317144650189408,2023-11-24,2024-05-09,738847.0,739014.0,4.193822614052357,0.29283220186371867,0.47750553989753003,0.546718814886388
2024-07-13,739079.5743317363,0.005279615133039429,9.970068968823558,11.238549109065001,-10.442692323026948,-0.050108640466496684,-0.0496262301206759,0.006936363125611973,2023-12-01,2024-05-09,738854.0,739014.0,1.9604189037140378,0.11035803655559784,0.47750553989753003,0.40450229194134935
2024-06-18,739054.4653649769,0.9697013941682568,9.426060942496218,0.5673084075316538,-0.0004710624983655415,0.00033422013581084725,0.00009619052353712473,-0.00032007886897306273,2023-12-08,2024-05-09,738861.0,739014.0,2.3472976132270342,0.14499522374757384,0.47750553989753003,0.46902087864215886
2024-07-08,739074.8867198668,0.9117786895941591,2.5486669962121553,-0.33990789320069487,0.012474495539229804,-0.005454849606840233,-0.0029528985289617683,-0.004586477353143746,2023-12-15,2024-05-09,738868.0,739014.0,0.4961525032847092,0.8181191398701881,0.47750553989753003,0.38524117066489083
2024-07-13,739079.039305298,0.8976348113212127,6.408686511038735,0.45341319586825124,0.001182962829977994,-0.0010307952685010178,-0.00010536109695650474,-0.0010253964720108068,2023-12-22,2024-05-09,738875.0,739014.0,1.1661577118123394,0.16074199015687712,0.47750553989753003,0.3298195527185395
2024-05-24,739029.1981087493,0.17509342089726013,4.54920991375425,0.44776745297899273,0.04249918148036209,0.03376172326808802,0.0319527498198669,-0.010903015040801857,2024-01-02,2024-05-09,738886.0,739014.0,1.6240396274894418,0.048449557055373564,0.47750553989753003,0.2994175248202693
2024-05-30,739035.1847820095,0.28067399298339263,2.6686949348149502,0.5489516373230809,-0.012771961549090069,0.02225476808842066,0.001612683845331137,-0.02219625989855937,2024-01-09,2024-05-09,738893.0,739014.0,0.8086312366365084,0.06035840728147073,0.47750553989753003,0.2990496488852939
2024-05-26,739031.8931300646,0.7064816587302319,3.4383583410855016,0.4562131106214262,0.004499538044666564,0.003593996539681999,0.0020041772453742016,0.0029833009731454288,2024-01-17,2024-05-09,738901.0,739014.0,1.0889716235749411,0.2572409049545085,0.47750553989753003,0.2683069962325417
2024-05-18,739023.5664711688,0.9723805330875592,10.196193955282594,0.5377521423743379,-0.0000422169952542999,0.0010003548300584395,0.0005353484026439705,-0.000845051403056523,2024-01-24,2024-05-09,738908.0,739014.0,4.043275300713132,0.004024680540032217,0.47750553989753003,0.2876656774044996
2024-05-26,739031.7051804652,0.29687405892859925,8.506983623900549,0.4747968942494447,0.019370614070534656,-0.01473416382213572,-0.002821905934858816,-0.01446141177175803,2024-01-31,2024-05-09,738915.0,739014.0,2.5532297591965682,0.045879063866516336,0.47750553989753003,0.32496104336851617
2024-06-18,739054.6284019904,0.9567422053983405,6.10150815292227,0.48791745010980964,0.0007697684670657583,-0.0010833638992217098,-0.00014854358540393722,0.0010731319310188325,2024-02-07,2024-05-09,738922.0,739014.0,1.1488752156072557,0.11141495618670091,0.47750553989753003,0.2096506785448733
2024-06-14,739050.5737129097,0.588681957396063,14.401630311955252,0.461792282888013,0.006077298614460962,-0.004884991301943378,-0.003966198804735233,0.0028517375512797935,2024-02-14,2024-05-09,738929.0,739014.0,2.7532386943804696,0.05085291450334364,0.47750553989753003,0.26344415386019193
2024-05-27,739032.0259162234,0.5092668932691756,11.089412087396756,0.45919561718108615,0.011153318889290852,-0.006819918570410668,-0.005952583598016848,-0.003328368641790311,2024-02-22,2024-05-09,738937.0,739014.0,2.9339201213134203,0.07510378974785036,0.47750553989753003,0.2443369577605855
2024-05-29,739034.5120644243,0.3926948356788881,10.712588772211578,0.29804015724057803,0.05438283081531246,-0.0022163556688740618,-0.0020770567663722607,0.0007733483304549109,2024-02-29,2024-05-09,738944.0,739014.0,2.530964011855027,0.899462603397564,0.47750553989753003,0.15979999700458494
2024-05-18,739023.2938371068,0.7815022856446734,14.404278580112681,0.41616831792675946,0.007976000434234156,-0.000966938630171523,-0.0009664728122642945,-0.00003001029276643868,2024-03-07,2024-05-09,738951.0,739014.0,4.70283047042712,0.4475329316418094,0.47750553989753003,0.07375785504988312
2024-05-25,739030.667905291,0.9378790631832108,11.437712325993683,0.40016353300372537,0.004354171123876057,0.0010651809352020178,0.001035286395076206,0.00025058432690006565,2024-03-14,2024-05-09,738958.0,739014.0,2.6803374314365875,0.335189017321424,0.47750553989753003,0.046769244669832906
2024-05-31,739036.2444673877,0.35695087708003365,9.430957334111916,0.20282377879607114,0.0853689377059581,0.009356472163250742,0.009337999648782555,-0.0005876511729103507,2024-03-21,2024-05-09,738965.0,739014.0,1.747180558338736,0.3453348600983356,0.47750553989753003,0.04880028313095564
2024-07-25,739091.8050772152,0.5240864694453321,9.746720324168518,0.7009146553520476,-0.013329488531412071,-0.003295486754551639,-0.0028950641060673243,0.0015744322059669312,2023-11-17,2024-05-10,738840.0,739015.0,1.8419168684230345,0.21748953159809786,0.4581363014849841,0.469180891974119
2024-07-22,739088.3593184595,0.4635778693419189,7.367138782287025,0.5503012903693196,-0.0017870306745301466,-0.0053522933631827705,-0.004304173525125027,-0.0031813730543875426,2023-11-27,2024-05-10,738850.0,739015.0,1.3817049259945737,0.02100951087972859,0.4581363014849841,0.42155943572682913
2024-07-02,739068.790700916,0.07577705606601205,2.477236522784313,-5.2729096424171376,4.0455333692073605,-0.17593809926489448,-0.11671579747206755,-0.1316496767690797,2023-12-04,2024-05-10,738857.0,739015.0,0.5403385920967132,0.7033737341667197,0.4581363014849841,0.4356751553343607
2024-05-16,739021.3476032227,0.957421009918527,14.61195667648232,0.5471434929569485,-0.0003831469124198759,-0.0005990649563883415,-0.00010218287353015958,-0.0005902859326882908,2023-12-11,2024-05-10,738864.0,739015.0,7.465948013229367,0.04190694407189355,0.4581363014849841,0.42652596271716564
2024-06-19,739055.379941596,0.9483690463453567,7.817324468971134,0.5446846556075137,-0.0001641389932206138,-0.0006083124830274007,-0.0004757497071669234,-0.0003790861289173586,2023-12-18,2024-05-10,738871.0,739015.0,1.8894715522184342,0.03273439125710485,0.4581363014849841,0.4042505480293362
2024-07-09,739075.5188158875,0.3644539612627587,8.079322348052791,0.5500258046627563,-0.002016203286022472,0.012163264582504605,0.01213227714574313,0.0008676730737379663,2023-12-26,2024-05-10,738879.0,739015.0,1.5144956853426117,0.007477422205862261,0.4581363014849841,0.32486697269616205
2024-06-13,739049.3436323154,0.10201960051714347,13.43974713502972,0.8980030927447628,-0.24104550241101771,-0.014284974266207607,-0.011390617491560132,-0.00862057555776747,2024-01-03,2024-05-10,738887.0,739015.0,3.322509216674442,0.12808907551135654,0.4581363014849841,0.4578710311841126
2024-06-10,739046.8542071359,0.022323144978255497,10.20251144754986,1.3051494132934365,-0.7057066549943795,0.022459562135928594,0.00506805105416524,0.02188028313002399,2024-01-10,2024-05-10,738894.0,739015.0,2.546598906636439,0.06874976482203222,0.4581363014849841,0.4127720592346718
2024-06-10,739046.9399813635,0.2465864027843197,12.368269305261697,0.5368076862666425,-0.00256957960705253,0.010504722080232648,0.007105600217466154,-0.007736900641243383,2024-01-18,2024-05-10,738902.0,739015.0,2.977236261782147,0.004876830957697013,0.4581363014849841,0.3781899739771904
2024-06-07,739043.237105842,0.6034598772518583,14.986081978140529,0.5596508922795297,-0.002240675906718227,-0.0037320851575023827,-0.0016012004535102416,-0.0033711447210892894,2024-01-25,2024-05-10,738909.0,739015.0,3.7183152281735516,0.024176186412924378,0.4581363014849841,0.3068015254520995
2024-06-16,739052.7258103468,0.661199093398421,9.200894269029462,0.4398707760523098,0.005597336665862664,-0.0039121262441548475,-0.00391161855853409,-0.00006302382673881372,2024-02-01,2024-05-10,738916.0,739015.0,1.8855683833562007,0.10281838494304653,0.4581363014849841,0.25383986780799905
2024-06-22,739058.8842031813,0.9459121795212311,8.297789439660885,0.45260815940239385,0.0014127252994375029,0.0011564842272936196,0.0009263464597018631,-0.0006923424041446147,2024-02-08,2024-05-10,738923.0,739015.0,1.492645037713457,0.13925359502875298,0.4581363014849841,0.2028971869950867
2024-06-15,739051.6424142313,0.14608500312478492,9.622181584286352,0.018764954763555212,0.27811947569515943,0.03262992480545623,0.003518704849401247,-0.032439647177374284,2024-02-15,2024-05-10,738930.0,739015.0,1.837516444859657,0.12940391472436477,0.4581363014849841,0.2757535725235349
2024-05-17,739022.042272889,0.7100500017856367,4.915157526236008,0.4696632396538085,0.005064432626103769,0.004729191540459105,0.0044676600377203625,0.0015508921347748398,2024-02-23,2024-05-10,738938.0,739015.0,1.9395556010029267,0.1547018066766668,0.4581363014849841,0.18199866989660343
2024-05-13,739018.2622675166,0.6606851496027267,9.596895047673275,0.45374754747719964,0.009368831880040552,-0.003459773361603755,-0.0010919975495731669,0.003282921422359838,2024-03-01,2024-05-10,738945.0,739015.0,4.752672378121296,0.18642390251864124,0.4581363014849841,0.09032827697030214
2024-05-18,739023.1924499942,0.0035986400261807114,2.774701145037252,-21.229036788025702,21.510496928258615,0.034252302450106055,0.031392042023311875,-0.013702551614212678,2024-03-08,2024-05-10,738952.0,739015.0,0.9548319455533988,0.8144845788486966,0.4581363014849841,0.07233740325819973
2024-05-20,739025.7052873025,0.19445593717006165,8.457245567175327,0.07387682681813675,0.23549793777102745,0.010962001286139398,0.0087091707651441,0.006657012601826826,2024-03-15,2024-05-10,738959.0,739015.0,2.4625922889391982,0.493957434456989,0.4581363014849841,0.06413681703279037
2024-06-01,739037.876318852,0.15001226737806841,3.919541397412451,0.4723992284893608,0.03286337788388649,-0.03152719855095322,-0.01975536936548408,-0.024570096249394713,2024-03-22,2024-05-10,738966.0,739015.0,0.7141705235595694,0.03989498796050643,0.4581363014849841,0.05998379276856247
2024-06-02,739038.9774942806,0.27842522069231684,11.628822594591021,0.5829735301968928,-0.018058108548373066,-0.006050869625796415,-0.0006521959129462822,0.00601561831564485,2023-11-20,2024-05-13,738843.0,739018.0,4.135670104829726,0.07145412265776316,0.4504871055963173,0.5671739333249742
2024-07-14,739080.3316473075,0.1237499959068449,12.337532255513715,0.7174685816210624,-0.10817993126488419,-0.014523853554615676,-0.009259219783537215,0.011189690392324331,2023-11-28,2024-05-13,738851.0,739018.0,2.55795452037561,0.07471051533322899,0.4504871055963173,0.5254511990520948
2024-06-21,739057.3166238581,0.6393821779866976,2.4064572091897287,-0.017486675487007886,0.030557106310687206,-0.01153634523809861,-0.011526056603535366,-0.00048711459093243566,2023-12-05,2024-05-13,738858.0,739018.0,0.621702966194167,0.7037628924059534,0.4504871055963173,0.4228915867102118
2024-07-07,739073.57361301,0.531838955475192,2.9717523907402565,-0.30036657709866266,0.06758749551183292,0.017958802004027184,0.017954263170967915,0.0004037368047082293,2023-12-12,2024-05-13,738865.0,739018.0,0.625541121949623,0.6735293344192815,0.4504871055963173,0.40571860584755104
2024-07-24,739090.1255933815,0.4816416187961975,9.583806968403875,0.5645936132661503,-0.0028667744068804476,-0.006037204477138547,-0.0032528760781933698,0.005085925197906378,2023-12-19,2024-05-13,738872.0,739018.0,1.6880029884924357,0.02386401881573228,0.4504871055963173,0.3569234166342639
2024-06-10,739046.8310741982,0.125375698453722,11.859283369998847,0.6974723582083932,-0.10161935315719897,-0.005713225196096043,-0.004962446258743992,0.0028310897672776856,2023-12-27,2024-05-13,738880.0,739018.0,3.313495142159939,0.18803989602941584,0.4504871055963173,0.511799810635697
2024-07-03,739069.5234629045,0.3396577444824654,10.12247264262021,0.6121712075143558,-0.018255719947050424,-0.00616405757907506,-0.0061534501450878675,0.0003614652819715828,2024-01-04,2024-05-13,738888.0,739018.0,2.028861356254452,0.09937729872457211,0.4504871055963173,0.43617762861507886
2024-07-05,739071.8138533289,0.7652489602125487,11.210306079485187,0.5426748318458433,-0.00038915907667809994,-0.0010561844249466284,-0.0006276502750783664,0.0008494590465077706,2024-01-11,2024-05-13,738895.0,739018.0,2.12239568381537,0.025152009195905524,0.4504871055963173,0.37711763771656415
2024-06-07,739043.4051015513,0.7410807079200622,4.5897537342798,0.44553209468476795,0.004005113353450613,0.002860275300188141,0.0027244093214066276,0.0008710732703389762,2024-01-19,2024-05-13,738903.0,739018.0,1.248818740676164,0.22609090910394453,0.4504871055963173,0.2511752165186415
