tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.9911703281,0.2531577048027159,8.44621910535956,0.12197607068455746,0.0981774056148589,-0.024936614658735676,-0.019513648422889458,0.01552585829724511,2024-02-02,2024-05-06,738917.0,739011.0,2.6667454499656476,0.11800566685114404,0.2706048116335878,0.3263827296480954
2024-06-12,739048.4912597566,0.6160063380316864,14.09524537027031,0.2735130824006684,0.007574278633788196,0.004202645482291184,0.003447132949884086,-0.0024040597903641947,2024-02-09,2024-05-06,738924.0,739011.0,2.692279993419483,0.07876459808388232,0.2706048116335878,0.3395282755650781
2024-06-09,739045.8132358717,0.9373263525920879,11.79334998399791,0.29562113206047536,0.0015588427862097908,0.001104840796434065,0.0005889835574374632,0.0009347574843419917,2024-02-16,2024-05-06,738931.0,739011.0,2.2398053477759055,0.11213889065722286,0.2706048116335878,0.3291045785388981
2024-05-08,739013.9078434184,0.3032994893695172,13.293627688886662,0.23005289329755899,0.05036166594563957,-0.021165900813339123,-0.014555585578538165,0.015366531349200496,2024-02-26,2024-05-06,738941.0,739011.0,6.816479492010176,0.05428645708228823,0.2706048116335878,0.309552182054022
2024-06-02,739038.8347180444,0.020038143982340943,5.288426142132301,-0.7566572166424411,1.0404646221546987,-0.08880812334301848,-0.08740425424957995,0.015728290141765834,2024-03-04,2024-05-06,738948.0,739011.0,0.9955023224015279,0.04439209841072225,0.2706048116335878,0.14769207296822967
2024-05-20,739025.0559732113,0.6914341938336105,5.214475964307184,0.1461220118966839,0.01899696109095716,0.0035851072705904512,0.0032518079684162584,0.0015095492963745965,2024-03-11,2024-05-06,738955.0,739011.0,1.3330399246720834,0.7026226756024643,0.2706048116335878,0.09939307491228673
2024-05-08,739013.6348736769,0.20466992221778463,12.70071088473938,-0.09543514982835369,0.25226834572299245,0.01012965592918551,0.007449418950287366,-0.006864115860530228,2024-03-18,2024-05-06,738962.0,739011.0,6.014340072793942,0.40132300894579853,0.2706048116335878,0.10151764317380929
2024-07-24,739090.9713090309,0.04285774242543728,3.902681480068156,1.2900533671147745,-0.7579317736196591,0.0771977769343019,0.05270023057336547,0.056410836380188074,2023-11-14,2024-05-07,738837.0,739012.0,0.7255659702047232,0.10781805734747603,0.30935779793082135,1.3539624303817022
2024-07-27,739093.3584554489,0.9420319402448802,11.871154757385217,0.33826669215552807,0.0004900504156293162,0.0008717091898208919,0.0004546894831020905,-0.0007437300488581522,2023-11-21,2024-05-07,738844.0,739012.0,2.116125711585449,0.04461098359895753,0.30935779793082135,0.9231727180080039
2024-07-07,739073.2666343896,0.9075145496981702,12.476131347230051,0.34009131341657867,0.0007037692614788738,0.0013861302183494973,0.0011237560541275278,0.0008114981904067032,2023-11-29,2024-05-07,738852.0,739012.0,2.5498233888335764,0.03693175288982418,0.30935779793082135,0.7303830118561453
2024-05-08,739013.1039776145,0.903524773374677,12.283459198722309,0.38025962249391354,0.00028860852148633847,0.0011275568416422238,0.0004363531907889572,0.0010397020361730968,2023-12-06,2024-05-07,738859.0,739012.0,9.655041799421518,0.01882738843139689,0.30935779793082135,1.3864756753003382
2024-05-16,739021.1438963114,0.6512268201594257,14.82826916043896,0.3422659839896353,0.003478475283856612,-0.0012896784348789807,-0.00021562877635871263,0.001271524555876897,2023-12-13,2024-05-07,738866.0,739012.0,6.681767148444763,0.1184538829290128,0.30935779793082135,1.1643495554464067
2024-05-12,739017.3965302416,0.9129859947416914,9.372902467123673,0.32011460212440424,0.0018923646361553234,0.001338625529825994,0.0011041428618950712,-0.0007568268293527157,2023-12-20,2024-05-07,738873.0,739012.0,4.9030738257841,0.13770056990017163,0.30935779793082135,0.4449002643640685
2024-06-22,739058.6551915134,0.01160085057701621,5.177106713400872,-14.491560273401786,14.129208207392052,-0.04076059995529836,-0.0401499379444345,-0.0070291529912164885,2023-12-28,2024-05-07,738881.0,739012.0,1.1016870762754947,0.7767476949471565,0.30935779793082135,0.6364467191996426
2024-05-25,739030.0210439365,0.1856186076365927,13.592564161218746,-0.11040807578816617,0.2359819808670844,0.024753097548098527,0.002703405075829156,0.024605028738484788,2024-01-05,2024-05-07,738889.0,739012.0,4.450755152531519,0.1301875361676482,0.30935779793082135,0.5062787724521148
2024-06-14,739050.1579610105,0.20509118219358818,3.6427349509667333,-1.7021520488850648,0.8592478516413775,-0.06462416766331835,-0.01477873372939486,0.0629116211484995,2024-01-12,2024-05-07,738896.0,739012.0,0.8094850509959267,0.7485880812488519,0.30935779793082135,0.42179316779964887
2024-06-22,739058.3024186405,0.1722048437253421,11.9025676453797,-0.3958074290380459,0.3626998752880474,-0.028596122346213015,-0.02665874925286584,0.010346463236894457,2024-01-22,2024-05-07,738906.0,739012.0,2.2555561311076544,0.18350375873132807,0.30935779793082135,0.4128356120114586
2024-06-03,739039.3746065492,0.8179391265728082,9.568808225984544,0.2864442467782138,0.003101681491857441,-0.0018580256428544777,-0.001623202000558265,0.0009041429947129161,2024-01-29,2024-05-07,738913.0,739012.0,2.3295161370144823,0.14269495793943918,0.30935779793082135,0.3549864983187498
2024-06-13,739049.1220235265,0.985038558086484,5.212089002199113,0.09926772891483232,0.004215469851009958,-0.0016287279632931039,-0.001327915818656086,0.0009430770684179733,2024-02-05,2024-05-07,738920.0,739012.0,1.0340481732252034,0.4891463784109622,0.30935779793082135,0.27229632935472275
2024-05-24,739029.4548280932,0.9251208840040746,2.499041642947268,0.07523886531144099,0.008017498828230739,-0.0039177736389987,-0.0026388352906645115,0.0028957725385769947,2024-02-12,2024-05-07,738927.0,739012.0,0.703913373221706,0.7575731209530646,0.30935779793082135,0.30819417854698233
2024-05-17,739022.8010082296,0.5299112594909318,3.731453370747103,0.22923717128484078,0.019376082642371614,0.012606520607340858,0.003313347327739018,0.012163309225250937,2024-02-20,2024-05-07,738935.0,739012.0,1.2444344727201144,0.2182709147794245,0.30935779793082135,0.19839999767460909
2024-05-30,739035.7106140333,0.9600844428769313,7.481041415473721,0.2599270730780025,0.002506121897509463,0.00170020740993831,0.0011320734089098864,-0.0012685089805154262,2024-02-27,2024-05-07,738942.0,739012.0,1.6362895404397915,0.1891679946895125,0.30935779793082135,0.2473057083566214
2024-05-25,739030.8372988359,0.8468025926966389,9.176818546035953,0.22829614508291235,0.005936312989066694,0.0016217908132813593,0.001299554672623618,-0.0009702386793495375,2024-03-05,2024-05-07,738949.0,739012.0,2.1453729532705395,0.33776293471236507,0.30935779793082135,0.21064851179918856
2024-05-20,739025.6126802696,0.32698591536037896,12.5362673671419,-0.07801275183319448,0.1419187526734744,-0.007118943585488201,-0.002675627086544013,-0.006596997610058354,2024-03-12,2024-05-07,738956.0,739012.0,3.2560712347550993,0.5199780779481065,0.30935779793082135,0.11548330520748332
2024-05-10,739015.2003157618,0.23125470270683152,7.517313460020732,-0.07730168859105346,0.2218564952123846,-0.009625319628766017,-0.0011642303089772867,0.009554650477310352,2024-03-19,2024-05-07,738963.0,739012.0,3.3402053805064438,0.7090631259975718,0.30935779793082135,0.10518273047385394
2024-06-01,739037.7414286513,0.6929665477444958,8.16847774770949,0.3241958816853589,0.0030712209064539565,-0.004153958536687686,-0.00011538972997964389,0.004152355564584485,2023-11-15,2024-05-08,738838.0,739013.0,2.715219898999232,0.06272202018620257,0.3522828426478554,0.9399373729414429
2024-07-03,739069.413475737,0.9447390848918975,8.20593478092692,0.3718204451964765,0.00011753364287925947,-0.0007266964594823026,-0.000593724730053746,-0.0004190211082352776,2023-11-22,2024-05-08,738845.0,739013.0,1.803322330897582,0.018620570153808885,0.3522828426478554,1.2820738166584675
2024-05-14,739019.8009359615,0.056629685119959944,14.40783869836543,0.1571673322279343,0.18023785822779248,0.022368179199199856,0.014669594208884827,0.016886042947777017,2023-11-30,2024-05-08,738853.0,739013.0,7.337257758837983,0.03167092105494517,0.3522828426478554,1.5885276666755743
2024-07-14,739080.3259664184,0.7561844086286853,3.431277242040191,0.8283135469291338,-0.013573299211982283,0.005836269993831802,0.0014227667068595312,-0.005660192782825821,2023-12-07,2024-05-08,738860.0,739013.0,0.6474410876024143,0.5125331460680327,0.3522828426478554,1.1023815425691401
2024-07-07,739073.9101039073,0.39276879856462876,12.034104041463223,0.24835522856659958,0.022796868451314952,-0.015690426684599586,-0.000030657596833700966,-0.01569039673356129,2023-12-14,2024-05-08,738867.0,739013.0,2.342176584573189,0.04742023016551854,0.3522828426478554,0.5587807344617649
2024-06-24,739060.3774352873,0.17829739556198224,6.973439743828691,-0.15098846985349684,0.24298578495861684,0.01467553439369912,0.002428804367036001,-0.014473155118608827,2023-12-21,2024-05-08,738874.0,739013.0,1.5200915267958002,0.42333569558263623,0.3522828426478554,0.6458394945050859
2024-05-19,739024.8940517319,0.8953987470565454,7.793791692671852,0.34878731251128703,0.0009566372604318885,0.0017204332809791292,0.0011099001130920527,-0.0013145388595468986,2023-12-29,2024-05-08,738882.0,739013.0,3.0837659711247296,0.06388180009818568,0.3522828426478554,0.43326434892618904
2024-06-30,739066.7377100433,0.42271740961865956,7.866781835936178,0.06591523957632088,0.047839730306679096,-0.008501598736757843,-0.008260923744116357,-0.0020085616681439354,2024-01-08,2024-05-08,738892.0,739013.0,1.4763660496345703,0.30237170437683347,0.3522828426478554,0.47809241163467103
2024-05-30,739035.5358350019,0.4168775970672135,2.4269394033603455,-0.5564384864737582,0.17669645332887005,-0.0356172552526195,-0.014759336884807524,0.03241528723381934,2024-01-16,2024-05-08,738900.0,739013.0,0.69299933533647,0.8521518823871291,0.3522828426478554,0.4594858526414106
2024-06-07,739043.2358918133,0.6864865228304614,3.6124205958207725,-0.11694751347776991,0.028552352836561167,0.00783535556865157,0.002618857305231099,0.007384739894000116,2024-01-23,2024-05-08,738907.0,739013.0,0.8654825017649872,0.6924954083044361,0.3522828426478554,0.39113985739306567
2024-05-27,739032.6410268844,0.5901970836763945,13.370627533408673,0.2855952128434677,0.008363555963766435,0.004198457301740138,0.0040601254284084115,0.0010688429351997859,2024-01-30,2024-05-08,738914.0,739013.0,3.827171832077526,0.08793190760808306,0.3522828426478554,0.3941080753681186
2024-06-19,739055.3933623246,0.07205561502249071,12.520766522764438,-0.9610181430827601,0.9778607917865573,0.033417880062813314,0.019268351598885677,-0.027303577321557977,2024-02-06,2024-05-08,738921.0,739013.0,2.299184212493252,0.16839727101503518,0.3522828426478554,0.39489722470411065
2024-06-09,739045.3043793603,0.3903133032917149,14.042388277281473,0.21079796132273687,0.031486677410799135,0.00977995657157257,0.0022787438289585847,-0.009510776892758484,2024-02-13,2024-05-08,738928.0,739013.0,2.882078391946599,0.08948748137257723,0.3522828426478554,0.34858052059176786
2024-06-01,739037.3689595317,0.011353080921931104,12.26186742731811,-5.741888519088813,5.841472443632314,-0.04752586634601764,-0.015509615584464754,0.044923933447124365,2024-02-21,2024-05-08,738936.0,739013.0,2.78183132861063,0.11380187225039397,0.3522828426478554,0.34448402699649083
2024-05-20,739025.2020833523,0.8413543194995814,5.858310050692436,0.26779944633661473,0.004578576420316654,-0.0033112385737606954,-0.0025888967612280895,-0.002064440469488881,2024-02-28,2024-05-08,738943.0,739013.0,1.7785818905388653,0.19858505907996798,0.3522828426478554,0.23387154129237014
2024-05-14,739019.6006286985,0.11167476696913184,9.325802379759136,-0.43087840838579466,0.5561598844983942,-0.01746373955404549,-0.00990515702293162,-0.014382978257739295,2024-03-06,2024-05-08,738950.0,739013.0,3.4963064325018767,0.38135659480028294,0.3522828426478554,0.18214181700618248
2024-05-17,739022.7360358378,0.6662990375279708,13.326433671920636,0.18407237157104311,0.01878803199412246,0.0014319393583763866,0.001416765824881434,0.00020790604492271987,2024-03-13,2024-05-08,738957.0,739013.0,4.050652349092317,0.656012188687165,0.3522828426478554,0.13065130381317341
2024-05-25,739030.4783509861,0.447894399287995,4.957727436923665,0.08600076156552129,0.05439693594490608,0.009227352041171404,0.00785369269381083,0.004843917501660454,2024-03-20,2024-05-08,738964.0,739013.0,1.0540981653632784,0.5325867193399415,0.3522828426478554,0.09488347883292901
2024-06-01,739037.9996292187,0.7746614267537915,5.064796214439809,0.3686155674905854,0.0004138269876813712,0.0015283834971757996,0.0005373212881282135,-0.001430818628535275,2023-11-16,2024-05-09,738839.0,739014.0,1.7050880271782,0.041412974548965885,0.36065109231837184,1.449552500579457
2024-06-20,739056.7852329444,0.7493666560766973,10.518669918436165,0.32107973295735825,0.002181314704920259,-0.0031767725206907622,-0.0013644627635791063,0.002868819446222088,2023-11-24,2024-05-09,738847.0,739014.0,2.6616343231879607,0.048917668262155746,0.36065109231837184,0.8022385005387908
2024-06-26,739062.1656237796,0.42987044823204157,2.1999475328076414,1.5357334286497315,-0.17826536427524006,0.05246112353175817,0.010896827874628132,-0.05131694285988906,2023-12-01,2024-05-09,738854.0,739014.0,0.5124849368206996,0.6639794686534207,0.36065109231837184,1.1538624931166603
2024-05-22,739027.2886022739,0.5817176662981546,5.8224485336417935,0.39941565584164035,-0.0020367599460861022,-0.007986124511017455,-0.006001306987736158,0.005269013109152693,2023-12-08,2024-05-09,738861.0,739014.0,2.341530277641546,0.02548064185389137,0.36065109231837184,1.0435825777818055
2024-05-25,739030.0552402919,0.3765839783699422,6.989605767569744,0.30149211358740113,0.01738906333115378,-0.015996697859502276,-0.006297310111359277,0.014705040896562544,2023-12-15,2024-05-09,738868.0,739014.0,2.5718298235563575,0.058567273306568496,0.36065109231837184,0.6848457871722599
2024-05-11,739016.1424035714,0.2096525413459394,4.416843607156361,0.20355414242622138,0.08609797185855851,-0.016394375562216557,-0.013090316810295892,0.009870114279028803,2023-12-22,2024-05-09,738875.0,739014.0,2.943895129838692,0.24927926232517492,0.36065109231837184,0.623545006533516
2024-05-25,739030.6124989536,0.31119892207017436,12.99858523140787,0.11068684670322601,0.07864696800451852,0.015327632427741624,0.005805385236414018,-0.014185690610498408,2024-01-02,2024-05-09,738886.0,739014.0,4.476657647933606,0.12284257322238534,0.36065109231837184,0.513309031388553
2024-05-21,739026.3911640528,0.7175066833232687,8.517305975152704,0.31674500484469303,0.003807776564662793,-0.003656287318897041,-0.0032696036679868484,0.0016364989497748722,2024-01-09,2024-05-09,738893.0,739014.0,3.221247247248012,0.08773135601660816,0.36065109231837184,0.3824117826686561
2024-06-11,739047.934559702,0.24143211231891631,3.83854354141033,-0.8476046065948469,0.4419248634159911,-0.0387984194372958,-0.028479232040504694,0.026348637407187167,2024-01-17,2024-05-09,738901.0,739014.0,0.895340517669524,0.7164121875896889,0.36065109231837184,0.46179983609786335
2024-06-23,739059.4822810265,0.9912462643424089,3.780492359551996,-0.18530975902838814,0.007272744504481027,-0.0024478969236326475,-0.0021958447640683322,0.0010818803634616314,2024-01-24,2024-05-09,738908.0,739014.0,0.7239136567914672,0.7790016960979952,0.36065109231837184,0.39345316255003887
2024-05-19,739024.5426791827,0.6613966624658402,8.017288397368937,0.2929208357304058,0.006871574872177606,0.004636120616019432,0.004082197760872355,0.0021975613318879483,2024-01-31,2024-05-09,738915.0,739014.0,2.98694523056583,0.12227454329166247,0.36065109231837184,0.3268078659401177
2024-06-07,739043.3604168091,0.92686224886553,2.8659449389588723,-0.0240678280126476,0.008611859436120419,-0.00333258179751297,-0.001397137596161144,-0.0030255756434946135,2024-02-07,2024-05-09,738922.0,739014.0,0.647301017512903,0.8357251387347376,0.36065109231837184,0.38230110899713915
2024-05-30,739035.9851563602,0.9900711675814611,14.990105260723091,0.3296282693657061,0.0007569019601408527,-0.000811957562451777,-0.00021808810721626925,0.0007821206177524384,2024-02-14,2024-05-09,738929.0,739014.0,3.775025076992396,0.061569840664260266,0.36065109231837184,0.3549879798838523
2024-05-11,739016.2804344776,0.7794154898426813,3.499839350560517,0.27983932786598487,0.006020182588287675,0.005372957243842789,0.00528226392896112,-0.0009830347547055158,2024-02-22,2024-05-09,738937.0,739014.0,1.9766437174937534,0.24952680247873285,0.36065109231837184,0.21274216380317462
2024-06-12,739048.252390922,0.9628229924246321,7.884052231819694,0.2512031465547687,0.002237557816549478,-0.0015275653093097911,-0.0008261609960531804,0.00128487889810952,2024-02-29,2024-05-09,738944.0,739014.0,1.3966499997088209,0.17888397581933305,0.36065109231837184,0.19017687425413773
2024-05-28,739033.8572686397,0.48872300641608557,7.944590601413767,0.040616553187616186,0.05306626971296357,0.005746413282739332,0.005625719887901887,-0.0011715551028049001,2024-03-07,2024-05-09,738951.0,739014.0,1.8062876101118597,0.5680845319627857,0.36065109231837184,0.13450891071701798
2024-06-02,739038.4105986299,0.9867465847478967,4.245823172795528,0.3671913738151352,-0.0005437022870448786,0.0022254883007133755,0.000687813586380098,-0.0021165326945273145,2024-03-14,2024-05-09,738958.0,739014.0,0.8055734338546634,0.05677793237325924,0.36065109231837184,0.10156175842949751
2024-05-12,739017.1191678717,0.12297604641301543,11.95220186327463,-0.2954726798434751,0.4641511119975069,0.028811877628736722,0.01902140174549011,-0.02164048447077757,2024-03-21,2024-05-09,738965.0,739014.0,5.35667798069266,0.1657526349181275,0.36065109231837184,0.11934009222932995
2024-06-07,739043.5138809884,0.6752165435896554,8.924483455577846,0.3172223784263321,0.003492052204183743,0.004589321082423141,0.0038672065442481086,-0.002471149842016487,2023-11-17,2024-05-10,738840.0,739015.0,2.7915256278223417,0.05756947513104879,0.34384397400199046,0.886880317043456
2024-05-13,739018.6245621333,0.7301418026188499,3.020900329384572,0.3611835996391903,0.0006246453842322166,0.0028837476644886072,0.0024925974465491796,0.0014501581161721667,2023-11-27,2024-05-10,738850.0,739015.0,1.8462100275962725,0.05235366581867673,0.34384397400199046,1.4185297981597238
2024-06-21,739057.7227975534,0.4351808307804671,11.96576477556594,0.3051703008112949,0.011122993152579563,-0.01421177911143826,-0.01420211335686365,-0.0005240626976879554,2023-12-04,2024-05-10,738857.0,739015.0,2.9464891705316076,0.02846443166118225,0.34384397400199046,0.9127053775306997
2024-05-25,739030.8079236826,0.5752952783729345,10.151130904125875,0.3206822642390464,0.005974374489378121,-0.008389294879613946,-0.0011849130719903558,-0.008305194133127965,2023-12-11,2024-05-10,738864.0,739015.0,3.8068957327237842,0.04035927566857317,0.34384397400199046,0.787674014593764
2024-06-03,739039.5865032058,0.018610662781618718,14.212587812584566,-3.577409538611136,3.6706599088024383,0.04396403887551186,0.03917510561871912,-0.019953641622764497,2023-12-18,2024-05-10,738871.0,739015.0,4.354925488742056,0.10932896687203165,0.34384397400199046,0.743420822182886
2024-05-17,739022.7482895519,0.13553027401005194,14.593547198318097,-0.0849771876031806,0.28379216648772,0.02142433120920563,0.005836670540972969,-0.02061395752294742,2023-12-26,2024-05-10,738879.0,739015.0,6.783468929154589,0.12301797649448236,0.34384397400199046,0.6222500346746331
2024-07-05,739071.5411596348,0.4928223474201584,5.565851866921358,0.018668341933194752,0.03833558353196533,0.003462441206686366,0.0029555250099256468,-0.0018037103496581007,2024-01-03,2024-05-10,738887.0,739015.0,1.0478549087479372,0.9803438305834966,0.34384397400199046,0.6498928086499749
2024-07-06,739072.8537964477,0.1380105219169099,9.515854055666338,-0.48149696976208606,0.4666339214945155,0.04211657112347041,0.025669099739363994,-0.03339016145167503,2024-01-10,2024-05-10,738894.0,739015.0,1.7093344368841819,0.16068958365275499,0.34384397400199046,0.34552132684141074
2024-05-29,739034.0893283094,0.7572133454397343,10.715083792859591,0.28779478569863765,0.00422443031205736,0.00269209549785489,0.0012476578777856355,0.002385524678046742,2024-01-18,2024-05-10,738902.0,739015.0,3.298758560000367,0.11089204088181795,0.34384397400199046,0.37151968289321113
2024-05-11,739016.2066675567,0.44095184051088687,7.902138980110104,0.2774198679194532,0.021165895223780627,0.011770833979129048,0.0066260832622336415,-0.009728697403361158,2024-01-25,2024-05-10,738909.0,739015.0,5.643009684657638,0.10034041749342866,0.34384397400199046,0.37687127164364376
2024-05-30,739035.2180303608,0.9845654434015596,5.70405516723125,0.23841905309093422,0.0028934893878755814,-0.001736710196033108,-0.0013604663456591544,-0.001079487668912518,2024-02-01,2024-05-10,738916.0,739015.0,1.6108321472281204,0.28757783604030834,0.34384397400199046,0.2336205790516413
2024-06-15,739051.3836026185,0.2697991989100153,14.01794633902461,0.08786740986232561,0.09118272235990173,0.018010296724761038,0.015236498894494502,-0.009603118740909434,2024-02-08,2024-05-10,738923.0,739015.0,2.813109991707157,0.09744239483757344,0.34384397400199046,0.3542064340643776
2024-06-17,739053.3890449479,0.4948147956874568,2.8949819947951214,0.7445006319883497,-0.05724172085972804,0.02272658452116579,0.02016241232371123,0.01048688577635658,2024-02-15,2024-05-10,738930.0,739015.0,0.5379587805427841,0.43050214458757646,0.34384397400199046,0.2887773818948741
2024-05-18,739023.1870693658,0.7186102684730881,9.54297581992154,0.30380435381385457,0.005041478317604095,0.003827325160421961,0.0032979177807217,0.00194220395303857,2024-02-23,2024-05-10,738938.0,739015.0,3.5575031746693697,0.09919097029460898,0.34384397400199046,0.32073330049664006
2024-05-15,739020.6232137575,0.7583661354005182,7.759344591089083,0.2881583999909631,0.006132081031649475,0.0035084455210646686,0.0009036874293700729,-0.0033900647492750395,2024-03-01,2024-05-10,738945.0,739015.0,3.209431034199943,0.17082327355870625,0.34384397400199046,0.2518107961331784
2024-05-31,739036.8713396019,0.06006907392896023,4.630347949750698,-0.36062399944008217,0.5807495627526806,0.06251847796610618,0.06045864717896029,0.01591578048631299,2024-03-08,2024-05-10,738952.0,739015.0,0.9992644482602389,0.12050853424677553,0.34384397400199046,0.10089385116780568
2024-05-23,739028.2870842753,0.04683056095270378,2.479556389373862,4.103819381364185,-3.1770740546774277,-0.1658290922728069,-0.10756478372644798,-0.12621055877344642,2024-03-15,2024-05-10,738959.0,739015.0,0.6517240884811298,0.36184450774882293,0.34384397400199046,0.09453497030595003
2024-06-03,739039.4494010706,0.8414517654558462,10.845014265204076,0.12712107506628842,0.009671674007360354,0.0007067285103844052,0.000258647193785676,-0.0006576981196088031,2024-03-22,2024-05-10,738966.0,739015.0,1.898625906417803,1.061813240252221,0.34384397400199046,0.12040559414581692
2024-06-16,739052.8528681853,0.9839019318218027,9.731469237800269,0.3277394851601257,0.0006694278690136116,-0.000997625592921449,-0.0006245713942215641,-0.0007779250588405058,2023-11-20,2024-05-13,738843.0,739018.0,2.780536594724185,0.06784371260668186,0.2796820297847048,0.8362652331315412
2024-06-11,739047.8009589444,0.7386276189642301,7.6422829885886765,0.37506212499357783,0.0002500159769280169,0.003084710716419365,0.0030535987960336733,-0.00043700640367638993,2023-11-28,2024-05-13,738851.0,739018.0,2.295964903216784,0.007833498199120503,0.2796820297847048,1.0481929164038568
2024-05-29,739034.4649992409,0.5709498785223229,8.165338396123154,0.3590096111114554,0.0020176431969456876,-0.009007794567920743,-0.0001739569049347471,0.00900611469908577,2023-12-05,2024-05-13,738858.0,739018.0,3.082393449635444,0.015662089136053492,0.2796820297847048,0.80573055277863
2024-06-21,739057.8394258174,0.14666883398096034,4.405218233682513,0.28790900334279,0.049496542544683685,-0.02946094795208361,-0.013101822862893004,0.026387301717014443,2023-12-12,2024-05-13,738865.0,739018.0,1.1056546128089837,0.05593692106398818,0.2796820297847048,1.231529985681143
2024-06-15,739051.7415021101,0.713098946416944,10.320606814457607,0.27197633168276414,0.0048167194472942265,0.0028086905323200656,0.0021893416488685306,0.0017594105975792,2023-12-19,2024-05-13,738872.0,739018.0,2.7476858662532915,0.11849281657712935,0.2796820297847048,0.4437176053359855
2024-06-27,739063.0391131638,0.7221996013566437,14.78414866430934,0.2334921355778031,0.005851187719300629,0.0022486267277919128,0.00018271350145240313,-0.002241191187142939,2023-12-27,2024-05-13,738880.0,739018.0,3.2992610547042336,0.12711230272594812,0.2796820297847048,0.46786556783920996
2024-06-30,739066.9094759282,0.9202427155800292,9.737618933306614,0.326529730578462,0.0008805947120575571,0.0009570466510506806,0.0006375258299957716,-0.0007137920624212108,2024-01-04,2024-05-13,738888.0,739018.0,2.0099365278470867,0.08695460339308982,0.2796820297847048,0.45401577494438805
2024-06-07,739043.5509723049,0.8089642577256362,14.965848135359348,0.25043513726634115,0.0042756421159583086,-0.0012449908992054276,-0.0012144862944568908,-0.00027390761157862926,2024-01-11,2024-05-13,738895.0,739018.0,4.192726211582898,0.18563641351846866,0.2796820297847048,0.49578770699497365
2024-06-23,739059.6117767835,0.5713020322462546,3.0378498448287568,-0.6807844351378148,0.08729050904932532,0.01874561025039974,0.01360048480455178,-0.012900570403708816,2024-01-19,2024-05-13,738903.0,739018.0,0.64080967989555,0.8757233066680776,0.2796820297847048,0.46169050586617133
