tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9002813406,0.957046087008802,6.619677248027887,0.3696583089303214,0.0003832739332293558,0.00040768232228873246,0.0003132678425744441,0.00026089870585245767,2024-01-26,2024-05-06,738910.0,739011.0,2.101824579713544,0.13592002319439261,0.44002340563189096,0.09062167042583566
2024-06-05,739041.2177807014,0.08395299833513238,10.871311076278705,0.4066205892587716,-0.018077813511549745,0.019005376459871368,0.010822431338912879,0.015623037934279911,2024-02-02,2024-05-06,738917.0,739011.0,2.44585312932341,0.007345539758179104,0.44002340563189096,0.06579298453275485
2024-06-17,739053.3550845474,0.8735560063058359,4.4300368864872715,0.3759047073429629,0.00017419474527633126,-0.00007533317471337278,-0.000035412989956503246,0.00006649065614607924,2024-02-09,2024-05-06,738924.0,739011.0,0.787182804448886,0.45596571858394924,0.44002340563189096,0.0855669410363544
2024-05-08,739013.3395437113,0.7990868108900859,4.104225811725298,0.35650456264124103,0.0019743821877404237,0.0012542109202890665,0.00022615016471953903,0.0012336535719437909,2024-02-16,2024-05-06,738931.0,739011.0,2.3260048453447344,0.30649497718801383,0.44002340563189096,0.07174704778553015
2024-05-17,739022.1759723325,0.7547256078561451,9.24705050032943,0.3691060548720154,0.001096875085915788,-0.0022849433082143896,-0.0014748757017894422,-0.001745195572428723,2024-02-26,2024-05-06,738941.0,739011.0,2.9181923363114217,0.03918028577587517,0.44002340563189096,0.04028760047022013
2024-06-05,739041.2773779818,0.7284911754695488,8.786916536120696,0.350886826556536,0.0016904348793436094,0.001832524438123289,0.0008072631382101568,-0.0016451358734178058,2024-03-04,2024-05-06,738948.0,739011.0,1.5735385758793654,0.07647798981666443,0.44002340563189096,0.044627479872761874
2024-05-26,739031.5620848978,0.9743276491664778,7.503803557864652,0.37753707410641746,-5.302745479281871e-6,0.0010415728146977285,0.0003075510902769581,-0.0009951312753535607,2024-03-11,2024-05-06,738955.0,739011.0,1.570047422128699,0.0006610506202968515,0.44002340563189096,0.03636195260612706
2024-05-26,739031.0174578392,0.9988307594935601,9.798690881657484,0.3716665594287978,0.0002373290536529421,0.0010170391127524827,3.8128100357649396e-6,0.0010170319657454396,2024-03-18,2024-05-06,738962.0,739011.0,1.9302909431424513,0.023786859279710502,0.44002340563189096,0.03262875089901852
2024-08-01,739098.3522714832,0.018515657907463238,4.908072566908427,17.63926746021845,-15.719082637511297,0.14013065806323077,0.08261237642082514,0.11318920704439091,2023-11-14,2024-05-07,738837.0,739012.0,0.8650655033673691,0.4231771492547474,0.42534824215780626,0.7318173803205408
2024-05-26,739031.5286051491,0.6651702743808724,4.651801665883916,0.41432349273192576,-0.0015143890813511041,-0.0033354070542313354,-0.0028033449881340994,-0.0018072623204503494,2023-11-21,2024-05-07,738844.0,739012.0,1.6747258653106916,0.0649232526506709,0.42534824215780626,0.6619479127549465
2024-06-22,739058.4158839866,0.6380090673005611,5.715436677478188,0.35677350884962694,0.0020097943300376162,-0.0019443400711769956,-0.0013642897008831895,-0.0013853418078036272,2023-11-29,2024-05-07,738852.0,739012.0,1.35741143487367,0.11538698441070126,0.42534824215780626,0.4644726055640482
2024-06-03,739039.0223361256,0.5025452091326451,9.037699488177221,0.2817004026020234,0.01328584934443853,0.003107970104588823,0.001375892301282117,0.002786825890917919,2023-12-06,2024-05-07,738859.0,739012.0,2.7277960813696884,0.23770030080411855,0.42534824215780626,0.309452852430058
2024-07-13,739079.4617125822,0.4963008523743594,14.574533839748725,0.14651467941188925,0.02386929894542687,-0.0010336815859205808,-0.0004779014308552335,0.0009165739705325517,2023-12-13,2024-05-07,738866.0,739012.0,2.6719513906643533,0.7863270794010996,0.42534824215780626,0.2750595781844036
2024-05-13,739018.3945730622,0.7524737676583408,5.264102798068427,0.3477410868090551,0.002562359463330683,0.0017855703523900525,0.0009279339189033199,0.0015255163471700533,2023-12-20,2024-05-07,738873.0,739012.0,2.6173134476276663,0.20513043056121802,0.42534824215780626,0.17514812799972043
2024-05-07,739012.5660867937,0.2801889849718005,13.531280493493957,0.3082488532805049,0.03197898694770559,0.004482389276751038,0.00014489530967577157,0.004480046760645101,2023-12-28,2024-05-07,738881.0,739012.0,11.733764049855493,0.14772952194424496,0.42534824215780626,0.23290513293225615
2024-05-09,739014.1908275608,0.1918725787333913,14.29715137311137,0.32130754861563277,0.03547896556915454,-0.010874264201734487,-0.004983339241785279,-0.009665192803581683,2024-01-05,2024-05-07,738889.0,739012.0,9.205518950603102,0.04378591862693998,0.42534824215780626,0.11466206202921043
2024-05-12,739017.2802296375,0.6725727748588576,14.61622184915455,0.36771531350764625,0.0016264229869543932,0.001495235228006327,0.001464790507663281,-0.0003001951960486381,2024-01-12,2024-05-07,738896.0,739012.0,7.2907608039019225,0.050052772699115525,0.42534824215780626,0.09922634235050362
2024-06-13,739049.6054775942,0.844701423428909,10.344115351768256,0.3687178512704087,0.0004578161381330243,0.0005626157463370265,0.00048146818024087337,0.00029107536728811525,2024-01-22,2024-05-07,738906.0,739012.0,2.20593332748209,0.06644909734564869,0.42534824215780626,0.09551098420986852
2024-06-21,739057.9521054649,0.153661250523385,11.844057113883807,0.34867758373829416,0.018441348119928203,-0.013293122306692605,-0.002219703086260152,0.01310648766334961,2024-01-29,2024-05-07,738913.0,739012.0,2.165541220664032,0.017998219160677856,0.42534824215780626,0.0809083638703057
2024-05-30,739035.8504622424,0.11978726631449413,3.840964576330679,0.598184853453092,-0.1329868492421941,-0.013081517334274345,-0.00284617190809626,-0.01276814008524671,2024-02-05,2024-05-07,738920.0,739012.0,0.9661710295117426,0.3170450140739169,0.42534824215780626,0.08662086196928205
2024-05-25,739030.207494278,0.9182880569720433,2.1771509527078035,0.4322139552160752,-0.001487647416643229,-0.0009094347163720385,-0.000720887604963682,-0.0005544299453965454,2024-02-12,2024-05-07,738927.0,739012.0,0.6011532091648801,0.6899519998675369,0.42534824215780626,0.08566586634667446
2024-05-20,739025.7617566019,0.8517785046699011,9.200985965613322,0.3794637291097228,0.00029585055842446125,-0.0011955400166686386,-0.0003021042069334969,-0.001156740670854592,2024-02-20,2024-05-07,738935.0,739012.0,2.7623297253923527,0.022908707330430975,0.42534824215780626,0.05002070376763896
2024-05-24,739029.3741421999,0.9833501193379655,13.074983981960601,0.3916323494219216,-0.00018264753157615639,-0.0005428686465701042,-0.00020912712882665174,0.0005009712680559413,2024-02-27,2024-05-07,738942.0,739012.0,3.361181794908704,0.025303818098587665,0.42534824215780626,0.0583965604824955
2024-05-11,739016.2453161138,0.5390090300966123,9.687729255087014,0.38193223423780875,0.000709505004068311,-0.004585205543522128,-0.0014248767333020927,-0.004358191846539159,2024-03-05,2024-05-07,738949.0,739012.0,4.259408545382298,0.008609356707188634,0.42534824215780626,0.05756462618238922
2024-06-01,739037.9116001333,0.9608329222386971,3.9571314163010696,0.6748754810732097,-0.0075875996810855295,-0.003040887370463241,-0.0013527165814042582,-0.002723445217043446,2024-03-12,2024-05-07,738956.0,739012.0,0.7248648035723427,0.6058588786971673,0.42534824215780626,0.04091599955994409
2024-05-18,739023.0557127302,0.6141753216048466,5.683428183537732,0.4072233974135884,-0.00351908783695384,-0.005261907953652162,-0.005254689990219116,0.00027551482609637705,2024-03-19,2024-05-07,738963.0,739012.0,1.530785639155236,0.07227179571841794,0.42534824215780626,0.033953255966106384
2024-05-19,739024.3795918735,0.924004942433758,5.8163059879392165,0.41590155338400503,-0.0005309040773111775,-0.0014814604170774286,-0.0014736210310142218,0.00015220389061982133,2023-11-15,2024-05-08,738838.0,739013.0,2.588206532945459,0.05693155639671196,0.4228568508200335,0.5021606688789365
2024-06-27,739063.3284383874,0.6898069183338725,9.826847431351922,0.3857500364714391,0.0004981545829877939,0.002694048933233856,0.002640936524558602,0.0005323099923078756,2023-11-22,2024-05-08,738845.0,739013.0,2.295048183912209,0.012979919014460169,0.4228568508200335,0.470144468088206
2024-07-16,739082.9919527441,0.6870055599562873,10.747030684532879,0.3416200174461292,0.002173927109765902,0.0017282521718971953,0.0017281984245566232,-0.00001362993130496367,2023-11-30,2024-05-08,738853.0,739013.0,2.03485260696323,0.08040992000193882,0.4228568508200335,0.3539260524865455
2024-07-10,739076.8807712921,0.5445784081296213,3.7834504538423435,0.3004425735638264,0.00878438093099551,-0.0031700187916793693,-0.0016886813541998641,0.002682792281109002,2023-12-07,2024-05-08,738860.0,739013.0,0.7360315447350172,0.3988611075631685,0.4228568508200335,0.27664065912176833
2024-07-10,739076.786882607,0.9823595189050038,5.485407524190247,0.2759338459407624,0.0012112356416590785,0.00037671714560550345,0.00008093094363362553,-0.00036792117383446305,2023-12-14,2024-05-08,738867.0,739013.0,1.039380824413713,0.5758041821522131,0.4228568508200335,0.18040753015312336
2024-06-14,739050.1788689434,0.47626303147157445,11.043432801160943,0.23157125373587578,0.020278263209683702,0.0012941195543612768,0.0012939280799976497,0.00002226083497591605,2023-12-21,2024-05-08,738874.0,739013.0,2.7344287252906554,0.6757703541068367,0.4228568508200335,0.2796237545446354
2024-05-31,739036.1023396242,0.5209866071714321,6.129483442856126,0.32210394138215476,0.008359585562827856,0.003315626131586773,0.0031640155123457098,-0.0009911520983667372,2023-12-29,2024-05-08,738882.0,739013.0,1.851261126769482,0.21429985460733894,0.4228568508200335,0.14094800668588733
2024-06-26,739062.9886081327,0.24736794972229342,3.461581720098849,0.18541151687221819,0.0710722718164059,0.00917802318546032,0.008564502296145398,0.003299304474001665,2024-01-08,2024-05-08,738892.0,739013.0,0.6775320475290567,0.5533754498989214,0.4228568508200335,0.11655307571161853
2024-06-13,739049.1349669762,0.07027934652505398,3.638323395301994,-0.06845795412183903,0.34224049694961206,0.014490024446670828,0.013578155684361767,0.0050591003821185915,2024-01-16,2024-05-08,738900.0,739013.0,0.8208660369247284,0.45623510106889215,0.4228568508200335,0.11802438796656822
2024-06-08,739044.1819770125,0.45536826414546405,13.653538646655194,0.3356170083175249,0.007793621360020182,0.0015010963704037872,0.0007813472917056388,0.0012817124182060839,2024-01-23,2024-05-08,738907.0,739013.0,3.2192718560508164,0.17316027381288351,0.4228568508200335,0.11565787941181828
2024-06-22,739058.661434991,0.5851841401223618,5.656587869516631,0.38556415338951694,0.000028406433357929574,-0.00035658120518279146,-0.00014262244468535678,0.0003268164533214084,2024-01-30,2024-05-08,738914.0,739013.0,1.0381436806869837,0.008241310350398467,0.4228568508200335,0.09919011961563404
2024-05-14,739019.8120689088,0.2788237013888422,3.8036183571954885,0.37698099463128204,0.003073066519364266,-0.004109113675433306,-0.0020934789768193986,0.003535839500210412,2024-02-06,2024-05-08,738921.0,739013.0,1.6190622439721023,0.05482221249289682,0.4228568508200335,0.0879802710647473
2024-05-20,739025.0959925078,0.18624950380907104,9.458985258498773,0.40143157251541256,-0.0080678788911505,0.016002077088441757,0.007923289446139507,-0.013902803871778061,2024-02-13,2024-05-08,738928.0,739013.0,3.1355783007415057,0.009927355808860847,0.4228568508200335,0.05421524048958062
2024-05-28,739033.6669170238,0.47358356367929144,10.618265329605979,0.3821094501197457,0.0009695610597851745,0.005229159756325338,0.0028754337895397788,-0.004367607157145131,2024-02-21,2024-05-08,738936.0,739013.0,2.624539896902597,0.008269634259419996,0.4228568508200335,0.052434357012845365
2024-05-08,739013.9542963849,0.8598833692507348,2.7668612349870063,0.4021589797896619,-0.0017271834120579886,-0.0016685235314763244,-0.0008730092234282473,-0.0014219091640816695,2024-02-28,2024-05-08,738943.0,739013.0,1.8974290853703495,0.3217053572617812,0.4228568508200335,0.06871384636594358
2024-05-22,739027.8176670138,0.20593595945407578,4.487718719337312,0.5862166721266172,-0.09899489311097447,0.01998500317494527,0.013021530790369223,-0.015160477821560865,2024-03-06,2024-05-08,738950.0,739013.0,1.1846058801694446,0.2273082133809826,0.4228568508200335,0.051290863712479956
2024-05-19,739024.4051652779,0.2851999384983713,13.208569258996057,0.38239690630191353,0.001155965839558995,0.007237155132294052,0.0024528838166286942,0.006808801318221231,2024-03-13,2024-05-08,738957.0,739013.0,3.7349009272431073,0.0034488219027288916,0.4228568508200335,0.06823751995608623
2024-05-20,739025.4397327602,0.1371295554443657,11.36395700768137,0.2997581147460998,0.05746951217878208,0.014319093386017445,0.014299570860013117,-0.0007474681377505364,2024-03-20,2024-05-08,738964.0,739013.0,2.888673432154272,0.04843100433557127,0.4228568508200335,0.04723949994743675
2024-07-06,739072.3261427411,0.9394577161194566,11.713515530652503,0.3863313234429463,0.00011764851193990336,-0.0008085023381833176,-0.00032127857597873767,-0.000741927292573178,2023-11-16,2024-05-09,738839.0,739014.0,2.5845908943580755,0.011670652510940516,0.443622862401288,0.5226460754508496
2024-07-24,739090.3002178943,0.28728708452617907,14.063098325322583,0.21605385407077188,0.04485192587486618,0.013193302470056364,0.006170915339631088,-0.011661176353074378,2023-11-24,2024-05-09,738847.0,739014.0,2.595475737773415,0.06944846727055176,0.443622862401288,0.5449841338317164
2024-06-24,739060.5528345895,0.31687713885289087,5.300529616497361,0.26162965719801573,0.03220088065953441,-0.007202528409955035,-0.004472429267062724,0.005645687907361705,2023-12-01,2024-05-09,738854.0,739014.0,1.2569454724021938,0.26727258370410995,0.443622862401288,0.37798468879732555
2024-05-15,739020.9879306791,0.7848612417571001,6.5030386486829235,0.3586397016890927,0.0016782869600732457,0.0013413117448918682,0.0012333748495851748,0.000527165702028893,2023-12-08,2024-05-09,738861.0,739014.0,3.240466920338232,0.15101254990710133,0.443622862401288,0.24502139514795696
2024-06-03,739039.7450977048,0.485198093965472,13.355329414611584,0.269971955921177,0.016396613840471457,0.004425388642194242,0.0013965354933418955,-0.004199256273472495,2023-12-15,2024-05-09,738868.0,739014.0,4.033830663948217,0.13460687234723703,0.443622862401288,0.2245339459248069
2024-05-09,739014.6824604375,0.6572759851728406,13.290248426253244,0.3442532493608698,0.004451819759541816,-0.0013500624364014898,-0.00005635969566639536,0.0013488855277178674,2023-12-22,2024-05-09,738875.0,739014.0,11.255919184757351,0.16307912957314347,0.443622862401288,0.27201623748385023
2024-06-09,739045.2260051371,0.15533319142574634,13.120926768885619,0.13482551336171814,0.1341127827937847,-0.005733257024257024,-0.0020043276024452445,-0.005371490199960211,2024-01-02,2024-05-09,738886.0,739014.0,3.401929317034932,0.27692905001453555,0.443622862401288,0.16506287423171967
2024-07-02,739068.0025009714,0.3201438051847339,12.7480364440854,0.30913935617463895,0.0187384038513711,0.00634376199882442,0.0013103500406039348,0.006206955700568365,2024-01-09,2024-05-09,738893.0,739014.0,2.385534863282316,0.07418011800409013,0.443622862401288,0.10134754411320264
2024-06-01,739037.7794086677,0.3191084870974928,11.32502368534297,0.3395650724706245,0.013814064536476307,-0.003518132419990911,-0.003468306977458635,-0.0005900020633038954,2024-01-17,2024-05-09,738901.0,739014.0,3.1534465357251906,0.11063907460349964,0.443622862401288,0.12601992570606577
2024-05-14,739019.6899199893,0.051790034038948565,9.93830050147739,0.27065881980030676,0.0994833351109652,0.011415534595653358,0.011278384318648882,-0.0017642214332145602,2024-01-24,2024-05-09,738908.0,739014.0,4.708857055196165,0.045413832512681114,0.443622862401288,0.11844582867747197
2024-06-05,739041.2240600751,0.4382350274504522,2.844695164325636,0.5582471607054944,-0.028255293351597807,0.006924257500091682,0.004120997351439352,0.005564415760617259,2024-01-31,2024-05-09,738915.0,739014.0,0.6944950839363525,0.628634139988428,0.443622862401288,0.09127220763359112
2024-05-27,739032.2330533457,0.9679285478957917,4.048027520302174,0.39751727681986637,-0.0002827038875935021,0.00022297713652372263,0.00011322432652540724,-0.00019209126813883758,2024-02-07,2024-05-09,738922.0,739014.0,1.1592626007113018,0.30315957492548334,0.443622862401288,0.09258055763468932
2024-05-27,739032.746405569,0.1932601339610594,6.917510466699178,0.2941731240320133,0.045611043882488315,-0.01383381828080859,-0.009099704664887937,0.01041968825053085,2024-02-14,2024-05-09,738929.0,739014.0,1.8836778701290784,0.09211288752675173,0.443622862401288,0.07110224145475742
2024-06-10,739046.5343026655,0.13767480613977637,8.888627964924623,0.22577339496582458,0.09301678022088826,0.01819352442743655,0.017924792681413414,-0.0031154676085747585,2024-02-22,2024-05-09,738937.0,739014.0,1.7173272951217602,0.0791888814605177,0.443622862401288,0.06194038503851119
2024-05-21,739026.8130026622,0.05027404092777822,9.907912190876907,0.3487424467386688,0.032702852486382945,0.03188943816763871,0.015175265419416533,0.028047238475434857,2024-02-29,2024-05-09,738944.0,739014.0,2.9426791902178806,0.005203558158649703,0.443622862401288,0.04649411685018541
2024-05-13,739018.379921505,0.23592710381875942,9.977085951045662,0.40139592772736954,-0.006245367917642657,0.013543225103059863,0.012412527728900034,-0.00541738881486631,2024-03-07,2024-05-09,738951.0,739014.0,4.340239866276096,0.010904607891859016,0.443622862401288,0.061025259593224586
2024-05-12,739017.7150068221,0.0030023482601710958,10.149668718554752,2.0802488245714685,-1.676880000463209,0.02536595174676376,0.02533278265748162,-0.0012967771003322198,2024-03-14,2024-05-09,738958.0,739014.0,4.486210013088677,0.019555099185077078,0.443622862401288,0.0647053044091711
2024-05-26,739031.2960609887,0.28590814321530506,11.305268416356885,0.3540703308958926,0.012649880449733907,0.011701107309866425,0.0018319780080797562,0.01155680617017182,2024-03-21,2024-05-09,738965.0,739014.0,2.417618189432897,0.02734041521805821,0.443622862401288,0.039869722182288944
2024-07-06,739072.1047059504,0.46565482044041306,10.05353016740595,0.433080584035193,-0.0036283964554521034,-0.008418834073440249,-0.002752151768818419,0.007956282284931084,2023-11-17,2024-05-10,738840.0,739015.0,2.2437800842565,0.019962195363886586,0.44391026001786593,0.569358525567465
2024-06-28,739064.297644956,0.08848169149956943,10.644214751984316,-0.032198023786352684,0.2864425818678993,-0.038128621094801,-0.012239301619089952,-0.036110818911620476,2023-11-27,2024-05-10,738850.0,739015.0,2.4894320543122475,0.06244911217547906,0.44391026001786593,0.4833907316737893
2024-06-07,739043.9111688193,0.6388712050236164,3.1856793286385696,0.4005905305865066,0.00011978817085297025,-0.0024939591099908676,-0.0019450418381261256,-0.001560975429097263,2023-12-04,2024-05-10,738857.0,739015.0,0.9462985866849231,0.009632429995510032,0.44391026001786593,0.35602531870762655
2024-07-02,739068.3237220403,0.21385405063977175,10.561632390403734,0.029488854470258292,0.13839831401575742,-0.014729675596745801,-0.00035019317507287596,-0.014725512144760958,2023-12-11,2024-05-10,738864.0,739015.0,2.258042195544074,0.19024973074107465,0.44391026001786593,0.25273287353961627
2024-07-09,739075.1272064976,0.5282475500049567,5.283816373329352,0.18300401985583073,0.018580226946031498,-0.0038433716726866147,-0.003286111627779934,-0.0019932325966076857,2023-12-18,2024-05-10,738871.0,739015.0,1.0278716445343647,0.4833129196602597,0.44391026001786593,0.20154962073092497
2024-06-30,739066.7725944433,0.9201988650822881,9.929013317651687,0.32804859844452683,0.0010037052769887105,0.0004592528965287956,0.00006041749361553189,0.00045526140780358874,2023-12-26,2024-05-10,738879.0,739015.0,2.035949766888976,0.20254890675478787,0.44391026001786593,0.20173947032507888
2024-05-24,739029.2435315878,0.3542923189280634,4.365237333520467,0.33506623058568263,0.015111957647308027,-0.003698972284372834,-0.003533003917574139,-0.001095572580418189,2024-01-03,2024-05-10,738887.0,739015.0,1.5987828333590124,0.33158396970668974,0.44391026001786593,0.14384188076077678
2024-05-22,739027.2733132914,0.6430182276592661,13.20470898120851,0.36980664080700393,0.0017796164729294846,0.001233025288530865,0.00020377322059265732,0.0012160706544958313,2024-01-10,2024-05-10,738894.0,739015.0,5.0122503150998305,0.0702827721853557,0.44391026001786593,0.1212056478589308
2024-06-25,739061.223439053,0.1336227889062014,3.082504234376456,0.2609173682533855,0.08288308178283477,-0.020561900658967378,-0.006350975719642948,-0.01955650444526703,2024-01-18,2024-05-10,738902.0,739015.0,0.606779408362862,0.17473483096495748,0.44391026001786593,0.11745602014662447
2024-05-22,739027.3364973336,0.8119855836370844,8.669061254132558,0.39318872180319425,-0.00017849060313106729,-0.0007985588563981639,-0.0007309698118205662,0.00032152664172498883,2024-01-25,2024-05-10,738909.0,739015.0,3.119514607915094,0.020935564400931014,0.44391026001786593,0.10372462703162959
2024-05-28,739033.427403715,0.6673563568574429,4.981534647513831,0.391464716706821,-0.00024595979619190355,-0.0004703269645670305,-0.0002269667873145943,0.00041193874672689927,2024-02-01,2024-05-10,738916.0,739015.0,1.468317282396148,0.07005818674765919,0.44391026001786593,0.09780166006935867
2024-05-23,739028.3436088589,0.6382856087278704,14.100012913653549,0.39209818151106346,-0.00030840684748140537,0.00124545851655029,0.001218647715811216,0.00025703046744647774,2024-02-08,2024-05-10,738923.0,739015.0,4.63670947228862,0.01120960443559429,0.44391026001786593,0.08707334806990162
2024-05-21,739026.541857971,0.9296945016047062,13.033223002715522,0.3960013779206225,-0.00024790632000876726,0.0005611609625369648,0.000034355880057653934,0.0005601082925478584,2024-02-15,2024-05-10,738930.0,739015.0,4.405809745957005,0.0315129153859301,0.44391026001786593,0.07887933517900259
2024-06-15,739051.2806692423,0.525102735881137,6.616440231381536,0.4482175954392873,-0.006939087508797754,-0.002281672523091743,-0.0008452394479883877,-0.0021193394674275576,2024-02-23,2024-05-10,738938.0,739015.0,1.1989729864276446,0.2413620241159127,0.44391026001786593,0.07922323951794438
2024-05-29,739034.4837803477,0.5077223034021855,2.459442508557569,0.8682852039297534,-0.07269336233272604,-0.019486395146972937,-0.002633210669980134,-0.0193076616241189,2024-03-01,2024-05-10,738945.0,739015.0,0.5967289736744686,0.7701100990817211,0.44391026001786593,0.06275388062607858
2024-05-26,739031.4312057147,0.5767427325020614,13.008382803185839,0.4079369647182762,-0.0018620462091396403,-0.0036377729306107985,-0.0013545686583652811,0.003376171743922272,2024-03-08,2024-05-10,738952.0,739015.0,3.2622666373596156,0.022694137900504386,0.44391026001786593,0.05840089857275759
2024-06-02,739038.416072586,0.20939853450703666,6.534509546977651,0.6187664327597701,-0.10722311850577837,-0.021323836408978194,-0.009088864542720234,0.019289855896842432,2024-03-15,2024-05-10,738959.0,739015.0,1.270128632371749,0.1611327181363618,0.44391026001786593,0.04007518086109459
2024-05-30,739035.5637723991,0.8440615964860798,3.82597304841853,0.5186389413632104,-0.005240856472541249,-0.0029400702002956845,-0.0021698940021927446,-0.0019838278155915297,2024-03-22,2024-05-10,738966.0,739015.0,0.7421018031161509,0.3932573067162198,0.44391026001786593,0.028305586801494663
2024-06-11,739047.8292303287,0.15222954834350347,5.883917805403918,0.44439813009196855,-0.024727932168895735,-0.02397330617966627,-0.012693952818121355,-0.020336739439628323,2023-11-20,2024-05-13,738843.0,739018.0,1.8042556718738858,0.026686537574703652,0.44634981062863716,0.7835157107377092
2024-08-04,739101.432283284,0.7342515535592394,4.8061149024499965,0.6455983617572639,-0.006307265827923666,0.0026087856558832125,0.00213741127298345,0.0014957391645822708,2023-11-28,2024-05-13,738851.0,739018.0,0.8407609321800692,0.36936306212529657,0.44634981062863716,0.4976495640868701
2024-07-06,739072.1551453244,0.7578314488991995,10.723050196558772,0.33054427738368525,0.002007214469117056,0.0011806549331183404,0.0008995616637987163,-0.0007646795957264443,2023-12-05,2024-05-13,738858.0,739018.0,2.3463515122404597,0.12015036038454578,0.44634981062863716,0.2845431933344666
2024-06-03,739039.9026144441,0.7260698922732899,10.56273490161898,0.3186064631498888,0.003673822284218456,-0.0008026420531918908,-0.0007417068904144655,-0.00030676563409840765,2023-12-12,2024-05-13,738865.0,739018.0,3.4927163971202586,0.31462866105654225,0.44634981062863716,0.29333391519327884
2024-07-18,739084.4089137012,0.6844764452750821,14.232009155675753,0.255259486694705,0.0055496894712561634,0.0005339919658295763,0.0005187786394282488,-0.00012655490051163767,2023-12-19,2024-05-13,738872.0,739018.0,2.6335846491115116,0.49983452784864607,0.44634981062863716,0.2936802075632566
2024-06-18,739054.037506173,0.5876643141733767,13.29212046042045,0.2919772904645128,0.007908283787966654,0.0014125306350541186,0.0013806753168890023,-0.00029829258170434764,2023-12-27,2024-05-13,738880.0,739018.0,3.3313107744507917,0.24752520025826466,0.44634981062863716,0.25064441574365487
2024-06-12,739048.8580696938,0.9219811106741085,3.1171697229741424,0.4013521500887308,2.2627804890237402e-6,-0.0005065374612774956,-0.00039288483619933387,-0.00031972129294445333,2024-01-04,2024-05-13,738888.0,739018.0,0.8191440942360472,0.0013212726037417485,0.44634981062863716,0.12239043915055009
2024-07-09,739075.0966898876,0.15973822158447096,4.637377023323527,0.3399949305138347,0.028682008491968437,0.012323213705278755,0.010194816192320105,-0.006922955931592946,2024-01-11,2024-05-13,738895.0,739018.0,0.8478464440864885,0.08017187103517275,0.44634981062863716,0.12187960472883758
2024-05-27,739032.4917727817,0.43538141538490394,10.719308158522772,0.37454257783886347,0.003189050995759911,0.002574310685526591,0.002518305058442492,-0.0005340553700126469,2024-01-19,2024-05-13,738903.0,739018.0,3.7362694783036776,0.050315713476722,0.44634981062863716,0.13199964675515505
