tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.0307346593,0.209427462457541,7.886225977795829,-0.35533613648447254,0.2388876267347179,-0.029645428146450374,-0.015208241128701554,-0.02544721618876262,2024-03-11,2024-05-06,738955.0,739011.0,2.0178553326759747,0.21399338179940866,0.15991438454400841,0.13882616734440711
2024-05-24,739029.0769032668,0.1474504739579179,10.652349813104399,-0.7597598272044217,0.5333159575907773,-0.01815575220864729,-0.017394528619948474,0.005202087307186834,2024-03-18,2024-05-06,738962.0,739011.0,2.222982542762136,0.40660347392164725,0.15991438454400841,0.14394438830408252
2024-07-12,739078.4436078317,0.4905566521813419,9.832037211954454,-0.31403348233244954,0.05241794965187537,0.012490163564296424,0.012041517610961767,0.0033175351524551457,2023-11-14,2024-05-07,738837.0,739012.0,2.0190561766967394,0.20939078227042907,0.14752265224884512,0.46299481294897077
2024-07-28,739094.5205052114,0.40008163971857147,4.905186615343688,0.5925888511541813,-0.04854487080547913,0.02992428003840953,0.023608567904619043,0.01838744292472846,2023-11-21,2024-05-07,738844.0,739012.0,0.8669456432520829,0.1323161105456843,0.14752265224884512,0.8076093157447606
2024-07-02,739068.0150871052,0.41714950240154736,14.763744905797683,-0.4048727004394995,0.0915791837730937,0.0064215352145134946,0.006303558899963871,0.0012252590362544365,2023-11-29,2024-05-07,738852.0,739012.0,3.171484985878151,0.40295179724005314,0.14752265224884512,1.2395278021532012
2024-07-18,739084.5136446999,0.16549239251046058,9.660329624341038,-1.8367990902442364,0.931093934610444,0.05033185839250894,0.047876608130239966,-0.015528244047123076,2023-12-06,2024-05-07,738859.0,739012.0,1.744444359660036,0.31691049416240047,0.14752265224884512,0.5017173462748825
2024-05-28,739033.5891215431,0.4649655176262165,2.443553469533089,0.06099849764191781,0.02313819492065651,0.015106776067508763,0.013545783743066114,-0.006687781840037944,2023-12-13,2024-05-07,738866.0,739012.0,0.7969901787251581,0.29144498283058734,0.14752265224884512,0.7340960596948604
2024-06-18,739054.0817092307,0.5314773865564234,10.336995761065053,-0.3936051686214081,0.05753611531826892,0.005894591427793399,0.004586454771521884,0.003702788237180135,2023-12-20,2024-05-07,738873.0,739012.0,2.40087484049762,0.5018538735175747,0.14752265224884512,0.27549998222043887
2024-07-01,739067.8433507163,0.3190872611141216,6.6870796297562105,-0.9116199602839337,0.2600658057148839,-0.015367637133892253,-0.015359228607995844,-0.0005082987766129318,2023-12-28,2024-05-07,738881.0,739012.0,1.285354502466924,0.8075122655772701,0.14752265224884512,0.30313682504481554
2024-06-21,739057.6557388701,0.36657600382098027,14.535107966415596,-0.7317488192486368,0.1841928202976873,-0.0012470274416188922,-0.0002994525222362492,0.001210539395094975,2024-01-05,2024-05-07,738889.0,739012.0,3.0229039426411326,3.725138785478639,0.14752265224884512,0.5243976277413936
2024-07-02,739068.9378002977,0.016367828385808417,4.957360943800834,-33.37415246098376,31.172771005844137,-0.10589016329398229,-0.022332729032323313,0.10350833732794214,2024-01-12,2024-05-07,738896.0,739012.0,0.8765445604585804,0.9719866794427847,0.14752265224884512,0.30954942390411355
2024-05-08,739013.8069181534,0.8294827359614387,2.3365283439180846,-0.009470145142545534,0.01213953217269782,0.005287720478760795,0.005271693759993429,0.00041137909809885626,2024-01-22,2024-05-07,738906.0,739012.0,1.5204721231977865,0.8150228014333243,0.14752265224884512,0.25750877646999737
2024-06-12,739048.4808549575,0.09119854082962432,6.4962966178422406,-2.789591469769996,2.023872946504317,0.057384055303287565,0.025307002985767924,0.051502285414621145,2024-01-29,2024-05-07,738913.0,739012.0,1.3565442334935143,0.49512408417359643,0.14752265224884512,0.27734236546073654
2024-06-19,739055.9065744319,0.0007224762437265665,11.932638035921164,-267.81604838462704,267.1540340491283,0.08914292151338424,0.03759648128588223,0.08082675949746898,2024-02-05,2024-05-07,738920.0,739012.0,2.1458432879447007,0.18145209111849728,0.14752265224884512,0.12969940206099712
2024-05-17,739022.7500771235,0.4103457299527319,7.539922853763737,-0.03344714570648936,0.04390833043765442,-0.012965029229036126,-0.011997889782134492,0.004913514392521289,2024-02-12,2024-05-07,738927.0,739012.0,2.6242291789487027,0.18431320024917558,0.14752265224884512,0.17157516635623382
2024-05-29,739034.6110655657,0.9359151915091894,5.621955477274676,-0.03926815282587797,0.005263688813593839,-0.001953218159487233,-0.0017135945752439145,0.0009373658892051291,2024-02-20,2024-05-07,738935.0,739012.0,1.3267833830276738,0.4486302437027512,0.14752265224884512,0.143011657075222
2024-06-02,739038.3312261507,0.2837836860667045,5.319245376242535,-0.280371423243843,0.1418024481670387,-0.01581692184887528,-0.009675666691506577,0.012512253627876092,2024-02-27,2024-05-07,738942.0,739012.0,1.098051011457827,0.47829865627752505,0.14752265224884512,0.18668784290657336
2024-05-10,739015.2821327947,0.050192290944721676,13.122370144991063,-0.5681617589134242,0.6102225929488607,0.0036553765277678864,0.003529005189717326,-0.0009528378302232693,2024-03-05,2024-05-07,738949.0,739012.0,6.276804283717101,0.6385294011171748,0.14752265224884512,0.21978611079107854
2024-05-23,739028.8765007193,0.09516783458794367,13.820389277800707,-0.6070794484509919,0.5331701083297291,0.01375806474542288,0.008247559509258741,-0.011011907540498318,2024-03-12,2024-05-07,738956.0,739012.0,3.2176473485877737,0.26685685039892887,0.14752265224884512,0.2046959611540526
2024-05-25,739030.0851968284,0.8238042270326147,8.268700709530805,-0.07179582211653583,0.011052771229580493,0.0034285456138968386,0.0033853913706801153,-0.0005422640444431667,2024-03-19,2024-05-07,738963.0,739012.0,1.7251104868979155,0.3211796294324449,0.14752265224884512,0.0578081339940109
2024-07-03,739069.0312014631,0.4410021085043828,11.871264412688706,-0.3362410218118426,0.07269530958619026,-0.013820691263237834,-0.011024259594438054,-0.008335298878155427,2023-11-15,2024-05-08,738838.0,739013.0,2.67656538666826,0.19539808925059005,0.10680455923006019,0.8801521780144212
2024-07-13,739079.9705907757,0.7828458630971871,2.298367800570325,1.9476005389816966,-0.04592620109549713,0.02184911444961815,0.021253490696102734,-0.005066846698212529,2023-11-22,2024-05-08,738845.0,739013.0,0.4591503685070424,0.7159511907668835,0.10680455923006019,0.7347502725535386
2024-05-22,739027.0065073199,0.8288167732153664,3.0128584810614196,0.1373376289928863,0.0017300861291541661,-0.0039251216661574185,-0.000030105268475773287,0.003925006212345253,2023-11-30,2024-05-08,738853.0,739013.0,1.2081626564764474,0.1212535325784896,0.10680455923006019,0.8905222823767988
2024-06-18,739054.0340241588,0.643530161451577,7.703132426617576,-0.10518263856509633,0.018130411457988767,0.005991433891981938,0.004787353182792175,0.003602572634271162,2023-12-07,2024-05-08,738860.0,739013.0,1.904739719748013,0.2528007924670661,0.10680455923006019,0.37111290835573246
2024-05-12,739017.6396886557,0.2660711046343636,4.557334898653039,-0.19585616644990372,0.15086276717171726,-0.041369116138590005,-0.03713425305040322,0.01823323944001085,2023-12-14,2024-05-08,738867.0,739013.0,2.5242985249126444,0.21290830169683542,0.10680455923006019,0.25346283470647135
2024-06-28,739064.6800468342,0.844017665210975,9.629400878895066,-0.13986450093521313,0.00746318587635046,-0.001569203123183674,-0.00021550354193941544,-0.0015543347983047174,2023-12-21,2024-05-08,738874.0,739013.0,2.0008043738024104,0.41686685299822557,0.10680455923006019,0.17403450695135234
2024-06-30,739066.5806201885,0.43445338217888174,7.646269041265016,-0.5286265026719548,0.10138056078474486,0.010027836770716565,0.0022606051325406024,0.009769706993296486,2023-12-29,2024-05-08,738882.0,739013.0,1.5052336138374984,0.5744351947792807,0.10680455923006019,0.2636792661401398
2024-06-25,739061.9797948187,0.8413260446222739,10.13262586676973,-0.10147145350997241,0.0068507834566332885,0.001940232215779314,0.001834917329533249,0.0006305390114231444,2024-01-08,2024-05-08,738892.0,739013.0,2.0065841024254265,0.2931762970070218,0.10680455923006019,0.12552980677651165
2024-06-02,739038.6810366166,0.3689085305068894,8.022750079906267,-0.31706432592945905,0.11119021904408119,0.02196112849882322,0.014118823728079882,0.01682111712928823,2024-01-16,2024-05-08,738900.0,739013.0,2.1533275912504557,0.2328130749674418,0.10680455923006019,0.10619242598943257
2024-06-03,739039.3048019209,0.750571656461172,8.941647841371694,-0.05314977067075907,0.010496500357938752,0.003616417556252425,0.0009136297923867886,-0.003499107963986541,2024-01-23,2024-05-08,738907.0,739013.0,2.2988263888367246,0.2436354917794583,0.10680455923006019,0.1590066802299022
2024-05-21,739026.1674769248,0.8728820479720394,4.837367259856704,-0.010385916238726832,0.006942268157819398,0.0028400176001538322,0.0007012867189895299,-0.002752071384785001,2024-01-30,2024-05-08,738914.0,739013.0,1.6492935411377898,0.44108963688580294,0.10680455923006019,0.13708147386926609
2024-05-21,739026.0851235533,0.8355584346780929,7.404006123000536,0.05765758593852792,0.004526587394156039,-0.0025042877049678398,-0.00229448896680179,0.0010033829231544382,2024-02-06,2024-05-08,738921.0,739013.0,2.454921554266806,0.20398430198888665,0.10680455923006019,0.14110249283323026
2024-05-13,739018.3706683135,0.03884790241821335,6.840552205173005,-1.7653380638383043,1.6874450972908743,0.0586931266453088,0.04593039625974668,-0.036541508108244594,2024-02-13,2024-05-08,738928.0,739013.0,3.0733863313976593,0.1632746714677318,0.10680455923006019,0.17717300022049712
2024-05-23,739028.6430578157,0.21848732431076662,8.03045757113707,-0.2432673538898773,0.17701654717370885,0.02974874550705606,0.017622558578132757,-0.023967337949882286,2024-02-21,2024-05-08,738936.0,739013.0,2.273367621297501,0.1618941526998607,0.10680455923006019,0.1320090744537912
2024-05-23,739028.8642741189,0.13718036720948426,4.989749587689335,-0.5062716884144522,0.39828791080894793,0.038191009238325045,0.03794920513365011,0.004290806027539966,2024-02-28,2024-05-08,738943.0,739013.0,1.341068358152062,0.2867141978621949,0.10680455923006019,0.13118557589208593
2024-05-30,739035.7904684794,0.17917986209439965,5.146167000915058,0.13841727880605614,0.0009078657795329756,-0.04685977859739469,-0.014553106557988558,0.04454263058810826,2024-03-06,2024-05-08,738950.0,739013.0,1.0856884138258998,0.0006745695549558378,0.10680455923006019,0.07978690870088996
2024-05-19,739024.9808282732,0.2283216148102601,12.5627406424047,-0.14854989591576098,0.13193412194633286,0.010489723255718364,0.008204936687578138,-0.0065355419005919445,2024-03-13,2024-05-08,738957.0,739013.0,3.47083311154004,0.22858921380305844,0.10680455923006019,0.2012885182691958
2024-05-12,739017.2688323709,0.8350582265182322,5.328986388910419,0.022692570625211,0.008760645914867546,0.0035262343445147996,0.0029470677187442462,-0.0019362645773683153,2024-03-20,2024-05-08,738964.0,739013.0,2.1407009236680583,0.38931138492627765,0.10680455923006019,0.0691308534840475
2024-06-14,739050.4809660364,0.16747304614962324,7.849226806422261,-0.8617761872488897,0.521446569969255,0.06309636963553786,0.019771047003912225,0.05991875801077254,2023-11-16,2024-05-09,738839.0,739014.0,2.195350563613419,0.176328894367305,0.10507145654322529,0.45390307434832666
2024-05-19,739024.8909817811,0.3220420843597723,6.131511018834601,-0.21738208466332834,0.120178395938915,-0.034959676439293354,-0.025576879574790212,-0.02383279689748482,2023-11-24,2024-05-09,738847.0,739014.0,2.72580790338233,0.1805527528364858,0.10507145654322529,0.28710252454724633
2024-06-04,739040.5463768023,0.7645069615574027,2.801324826069199,0.24968781051661365,-0.002368939548811244,0.006574321703667449,0.0031823147453691938,0.0057527887780378885,2023-12-01,2024-05-09,738854.0,739014.0,0.8693020112745035,0.09833791613597846,0.10507145654322529,0.866247200789606
2024-06-04,739040.3807526494,0.20612578501500362,12.73647854586426,-0.9037892828682721,0.47025464734261707,0.017304144267026412,0.01654266859329052,-0.005076763203717744,2023-12-08,2024-05-09,738861.0,739014.0,3.8856485337642397,0.4398108339669686,0.10507145654322529,0.9153956019335117
2024-06-20,739056.3011033852,0.4834529381549778,3.0878807648162194,-0.015556233241322347,0.028970930049563155,-0.01186035125972756,-0.011563735807093715,-0.0026358957088359536,2023-12-15,2024-05-09,738868.0,739014.0,0.7338496744582778,0.38243582455200476,0.10507145654322529,0.590276162225941
2024-05-16,739021.8437143603,0.13737477602993134,2.256695706533108,-1.0148817640888095,0.743534366530275,0.053190497913656674,0.04406763929369255,-0.029787115257837903,2023-12-22,2024-05-09,738875.0,739014.0,1.0522279080171906,0.8509440101788446,0.10507145654322529,0.45978617403266975
2024-05-16,739021.2414217629,0.5482482299331143,4.8141316511434145,-0.027965139494560694,0.028162052428399982,-0.01040775326166905,-0.005670493107203661,-0.008727361335302813,2024-01-02,2024-05-09,738886.0,739014.0,2.2428333644306684,0.3081531350117719,0.10507145654322529,0.14189819395401387
2024-06-20,739056.8181885638,0.4140903419709424,11.326479174862648,-0.5206141029083541,0.11560346889241808,0.012393002034880722,0.008355837216903451,-0.009152403173001554,2024-01-09,2024-05-09,738893.0,739014.0,2.418805690901563,0.3410315159871896,0.10507145654322529,0.26854816441552154
2024-05-11,739016.7746710068,0.9298158899242017,13.105540791985682,0.030998593772462234,0.004916535226031762,-0.000635220917950132,-0.00018473373484006634,-0.0006077656306615641,2024-01-17,2024-05-09,738901.0,739014.0,7.782400079376056,0.5491315306763963,0.10507145654322529,0.43828683269220414
2024-06-18,739054.425583698,0.7927536696576762,10.638690703646077,-0.0902453598687105,0.008608067992846975,-0.0026328308524911507,-0.0004882791328852222,0.0025871570857252052,2024-01-24,2024-05-09,738908.0,739014.0,2.179240943874731,0.2436311461339007,0.10507145654322529,0.1459766022218696
2024-06-02,739038.3896690874,0.6764320102733709,11.516598442141301,-0.0767274616124702,0.016054151972770162,-0.002520151860657498,-0.0017467548171835152,-0.0018165937931804218,2024-01-31,2024-05-09,738915.0,739014.0,2.971513227722262,0.3741627813489667,0.10507145654322529,0.3645765603471125
2024-05-30,739035.0294877726,0.08745400652468384,8.511914239823529,-1.3154106058156632,1.0500006143924348,-0.06244819619659006,-0.03262029677245612,0.053251229532140315,2024-02-07,2024-05-09,738922.0,739014.0,2.278252534879814,0.17275161894378377,0.10507145654322529,0.09441268154524561
2024-05-25,739030.402057692,0.056761090739883904,4.754220772623125,-2.0212562192626886,1.768294623454969,0.0331859185876583,0.014140944467220258,-0.03002230640843035,2024-02-14,2024-05-09,738929.0,739014.0,1.378393250154022,0.6361685132104287,0.10507145654322529,0.2517203487201393
2024-05-21,739026.6242281925,0.0791895926358628,11.372488643854838,-0.7152965046201151,0.653592610980838,0.025040429218638843,0.020197131764771212,0.014801991890625116,2024-02-22,2024-05-09,738937.0,739014.0,3.5475902581199494,0.181751482491419,0.10507145654322529,0.2301310750028828
2024-05-10,739015.9591126963,0.8563092325657673,3.524633922223091,0.035407877834808914,0.007079340663168866,0.003823916068929434,0.0020720513364235176,-0.0032138664193525914,2024-02-29,2024-05-09,738944.0,739014.0,2.0214895450477455,0.4497809628920482,0.10507145654322529,0.11926365791960672
2024-05-10,739015.3650245317,0.891820767507874,3.6469378395569496,0.059829820740842324,0.004591149273517955,0.003930922227011131,0.003808215761490448,-0.0009744959049405365,2024-03-07,2024-05-09,738951.0,739014.0,2.2366207975054015,0.28561182369302357,0.10507145654322529,0.07340682612092321
2024-05-11,739016.5320287178,0.7239905694224623,13.09530452697781,0.06897312887667804,0.007625408269226687,0.002813029399790027,0.0010920561725622107,-0.0025924019210091286,2024-03-14,2024-05-09,738958.0,739014.0,6.545485972824497,0.14986704246408256,0.10507145654322529,0.18827311954125417
2024-05-14,739019.2675440799,0.5375607485330153,11.209402411507893,-0.01903160505345596,0.03036153347908877,-0.0008360187261906415,-0.0007947519315695431,0.0002594160322877195,2024-03-21,2024-05-09,738965.0,739014.0,4.161008159376244,1.7416175285590492,0.10507145654322529,0.12395799326571127
2024-06-19,739055.0137815926,0.559783515184222,10.826885795690954,-0.1800363038465356,0.03263245320463661,-0.007946016010636462,-0.00669525011366946,-0.004279345318702395,2023-11-17,2024-05-10,738840.0,739015.0,2.8974431696307814,0.21233267803830308,0.1316027517181172,0.8733692422953221
2024-05-14,739019.2076525571,0.20149371810160105,14.265977057851998,-0.38193491762986914,0.2839980779016304,0.01856142220110725,0.018561334188691544,-0.00005715998134652943,2023-11-27,2024-05-10,738850.0,739015.0,8.387733359762258,0.21610466447758087,0.1316027517181172,1.3266871538385228
2024-07-09,739075.7858263114,0.320795485562927,10.78794217107983,-0.6523341985561343,0.1963163816191558,0.025071118980021193,0.0054985383602010815,-0.024460725312463166,2023-12-04,2024-05-10,738857.0,739015.0,2.19896632238884,0.2328479727261812,0.1316027517181172,0.4191435307237812
2024-06-15,739051.7916650968,0.2753182777875017,6.3668135416593215,-0.5708710161668361,0.23355168360146433,0.02633908218051815,0.025444878206192473,0.006804808827889292,2023-12-11,2024-05-10,738864.0,739015.0,1.651757730142223,0.3834381122897362,0.1316027517181172,0.604550371477894
2024-05-11,739016.1349432897,0.4844712806842256,6.9366375328400345,-0.07410781058759257,0.04818986933308398,0.008786288416984924,0.006218079116639623,0.006207604710808643,2023-12-18,2024-05-10,738871.0,739015.0,5.355594456617902,0.3830622271210048,0.1316027517181172,0.525017084427038
2024-07-10,739076.5285441118,0.275528044064483,11.636857651002703,-1.0840871689109461,0.36140350946131966,-0.022820225766818792,-0.02189546033084382,0.006430514827680982,2023-12-26,2024-05-10,738879.0,739015.0,2.16021325121518,0.3749751747968654,0.1316027517181172,0.252977540307991
2024-06-14,739050.4538253263,0.0016825448758159838,4.858156760551315,-179.2456870884809,178.15769001973794,0.07775151625433253,0.07660316282129029,-0.013313666873653785,2024-01-03,2024-05-10,738887.0,739015.0,1.18168056654954,0.7935802263301316,0.1316027517181172,0.3842588547742449
2024-07-03,739069.5726439055,0.9507735234547603,3.245043795901985,-0.23429367292017336,0.006229244672015257,0.0012471730118497632,0.0012184224884546338,-0.0002662464292989251,2024-01-10,2024-05-10,738894.0,739015.0,0.6034994810647422,1.4634072482762797,0.1316027517181172,0.36093797735249344
2024-05-18,739023.9477565573,0.6654170048237097,13.878734179391397,-0.05953858437991811,0.019568736290150268,-0.0015436361205022685,-0.0014765915403641148,0.0004499887725759666,2024-01-18,2024-05-10,738902.0,739015.0,5.76998566073161,0.6078016653820015,0.1316027517181172,0.5140066239008485
2024-06-30,739066.9729426235,0.6737646995522181,10.774931303088241,-0.16323706738902297,0.017020055915361213,-0.004358317335145348,-0.003589104886838412,-0.0024724999706978927,2024-01-25,2024-05-10,738909.0,739015.0,1.9064369660550962,0.24419449952769043,0.1316027517181172,0.12110527692981611
2024-05-10,739015.9243183312,0.2817655714338841,11.398436401524856,-0.12572987018608467,0.11765265122145502,0.009043815391342459,0.00845826704446938,0.0032012990233850317,2024-02-01,2024-05-10,738916.0,739015.0,8.49571511977121,0.32158269855015864,0.1316027517181172,0.502478642746067
2024-05-17,739022.7955004848,0.09658655104203476,13.221513480851678,-0.7206813713864597,0.6315340439794018,-0.027892532886882558,-0.01994447111730176,0.019499011838986637,2024-02-08,2024-05-10,738923.0,739015.0,5.3649951372655735,0.1654033492548601,0.1316027517181172,0.31898738462962484
2024-05-27,739032.9700187714,0.6638526593200617,7.4184894011616,-0.0246295683146361,0.01441181062796982,-0.005953520324964396,-0.005055903384847201,-0.0031436038590851086,2024-02-15,2024-05-10,738930.0,739015.0,2.061168343622041,0.2166211838718003,0.1316027517181172,0.08033593432113319
2024-05-26,739031.0786558836,0.6855212385202368,7.964841425055813,0.00885194967884929,0.011197900154439047,0.005470232379428881,0.004280795882954701,-0.0034056172558627664,2024-02-23,2024-05-10,738938.0,739015.0,2.225922100647913,0.17618729816516487,0.1316027517181172,0.10215478914576309
2024-06-08,739044.5668069922,0.5150128301533571,7.090342302886322,-0.07676032458545778,0.028992214915797426,-0.008677439927429684,-0.005584657370122913,-0.006641503275048709,2024-03-01,2024-05-10,738945.0,739015.0,1.3701532860518755,0.24268371011555692,0.1316027517181172,0.10085201221723633
2024-05-10,739015.5227272726,0.15882607863083245,9.109256056070997,-0.02980700311303659,0.10978424854120553,-0.010881814707236707,-0.007562332175329122,0.00782464206162908,2024-03-08,2024-05-10,738952.0,739015.0,6.959094096404454,0.17590476757346638,0.1316027517181172,0.2136910407122245
2024-05-23,739028.7559350788,0.05412065657254829,5.097495605458498,-0.8602822131240626,0.8195198117457809,0.0741782997601737,0.05672873162895265,0.04779404945263011,2024-03-15,2024-05-10,738959.0,739015.0,1.3171580205811912,0.11729750622302001,0.1316027517181172,0.04921704047487737
2024-05-13,739018.7433682506,0.653061811688682,6.367551732750694,0.0037848493450107373,0.018663450390353487,-0.005042323111603638,-0.005003817830716624,-0.0006219561711363424,2024-03-22,2024-05-10,738966.0,739015.0,2.6809736060632634,0.379614743845077,0.1316027517181172,0.09113540080393612
2024-07-19,739085.5253786497,0.7046595194672368,11.711596740615818,-0.16434678866700458,0.013430208761957486,-0.004005603161896711,-0.00221755307190506,-0.003335763040727169,2023-11-20,2024-05-13,738843.0,739018.0,2.383262670278017,0.20173351487982974,0.1316027517181172,0.4546713244193852
2024-07-06,739072.4902746341,0.3588933009511715,6.0903323255658135,-0.3451845867531531,0.10539729925986502,0.018825427230491087,0.01608589807417874,-0.009779600889486645,2023-11-28,2024-05-13,738851.0,739018.0,1.359313208077123,0.32992027256028983,0.1316027517181172,0.9134602282910737
2024-06-10,739046.8357603647,0.6343225671940859,4.028938479731451,0.029601227802565765,0.011171938407683688,0.00618446857144498,0.004173529873247068,0.00456391278491439,2023-12-05,2024-05-13,738858.0,739018.0,1.2050302496787284,0.2844105305131072,0.1316027517181172,0.8684344878040484
2024-07-16,739082.4917010611,0.2878367493138639,2.085819943009955,4.304931308424927,-1.0332587397874822,0.21684444656126278,0.11241516477333216,-0.1854301613369436,2023-12-12,2024-05-13,738865.0,739018.0,0.40354898967708486,0.657552160395898,0.1316027517181172,0.7342598234447153
2024-07-07,739073.3154272388,0.012229872663691802,8.237423893862534,-27.600330164014757,26.29243181339229,-0.0700770213728941,-0.005639907660116285,-0.06984969839650283,2023-12-19,2024-05-13,738872.0,739018.0,1.6936120260304413,0.5570390513228823,0.1316027517181172,0.3934318260913373
2024-06-06,739042.9463786106,0.217419120978617,5.750024671502057,-0.7858749259665114,0.40112711131802764,-0.029587127553103477,-0.02672533318188129,-0.012694671447542457,2023-12-27,2024-05-13,738880.0,739018.0,1.7174454892395004,0.5126338022173413,0.1316027517181172,0.38323317566772075
2024-07-03,739069.1680222043,0.714980708155155,4.991267803567687,-0.25203816351483244,0.01771466044972157,0.0020852765780201964,0.0005256904722652253,0.0020179266424251363,2024-01-04,2024-05-13,738888.0,739018.0,1.0043489304783495,1.2168936319852541,0.1316027517181172,0.3657574060485549
2024-07-13,739079.064168212,0.028569974431101437,8.365527768213394,-12.597395449260022,11.211135879419883,0.06440314703239587,0.048694436372198543,-0.042149937296161046,2024-01-11,2024-05-13,738895.0,739018.0,1.4690290789783806,0.5945098210194485,0.1316027517181172,0.36719333968454837
2024-06-08,739044.7362295527,0.6558868409368778,13.557349207822975,-0.16719546056088228,0.022592319051132115,-0.0015893871052680508,-0.001490154181242062,0.0005528036600088264,2024-01-19,2024-05-13,738903.0,739018.0,3.598963832121765,0.6876782084354194,0.1316027517181172,0.49604860392899763
