tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.7891728922,0.5872215384877887,12.789532813040083,-0.11164099760946276,0.03428655703792618,0.004679564663475368,0.004629084931642721,0.0006854911635357838,2024-01-26,2024-05-06,738910.0,739011.0,4.313695793024484,0.3364075389393629,0.19051832399813318,0.23488816451831462
2024-05-14,739019.680000214,0.7986731346399685,14.361081247119746,-0.022511849652800196,0.011951083498578544,0.002198990632249194,0.002149655588541911,-0.00046318533155772525,2024-02-02,2024-05-06,738917.0,739011.0,5.646885352940568,0.30224967205997516,0.19051832399813318,0.17728837457379476
2024-06-11,739047.0117064551,0.43388445052954905,8.49141249373352,-0.5928761768231948,0.12872120893618968,0.0071863801159665125,0.0064961091460954785,0.0030732108832902338,2024-02-09,2024-05-06,738924.0,739011.0,1.6601694373085085,0.9152380618083851,0.19051832399813318,0.11959581381119952
2024-05-11,739016.2500540905,0.3348758081451671,5.624733701432243,-0.2893442666746507,0.15446303839141676,-0.009725086333452244,-0.0003781760690797145,-0.009717730550590241,2024-02-16,2024-05-06,738931.0,739011.0,2.495247681521315,0.9456118735438211,0.19051832399813318,0.17209082493982442
2024-05-24,739029.3562312272,0.7324720928504206,3.851113962740126,-0.004612533807707426,0.011418328713152612,-0.004646638058693571,-0.001771373480362428,-0.004295751533965652,2024-02-26,2024-05-06,738941.0,739011.0,0.9631531741447897,0.4673781534500794,0.19051832399813318,0.04298932516924762
2024-05-15,739020.5267323103,0.29329086798609466,6.299629069246532,-0.3294468412629988,0.1812466450053919,0.013643740473851302,0.010944382308374148,0.008146910457710646,2024-03-04,2024-05-06,738948.0,739011.0,2.035165782748652,0.6184720658521241,0.19051832399813318,0.10696843106930282
2024-05-14,739019.1015323915,0.5199644870028973,5.575596378058451,-0.07752159360365955,0.04038326957294789,-0.0075155992276094916,-0.00684139187395825,-0.0031112037826189413,2024-03-11,2024-05-06,738955.0,739011.0,1.8354778432561982,0.5010951743969787,0.19051832399813318,0.07775919366788828
2024-05-23,739028.7001888852,0.33253963204998477,8.412855932287677,-0.32444737838934296,0.14188456042476705,-0.00845261844305944,-0.008366028703694673,-0.0012067817834660198,2024-03-18,2024-05-06,738962.0,739011.0,1.7762913763215158,0.6635044410081523,0.19051832399813318,0.08653746258139962
2024-05-14,739019.6962067878,0.1866497556525555,13.315108288353375,0.02738276625293815,0.09666013997817251,-0.030355331897241197,-0.011734162702466668,0.027995635378817697,2023-11-14,2024-05-07,738837.0,739012.0,6.711602321625707,0.04463701628665509,0.1939139129992713,1.446064513431433
2024-05-10,739015.6330102034,0.14793814802422126,10.473279367764835,-0.07118432210495897,0.17283727899175103,0.027973552144205608,0.027566952756067905,-0.00475212955519001,2023-11-21,2024-05-07,738844.0,739012.0,6.42629498889786,0.08727448452734544,0.1939139129992713,1.257501013303144
2024-07-10,739076.1116823487,0.1939994005338555,13.577667809264883,-0.30567667836415463,0.21687000365541992,0.014619686656464615,0.012245711569245489,0.007986099554604656,2023-11-29,2024-05-07,738852.0,739012.0,2.704471317048367,0.211951566736759,0.1939139129992713,1.2397790481972002
2024-06-11,739047.6138723859,0.5896784012041038,3.7186791622155866,0.1438277217072714,0.004956776397341078,0.01047823699731539,0.0010967100269706357,-0.010420685087298783,2023-12-06,2024-05-07,738859.0,739012.0,0.9865878495460442,0.07501318773390149,0.1939139129992713,0.2758261496768529
2024-05-25,739030.1287686744,0.660940120415824,4.599015596327824,-0.0064350873528280506,0.015172645243639005,0.006539507166079252,0.0014373309496618603,0.006379595105988001,2023-12-13,2024-05-07,738866.0,739012.0,1.6126098757267888,0.33343679005017896,0.1939139129992713,0.350424899331993
2024-07-07,739073.4244297672,0.39669106685357647,2.238203262333103,2.9919770442420432,-0.46406237625800456,0.12198895512907657,0.08045449618385066,-0.09169721488293206,2023-12-20,2024-05-07,738873.0,739012.0,0.42127764353795205,0.6742310427210049,0.1939139129992713,0.3013444396338959
2024-06-07,739043.9910479926,0.20895917012650772,5.410818835062349,-0.7877102994607017,0.41852259263249453,0.034896606418680004,0.02649646502289353,-0.022709259803675642,2023-12-28,2024-05-07,738881.0,739012.0,1.402172101310003,0.463163314715537,0.1939139129992713,0.13777435693231524
2024-07-06,739072.498424946,0.8650218377232157,14.890395431160263,-0.07776165955218829,0.005675512817117222,-0.0008588133036311207,-0.0006988362369670543,-0.0004991875443112805,2024-01-05,2024-05-07,738889.0,739012.0,2.6295922362617588,0.3839080209206291,0.1939139129992713,0.4276910881147092
2024-05-12,739017.2417517629,0.429261539695602,8.849951875955789,-0.08509488960080061,0.06407908445987241,0.008784873804632621,0.0073824458665528,0.0047616699581909195,2024-01-12,2024-05-07,738896.0,739012.0,4.424325343932202,0.35380326854574934,0.1939139129992713,0.3503394890397337
2024-06-14,739050.8638876282,0.2922315937454459,14.18630276257971,-0.7117145535896666,0.2652291916833448,-0.012017308894372601,-0.010938536634417243,-0.0049763570370582036,2024-01-22,2024-05-07,738906.0,739012.0,2.970679784566375,0.4546446025144307,0.1939139129992713,0.32141711027587627
2024-05-21,739026.5421523552,0.26204288322603825,8.333910733829601,-0.5311456947929669,0.2742526118029466,-0.017418014090261644,-0.0010334557199306602,-0.017387328262947577,2024-01-29,2024-05-07,738913.0,739012.0,2.7258799455273173,0.49508031615888665,0.1939139129992713,0.2521253179119246
2024-06-15,739051.3761105607,0.2541220338097128,9.110338851304196,-1.1198878951316609,0.4496109281176368,-0.01779079989938447,-0.015410960057142086,-0.008889030947021703,2024-02-05,2024-05-07,738920.0,739012.0,1.7470585577898146,0.7049351650376676,0.1939139129992713,0.18420522160116778
2024-05-15,739020.0852708754,0.8100019698614338,14.949535693337495,-0.031027008974423002,0.012174495839749706,-0.001332179208030545,-0.0005854738388310106,0.001196629360476071,2024-02-12,2024-05-07,738927.0,739012.0,5.8137345342636975,0.49516131212040987,0.1939139129992713,0.15908437067127829
2024-05-16,739021.7061774433,0.9433537229071096,10.874899597828726,-0.028128660216332625,0.007075098368869972,0.0002666323321145236,0.0001911782748197974,-0.00018585926871091373,2024-02-20,2024-05-07,738935.0,739012.0,3.7900280267765414,2.3018074050039767,0.1939139129992713,0.12513434051904293
2024-06-01,739037.704103113,0.2909693378941965,5.550699564069339,-0.5305467516549206,0.2260776045384417,0.022992130526653727,0.019398215659158443,-0.01234290465795885,2024-02-27,2024-05-07,738942.0,739012.0,1.161354916109334,0.5154396588868122,0.1939139129992713,0.06095704893385784
2024-05-09,739014.1818225415,0.2961355859533235,7.288266803686064,-0.140490719661858,0.12435713539988903,-0.013915769189641535,-0.01075191770063751,-0.008834302343597625,2024-03-05,2024-05-07,738949.0,739012.0,3.9404199402685465,0.36310299296110266,0.1939139129992713,0.177945101131696
2024-05-31,739036.5959561967,0.6738872352393258,9.3762155865719,-0.14377788017969903,0.02265030501768221,-0.0019676946021390156,-0.0015063785787683003,0.0012659564071148001,2024-03-12,2024-05-07,738956.0,739012.0,1.7711264230489898,0.8273247296804341,0.1939139129992713,0.10572603759896551
2024-05-17,739022.1976826736,0.4924072834238956,4.257119208904969,0.014589623620409891,0.023896856198764152,-0.013121265983024662,-0.0014292666745651995,-0.013043190475119875,2024-03-19,2024-05-07,738963.0,739012.0,1.1916071835087192,0.21065592924627374,0.1939139129992713,0.041007163660195994
2024-05-24,739029.6754713489,0.978188286676086,9.381156481095104,0.21643265361525205,0.0003814086590925381,0.0006925719551708212,0.00005988452461158503,0.0006899780842904924,2023-11-15,2024-05-08,738838.0,739013.0,3.6458444179502925,0.057423773113622095,0.19051832399813318,1.4251659702091917
2024-05-17,739022.4768263601,0.40589438203974326,13.187727768763809,0.11782538669628759,0.023526781800881878,0.011810224295600115,0.003303061576986378,0.011338923323271017,2023-11-22,2024-05-08,738845.0,739013.0,6.149733922586499,0.06131227708827535,0.19051832399813318,1.1245175073978806
2024-05-12,739017.1435576222,0.09108039014456605,6.976000153497938,-0.4452268909304411,0.48245678910373657,0.03053366208374811,0.03050147850031065,0.001401545411181562,2023-11-30,2024-05-08,738853.0,739013.0,4.084871823658921,0.20629938247362348,0.19051832399813318,1.0922705405499624
2024-05-17,739022.7226426943,0.21461950156096182,13.005400935626222,-0.12066076374334657,0.15230716849314666,0.01948459068802956,0.019456313938088443,0.0010493437104179197,2023-12-07,2024-05-08,738860.0,739013.0,5.832055247406651,0.1289954802958305,0.19051832399813318,0.9653029036343079
2024-05-23,739028.3082748391,0.22706504182134363,11.88444842524474,-0.1965279140306834,0.17187494859709088,0.007582643021496194,0.005199584432519901,0.005519130087300137,2023-12-14,2024-05-08,738867.0,739013.0,4.454264619471545,0.43307510289971335,0.19051832399813318,0.9335188542432735
2024-06-11,739047.8446822269,0.005939574752005463,9.965497758367832,-29.911879265058747,29.384980927720726,-0.03198222605362496,-0.02976290625098744,0.011706075125339834,2023-12-21,2024-05-08,738874.0,739013.0,2.5492106994982495,0.5476121574459311,0.19051832399813318,0.6259297899530201
2024-06-09,739045.0299573478,0.4812442862234959,9.048641147775456,-0.20954571525083918,0.056477204268125206,-0.007173996981016817,-0.005805588453069023,-0.004214424681641615,2023-12-29,2024-05-08,738882.0,739013.0,2.3434790225234705,0.4186915745317213,0.19051832399813318,0.34667912961157965
2024-05-11,739016.7056826825,0.7058299678746179,2.3132842343876616,0.11989571018506055,0.003556212639363371,-0.009347220526356304,-0.00894417730503534,-0.002715183954067824,2024-01-08,2024-05-08,738892.0,739013.0,1.2945206403829175,0.11608505933176298,0.19051832399813318,0.13578711961394982
2024-06-02,739038.8820419272,0.9558508336476341,6.186263019648885,-0.02344954081291073,0.004434653104699983,-0.0014547376967816105,-0.000921146964700631,0.001125944064267972,2024-01-16,2024-05-08,738900.0,739013.0,1.6541593105597316,0.4710171310622623,0.19051832399813318,0.1218260174662907
2024-06-28,739064.976108071,0.276929703292137,6.725310069878666,-0.5284731485742209,0.21708887858881915,0.030408071799345973,0.026561139341984216,0.014803942292844768,2024-01-23,2024-05-08,738907.0,739013.0,1.189883076815632,0.2939719690230157,0.19051832399813318,0.08224083097847529
2024-05-26,739031.3960215081,0.5741832155605505,3.537610717714853,0.11981617473472918,0.007214186503626477,-0.014208273942828297,-0.014137408892763602,0.001417292571511692,2024-01-30,2024-05-08,738914.0,739013.0,1.043526998151785,0.08241124892651577,0.19051832399813318,0.07685684274842022
2024-06-13,739049.6600267013,0.19830850991915888,6.321267401209498,-0.9777967309720198,0.5121875324895482,-0.03826230675109051,-0.03000811693331058,-0.023738513770480783,2024-02-06,2024-05-08,738921.0,739013.0,1.2630959480792832,0.4199475411589361,0.19051832399813318,0.08816087193143952
2024-06-09,739045.1148495516,0.8571744759571174,11.662734398134182,-0.1471879843747723,0.009991738772780112,-0.0005527549627139808,-0.000497991680159306,0.0002398798351196822,2024-02-13,2024-05-08,738928.0,739013.0,2.401595889540399,1.3285480492298276,0.19051832399813318,0.18321674977242802
2024-05-26,739031.3471440333,0.0943073135235,9.670648501221596,-2.2356034048068314,1.7029902243066521,-0.01602804349280278,-0.006071284729808175,-0.01483366711021842,2024-02-21,2024-05-08,738936.0,739013.0,2.5365663888583776,1.0361471052011226,0.19051832399813318,0.24273641497988208
2024-05-14,739019.5455675891,0.6721141216594763,6.935169121308166,-0.03404062952483441,0.020936680876322628,-0.0024607403560662614,-0.0023348272865857975,-0.0007770615431145165,2024-02-28,2024-05-08,738943.0,739013.0,2.714269974056526,0.8245709034347508,0.19051832399813318,0.16739592805777354
2024-06-07,739043.3438432235,0.7986728516865715,2.3773521632081724,1.067628076578159,-0.036520506440303864,0.019648416393500397,0.004325360427018746,-0.019166416565147365,2024-03-06,2024-05-08,738950.0,739013.0,0.42516998033135994,0.6244312662967934,0.19051832399813318,0.018372465347589125
2024-06-04,739040.5594796718,0.18382556842983291,2.72401054253017,0.6811172752273255,-0.19432414781103596,0.11237350848906079,0.09427144460872704,0.06116126340687159,2024-03-13,2024-05-08,738957.0,739013.0,0.48088754750534524,0.11669707345107005,0.19051832399813318,0.01706818911650035
2024-05-30,739035.3549859575,0.33991849582262207,9.343544244821445,-0.22537421870143237,0.10508147052935655,-0.0063088342850316,-0.0004274358207351187,0.006294337824993403,2024-03-20,2024-05-08,738964.0,739013.0,1.7259214254129038,0.6059547185856508,0.19051832399813318,0.12141033642307861
2024-06-16,739052.8589497484,0.6225982012121486,5.999636921477151,0.036714832792189796,0.011900250734249287,-0.007094997836985275,-0.007054562917027877,-0.0007563969569748841,2023-11-16,2024-05-09,738839.0,739014.0,1.6284177399910165,0.1740550935667138,0.16816141689685685,0.6367163399216558
2024-05-29,739034.2884050884,0.1620622209571763,3.855891246907898,-0.2836615277070189,0.2583511066576829,0.06827795804773307,0.0021912129407690825,-0.06824278819784683,2023-11-24,2024-05-09,738847.0,739014.0,1.363974492531006,0.15903283893880402,0.16816141689685685,0.292696401522192
2024-07-17,739083.7186792935,0.7007133091835976,2.831765230667548,0.831823505523044,-0.025889816195758045,-0.013225109376624595,-0.0058732072804841004,0.01184942843618005,2023-12-01,2024-05-09,738854.0,739014.0,0.5373962895957235,0.4844096833384155,0.16816141689685685,0.3728513276940499
2024-07-05,739071.3546508556,0.7865330255974667,4.932925981574851,0.12348746705763632,0.0024761507853144973,0.003236500971927573,0.0015434604219998667,-0.0028447615835089095,2023-12-08,2024-05-09,738861.0,739014.0,1.0202690464540813,0.12198704459263991,0.16816141689685685,0.29442343143384364
2024-07-15,739081.2831703471,0.07416976639464347,9.296431519786754,-3.2216481789150158,2.435505935935523,-0.06500623213929421,-0.0042844557178463,0.06486488769858187,2023-12-15,2024-05-09,738868.0,739014.0,1.7069990651014941,0.2989130215688031,0.16816141689685685,0.548398604906093
2024-05-28,739033.8284017633,0.3584864833986135,3.516921430044795,-0.03510833322978546,0.057727900355038345,-0.02527407219203845,-0.025219592681007708,-0.0016585747412865353,2023-12-22,2024-05-09,738875.0,739014.0,1.1646465709284708,0.2328202008594378,0.16816141689685685,0.21284096675772474
2024-06-13,739049.8568486058,0.6411212385222967,14.965404163132566,-0.0678212624122603,0.01845620951133969,-0.001871414853269626,-0.000823104084512577,0.0016806823671047686,2024-01-02,2024-05-09,738886.0,739014.0,3.619073889083804,0.4224975096512263,0.16816141689685685,0.4767712136811924
2024-06-09,739045.9770513418,0.5431933009893929,7.008119909117455,-0.23626385416667067,0.0452655724274242,0.008238955913924609,0.00800127346282573,0.001964692730345901,2024-01-09,2024-05-09,738893.0,739014.0,1.7458653918049731,0.42584222185601106,0.16816141689685685,0.14323489869153266
2024-05-25,739030.9627258014,0.4167546344321008,3.1277681008684457,0.16726394570368977,0.005079454048686919,0.02925536340885781,0.006072873155098258,0.028618114889461595,2024-01-17,2024-05-09,738901.0,739014.0,1.0136344686555665,0.0231343568570797,0.16816141689685685,0.09104756622239675
2024-05-20,739025.3268109483,0.2683426229335902,7.99988768975162,-0.3891998957749042,0.22167594153830028,-0.016565381578714112,-0.01653891269604189,0.0009360735447095787,2024-01-24,2024-05-09,738908.0,739014.0,2.9765258188405768,0.44887238501773136,0.16816141689685685,0.31985524142456484
2024-05-12,739017.044210027,0.9494347128063951,14.008928188257096,0.060965027548978,0.0048613558662523515,-0.0012415078647987888,-0.0005354389141841806,-0.001120110239009765,2024-01-31,2024-05-09,738915.0,739014.0,7.830687922039347,0.2653799671219582,0.16816141689685685,0.2395439498214636
2024-05-16,739021.4567256209,0.8515642841548532,10.695627331624559,0.012305087001197604,0.00846151064653322,-0.0009693478641885716,-0.0006801728141622735,0.0006906520286522866,2024-02-07,2024-05-09,738922.0,739014.0,4.409890450685531,0.6949913884281176,0.16816141689685685,0.24626264167516906
2024-06-18,739054.9388270691,0.7769214641553464,3.4309985340154787,0.569477502752492,-0.012989238531505373,-0.009435499793605143,-0.006765924665091384,-0.006576543148298411,2024-02-14,2024-05-09,738929.0,739014.0,0.6136175244826422,0.31172768200095136,0.16816141689685685,0.04657288425311971
2024-06-09,739045.6868894689,0.7291067887577293,3.373708509823934,0.3162314908299844,-0.0053883570176637705,-0.009064018128200001,-0.008969092562905696,-0.0013083589822246741,2024-02-22,2024-05-09,738937.0,739014.0,0.6618180890738043,0.12847516469755108,0.16816141689685685,0.03961925108364216
2024-05-31,739036.2744180984,0.05427773224464173,8.022036128834005,-3.6684263095507084,3.129437668677799,-0.01279791577671384,-0.012787098422382629,-0.000526081898719866,2024-02-29,2024-05-09,738944.0,739014.0,1.8146759577322815,1.6544899703489573,0.16816141689685685,0.23201018387675496
2024-05-21,739026.132691318,0.18874345092880468,9.489192115263183,-0.5202279773628916,0.3564483592543631,0.016514619227102352,0.0006182178140471018,0.01650304380866064,2024-03-07,2024-05-09,738951.0,739014.0,2.7537209937344898,0.429309705932548,0.16816141689685685,0.19292512392401573
2024-05-10,739015.1336243398,0.38917831167647565,11.079122509166561,0.004371583218665015,0.0482944156976247,0.008070010598021237,0.005845814970784495,-0.00556340888121006,2024-03-14,2024-05-09,738958.0,739014.0,6.912076949280166,0.21021614903935898,0.16816141689685685,0.18521249905764725
2024-05-12,739017.8293508466,0.7255430359050449,2.266942096536281,0.14763241539078228,0.0007861353886962494,-0.009988566655263459,-0.009731317013421063,-0.0022523172536174415,2024-03-21,2024-05-09,738965.0,739014.0,0.9468602668974937,0.025189347947623685,0.16816141689685685,0.017879619263579324
2024-06-04,739040.6778160208,0.43348664154977967,2.0191830181403563,0.8872666240223189,-0.12058260579056648,-0.056409382626934956,-0.05273675421048485,-0.020021318730165095,2023-11-17,2024-05-10,738840.0,739015.0,0.6607457942040109,0.4589161608444638,0.13095606284679007,0.32254830786595146
2024-06-28,739064.7279101318,0.9835019623619314,9.483158202319181,0.15051732392766443,0.0009294546638698549,-0.0005255880167950239,-0.0005035839520183858,0.00015048576898853404,2023-11-27,2024-05-10,738850.0,739015.0,2.2077996790101095,0.18340239012199205,0.13095606284679007,1.2155995401508177
2024-05-18,739023.4450051269,0.6555930313783819,7.333828714228499,0.1221284300245474,0.008104347510893423,-0.00331698956429812,-0.0016737671546552969,0.0028637254200882716,2023-12-04,2024-05-10,738857.0,739015.0,3.479573001781924,0.21841251310824805,0.13095606284679007,1.054783556161146
2024-07-12,739078.6914364081,0.37462904007703385,6.799535120296048,-0.21184492888577272,0.07730894487855573,-0.0200211953996586,-0.007065785127797537,0.018732937456765977,2023-12-11,2024-05-10,738864.0,739015.0,1.315012411742617,0.2127462726947635,0.13095606284679007,0.31950567488540943
2024-06-21,739057.2208101744,0.0841631012193176,12.96210528324207,-1.6688932937070484,1.3082299558552724,0.006692891617482418,0.006684871618688549,0.0003275509807934439,2023-12-18,2024-05-10,738871.0,739015.0,3.0615079946916786,1.2691603108127263,0.13095606284679007,0.8619788314028444
2024-06-15,739051.5163780847,0.7256107108283357,6.647773549434219,-0.11275732983768785,0.01419285301468215,0.003617749667795282,0.0022688614336799843,-0.002817868068876269,2023-12-26,2024-05-10,738879.0,739015.0,1.6428301218905021,0.428211829246024,0.13095606284679007,0.18446700834464624
2024-07-10,739076.2188618904,0.44322056240557794,7.834605401897965,-0.4280149892765134,0.08456170758852148,0.011452488031220454,0.011398185883909147,0.00111393027658916,2024-01-03,2024-05-10,738887.0,739015.0,1.4070813149590222,0.4177117294367109,0.13095606284679007,0.10384553410120147
2024-05-12,739017.2910792636,0.22548864826665344,2.7642074747279155,-0.03944599100729784,0.10754133957454481,0.05255369215822584,0.03290524498048772,-0.040977254815759145,2024-01-10,2024-05-10,738894.0,739015.0,1.753381066253116,0.16692687197594794,0.13095606284679007,0.15447681086096973
2024-06-24,739060.6947320399,0.03280380963218566,2.712563417279013,28.564912120882525,-24.490827227595876,0.5169720330972611,0.2488316065486051,0.45314778448885285,2024-01-18,2024-05-10,738902.0,739015.0,0.5374885029847436,0.5729025926172697,0.13095606284679007,0.10470470691227662
2024-06-27,739063.598477726,0.027675424415700485,9.872111138158484,-12.204247827529853,10.98890253740979,-0.061308186255070014,-0.03171800946215021,0.05246581341831369,2024-01-25,2024-05-10,738909.0,739015.0,1.8182485903411494,0.5024815351642452,0.13095606284679007,0.21584022019152244
2024-06-16,739052.8013946321,0.6652249004232723,4.393668820096972,0.24548945453898985,-0.0026741641181417856,-0.009498609616761173,-0.0013201251619661492,0.009406426218727903,2024-02-01,2024-05-10,738916.0,739015.0,0.8993953150593909,0.042625471621391915,0.13095606284679007,0.07580322009237424
2024-06-06,739042.6696225732,0.6900944484367421,5.095286776493021,-0.02632005420932978,0.012953485192598396,-0.005518975953829313,-0.002890061305906934,-0.0047017700100117285,2024-02-08,2024-05-10,738923.0,739015.0,1.1875403626401961,0.3178835339860744,0.13095606284679007,0.07369176435398268
2024-05-27,739032.2432040313,0.6771982384075917,10.611841697961282,-0.14124241626459993,0.02526029025246985,0.000190935930981344,0.00018404270759696131,0.000050841041689681767,2024-02-15,2024-05-10,738930.0,739015.0,3.006182469740884,8.442590608433248,0.13095606284679007,0.2072312372452112
2024-06-07,739043.9952251295,0.9477691092746678,10.429436874648514,-0.09817924405055489,0.006101342218567679,-0.00020945519232691358,-0.00020790526658802277,-0.00002543379086309283,2024-02-23,2024-05-10,738938.0,739015.0,2.151662132155788,2.6471341071009826,0.13095606284679007,0.1705954177225952
2024-05-25,739030.6773112641,0.625965847129658,3.0539207381456013,0.12462113340329863,0.005606006685967859,0.010886772073763228,0.004979373631270352,0.009681303859825928,2024-03-01,2024-05-10,738945.0,739015.0,0.8254886430440507,0.1055473559373168,0.13095606284679007,0.03719961404760358
2024-05-19,739024.6548779651,0.3575244458418679,9.582303777026087,-0.15334998972782615,0.09341303526860441,-0.008647443079163568,-0.002570773117296193,0.008256476087699954,2024-03-08,2024-05-10,738952.0,739015.0,3.0779856348192554,0.40304689456859566,0.13095606284679007,0.1825362924637135
2024-05-14,739019.7757333071,0.18977453650691017,4.7580820239587,-0.09860810764681054,0.13958497140367926,0.028600144181258846,0.028378480596202807,0.0035538832619734406,2024-03-15,2024-05-10,738959.0,739015.0,1.9262303574060784,0.19465988133298986,0.13095606284679007,0.1411295773137583
2024-05-28,739033.1725152077,0.09950739587092874,14.331857467894602,-0.6542847986928645,0.5578280524034859,-0.011607286015260917,-0.011565481928476843,-0.0009842339163772039,2024-03-22,2024-05-10,738966.0,739015.0,2.9820558098662167,0.3336741362544194,0.13095606284679007,0.1234941382700535
2024-08-03,739100.6483199465,0.09995663366132604,5.454637692773493,0.9146650389162834,-0.41559390393114914,-0.10046919812496286,-0.0978967149184856,0.022589665337091617,2023-11-20,2024-05-13,738843.0,739018.0,0.9870676290559404,0.07580222347926806,0.14351228162220256,0.30766142529025164
2024-07-28,739094.9210456905,0.8310454939989804,2.3046291101633885,1.1284047736131326,-0.021139493679936526,0.011284034961033054,0.010567564565465693,-0.003956769409067213,2023-11-28,2024-05-13,738851.0,739018.0,0.42330312346170695,0.6755444244522444,0.14351228162220256,0.41318560421998074
2024-07-11,739077.5311276215,0.006323693903999896,4.6943257031639405,10.50365943215383,-9.966498969210882,-0.16656320399703886,-0.024580146003717874,-0.16473954397228097,2023-12-05,2024-05-13,738858.0,739018.0,0.9749943517759725,0.08060485129895456,0.14351228162220256,0.2850563357592343
2024-07-17,739083.416053489,0.16189097756403784,5.790428400365453,-0.14543018486604226,0.1781825676403552,-0.06334492215867915,-0.05373643699844083,-0.03354063955862678,2023-12-12,2024-05-13,738865.0,739018.0,1.1110825658735723,0.07864395676499018,0.14351228162220256,0.2828329489138706
2024-06-09,739045.7316534622,0.8644646184652682,6.349336256375284,-0.003164575561921651,0.0054808234593345705,-0.002034500361619293,-0.0014745801190609855,-0.0014017150901303463,2023-12-19,2024-05-13,738872.0,739018.0,1.8542560829612935,0.3667810903413753,0.14351228162220256,0.3785558498979424
2024-06-16,739052.0323154501,0.7986913527531485,6.001629488072189,-0.07355748651571739,0.00906089795847247,-0.0024737869839861933,-0.001794932564872149,0.0017023040649957323,2023-12-27,2024-05-13,738880.0,739018.0,1.5477613301889817,0.48743727947339055,0.14351228162220256,0.14735823353605745
2024-06-07,739043.367680783,0.6522548972645553,3.9454865615850654,0.0598496312990452,0.009319109755975363,0.006754700572905526,0.004764053904098029,-0.004788503965588686,2024-01-04,2024-05-13,738888.0,739018.0,1.138033957465094,0.22807889732254208,0.14351228162220256,0.15438364560086515
2024-06-07,739043.5532018641,0.16890435536579831,13.6530532813503,-0.9137819460078194,0.5637318961200708,0.016304702797248473,0.009370721413515169,0.013342897492557244,2024-01-11,2024-05-13,738895.0,739018.0,3.8247858972850564,0.4277310565481135,0.14351228162220256,0.4324679468026392
2024-07-06,739072.9748849967,0.12549763104059156,8.58190221123968,-2.321802235281595,1.434620760658001,-0.051476357350338606,-0.049623546789115285,-0.013686452065025674,2024-01-19,2024-05-13,738903.0,739018.0,1.5417387402665526,0.40755035012981927,0.14351228162220256,0.09799709919997802
