tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.5998706953,0.20689670089869178,3.523397680031511,0.09946145041294538,-0.0026326624963291757,-0.016314871811204522,-0.012917511765958352,0.009965587388225715,2024-01-26,2024-05-06,738910.0,739011.0,0.7105424276554354,0.009475528069924837,0.09205018441364599,0.011302721007044117
2024-05-30,739035.8513125896,0.23892492892205525,11.176530709063874,0.1876385045270571,-0.029556236995631206,-0.001978709083745765,-0.0011378149060880353,-0.0016188473916901125,2024-02-02,2024-05-06,738917.0,739011.0,2.7837557611220305,0.3193167074493043,0.09205018441364599,0.034677077137830026
2024-05-31,739036.0677458269,0.3409626725033979,13.586115791479825,0.14476060229393203,-0.00848179080312109,-0.000868076219137048,-0.0006389487281035046,0.000587623046762281,2024-02-09,2024-05-06,738924.0,739011.0,3.238087123159152,0.2452117193878916,0.09205018441364599,0.031038352596754713
2024-06-05,739041.6248184192,0.6944628427540324,11.614737281510907,0.11425707803155485,0.000012333145522517912,0.0008018343149197326,0.0007567557667192603,-0.00026506410190733394,2024-02-16,2024-05-06,738931.0,739011.0,2.3741459206290765,0.0009196632678429114,0.09205018441364599,0.022997198019204416
2024-05-06,739011.5949091384,0.45401983752313535,12.79434703715798,0.10264032587047027,0.002551563829363754,0.0009068553457456663,0.00040970415880797333,-0.0008090297400979418,2024-02-26,2024-05-06,738941.0,739011.0,9.72591065934229,0.09984472429088648,0.09205018441364599,0.02255809059635621
2024-06-04,739040.1355401181,0.09783759734565048,7.954560128436405,-0.20313620769851035,0.21686016327687307,0.013410163465494876,0.003454986889395465,0.012957451515070354,2024-03-04,2024-05-06,738948.0,739011.0,1.4575570615177444,0.19890024521991573,0.09205018441364599,0.008710513558917523
2024-05-11,739016.6121212295,0.15685746610062015,3.4348585801114444,0.028764114582354203,0.05000123436550066,0.011755909418189322,0.011379343632103531,-0.002951600371184621,2024-03-11,2024-05-06,738955.0,739011.0,1.309794290075112,0.19423202086244154,0.09205018441364599,0.007760112110064584
2024-05-28,739033.1745322372,0.44668427815461376,13.474617514585688,0.0005628034022720325,0.02173730514165017,-0.0012116780855958506,-0.00012526382690412725,-0.0012051857768753161,2024-03-18,2024-05-06,738962.0,739011.0,2.500956423191359,0.5947064780885689,0.09205018441364599,0.00700134404925444
2024-07-16,739082.7672271563,0.3830460985486023,6.710642361922838,0.3344669526582754,-0.03778030901422553,0.004256518791917081,0.0023232110965448515,0.0035666009626581603,2023-11-14,2024-05-07,738837.0,739012.0,1.3296878180494744,0.5066381625127464,0.0772703016457628,0.02872865485137677
2024-07-07,739073.0842050883,0.4685728270681989,4.125388298050289,0.13901287774306995,-0.005928830315258725,0.004868092332213445,0.004823990368273309,0.0006537888663488291,2023-11-21,2024-05-07,738844.0,739012.0,0.8678859242144693,0.13833194445647057,0.0772703016457628,0.015645466680640874
2024-05-17,739022.485701204,0.8120582930840281,9.027007106283323,0.15798197744760484,-0.002176413934679593,-0.0002833505030935254,-0.00018434636603575116,-0.00021518346807495887,2023-11-29,2024-05-07,738852.0,739012.0,4.006417421892142,0.6909727674485767,0.0772703016457628,0.05586911823087917
2024-07-20,739086.8734722774,0.009210492217545331,8.975263192046,11.890105653722278,-11.280956151816223,0.018263115738833244,0.016585010649787714,-0.007647144449822215,2023-12-06,2024-05-07,738859.0,739012.0,1.5898601673600479,0.6338794712043994,0.0772703016457628,0.05730023620978127
2024-07-11,739077.6584971398,0.7580871906473559,4.480458219121752,0.0994380000137645,-0.00025876256325347457,-0.0011905492814862897,-0.00030020237879732127,0.0011520790439079908,2023-12-13,2024-05-07,738866.0,739012.0,0.8346734746034736,0.036774840171611006,0.0772703016457628,0.01544245766000457
2024-07-04,739070.754841218,0.1974009606060328,10.478133699782743,0.5356153302541756,-0.17483564523495082,-0.0019536256857199813,-0.001587453887031128,0.001138702540813285,2023-12-20,2024-05-07,738873.0,739012.0,2.0239470676546247,1.6859859457769282,0.0772703016457628,0.06516392327724936
2024-06-14,739050.2519261031,0.5235929646313892,10.83002998089825,0.21530919170987534,-0.011356116905366453,-0.0008774908090972011,-0.000015540885852773755,0.0008773531791228463,2023-12-28,2024-05-07,738881.0,739012.0,2.5634067604678976,0.625678774043233,0.0772703016457628,0.055961306481115025
2024-05-12,739017.8088422237,0.8455491652438503,10.112049255754386,0.14085236742833326,-0.001388699630174602,0.00034595212353994245,0.000038419439283792724,0.00034381218487266365,2024-01-05,2024-05-07,738889.0,739012.0,4.987393359739689,0.33565413971323793,0.0772703016457628,0.04669573122594588
2024-06-13,739049.5162024894,0.2802431644782784,11.760823318238106,0.26041502212364226,-0.04634070615130413,0.0010805170441099622,0.0006819309359719659,-0.0008381451432637004,2024-01-12,2024-05-07,738896.0,739012.0,2.637418731335746,1.0219468944449894,0.0772703016457628,0.0505513457371593
2024-05-27,739032.6407315306,0.9872395429159788,11.213752839026775,0.1372451784149553,-0.0005174317253928781,0.00004932456645661688,0.000039866912965299755,0.000029043796355683765,2024-01-22,2024-05-07,738906.0,739012.0,3.237646405638417,0.9235519702765195,0.0772703016457628,0.037797749988826436
2024-05-28,739033.4304283047,0.08533714623048551,4.040715514456918,0.20814229618468597,-0.07099702112911677,-0.02147558364415619,-0.017613763343052445,-0.012286416635947638,2024-01-29,2024-05-07,738913.0,739012.0,1.1101578211452978,0.06981921987651331,0.0772703016457628,0.009491467382609524
2024-05-28,739033.2938681516,0.8869597182424926,9.433598951571714,0.12510320895217708,-0.00039249541161504145,-0.00029639120529854657,-0.00017393567978785714,0.00023998776192768917,2024-02-05,2024-05-07,738920.0,739012.0,2.509695561094446,0.12450757040903168,0.0772703016457628,0.030536857467394568
2024-05-17,739022.9798000079,0.14497438939681276,9.496523868033371,0.111380641344847,-0.00038771103172444756,0.006203970065856736,0.0042032994557741855,0.004563060186227536,2024-02-12,2024-05-07,738927.0,739012.0,3.2768774919562964,0.0009540367160925293,0.0772703016457628,0.029559605505595693
2024-05-10,739015.0906140693,0.8693683458229742,12.385205341775523,0.11381397639778353,-0.0000682785261125981,0.0001593902024205714,0.00014732910967041337,-0.00006082244710132962,2024-02-20,2024-05-07,738935.0,739012.0,6.415731278654659,0.03006928679769121,0.0772703016457628,0.02940619341792407
2024-05-27,739032.9874083607,0.23159991461623625,13.356406134766216,0.03945442749152631,0.030503480919291018,0.004785525755278892,0.0032710675664320444,-0.003493046482695865,2024-02-27,2024-05-07,738942.0,739012.0,3.1180293342033,0.11052703570215881,0.0772703016457628,0.019513204500628538
2024-05-17,739022.9599543476,0.34882947949119997,4.032840789903327,0.06472661408010114,0.013723038563507255,-0.006103218310257172,-0.004974788310205902,0.003535640679042076,2024-03-05,2024-05-07,738949.0,739012.0,1.2254619969452456,0.1944883006996495,0.0772703016457628,0.008243274912445244
2024-05-29,739034.2475525397,0.27024594941130214,8.19085680840773,-0.052388801638834456,0.05981418149657892,0.005316157166553227,0.0007354007728243945,0.005265046317253491,2024-03-12,2024-05-07,738956.0,739012.0,1.6394860391213555,0.37122414169294576,0.0772703016457628,0.00786290516359166
2024-05-12,739017.8939288697,0.16831206632971288,9.746185334949665,-0.08230254969395102,0.11565985600496766,0.0025051530269657846,0.0020909265297806732,-0.0013797890909755682,2024-03-19,2024-05-07,738963.0,739012.0,3.461368082344218,0.7973132354419185,0.0772703016457628,0.006086943216681744
2024-06-17,739053.4571478955,0.18759533416947433,9.833558985746343,0.5169052857073456,-0.18261391733734297,-0.0048344920907548924,-0.002452010110481902,-0.004166528554284266,2023-11-15,2024-05-08,738838.0,739013.0,2.6175913194758214,0.720600109965869,0.07922293448021873,0.07933367830137124
2024-05-15,739020.4744501218,0.8548990743036575,4.126820307465184,0.13634718194795697,-0.0011927803274608254,-0.0005520355482214595,-0.00009791525770296788,-0.0005432824760740297,2023-11-22,2024-05-08,738845.0,739013.0,2.0728748555853884,0.4476027134018607,0.07922293448021873,0.04469281772197785
2024-07-04,739070.9240887972,0.016439770356122544,14.303756348397586,5.709761273987299,-5.202345617659636,-0.006777067679170439,-0.006750304444006529,0.0006016944750305654,2023-11-30,2024-05-08,738853.0,739013.0,3.01641103447682,0.8822730661748386,0.07922293448021873,0.08229569535515409
2024-06-18,739054.6618555113,0.0019174090079217003,10.437153175827477,37.61636440438045,-37.201506717358676,0.011974861941263302,0.010628555634176329,0.005516441211826237,2023-12-07,2024-05-08,738860.0,739013.0,2.5609191352808023,0.5707195122308314,0.07922293448021873,0.07965496917779205
2024-05-28,739033.9896982495,0.42279055037605906,14.597643384283037,0.22094518525773585,-0.021098783305614294,0.0009583029199254907,0.0009161579028480881,0.0002810679337575073,2023-12-14,2024-05-08,738867.0,739013.0,4.818265970379688,0.6376716694684944,0.07922293448021873,0.07341414190800805
2024-07-14,739080.8109042586,0.14290775967599825,7.769409411121707,0.6048846883440042,-0.25539556211548786,0.014841357542694262,0.011379378934387927,-0.009527624508643072,2023-12-21,2024-05-08,738874.0,739013.0,1.3788432233024064,0.3165246391404244,0.07922293448021873,0.03141795468055388
2024-05-09,739014.6935279723,0.79940680209594,4.873280855394176,0.1296155076944154,-0.0012651662240529356,0.0006662105464207706,0.0004227047033690132,0.0005149341957104581,2023-12-29,2024-05-08,738882.0,739013.0,3.3825980191652167,0.3115175249852298,0.07922293448021873,0.04910547965468858
2024-07-06,739072.7820194666,0.4276171212137855,12.896997219905064,0.26106560374215076,-0.021923193311908395,0.001146569630467402,0.0004886490469940061,0.0010372290134690624,2024-01-08,2024-05-08,738892.0,739013.0,2.2714036714142884,0.633971680335158,0.07922293448021873,0.055854413625450565
2024-05-28,739033.057592263,0.18792607329360017,10.499831068134004,0.24552999726834657,-0.06642490984114777,-0.0030242009897849804,-0.002103058278919339,-0.0021732320405527987,2024-01-16,2024-05-08,738900.0,739013.0,3.162012520731451,0.3931199192664336,0.07922293448021873,0.052608618774323886
2024-06-12,739048.8572104153,0.007325393733558007,7.496431189375975,2.4996384959873,-2.3178874503024938,0.022432342691867942,0.00981167204957879,0.020172780924724174,2024-01-23,2024-05-08,738907.0,739013.0,1.6408340313418512,0.1009704116549189,0.07922293448021873,0.030667998781666834
2024-06-22,739058.7325589819,0.7388402414344136,13.773801727413794,0.14645653786455232,-0.0014655409310136934,0.00014781449859197212,0.00012960923620034367,0.00007106737567660457,2024-01-30,2024-05-08,738914.0,739013.0,2.5255473306072966,0.5318358786292549,0.07922293448021873,0.03778037291705718
2024-05-08,739013.1187541386,0.906886763445067,10.252117184609856,0.11838371798665447,-0.00035684184167372236,-0.00009575612652463363,-0.000019141475870711118,-0.00009382344945957074,2024-02-06,2024-05-08,738921.0,739013.0,10.856804938240767,0.32964667814730936,0.07922293448021873,0.035536874125581305
2024-06-08,739044.5254916933,0.7754133670764551,2.010390258448223,0.06570625520235877,-0.0004922073210355335,-0.0031288224089247407,-0.0010027910439933132,0.0029637712105822916,2024-02-13,2024-05-08,738928.0,739013.0,0.4182926913601438,0.0606764366282712,0.07922293448021873,0.011569235148570072
2024-05-29,739034.412377614,0.6651654186024606,6.614597628125444,0.07822128446537302,0.002552309782479278,-0.0018038583694698382,-0.0001511513759343642,0.0017975144724478647,2024-02-21,2024-05-08,738936.0,739013.0,1.6056453622454885,0.14228436532190777,0.07922293448021873,0.012797788507635964
2024-05-12,739017.9971017204,0.7603814959928867,8.82033889775413,0.08994011539255954,0.0017243766017358705,-0.0011425523296190504,-0.0009448637239196396,0.0006423849073091848,2024-02-28,2024-05-08,738943.0,739013.0,3.8023220300706257,0.13010748702394354,0.07922293448021873,0.01591268051724202
2024-05-30,739035.9612611419,0.07636951620154099,2.212140526891039,2.3931357688198185,-1.7239452368328296,-0.09457879336382878,-0.09050531020283319,-0.027457912871279265,2024-03-06,2024-05-08,738950.0,739013.0,0.4647675603251916,0.6292699948633035,0.07922293448021873,0.007295247518470205
2024-05-16,739021.296006799,0.9527017606374926,8.955068101914376,0.07964328999413026,0.0013027617677712697,-0.0004587100003118074,-0.00042162096239579575,0.0001806948489982527,2024-03-13,2024-05-08,738957.0,739013.0,2.918503933491753,0.30214462405953035,0.07922293448021873,0.008056260752240725
2024-05-12,739017.7695189907,0.5395780021714226,6.193170439598805,0.050080331784128275,0.01136260143280724,-0.001139782725324416,-0.0008891682265837866,-0.0007130810092701926,2024-03-20,2024-05-08,738964.0,739013.0,2.387756351743472,0.8685541631025898,0.07922293448021873,0.004790785990023624
2024-05-13,739018.4099144087,0.4989976854694088,6.369841440881354,0.17809684071492085,-0.011761761980532925,-0.0014298348884263603,-0.0013106267499897282,-0.0005715639337577074,2023-11-16,2024-05-09,738839.0,739014.0,3.7569276535215437,0.6444012971298997,0.15079299534008878,0.08068484699047715
2024-07-06,739072.4149248529,0.5166377617549728,9.79565596551432,0.2822762609614155,-0.01651528081582887,0.00037427610722009586,0.00034039302632047947,-0.00015561231335666872,2023-11-24,2024-05-09,738847.0,739014.0,2.1052655557512847,2.327268445484655,0.15079299534008878,0.06879807341416432
2024-07-26,739092.9844632974,0.9823846812446195,11.579510864696527,0.2095647312227926,-0.0009277674244779397,-0.000019274205264000752,-0.00001107658989337331,-0.000015773526710690115,2023-12-01,2024-05-09,738854.0,739014.0,2.0404021925883327,4.08370166343886,0.15079299534008878,0.057739785511852694
2024-05-26,739031.7585652068,0.6605220958758428,5.562076565027134,0.16583739568746939,-0.004236535895864182,0.000844836647055172,0.0005487867865622257,-0.0006423254806576891,2023-12-08,2024-05-09,738861.0,739014.0,2.003618758726728,0.5955092800097616,0.15079299534008878,0.058902881567186254
2024-06-29,739065.9072690952,0.8477467712233924,13.174333478679825,0.18733733730472116,-0.0017512849685430208,-0.000180314268765775,-0.0001298896072046672,0.00012506768351877882,2023-12-15,2024-05-09,738868.0,739014.0,2.806177634618886,0.6249772619378131,0.15079299534008878,0.053722743480794276
2024-06-18,739054.4628459568,0.1512667909363963,7.433944946787509,0.47831191307918813,-0.1934934931994672,-0.007337510682163624,-0.0043425721800391115,0.005914484751186333,2023-12-22,2024-05-09,738875.0,739014.0,1.7623999831396167,0.536589131280771,0.15079299534008878,0.06461585704965332
2024-06-21,739057.1206380257,0.8734473258749038,14.126329765403668,0.171814748585792,-0.0013678897106837353,0.00019548927305553055,0.00019232661087690095,-0.00003502185929365989,2024-01-02,2024-05-09,738886.0,739014.0,3.0989485142886664,0.43264882686724354,0.15079299534008878,0.049932475862160576
2024-05-13,739018.4122195324,0.9679951006761689,8.39246664243371,0.13528617191959988,-0.0007182130026726893,0.00014603112235717848,0.00013274073807647806,-0.00006086858920501676,2024-01-09,2024-05-09,738893.0,739014.0,4.470901258074908,0.5672720366598843,0.15079299534008878,0.04878220657784148
2024-06-17,739053.4791438391,0.9714396838627946,10.511081706186692,0.14915805769848334,-0.0005904995592731349,-0.000041452406615682255,-0.00002044453465209835,-0.000036059991917511685,2024-01-17,2024-05-09,738901.0,739014.0,2.2605022984413488,1.3165527266909027,0.15079299534008878,0.04274206496650119
2024-05-11,739016.5469816074,0.21406417252165838,11.112546190359728,0.15458684918186538,-0.022720097863688803,-0.004042211780164171,-0.0013607235113130638,-0.0038062984120346946,2024-01-24,2024-05-09,738908.0,739014.0,6.63633449923352,0.10827334187222178,0.15079299534008878,0.046405583876673026
2024-06-16,739052.4914354534,0.15673240270408242,8.216618717048256,0.1629120259453993,-0.026494773038446114,-0.012365043544311971,-0.0025794931465231577,-0.01209299454063266,2024-01-31,2024-05-09,738915.0,739014.0,1.6648864094549423,0.04087240662697048,0.15079299534008878,0.023705701920467663
2024-06-01,739037.6985690758,0.0609110688322403,8.96413756990476,0.20753842621462032,-0.07563779230527766,0.010967860685521158,0.010523702449464245,0.0030896043067261745,2024-02-07,2024-05-09,738922.0,739014.0,2.2621169286253826,0.046860252707827774,0.15079299534008878,0.03201472304959915
2024-05-22,739027.5747560294,0.19515779306802133,6.836965437089231,0.08262870990925435,0.01480608042510927,-0.009566993673068824,-0.005212776320995612,0.008022115118084903,2024-02-14,2024-05-09,738929.0,739014.0,2.1573437120337497,0.04417607546574719,0.15079299534008878,0.022264408255219893
2024-05-22,739027.6764674422,0.84446541302414,3.181156446004085,0.11924476225518583,-0.0007450898382917695,0.0014572337955862293,0.0014557678690047665,-0.00006534712367020522,2024-02-22,2024-05-09,738937.0,739014.0,0.9577217184743148,0.1357301236500228,0.15079299534008878,0.010538949640956748
2024-05-09,739014.5617780788,0.7641142041606594,12.211571976612268,0.10310011442043174,0.0009203794137540096,-0.0006792280783556013,-0.0006781373365944438,-0.000038477722687770126,2024-02-29,2024-05-09,738944.0,739014.0,9.393356619132833,0.08478869767965978,0.15079299534008878,0.022496287394039756
2024-05-12,739017.3081854933,0.579921375363523,5.793319860859391,0.07890717638451257,0.005433626936121147,-0.0022338241277123556,-0.0014932055471204404,0.00166141729484155,2024-03-07,2024-05-09,738951.0,739014.0,2.7641826524051294,0.2434907396769191,0.15079299534008878,0.011648828814703123
2024-05-13,739018.3088806706,0.7404221515429653,4.4057300075273105,0.0896605857594789,0.0019878241661255786,-0.0013927949846903593,-0.0012815378696933695,-0.000545470950574271,2024-03-14,2024-05-09,738958.0,739014.0,1.850310801513619,0.23985694390864656,0.15079299534008878,0.010389980638477278
2024-05-27,739032.5524136918,0.3368636169919151,3.222215043208852,0.15840514782014478,-0.012546878882021065,0.010042810673747928,0.005806631001835502,0.008193966233593362,2024-03-21,2024-05-09,738965.0,739014.0,0.6627340836822102,0.13061107886105783,0.15079299534008878,0.006926289601130264
2024-06-03,739039.5475260725,0.6450441062321696,4.538294873809248,0.16820091807440282,-0.0042645512920723066,0.0015723451159371147,0.0009658514647167357,0.0012407256391788778,2023-11-17,2024-05-10,738840.0,739015.0,1.5135206583962655,0.38549803366198016,0.16124644118442605,0.03467790643872596
2024-06-05,739041.2490511176,0.9077374285170605,7.858584835154799,0.1677456677829699,-0.001322877273841799,0.0001056165232712387,0.00008292413433443616,-0.00006540976939867998,2023-11-27,2024-05-10,738850.0,739015.0,2.483888287081673,1.4467836282799484,0.16124644118442605,0.05836935330309586
2024-06-18,739054.2346521409,0.4429442897176191,14.658987733730902,0.2716709411807314,-0.0240007848669998,-0.0009758829441195284,-0.0009599524202310232,0.0001756099983372235,2023-12-04,2024-05-10,738857.0,739015.0,3.767488594813019,0.7431437715624709,0.16124644118442605,0.07096627036837302
2024-06-02,739038.1876150599,0.9185230047475972,14.564619099808386,0.16508920847302494,-0.001256724728081794,0.00009238733021266974,0.0000713924131072739,0.00005863908367757144,2023-12-11,2024-05-10,738864.0,739015.0,4.6743437514708415,0.8578644086335008,0.16124644118442605,0.05772207256493276
2024-05-16,739021.0122351248,0.7618918668431607,13.843029969706494,0.15452801941490063,-0.0026181186902103416,-0.0002709727907190659,-0.00003674051524136727,0.0002684704599204122,2023-12-18,2024-05-10,738871.0,739015.0,7.087475800864887,0.5317724397385873,0.16124644118442605,0.06221663720957039
2024-05-19,739024.8857147958,0.8094870498443656,9.594474919150255,0.15086079258096852,-0.0018562226406314349,0.0003514841041497137,0.00034981455757631834,-0.00003421769684843571,2023-12-26,2024-05-10,738879.0,739015.0,4.1102977761702615,0.4455670531887353,0.16124644118442605,0.054202579521376804
2024-06-05,739041.00215738,0.020623342572521745,7.240516537003751,2.200833981324371,-1.9257549246382624,0.006649128172220809,0.00529020297364623,0.004027984353028821,2024-01-03,2024-05-10,738887.0,739015.0,2.0498102137112104,0.8249465649376322,0.16124644118442605,0.07281954852318086
2024-06-29,739065.2746867515,0.3306962373287459,12.839429916502027,0.2796136103455615,-0.03926945813398276,0.0015284636770055901,0.0015109213711513565,-0.00023090652247945173,2024-01-10,2024-05-10,738894.0,739015.0,2.504804119018162,0.6617337704094737,0.16124644118442605,0.05590608648563011
2024-07-01,739067.4929187781,0.28438270826904916,9.042000358391185,0.23129157747396645,-0.03357127112484097,-0.006389397194350088,-0.00546637990497371,-0.0033080337425226455,2024-01-18,2024-05-10,738902.0,739015.0,1.6524227047395286,0.16525193924009626,0.16124644118442605,0.029047008876687624
2024-05-30,739035.3620876126,0.020684851002659602,5.849105723927264,0.4203363131287065,-0.285952057999107,0.02475628946278362,0.011408396713815926,-0.021970943365848573,2024-01-25,2024-05-10,738909.0,739015.0,1.699362048799774,0.0408479814276625,0.16124644118442605,0.024968236453611247
2024-06-25,739061.2653347745,0.7584537170401628,7.150605053702368,0.12037535073976888,-0.00022037069769169669,0.000906159432299676,0.0008184837634728831,0.00038885633038043317,2024-02-01,2024-05-10,738916.0,739015.0,1.3021262603675585,0.025794999499609974,0.16124644118442605,0.01418603711692679
2024-05-10,739015.970515128,0.3088581253883343,6.296453569750222,0.11619268840451875,-0.0007880679709113537,0.006603856790418975,0.0031289679849008413,-0.0058155381400028985,2024-02-08,2024-05-10,738923.0,739015.0,4.5718447539057845,0.0058536810634907425,0.16124644118442605,0.02695559241857459
2024-06-10,739046.9324481168,0.3768885035655455,10.972499183631628,0.12301831139590691,-0.0018137312219055472,-0.002685809891825925,-0.002214180903040645,-0.0015201900222143617,2024-02-15,2024-05-10,738930.0,739015.0,2.266687190775546,0.023195566999909146,0.16124644118442605,0.03036193580502802
2024-05-12,739017.2934029648,0.3403320058516866,6.624187761943929,0.09735280323814956,0.00623397973856292,0.0058051190675757,0.005783395415750968,-0.0005017418198652167,2024-02-23,2024-05-10,738938.0,739015.0,3.7354111221124406,0.05517272239359436,0.16124644118442605,0.020947129353786963
2024-06-03,739039.1576705308,0.04018079550183563,12.053660965904218,-0.37389729006825684,0.41940037019639836,0.01413611111649671,0.013456977899328116,0.004328900936142627,2024-03-01,2024-05-10,738945.0,739015.0,2.6097310804655605,0.09890048424046015,0.16124644118442605,0.020082193272634705
2024-05-21,739026.3364409355,0.7602001393341333,11.237163417396795,0.09032811631427165,0.0017994129993214884,0.0008233742021111522,0.0005702555602469471,0.0005939306968911583,2024-03-08,2024-05-10,738952.0,739015.0,3.36332151120966,0.14784438878848472,0.16124644118442605,0.01728218691948921
2024-05-16,739021.1226474401,0.22360500653043097,8.558154721711063,0.04348115936764027,0.03575071199391048,-0.003433471631475163,-0.0007104361781830114,0.0033591677363408678,2024-03-15,2024-05-10,738959.0,739015.0,3.1560803119191005,0.2720524375052203,0.16124644118442605,0.01799744056729592
2024-05-30,739035.2321859637,0.18327443553008396,5.516281041899403,-0.026832786670273046,0.07246682722332616,-0.009673473546586151,-0.007923387918942695,-0.005549415675767587,2024-03-22,2024-05-10,738966.0,739015.0,1.0800382115078204,0.248892783743792,0.16124644118442605,0.009770683285419086
2024-07-25,739091.6433472306,0.8651680397338666,2.00113439413931,-0.20020128966420292,0.004276035642170819,-0.002880600347748922,-0.0012865607447965007,0.002577328037600158,2023-11-20,2024-05-13,738843.0,739018.0,0.3875346079140127,0.6417745917484586,0.14979267883005168,0.032270026346379
2024-05-29,739034.4647779306,0.8165405013998244,8.729397211601812,0.1683105209229468,-0.0021663376024822103,-0.00021724355934323413,-0.00020600519971403046,-0.00006896826637591892,2023-11-28,2024-05-13,738851.0,739018.0,3.3493878404652073,0.9327659927896912,0.14979267883005168,0.060044594126516984
2024-06-16,739052.8651959915,0.04594486180818103,11.078499628733187,1.6516774632214501,-1.2697220462871832,-0.008114037582461951,-0.006414463282037919,-0.004969131382142387,2023-12-05,2024-05-13,738858.0,739018.0,3.034144466265171,0.6489745224649993,0.14979267883005168,0.08306028082680834
2024-06-05,739041.9932008155,0.9178958161297488,10.890740614716028,0.16454434223919817,-0.001183004441590594,-0.00015423567989746967,-0.000025383726611920925,0.0001521325454224901,2023-12-12,2024-05-13,738865.0,739018.0,3.463754536620911,0.6464538089425301,0.14979267883005168,0.05359508019049278
2024-07-16,739082.6011437805,0.4266395119169387,11.115051758807429,0.3217530532993415,-0.029287706451740166,0.000335849451606455,0.0002404323721368632,0.00023449334441087556,2023-12-19,2024-05-13,738872.0,739018.0,2.090505529117682,3.3472665994017765,0.14979267883005168,0.06514752370740179
2024-05-28,739033.8244361182,0.036584111648743096,8.785042232529378,1.2663972218533326,-1.0053229771999999,-0.006463275963774419,-0.006350936917158926,0.001199806842025845,2023-12-27,2024-05-13,738880.0,739018.0,3.1798266691231376,0.6477412713715811,0.14979267883005168,0.07933780210696713
2024-07-10,739076.4671642745,0.09019072009937014,10.647585301870233,0.9452034441470154,-0.5542278348500198,0.002870551664388914,0.002395226826477415,-0.0015820731043946407,2024-01-04,2024-05-13,738888.0,739018.0,1.983477496708795,1.6354365222054745,0.14979267883005168,0.06524107975584723
2024-06-06,739042.9271684957,0.02501529483043364,13.920178811556555,1.6089149487789711,-1.354803445908564,-0.0079566542070054,-0.006831887039089949,0.004078439119929523,2024-01-11,2024-05-13,738895.0,739018.0,3.9452157719232472,0.3059895678001898,0.14979267883005168,0.0587578477024814
