tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8377150581,0.36137665288672954,9.156036015811129,0.2347890948851775,-0.008850220181709351,0.005136960684563136,0.000944319460081311,-0.0050494183657188805,2024-03-11,2024-05-06,738955.0,739011.0,1.8521191564887116,0.06799867219758175,0.1913623014461036,0.005888089974989755
2024-05-12,739017.7636809144,0.3655868634372426,13.561891821451606,0.22655727809909193,-0.007173801421678197,0.003014134991421624,0.0027177404386999446,-0.0013034172986297473,2024-03-18,2024-05-06,738962.0,739011.0,4.5533534953494135,0.06415890719376777,0.1913623014461036,0.010840736042698567
2024-07-28,739094.6934174242,0.9017462963155072,5.516566289766969,0.25369458011821033,-0.0011546233438373991,0.0005325935047531335,0.00031735705696819805,0.00042771525539511663,2023-11-14,2024-05-07,738837.0,739012.0,0.9979489039316884,0.3543724849682611,0.18383403502531206,0.05059362943634068
2024-07-03,739069.698463031,0.3274702597124058,7.373456978355638,0.6172560967871564,-0.09852427434647104,-0.005627945083909496,-0.005627870588724577,-0.000028956934747123805,2023-11-21,2024-05-07,738844.0,739012.0,1.600648197144966,0.7774887388745244,0.18383403502531206,0.06169836856676093
2024-06-23,739059.75993482,0.4080075335435184,3.2004347575380554,0.2140089487000959,-0.01009835652592515,0.010167546126661707,0.005173219581946112,0.008753101929873934,2023-11-29,2024-05-07,738852.0,739012.0,0.7488664787891152,0.12661750514371015,0.18383403502531206,0.04525519611778259
2024-06-04,739040.193968563,0.3362884184730944,4.9596765770288584,0.46751387151039214,-0.0714040190555909,-0.006297952906222828,-0.005387891179135415,0.003261110156188433,2023-12-06,2024-05-07,738859.0,739012.0,1.4685672306871742,0.7687441118319693,0.18383403502531206,0.0520221845366521
2024-07-05,739071.0398363961,0.5276173031938848,13.017541704567595,0.4782998224679058,-0.026799433893309584,-0.0013480615380065282,-0.00032042717840214443,0.0013094259557507504,2023-12-13,2024-05-07,738866.0,739012.0,2.5793817723546875,0.8057604643404527,0.18383403502531206,0.04896115763336974
2024-06-24,739060.9172554344,0.8000611710963896,5.15385621919801,0.32348079383222217,-0.004104288655004542,-0.0005584959686994028,-0.000033114786260266626,-0.0005575133702292907,2023-12-20,2024-05-07,738873.0,739012.0,1.1039668594412395,1.1407979956940242,0.18383403502531206,0.03166604845692452
2024-06-03,739039.0663217779,0.37825047201336137,4.945688399625903,0.4316811176197007,-0.05285481753064473,-0.004857089764883269,-0.003929371499223734,0.0028550587743901247,2023-12-28,2024-05-07,738881.0,739012.0,1.3890689190759713,0.8322641281256122,0.18383403502531206,0.04776974581098608
2024-05-27,739032.5238596108,0.7726131925421222,10.931140480966333,0.291059828206727,-0.004819174473907449,0.0004208417373807524,0.00041344953963881533,0.00007853181580800147,2024-01-05,2024-05-07,738889.0,739012.0,3.383653091103701,0.8093763103619082,0.18383403502531206,0.042753014746461517
2024-05-21,739026.55039762,0.36533159278484245,2.6204340679105558,0.3363603463954905,-0.03991758530895535,-0.007709984805136507,-0.005211559881005967,-0.005681857909357193,2024-01-12,2024-05-07,738896.0,739012.0,0.9150775597048918,0.721813056113383,0.18383403502531206,0.02535110882875158
2024-06-13,739049.8900115226,0.6402428886239496,5.653550445176657,0.2981763492373506,-0.007293170812308864,0.0012159331060021253,0.0007578576139855113,-0.0009508654769188767,2024-01-22,2024-05-07,738906.0,739012.0,1.2006459531347928,0.6792508551512302,0.18383403502531206,0.02034518883589766
2024-06-09,739045.9075263002,0.02133001416840297,13.407950362734155,4.002820385203299,-3.49365295640995,0.006842140148119863,0.004361682591245459,-0.005271679692445284,2024-01-29,2024-05-07,738913.0,739012.0,2.9149995981804024,0.8123001749156851,0.18383403502531206,0.03334056896169126
2024-05-28,739033.671434715,0.34894260807939587,6.429594373647671,0.3346988939736304,-0.03692303850560239,0.004744398068837634,0.0023120733570548974,0.004142901136545158,2024-02-05,2024-05-07,738920.0,739012.0,1.6959354649501117,0.42236385023685696,0.18383403502531206,0.022621464287082855
2024-05-25,739030.0656327264,0.6934971596949285,11.145698394354053,0.27053110127906743,-0.005537144437886756,-0.00046819023624360286,-0.00004938526514112905,-0.000465578342388025,2024-02-12,2024-05-07,738927.0,739012.0,3.0889767373156047,0.7358696641560122,0.18383403502531206,0.02651283926346424
2024-06-01,739037.3524425806,0.19007377240434647,14.461356225553446,0.5017251290886725,-0.14655265439469886,0.006357877708804332,0.002901520437248444,0.005657189064574438,2024-02-20,2024-05-07,738935.0,739012.0,3.2119860730883616,0.3029665551018482,0.18383403502531206,0.026247004943634623
2024-05-09,739014.9556507745,0.11255891333251669,8.573087668588093,0.3351705368264104,-0.0980705016669324,0.0073584720512519415,0.007276901252256872,0.0010926202880956971,2024-02-27,2024-05-07,738942.0,739012.0,4.37460569704458,0.17498200117430843,0.18383403502531206,0.019162270021522036
2024-05-10,739015.5106189403,0.9975826242234869,8.71585698286136,0.2141957624708388,-0.0005251433591934631,0.00039927989848341944,0.000362078188977348,0.00016829682825238748,2024-03-05,2024-05-07,738949.0,739012.0,4.080461696103334,0.15053559800235766,0.18383403502531206,0.011841261726399072
2024-05-14,739019.3246296548,0.1993791028965169,5.242527253380269,0.25727268614943294,-0.030517139152135223,0.009572068095090588,0.009196390705609762,0.0026553503736466725,2024-03-12,2024-05-07,738956.0,739012.0,1.7997714851051576,0.1212486688234863,0.18383403502531206,0.008618417140586795
2024-05-29,739034.7205415675,0.6173203365684746,4.829605498129899,0.26856777619202077,-0.006958994808285545,0.001977606164035289,0.001882255867427636,0.000606662170869923,2024-03-19,2024-05-07,738963.0,739012.0,0.8835755708543516,0.4497856882255165,0.18383403502531206,0.010127680359733738
2024-07-19,739085.4065125649,0.6147854915998064,13.31328869850736,0.4276921657597984,-0.013823448830194287,-0.0011460427570586823,-0.0005108969311039347,-0.0010258646727494066,2023-11-15,2024-05-08,738838.0,739013.0,2.6035399936464034,0.5569982730585415,0.1905286206975262,0.06996818030320501
2024-05-08,739013.158102663,0.42186015993816806,4.44634117696006,0.28694570789486157,-0.025799718032991387,0.004803472737821559,0.0031976981484422248,-0.0035844214169715193,2023-11-22,2024-05-08,738845.0,739013.0,4.931956767248705,0.5095952349037042,0.1905286206975262,0.09807630610531402
2024-06-20,739056.0728141016,0.15814799778798874,9.110423863274272,1.015086237107564,-0.42033723912400844,0.006677258383491899,0.006202934645110875,-0.0024717162677775273,2023-11-30,2024-05-08,738853.0,739013.0,2.2484271426081013,1.0927600271067373,0.1905286206975262,0.08418029985255057
2024-05-17,739022.3071549482,0.5498733840254125,13.58364562243364,0.3161308916866909,-0.01713662060730782,0.0017832998292201998,0.0015180944207549962,0.000935707011072027,2023-12-07,2024-05-08,738860.0,739013.0,6.18025131347884,0.3889978219167207,0.1905286206975262,0.06535128195364483
2024-06-10,739046.9426085711,0.12024609747718665,2.0923211569379627,0.8292178512379642,-0.42142083058597496,-0.04424908471484641,-0.037722205382394285,0.02313042842642821,2023-12-14,2024-05-08,738867.0,739013.0,0.5554383875919524,0.547336424549857,0.1905286206975262,0.0314302431149393
2024-06-27,739063.0335392647,0.10531625914141543,6.340244252405595,1.5442762901352272,-0.8534330260682367,-0.017018203740065324,-0.009390785653792321,-0.014192688376164034,2023-12-21,2024-05-08,738874.0,739013.0,1.341301918973945,0.8330003078329954,0.1905286206975262,0.0501131369380865
2024-06-20,739056.4019798505,0.7873670670591986,13.793920781080086,0.3375581610799563,-0.004926540621585156,-0.0003887396952236321,-0.00012401613039564492,-0.00036842712989715185,2023-12-29,2024-05-08,738882.0,739013.0,3.0534484409234066,0.7233903258775486,0.1905286206975262,0.045942975222744625
2024-05-24,739029.1031687914,0.5980670466460011,10.889756324787479,0.30976574494084474,-0.012232353779647567,0.000796077890522869,0.0007180007157831652,-0.0003438240537167278,2024-01-08,2024-05-08,738892.0,739013.0,3.7119362135425895,0.8438906641416497,0.1905286206975262,0.05494946546107968
2024-05-22,739027.6148404529,0.7596090672705909,11.609835358635824,0.27380149045748936,-0.004659948353267659,-0.0001783439926647779,-0.0001520644776891179,0.00009318247874332443,2024-01-16,2024-05-08,738900.0,739013.0,4.0040632822983,1.7095692494028334,0.1905286206975262,0.043911032882228446
2024-05-24,739029.7974565121,0.9678288862873632,6.841050507999571,0.24524260042761276,-0.0012876722658223183,-0.00018347836359152605,-0.0001781702037733586,0.000043814248750653096,2024-01-23,2024-05-08,738907.0,739013.0,2.165933597482359,0.9928788670326667,0.1905286206975262,0.025907522535994095
2024-06-24,739060.5027756252,0.14216869349702768,9.22706971383505,0.8297825400539323,-0.34506649599196604,-0.008736211845684218,-0.00839266123121387,-0.002425826636582451,2024-01-30,2024-05-08,738914.0,739013.0,1.6539452922049813,0.6085829871018656,0.1905286206975262,0.026377731570033494
2024-05-22,739027.9142718788,0.22425417985749024,5.867568775095705,0.36160269300657666,-0.07471033259058411,-0.008798774645102278,-0.00186298051192533,-0.008599287113911317,2024-02-06,2024-05-08,738921.0,739013.0,1.8394175565606592,0.3245195259723644,0.1905286206975262,0.025657410087983206
2024-05-17,739022.1532588484,0.4623847046818118,11.194066448475926,0.2768756660225686,-0.016419983669874044,-0.001977981502432487,-0.0019640001894312216,-0.00023476388112144472,2024-02-13,2024-05-08,738928.0,739013.0,4.152557075678035,0.34289888581446565,0.1905286206975262,0.029411378229630747
2024-06-14,739050.4886232108,0.8478960778566389,2.125092160344953,0.2796420215453959,-0.004261855756840442,-0.0022466741639444185,-0.002144495661397998,0.0006698381574533622,2024-02-21,2024-05-08,738936.0,739013.0,0.3776004402802729,0.756873871534903,0.1905286206975262,0.014270682364539483
2024-05-21,739026.7469992934,0.7847274997085736,7.070404790035799,0.213584140801908,-0.0008522631979733626,-0.0010518623122044285,-0.00047392841942756194,0.0009390453541203104,2024-02-28,2024-05-08,738943.0,739013.0,2.0333760381751933,0.08992686102354329,0.1905286206975262,0.007275730546178213
2024-05-24,739029.5750640887,0.7543442774266786,12.274955132865097,0.23006319616332496,-0.0019320193495164259,-0.0005260929348199488,-0.00003322577788684343,-0.00052504268755148,2024-03-06,2024-05-08,738950.0,739013.0,3.064841407683099,0.22568291820943034,0.1905286206975262,0.014777290349761898
2024-06-01,739037.6327888736,0.2825867554897595,2.4252602649617927,0.6173001071161659,-0.15189285898819865,-0.02298305190684428,-0.016272232750796322,-0.016230684405058527,2024-03-13,2024-05-08,738957.0,739013.0,0.4577199013667419,0.7700574209045561,0.1905286206975262,0.010294509524392564
2024-05-13,739018.6456003701,0.6224107575324532,12.558361436588907,0.20440117307370523,-0.0000609929750592597,-0.0021152220569117457,-0.0010828996049549657,0.0018170010444780527,2024-03-20,2024-05-08,738964.0,739013.0,4.537090759542473,0.0014291175847048335,0.1905286206975262,0.007757353951916445
2024-05-21,739026.0500438157,0.280491616005862,2.988798809443283,0.35194804981834577,-0.06054399161273131,0.013549837104544937,0.006555501998328248,-0.011858477099088946,2023-11-16,2024-05-09,738839.0,739014.0,1.3044667923671127,0.4193340987002428,0.18634975962255942,0.060788006754913436
2024-07-04,739070.038514807,0.378020116443348,7.961525675840624,0.5508226336828834,-0.06694066490515199,0.003342096657095487,0.003296234757883982,-0.000551766695521175,2023-11-24,2024-05-09,738847.0,739014.0,1.7502742121927033,0.9510199496715326,0.18634975962255942,0.07566363057005426
2024-06-25,739061.3452627189,0.22904541609290813,10.97161249305248,0.7818141898127035,-0.21897653960874164,-0.006263195360788225,-0.006248688624620495,0.00042603591390582754,2023-12-01,2024-05-09,738854.0,739014.0,2.5789750702346983,0.7298822033847017,0.18634975962255942,0.07614919619050162
2024-07-12,739078.7928571556,0.8068625302022219,7.5250537021254935,0.3543431975276829,-0.004112007368710729,-0.0004247664724749964,-0.00012479394831895976,-0.00040602096817999044,2023-12-08,2024-05-09,738861.0,739014.0,1.4519692215559317,1.0379910254627869,0.18634975962255942,0.046589436338142894
2024-07-14,739080.0157223135,0.9363945063489298,7.7568675648241,0.3352702763097717,-0.001975850776276449,0.00018534843129073303,0.000161069992537344,-0.00009170876995116406,2023-12-15,2024-05-09,738868.0,739014.0,1.4404256056722748,1.2868789815709427,0.18634975962255942,0.043078735066526805
2024-05-28,739033.1764823978,0.8987168787383608,14.817839989868236,0.27545367789849057,-0.0024988562668723895,0.0002935919121780298,0.00007541928727984679,0.00028373956721358397,2023-12-22,2024-05-09,738875.0,739014.0,4.976144580514203,0.5162204277553684,0.18634975962255942,0.04518826202729371
2024-05-09,739014.5522550622,0.08163021057916289,4.903284094518345,0.6569423804721711,-0.3701326146199826,0.017377812096581294,0.00921715126482741,0.014732022122756186,2024-01-02,2024-05-09,738886.0,739014.0,4.253144373437146,0.3545897015668662,0.18634975962255942,0.1446163907485472
2024-06-28,739064.8928587168,0.3567968553908026,10.422997053085655,0.5531998561472211,-0.07588832357974282,0.001558842142518176,0.0013070017267508567,0.0008495500641874713,2024-01-09,2024-05-09,738893.0,739014.0,2.019093384094579,1.6664842903407207,0.18634975962255942,0.05917245182733389
2024-06-19,739055.8782794598,0.8312961924085882,2.737886092009558,0.20344048460477182,-0.0010573416259713297,0.001198723992603558,0.00036965497404892184,-0.001140304525380964,2024-01-17,2024-05-09,738901.0,739014.0,0.569902838208827,0.26781601762557894,0.18634975962255942,0.023265507459802638
2024-06-06,739042.7612734851,0.48210080650576626,13.457021132665364,0.3337879909531752,-0.020392907925780746,0.0012256843062979274,0.00016204376496375036,-0.0012149254450135622,2024-01-24,2024-05-09,738908.0,739014.0,3.307881665685264,0.5960592837294489,0.18634975962255942,0.03185649960023339
2024-05-25,739030.2378699351,0.6968517419460182,12.232216392736262,0.26193212017135464,-0.00504003900590708,-0.0005645482240629356,-0.000560610018206783,0.00006656654399024372,2024-01-31,2024-05-09,738915.0,739014.0,3.8150857167412626,0.5085903161333841,0.18634975962255942,0.029346083661748328
2024-06-14,739050.7003884672,0.32471660708501676,14.276187574792576,0.42376137363298083,-0.060344318030001586,-0.0016468907409139498,-0.0014035233574398974,-0.0008616097130538491,2024-02-07,2024-05-09,738922.0,739014.0,2.850835797435225,0.833419870246875,0.18634975962255942,0.03296995971927199
2024-06-04,739040.6256686748,0.9998674277547421,7.463817420072266,0.23497176907743347,-0.000748847250747032,0.0002671737583287411,0.0002581916950607646,-0.00006869400076537762,2024-02-14,2024-05-09,738929.0,739014.0,1.7025926443119324,0.3754748509949018,0.18634975962255942,0.020356233538938194
2024-06-12,739048.4541287048,0.8934233171174832,2.575232971793849,0.24925353423008398,-0.0022331710329241334,-0.0012349038576995796,-0.00022761696302409443,-0.0012137454658638243,2024-02-22,2024-05-09,738937.0,739014.0,0.4811704330413766,0.6273784503394482,0.18634975962255942,0.014342970136027347
2024-06-03,739039.8087916431,0.93030682947621,6.393659074878531,0.2185912661970855,-0.000530914181302904,0.00036849162096498584,0.00032212912455036497,0.00017893826264334372,2024-02-29,2024-05-09,738944.0,739014.0,1.334701083001139,0.2096396583268345,0.18634975962255942,0.01114138685230438
2024-05-22,739027.2673807376,0.5008779608958053,2.586041110779622,0.25716442487563024,-0.01192178158322204,-0.004658738709358039,-0.004494805890028732,-0.0012249760703924072,2024-03-07,2024-05-09,738951.0,739014.0,0.719829587831016,0.49564337524493274,0.18634975962255942,0.010788270315669582
2024-05-20,739025.588125865,0.9398083736528373,7.8593817034770135,0.20230459923886296,-0.00004424300398436398,-0.0006412844294416187,-0.00004407641639356289,-0.0006397679180469769,2024-03-14,2024-05-09,738958.0,739014.0,2.205829810850085,0.008249826977681519,0.18634975962255942,0.00530623164767511
2024-05-30,739035.3286744156,0.29641504180611095,4.041536207734705,0.2910889455187551,-0.03136176433402972,-0.0059705245026277845,-0.005930436834356497,-0.0006907110757664462,2024-03-21,2024-05-09,738965.0,739014.0,0.7674557754153848,0.3852492186178966,0.18634975962255942,0.010787602428907429
2024-07-09,739075.4198114576,0.3131945735401263,6.885516294099358,0.6117766549582818,-0.10275654960342098,0.007169099890541352,0.0042248018920512794,0.005791980854032578,2023-11-17,2024-05-10,738840.0,739015.0,1.4904333832798118,0.651962474927154,0.187186930035623,0.05991011694028315
2024-05-24,739029.3606729915,0.19156573887698075,6.379646356934748,0.5965949686563369,-0.20073843510724845,-0.008655632683050017,-0.008605067112182467,0.0009342361257836983,2023-11-27,2024-05-10,738850.0,739015.0,2.563668267692867,0.6963906797111024,0.187186930035623,0.10929851665711011
2024-07-27,739093.8806268361,0.6676005434926747,8.548457335711632,0.42216217484262447,-0.010006759788813357,-0.0008557105807779798,-0.0005272353986698346,-0.0006739906768233877,2023-12-04,2024-05-10,738857.0,739015.0,1.4960660794464882,0.913262248771187,0.187186930035623,0.053182201428085586
2024-07-09,739075.6217176685,0.3355125618759088,14.34931837444445,0.6472844304106936,-0.1008606094438089,-0.002927898277885815,-0.0027167555865300797,0.0010917084815573821,2023-12-11,2024-05-10,738864.0,739015.0,2.8550421831596804,0.8054584043088427,0.187186930035623,0.07238350110979133
2024-06-29,739065.1603282543,0.8237618550755759,11.054133696300077,0.33944670430841034,-0.003953220722189099,-0.0002702838686049623,-0.0001937776844719775,-0.0001884239332694847,2023-12-18,2024-05-10,738871.0,739015.0,2.3811689419651203,1.089953327605296,0.187186930035623,0.05352148931322224
2024-07-10,739076.0393116664,0.8660752398171128,12.56222530285015,0.35143355745357246,-0.003167884652242752,0.00021614991436053903,0.00021564138119239517,-0.000014818238610053277,2023-12-26,2024-05-10,738879.0,739015.0,2.3429971530749776,1.0104232634167318,0.187186930035623,0.05035975595031623
2024-06-30,739066.3890371793,0.7362956933114916,12.762189865441025,0.356825560206389,-0.006464816937156276,0.0003837969046883986,0.0003837960516528077,8.091873152277058e-7,2024-01-03,2024-05-10,738887.0,739015.0,2.5392250637406466,0.9718110268217935,0.187186930035623,0.05306046824220882
2024-05-16,739021.8557386004,0.8656779794092033,8.061328059201218,0.24947463421245625,-0.0025854587152384497,-0.0003196321360307981,-0.00004685080037137611,-0.0003161798616107167,2024-01-10,2024-05-10,738894.0,739015.0,3.7538232215223397,0.8686342415597847,0.187186930035623,0.04716111805831416
2024-05-13,739018.0713755112,0.5410562835523928,4.088844303311575,0.24253933806536135,-0.008501742481229074,-0.003099320087114659,-0.003054763316006503,0.0005236469092560099,2024-01-18,2024-05-10,738902.0,739015.0,2.3636114586970582,0.36298057682312884,0.187186930035623,0.034628570512189316
2024-05-29,739034.7730761212,0.3702691417918658,13.728170836366148,0.34449488320679644,-0.03726268255122896,-0.001683817420455729,-0.000570400758824327,-0.0015842613672506244,2024-01-25,2024-05-10,738909.0,739015.0,4.042421948262858,0.5968757887361046,0.187186930035623,0.037864018543214445
2024-06-27,739063.5674991809,0.14601342930958386,8.492414606103676,0.7498544843369929,-0.29567229760012026,0.011239801665350045,0.011069672435386124,0.0019482026716074155,2024-02-01,2024-05-10,738916.0,739015.0,1.5020860010279775,0.4522864747272535,0.187186930035623,0.024141309309292442
2024-06-22,739058.773258024,0.885128784841889,6.423259272532539,0.25013537778477385,-0.0013014881662961088,-0.00044808533068155503,-0.00041643630143430114,0.00016541242522772703,2024-02-08,2024-05-10,738923.0,739015.0,1.1571985710580464,0.4002492338813194,0.187186930035623,0.016025569694122204
2024-05-22,739027.1179213581,0.3889694161139795,11.442698604421645,0.28792518287421426,-0.023663309763621077,0.001927287566803694,0.000711883447181025,-0.0017909939482828416,2024-02-15,2024-05-10,738930.0,739015.0,3.790276138955813,0.4173649409884115,0.187186930035623,0.03472123225256968
2024-06-16,739052.4201421244,0.004181940013448183,7.383203386377773,11.527692922293978,-11.137298443113517,0.0194532823309394,0.019420507129964123,-0.0011287587263236149,2024-02-23,2024-05-10,738938.0,739015.0,1.313341855751729,0.32427982827542895,0.187186930035623,0.019270867803083392
2024-06-07,739043.9710726416,0.7129095629506613,12.206863532229558,0.2323675311613247,-0.001966013881819415,0.0010936042960809878,0.000653182135372171,0.0008771108564129415,2024-03-01,2024-05-10,738945.0,739015.0,2.386766357161138,0.10499212442548728,0.187186930035623,0.009131697993334412
2024-05-17,739022.4106903386,0.018139076758833642,14.694351073435012,0.7655008331279618,-0.5354609026867833,0.003556040906465516,0.0031635451308223966,-0.0016240102012321203,2024-03-08,2024-05-10,738952.0,739015.0,5.265351313201855,0.1858770556685241,0.187186930035623,0.01850982848657049
2024-05-31,739036.2384605751,0.43474133217171207,2.752632807293251,0.3274432923628767,-0.02863011017452219,0.007652351676951952,0.0005440585142844949,-0.007632986736578539,2024-03-15,2024-05-10,738959.0,739015.0,0.5656175141946204,0.5908955901340078,0.187186930035623,0.010488031217909321
2024-05-26,739031.9425805551,0.9064021398717541,7.883454206051181,0.20825242833890445,-0.0003401578000102862,0.0006234438770691869,0.0005923644005939118,-0.00019438797484431732,2024-03-22,2024-05-10,738966.0,739015.0,1.7050674036556617,0.06273175576669794,0.187186930035623,0.007680051370547816
2024-06-22,739058.9286953481,0.1011535160608257,2.3328856242063876,-0.6171344178763529,0.47041209687391183,-0.08248534377885171,-0.08247361965014126,-0.0013906833281466028,2023-11-20,2024-05-13,738843.0,739018.0,0.6174991092901032,0.24728013486936717,0.18383403502531206,0.06069280087825894
2024-07-16,739082.6001503326,0.3991862867192081,8.677255105039634,0.5655999716110798,-0.06041064757436637,-0.002657995118896377,-0.0015173400556422018,-0.0021823421380756697,2023-11-28,2024-05-13,738851.0,739018.0,1.763290606623056,1.0455686669225053,0.18383403502531206,0.0779667009217166
2024-07-17,739083.1930731165,0.487900054893735,4.0550647424878035,0.2580711224887955,-0.010583297519913529,0.0055640738515555285,0.005224618588987422,-0.0019137080302833686,2023-12-05,2024-05-13,738858.0,739018.0,0.8000206800535876,0.22885541564963693,0.18383403502531206,0.041472255481098334
2024-06-14,739050.3305225302,0.781487871742429,12.357584809726813,0.3157193202028875,-0.004761048410868031,-0.0004975835612240177,-0.0004940005722504088,0.00005960566262230747,2023-12-12,2024-05-13,738865.0,739018.0,3.4342355357868612,0.60509730145395,0.18383403502531206,0.054107473522758735
2024-07-04,739070.5925449339,0.4151033454023568,11.427295336984354,0.5303076579508064,-0.05376424418547581,0.002219573114867361,0.0022123586816206304,-0.00017881240477054866,2023-12-19,2024-05-13,738872.0,739018.0,2.4164858365691724,0.8799071989141759,0.18383403502531206,0.07092615411612221
2024-05-31,739036.7360502217,0.8330533766352801,5.264294734736291,0.27119825273257947,-0.003089462954310234,-0.0004595841778935458,-0.0002618510332228396,-0.0003776925376152111,2023-12-27,2024-05-13,738880.0,739018.0,1.779664292993435,1.0637769012504568,0.18383403502531206,0.0549748798056004
2024-06-28,739064.5423974615,0.4457809492726036,2.304327789437863,0.33182011940106787,-0.0284280681263251,-0.010439690871161785,-0.007444094043103004,-0.0073193312100804046,2024-01-04,2024-05-13,738888.0,739018.0,0.48894368741487915,0.5267893131141503,0.18383403502531206,0.025083937411777342
2024-06-24,739060.9823042806,0.1569661107196412,13.34987477694431,0.9009036733399328,-0.36296590229043024,-0.005033736770653692,-0.003595629267454245,0.0035227767524010816,2024-01-11,2024-05-13,738895.0,739018.0,2.8706646707301053,0.8478207329995666,0.18383403502531206,0.06679331634098619
