tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.6311591935,0.7673987724342908,14.111813525665665,0.3871589636596081,0.0023341803634275102,-0.0007970275043478466,-0.0007766815015761407,0.0001789376645549731,2023-12-06,2024-05-07,738859.0,739012.0,2.7515156384352273,0.15925730922930217,0.3767163517399662,0.6117291638101071
2024-06-14,739050.8938690537,0.5304409062713363,7.001865846063085,0.28135161045125623,0.01748068377237915,-0.006955488641886057,-0.0043316550336523945,0.005442020481111754,2023-12-13,2024-05-07,738866.0,739012.0,1.7372599507700235,0.1903943224197068,0.3767163517399662,0.17735943178697833
2024-06-23,739059.660256097,0.23208667493718665,6.970524097167567,-0.023188526417001407,0.1714823277517542,-0.023194147934007845,-0.02013547204575576,0.011512222369257327,2023-12-20,2024-05-07,738873.0,739012.0,1.5145352887764127,0.2461646692096913,0.3767163517399662,0.1667782621064119
2024-06-25,739061.3730513126,0.5184751892221177,4.83451299249201,0.45350053120531086,0.0017688964491926575,0.007426075952434924,0.0021707462248305143,-0.00710172266979754,2023-12-28,2024-05-07,738881.0,739012.0,0.9968993911594088,0.025545727219979327,0.3767163517399662,0.21142631284001775
2024-07-01,739067.7193340417,0.6590426338685512,6.413089393943484,0.32039577200172853,0.007167379159241072,0.002646134988143504,0.0024428838642909794,0.0010170294002947978,2024-01-05,2024-05-07,738889.0,739012.0,1.1895857629440136,0.27835216328569296,0.3767163517399662,0.1732659030460719
2024-07-01,739067.6808230069,0.3921962277443266,10.359983335379235,-0.01500777157908016,0.0806130171410664,0.007741831787764494,0.007337048048448542,0.0024705637746875128,2024-01-12,2024-05-07,738896.0,739012.0,1.8565988240687736,0.3941901795375812,0.3767163517399662,0.15790386546441845
2024-05-11,739016.5884827375,0.6357990349126083,11.763249046386482,0.32498906436334096,0.013608259310373495,0.0025903087431193607,0.002576015134389925,0.0002717451233686777,2024-01-22,2024-05-07,738906.0,739012.0,5.957773325135682,0.28395114053635906,0.3767163517399662,0.19690935650410304
2024-05-16,739021.9619078435,0.5367301461006811,8.673776933707487,0.2955941827179103,0.021731935753893712,0.003731196351472728,0.0030854452570849736,0.002098059526985647,2024-01-29,2024-05-07,738913.0,739012.0,3.3024121037476295,0.36041100870150355,0.3767163517399662,0.20253042905679433
2024-05-08,739013.2555995458,0.5097125183258552,5.6994085734748055,0.3825514774556965,0.011428489797464522,0.009610797010315659,0.007867779167644435,-0.005519553436888951,2024-02-05,2024-05-07,738920.0,739012.0,3.9074955368061524,0.10634692790935701,0.3767163517399662,0.12274246847486814
2024-05-09,739014.9956656672,0.6170720804501942,11.161347955491495,0.35781728905706023,0.01091007827341132,-0.004864012401666533,-0.0034378841190871095,-0.0034408675399228146,2024-02-12,2024-05-07,738927.0,739012.0,6.004392009370384,0.12400878215001006,0.3767163517399662,0.15053489312756674
2024-06-13,739049.3653530016,0.97294776210835,8.63115533983838,0.37109195766777786,0.001203576085731615,-0.0009745964373196926,-0.0009479219194867016,0.00022645584601172175,2024-02-20,2024-05-07,738935.0,739012.0,1.536685371557635,0.13920964343583184,0.3767163517399662,0.0884036159843955
2024-05-19,739024.4295605519,0.3842411793877559,4.535747380748215,0.28621071345048943,0.04059800123016059,-0.016589197402600786,-0.007352961200587891,0.014870623122287305,2024-02-27,2024-05-07,738942.0,739012.0,1.3657131538046527,0.2073167182744768,0.3767163517399662,0.07750580477884152
2024-05-07,739012.4804584128,0.004226813962588728,4.161916718424251,-1.9769581692146012,2.3872527107525534,0.03886010669818982,0.028761473896009575,-0.026132078216702485,2024-03-05,2024-05-07,738949.0,739012.0,3.234943127378063,0.062389880567653426,0.3767163517399662,0.07455583238023272
2024-05-21,739026.1267814237,0.9312569550124783,6.403390779473582,0.44978739105980375,-0.0007250306521394388,-0.0003211044335090956,-0.0003098860981077979,-0.00008413479315195025,2024-03-12,2024-05-07,738956.0,739012.0,1.63288515996942,0.3283746241064959,0.3767163517399662,0.030786500016728995
2024-05-19,739024.7178284812,0.14244479188158746,8.393791825267161,0.44870680405206537,-0.011483869373725447,-0.006934792322973912,-0.00018017472789435055,-0.006932451343515226,2024-03-19,2024-05-07,738963.0,739012.0,2.1101661753759524,0.02810238408229425,0.3767163517399662,0.027960757562327854
2024-06-16,739052.9123221763,0.4216056535638383,6.7058932307693695,0.3727326040825134,0.012926605007119476,0.01605071320732708,0.005270542356689991,0.015160698457861388,2023-11-15,2024-05-08,738838.0,739013.0,1.7968073079116798,0.0506337315923435,0.36562144269309493,0.39349214516166536
2024-06-22,739058.6545410594,0.16301621300861416,5.103903770270894,0.6035418744184132,-0.06447026578835323,0.05203421293328274,0.05084959910785331,-0.011039818212127068,2023-11-22,2024-05-08,738845.0,739013.0,1.2536057055934202,0.03957298343006259,0.36562144269309493,0.3723753792168203
2024-07-09,739075.6642312581,0.8893947893089782,6.26878956270917,0.4474233667473796,0.0002835882246096966,0.0013294660324956221,0.0013294185274826075,-0.00001123878755143542,2023-11-30,2024-05-08,738853.0,739013.0,1.2649692420780236,0.030263687061582015,0.36562144269309493,0.24090851823694745
2024-05-15,739020.5455644429,0.839819644802698,14.813044789491725,0.4222602165703943,0.0017518596928894606,-0.0012603588290348697,-0.00011796971391312402,0.00125482569487774,2023-12-07,2024-05-08,738860.0,739013.0,7.2085460778242245,0.0788037356866761,0.36562144269309493,0.5049868457006929
2024-06-24,739060.5433398371,0.2541216580340249,13.96053108504891,0.07422790437914996,0.12634614332060007,0.005531119466274098,0.004594176719247465,0.0030800686392547915,2023-12-14,2024-05-08,738867.0,739013.0,3.1192184800567238,0.4158040270522462,0.36562144269309493,0.43911948078571716
2024-05-29,739034.8367353255,0.8695653589571215,4.557982156843875,0.4050783001141439,0.001338418461906007,-0.0016669390111451422,-0.001259665248598803,0.0010917550679296433,2023-12-21,2024-05-08,738874.0,739013.0,1.44852660995126,0.15317991273401038,0.36562144269309493,0.17465684141229668
2024-07-09,739075.7586441147,0.20238809009008324,9.527904734315467,-0.43237102143956946,0.349144153314184,-0.02432074516878108,-0.02315832636241398,-0.0074290353113112785,2023-12-29,2024-05-08,738882.0,739013.0,1.709478244329007,0.30494073480859524,0.36562144269309493,0.14221266649114306
2024-06-09,739045.400052807,0.9953004743450216,2.084900709085437,0.6516358592594504,-0.0033614695498539356,-0.0028057294339599755,-0.0016984385462231533,-0.002233254164060318,2024-01-08,2024-05-08,738892.0,739013.0,0.5159468321495626,0.5719423129011767,0.36562144269309493,0.2185896358857551
2024-06-07,739043.6870009436,0.19067173960845057,11.324357481160698,-0.3243846202821976,0.354882895860447,-0.009763476882002546,-0.0066640484422478795,0.0071355405671029385,2024-01-16,2024-05-08,738900.0,739013.0,2.782429880239048,0.6120026807630277,0.36562144269309493,0.23161436076518396
2024-05-15,739020.3463275991,0.418164323872498,13.11643212362618,0.25163457931133393,0.04537380753488001,0.006099984772780786,0.005923846884572303,0.0014552842733639585,2024-01-23,2024-05-08,738907.0,739013.0,5.712039675549415,0.23714159427992232,0.36562144269309493,0.20879657755587436
2024-06-21,739057.9574811977,0.08899606431108321,12.584790404927066,-1.3985607516628376,1.2601461599719388,-0.0182447180687166,-0.017613385418211818,-0.004757981874332557,2024-01-30,2024-05-08,738914.0,739013.0,2.3310134106439704,0.48843702561616015,0.36562144269309493,0.21414869245454324
2024-05-27,739032.4748378486,0.4833325419449245,14.244198469848872,0.24283107114257269,0.03156407035069252,0.0052438780460571455,0.0008700426887290585,0.00517119741275744,2024-02-06,2024-05-08,738921.0,739013.0,3.9552400142400366,0.2042435920649038,0.36562144269309493,0.17329052459811742
2024-05-25,739030.326560305,0.2227529003511602,3.8836367108791015,-0.09760907069749541,0.23700057344251674,0.031071474982224533,0.03095605481393575,0.002675673359663028,2024-02-13,2024-05-08,738928.0,739013.0,1.0977014741943723,0.4374941967878485,0.36562144269309493,0.11244081807037114
2024-05-25,739030.5222354644,0.16223106162478754,4.4040225753859215,-0.27203863162497793,0.39202996132923507,-0.04343902176382743,-0.022476769105631227,0.03717181004969244,2024-02-21,2024-05-08,738936.0,739013.0,1.1813089438296158,0.3324479787943073,0.36562144269309493,0.09384906843817616
2024-06-04,739040.3292106657,0.7798067885535427,13.85874700927692,0.37308586851795394,0.002763319144248704,0.001496451056996991,0.0014932624029309345,0.00009763791261771129,2024-02-28,2024-05-08,738943.0,739013.0,2.801539374880742,0.103903834033359,0.36562144269309493,0.09488931019836136
2024-06-07,739043.760829708,0.5791226520107663,3.9652750775434953,-0.23205793706258804,0.06687210436939046,-0.015493947627949348,-0.0018016673864600246,0.015388840363269847,2024-03-06,2024-05-08,738950.0,739013.0,0.703356484173699,0.630347650465115,0.36562144269309493,0.04353737882445847
2024-05-11,739016.4250693037,0.3448351876880183,4.671425900943834,0.4203406578787597,0.0022538172357969557,-0.005689609092634538,-0.004127593789380978,0.003915944475711215,2024-03-13,2024-05-08,738957.0,739013.0,2.121591912654551,0.029241414575078027,0.36562144269309493,0.034793495656396244
2024-05-27,739032.9419277795,0.22035745915248423,9.336552050298309,0.4257430892997753,0.0006580119713455391,-0.0019505814172708139,-0.0013605563372464384,0.0013977318478809776,2024-03-20,2024-05-08,738964.0,739013.0,1.8432423766678108,0.007961794167510597,0.36562144269309493,0.03351612495668146
2024-06-10,739046.8994775582,0.6292917276476039,4.2900112988940435,0.49788245616908994,-0.002730960347801814,-0.006871629948304115,-0.000851347813549047,0.006818687927071834,2023-11-16,2024-05-09,738839.0,739014.0,1.2587653319023528,0.05829740419849845,0.36090703861002027,0.3292682625525598
2024-07-03,739069.4529226529,0.24668757419598714,4.2925601929697965,1.0861340091578664,-0.19640920537912882,-0.04694163235407174,-0.04163556747605431,0.02167939964601796,2023-11-24,2024-05-09,738847.0,739014.0,0.9490637460560152,0.24045539820918202,0.36090703861002027,0.32316770797017347
2024-05-30,739035.7892434316,0.6050335187359984,2.4997270742803805,0.6518851957028529,-0.0177055586142328,0.012788928399447263,0.009649740364326169,-0.008392806473837167,2023-12-01,2024-05-09,738854.0,739014.0,0.8439986585201015,0.33509065668574306,0.36090703861002027,0.32786759883358074
2024-07-14,739080.6134421149,0.6922041117883869,3.499234852556012,1.0358264385317877,-0.022266833083117787,0.008983802192760825,0.006400092848690284,-0.006304562900534636,2023-12-08,2024-05-09,738861.0,739014.0,0.6643853164640471,0.49029713559246374,0.36090703861002027,0.25868011698458726
2024-06-03,739039.0254560942,0.38050781439883863,7.817141993064676,0.2094727590845847,0.05243575711386323,0.010830974298978259,0.0044761617179007625,-0.009862757248372656,2023-12-15,2024-05-09,738868.0,739014.0,2.391129960402543,0.23565442402179024,0.36090703861002027,0.23348346850600107
2024-06-29,739065.7716630657,0.2906202690205029,8.10957807714179,-0.035124064500276574,0.1320540078816512,-0.017208926750004183,-0.010027101498182315,0.01398586412890385,2023-12-22,2024-05-09,738875.0,739014.0,1.683348362884576,0.27499540792008964,0.36090703861002027,0.14869074280988662
2024-06-02,739038.5213112071,0.6157761042289206,4.026577706138841,0.3745721156906353,0.006389186959968048,0.003990440894053564,0.0039121342345472005,0.0007866538373508365,2024-01-02,2024-05-09,738886.0,739014.0,1.1713206508886072,0.24485640066552306,0.36090703861002027,0.22135156058359726
2024-06-15,739051.525676058,0.9907261574096926,11.558475154155394,0.302210060035455,0.002123630365279779,-0.0003309617501819041,-0.00010669717098141071,-0.00031329122839306037,2024-01-09,2024-05-09,738893.0,739014.0,2.6506467814765315,0.5499892586773343,0.36090703861002027,0.2074184219779774
2024-05-14,739019.589206613,0.9619852414450871,13.867781865065407,0.37014092136596505,0.0023281149147212897,-0.0004234091495264084,-0.0004190032478900312,-0.000060922788513671705,2024-01-17,2024-05-09,738901.0,739014.0,6.742390690165604,0.38142186210451046,0.36090703861002027,0.1954258664384867
2024-05-31,739036.3426548194,0.7002364177827639,3.297799986648739,0.3294195213539629,0.007783896241438423,-0.002004200670744009,-0.0014301456059222183,-0.0014041025156562139,2024-01-24,2024-05-09,738908.0,739014.0,0.9175654736802727,0.8246624441798369,0.36090703861002027,0.18570091890330462
2024-06-06,739042.5440710128,0.0794165763412389,7.599521018858102,-0.681689620019791,0.8200430599570186,-0.04346715990191464,-0.02733686184659713,-0.033794821708638706,2024-01-31,2024-05-09,738915.0,739014.0,1.8106388785082512,0.19715161220754152,0.36090703861002027,0.13881788239211532
2024-06-04,739040.2921620605,0.02798572320021831,2.3289742956099806,-13.500571982379011,12.496247277286436,0.16385985376500978,0.057666255236610134,0.15337749079599824,2024-02-07,2024-05-09,738922.0,739014.0,0.5574423093203148,0.9163869302133243,0.36090703861002027,0.16562440093576172
2024-05-20,739025.665006174,0.42424819852679774,11.633888336317783,0.2844124732107255,0.03383503300443543,0.008758206723784667,0.002090049943960212,0.008505167620235295,2024-02-14,2024-05-09,738929.0,739014.0,3.9154814148535637,0.14087908700324894,0.36090703861002027,0.16702727681301377
2024-05-09,739014.3613304681,0.3506738662859355,9.51250294991902,0.3342457928388871,0.03521461454751025,-0.014582178721516329,-0.014377269363581236,0.0024359930035351084,2024-02-22,2024-05-09,738937.0,739014.0,8.124599692150767,0.08902441315079847,0.36090703861002027,0.1557770988117081
2024-06-05,739041.9756751909,0.026710536554954707,5.040564951955663,-6.3344061897075035,6.091099496289526,0.07704652191275187,0.06890541107164005,-0.034470434634632285,2024-02-29,2024-05-09,738944.0,739014.0,1.005503160762799,0.418934427985341,0.36090703861002027,0.05670917571077105
2024-05-18,739023.6911925967,0.68437153652938,12.028274241506432,0.39860528670530143,0.002567716446168614,-0.0015510067278320938,-0.0007057373078077994,0.0013811432663372104,2024-03-07,2024-05-09,738951.0,739014.0,3.857439233272349,0.09419373074226393,0.36090703861002027,0.07800949842307747
2024-05-21,739026.2251526739,0.3585131035231775,2.0053318753438942,0.0163564366152515,0.11218010120493477,0.031776646711249516,0.02836993917515837,-0.014314392317153358,2024-03-14,2024-05-09,738958.0,739014.0,0.5487348503051496,0.631141210425579,0.36090703861002027,0.01706119150667547
2024-05-24,739029.8259509571,0.38595039851298407,9.420831114677135,0.3893232860767249,0.009230178505878959,-0.0029810775945243494,-0.0028215203809159985,-0.000962209106509973,2024-03-21,2024-05-09,738965.0,739014.0,2.114196673723964,0.12684667714347447,0.36090703861002027,0.035503744626378106
2024-07-14,739080.5899593142,0.12096814298417072,4.817506069115268,1.757525037151326,-0.7241800658961255,0.0831867333707923,0.06469467641676006,-0.052293703753262664,2023-11-17,2024-05-10,738840.0,739015.0,0.9964969632331657,0.21859551082939313,0.32829120288495145,0.365422962141482
2024-07-26,739092.9214358339,0.08898874147756143,7.7296238502583225,-0.07518361513548338,0.3514300194272421,-0.06034375289231593,-0.014561902124721497,0.058560392072107226,2023-11-27,2024-05-10,738850.0,739015.0,1.3987918308526377,0.06704760126124525,0.32829120288495145,0.43152214944994916
2024-06-17,739053.1708395351,0.7747295303295851,2.017618544470127,1.0631477158200848,-0.023691619684662695,-0.013167611652117533,-0.00960358262137801,-0.009008728958923545,2023-12-04,2024-05-10,738857.0,739015.0,0.5256359599356668,0.6908739096089478,0.32829120288495145,0.29122385903090103
2024-06-15,739051.043968932,0.7322981511248455,6.69771121062348,0.34102426235498373,0.004596876517508617,0.0029129045453954445,0.0019649005224589024,0.002150390389540042,2023-12-11,2024-05-10,738864.0,739015.0,1.7552369753014148,0.17254330174954546,0.32829120288495145,0.2008330525879075
2024-06-03,739039.6127239638,0.22816315268739557,2.6405386806780236,0.578916027428432,-0.04581158814882654,0.035929954936971105,0.035751333000725326,0.003578246839448387,2023-12-18,2024-05-10,738871.0,739015.0,0.8087134966120186,0.11017210582433615,0.32829120288495145,0.31841612295693744
2024-06-02,739038.8193354273,0.4557645765484609,6.010548439681493,0.26888083004029856,0.028312112923614373,-0.009355713813486089,-0.009338180625706136,0.0005725063855896955,2023-12-26,2024-05-10,738879.0,739015.0,1.8209486182771186,0.22946783557271938,0.32829120288495145,0.14042329671239656
2024-06-23,739059.8493023348,0.6009985579761229,12.664696870423018,0.18993872554786967,0.018774973331281083,-0.0016347943334317856,-0.00031794355762284276,-0.0016035786250716885,2024-01-03,2024-05-10,738887.0,739015.0,2.71933659769491,0.5449979085576734,0.32829120288495145,0.2527741234902143
2024-06-29,739065.4350515101,0.5965758310358723,12.262490995536284,0.14577725828287955,0.02157577565536293,-0.002025204906153713,-0.0018543640408601812,0.0008141184900699463,2024-01-10,2024-05-10,738894.0,739015.0,2.3878620137762865,0.5183038087690001,0.32829120288495145,0.2057797283128972
2024-05-26,739031.2924658951,0.8055065468718303,2.6103744811110134,0.34448055024032476,0.004850265781182248,0.001154192612191576,0.0007243005682510013,0.0008986374535199887,2024-01-18,2024-05-10,738902.0,739015.0,0.860560713364809,1.2967417888633606,0.32829120288495145,0.19976956123224135
2024-06-08,739044.1844362669,0.866006815726093,13.972574373883656,0.27980322806835234,0.004638804659013245,-0.0006424085630507177,-0.000014944378018027155,0.0006422347136729214,2024-01-25,2024-05-10,738909.0,739015.0,3.409101918386163,0.4475480234714885,0.32829120288495145,0.18801334087753704
2024-06-20,739056.3952165863,0.03313429459186646,4.1798883257013255,-7.064776603485105,6.52377924190939,-0.05619296109504152,-0.05463681581690023,-0.013132678097744214,2024-02-01,2024-05-10,738916.0,739015.0,0.81246708673226,0.9203020489618404,0.32829120288495145,0.17655054733568454
2024-06-18,739054.3595523641,0.7827205155780856,11.865276068917412,0.27900673070422194,0.005720489883819748,0.0014281349368432052,0.0012436513742540608,-0.0007020688407472102,2024-02-08,2024-05-10,738923.0,739015.0,2.2759197041236816,0.2642365242799338,0.32829120288495145,0.15322867300705093
2024-05-19,739024.5391245715,0.7938412019029972,6.03978040310156,0.37350070831118265,0.0034056006153279444,-0.0025132556807400007,-0.0005847787622202515,0.0024442765629175502,2024-02-15,2024-05-10,738930.0,739015.0,2.204759596246155,0.17810230084575066,0.32829120288495145,0.11983272676381543
2024-05-20,739025.8128111389,0.5266904607076867,6.57766062840238,0.31311737486593494,0.01813612004317127,-0.007363937957976393,-0.002700561512597089,-0.006850879488474806,2024-02-23,2024-05-10,738938.0,739015.0,2.1926379754143794,0.197205149382269,0.32829120288495145,0.12968544179220168
2024-05-22,739027.5854765894,0.18405632932426788,3.8589457164282157,-0.06628781425632209,0.2625277498271735,0.03550057176940094,0.03392661663819557,-0.010453481689815044,2024-03-01,2024-05-10,738945.0,739015.0,1.1554326255622758,0.35271339685049524,0.32829120288495145,0.06382060829719842
2024-05-13,739018.2574568709,0.9023044624049845,12.245451893243885,0.4078569869763923,0.0008025726642346143,-0.0008604460936264803,-0.0005127614778539657,0.0006909726093457588,2024-03-08,2024-05-10,738952.0,739015.0,5.871331430135687,0.06872883540542479,0.32829120288495145,0.062267913923227974
2024-05-27,739032.1823636208,0.43795229814152326,14.049716482980534,0.4042774023277029,0.0031371636379463556,0.0022369560093512876,0.0011899923343112423,0.0018941727566548195,2024-03-15,2024-05-10,738959.0,739015.0,3.240241264530028,0.04371585513574183,0.32829120288495145,0.047405971352913245
2024-05-13,739018.9929026488,0.35671231580869184,14.567295941815358,0.3734276732296103,0.015372645869888587,-0.00404849007863077,-0.000040166837274086266,-0.004048290817364189,2024-03-22,2024-05-10,738966.0,739015.0,5.9946945075313,0.09298110523381246,0.32829120288495145,0.04053414894778628
2024-07-03,739069.1766759051,0.6981565908670736,8.506948283572624,0.36607162511947056,0.003652589820125863,0.0035664001879750808,0.0002657865118973719,-0.0035564825081647903,2023-11-20,2024-05-13,738843.0,739018.0,2.011973476788746,0.08405235382471227,0.33828930915992234,0.384580256559105
2024-05-24,739029.9115161606,0.10509068474480057,5.737583668279851,-0.00443726242362208,0.3045943842153775,0.06053614376789388,0.011535846630767461,0.05942683690723011,2023-11-28,2024-05-13,738851.0,739018.0,2.4741156420176593,0.09215997107227465,0.33828930915992234,0.34324298713494444
2024-05-16,739021.9308053153,0.8576686576889683,9.079276266808888,0.4127873081233566,0.001713953760069545,0.0011532974467093906,0.00014255875648750866,-0.0011444527082999697,2023-12-05,2024-05-13,738858.0,739018.0,5.390760783803732,0.14038673675730573,0.33828930915992234,0.5688906404196432
2024-05-28,739033.3301725029,0.8310973592317337,7.830113849342197,0.3634935694082655,0.0031486866568238106,0.0015657031134722877,0.0005944836492833238,-0.0014484527711567257,2023-12-12,2024-05-13,738865.0,739018.0,2.9860284980884213,0.21345378205611631,0.33828930915992234,0.3331795423573537
2024-07-08,739074.9078562132,0.14883088964292715,7.636883035447285,-0.5026848154110232,0.48142605588875725,0.029852228635751314,0.02635494413561849,0.014020430597153547,2023-12-19,2024-05-13,738872.0,739018.0,1.5452212048836507,0.31428942692588585,0.33828930915992234,0.21556602999107874
2024-05-24,739029.5115338032,0.5637540791653594,13.750676164951587,0.3111204285233531,0.0158604415696154,-0.0017345878238153114,-0.0016825200729190285,-0.0004218069733336387,2023-12-27,2024-05-13,738880.0,739018.0,5.6113361136102595,0.37487339885193693,0.33828930915992234,0.3100943262624435
2024-06-14,739050.712471573,0.41450027968357694,14.055961459025756,0.1126798915032266,0.05854141087714581,-0.0025386628514833917,-0.0022021475074032416,-0.0012630738019369552,2024-01-04,2024-05-13,738888.0,739018.0,3.5887801455988497,0.680021160769041,0.33828930915992234,0.2586222891633561
2024-06-25,739061.7817507782,0.08594547377561469,6.064994087663853,-1.352982825922492,1.2359921227334603,0.027748505845564795,0.01099565038527902,-0.02547695525894052,2024-01-11,2024-05-13,738895.0,739018.0,1.2910237637985158,0.6312025258624689,0.33828930915992234,0.18856950051718616
2024-07-01,739067.7889922727,0.3148957725904756,10.178278508109731,-0.10279893847397002,0.1357668267562148,0.011612566869823489,0.01013578854126423,-0.0056672303599641025,2024-01-19,2024-05-13,738903.0,739018.0,1.9388407217032781,0.36170785458168264,0.33828930915992234,0.15167157268471876
