tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.9617643894,0.11479209727976716,13.584713252943915,-0.37371600613773664,0.27900038045184594,0.010285428954094534,0.010283010281171423,0.0002230433299809247,2024-02-05,2024-05-07,738920.0,739012.0,4.675070305305133,0.22921545755411904,0.046573616256672924,0.0774405159148298
2024-06-14,739050.1540256392,0.8820081003078204,2.719204902930738,-0.03879042460203434,0.002214828033358918,-0.00032392941149959604,-0.00031885276602091386,0.000057124226343005954,2024-02-12,2024-05-07,738927.0,739012.0,0.5071275942270326,2.2177892233652905,0.046573616256672924,0.04758800463926259
2024-05-08,739013.2268553111,0.6281187055160117,4.896006232779678,0.0074189323426177445,0.0048737059496422415,0.0015971060242651366,0.0007403039910256703,-0.0014151670055563953,2024-02-20,2024-05-07,738935.0,739012.0,3.23779774694633,0.391494206924603,0.046573616256672924,0.018045430079732
2024-06-09,739045.4384829864,0.44708409073123645,12.988568977541538,-0.0696009145125112,0.018524998097976583,0.0018254954693884095,0.00012688661455515174,-0.0018210803100918813,2024-02-27,2024-05-07,738942.0,739012.0,2.334420518291796,0.34930541928209,0.046573616256672924,0.01839041495549175
2024-05-27,739032.5795589273,0.8305129691975959,6.341795913902913,-0.0005169179268211127,0.0017302365325817732,0.0008260931621563862,0.000634469255166575,0.0005290356101529544,2024-03-05,2024-05-07,738949.0,739012.0,1.4145741151798366,0.27429039953430145,0.046573616256672924,0.012638524390647011
2024-05-26,739031.2189895855,0.08573317713294794,7.820823748149712,-0.3972536458187544,0.3186131808697655,0.01587935995388712,0.015558511346648846,-0.0031759718546160295,2024-03-12,2024-05-07,738956.0,739012.0,1.6984302895088108,0.21995161978811348,0.046573616256672924,0.011690238538108274
2024-05-25,739030.724179021,0.4763527693834507,11.530027267050745,-0.056608987423572954,0.017207652968562793,-0.001957934923967256,-0.0010929123050227813,0.0016245158848162908,2024-03-19,2024-05-07,738963.0,739012.0,2.3592048208057994,0.36309623526359824,0.046573616256672924,0.013594021118037513
2024-07-08,739074.3317749607,0.1624084754279003,14.084898043355306,-0.9135376337698093,0.46490201046063984,-0.014673516373959026,-0.0030558046717616694,-0.014351799210722086,2023-11-15,2024-05-08,738838.0,739013.0,3.023890190508321,0.36532736564426155,0.024462489473488974,0.5649120130036508
2024-06-08,739044.5966387748,0.8177634831572789,10.966479164023356,-0.06926701418511674,0.0040859054722409026,0.0008013992672822141,0.00021481333885100415,-0.0007720725452003544,2023-11-22,2024-05-08,738845.0,739013.0,3.217148206051139,0.38018928214262726,0.024462489473488974,0.4099651649062201
2024-06-25,739061.6618559262,0.03720364164121582,5.951674771529585,-4.574723626156324,3.9292199226286284,0.03558119740766345,0.03081818917599493,-0.01778372359422246,2023-11-30,2024-05-08,738853.0,739013.0,1.3790082681136746,0.6902907271022505,0.024462489473488974,0.25026292589356774
2024-06-06,739042.182150471,0.23849668457332768,8.545719957638568,-0.5386141444301156,0.2220074025243061,0.012141456413392713,0.006055438864843228,-0.010523622189743473,2023-12-07,2024-05-08,738860.0,739013.0,2.4909430708972913,0.5103056299516865,0.024462489473488974,0.24174739404375017
2024-06-02,739038.8042069119,0.6184304998906133,13.267883281626114,-0.16554330825867886,0.017357945076237866,0.0014538056092770837,0.001000532231418558,-0.001054744520468399,2023-12-14,2024-05-08,738867.0,739013.0,4.003302493427232,0.5565205778330612,0.024462489473488974,0.20944080956230754
2024-06-14,739050.6285415731,0.8285616599932757,9.466217666137194,-0.10053717364642464,0.004392859644716529,-0.0005561002779900794,-0.00044776759568160827,-0.0003297752256282382,2023-12-21,2024-05-08,738874.0,739013.0,2.329627340869107,0.691420994085518,0.024462489473488974,0.14638682272907355
2024-07-09,739075.3543260668,0.415510766433672,13.027865762702989,-0.32292513747118984,0.056498026379074376,-0.004298590349115485,-0.0033712612136004147,-0.0026669227246364394,2023-12-29,2024-05-08,738882.0,739013.0,2.346504539585264,0.419195125726825,0.024462489473488974,0.08083736167872652
2024-05-27,739032.0869469371,0.28220981939616535,9.318173827234093,-0.21831891672772158,0.09094338101271729,0.009827291716076422,0.008440555266333931,0.005033158975119583,2024-01-08,2024-05-08,738892.0,739013.0,2.956069105715854,0.28027125682324383,0.024462489473488974,0.08413472654201969
2024-06-13,739049.4400721597,0.9875836761634103,14.301000587755624,-0.04408665507799739,0.0014239394045162483,0.00027850510239175547,0.00020746567008670126,0.00018580389606711215,2024-01-16,2024-05-08,738900.0,739013.0,3.212057046980452,0.3530740754668794,0.024462489473488974,0.07080117582403367
2024-05-22,739027.994061838,0.8343249734263625,7.672476331403868,-0.016318461686171636,0.0027468384761522744,0.0010335317803303093,0.0004179800760101449,-0.0009452410258824423,2024-01-23,2024-05-08,738907.0,739013.0,2.5497894803876946,0.289007406447931,0.024462489473488974,0.04284987833230753
2024-06-17,739053.9218338112,0.3777548874827633,7.694248173253383,-0.21921012015653343,0.054270949471075074,0.00403197541089899,0.0018268152459360119,0.0035943805824244354,2024-01-30,2024-05-08,738914.0,739013.0,1.5055204531026471,0.6608356240351431,0.024462489473488974,0.07253592817434075
2024-05-17,739022.3179896302,0.9206444230957962,6.520292811121691,-0.0069583566186644024,0.0019276337408261582,0.0008406265245011143,0.0007876929277055852,-0.0002935861123034027,2024-02-06,2024-05-08,738921.0,739013.0,2.476369127806161,0.3237771959637254,0.024462489473488974,0.03993244241119927
2024-06-18,739054.932139861,0.7590611006742285,9.549440363105376,-0.04845256335669954,0.0037338629402195907,-0.0007719613691984054,-0.00045217191032347265,-0.0006256715744295071,2024-02-13,2024-05-08,738928.0,739013.0,1.683375517263428,0.3844692579049759,0.024462489473488974,0.02194285084269906
2024-06-11,739047.3899345543,0.40876429818617466,13.680375031733568,-0.05062304732507848,0.017632913757820157,-0.0008018221407668326,-0.00016912531348408657,0.0007837827337743644,2024-02-21,2024-05-08,738936.0,739013.0,2.5589211958913687,0.6570841524746533,0.024462489473488974,0.023339179261421268
2024-05-14,739019.7667637895,0.6352192784108478,8.45545051543382,-0.0013151650607803357,0.005193130395389695,0.0013525274582207858,0.0012028970418122816,0.0006183601151759721,2024-02-28,2024-05-08,738943.0,739013.0,3.268432262815655,0.2884496755228762,0.024462489473488974,0.01747262868135364
2024-05-09,739014.0549108684,0.934424423876353,9.313899903600689,0.015215250259437148,0.0013881543055433297,-0.0004420755494422253,-0.000406482197279741,0.00017379014560463176,2024-03-06,2024-05-08,738950.0,739013.0,6.0869638866412,0.3150314152763673,0.024462489473488974,0.017602995593862192
2024-05-20,739025.3140421708,0.46945498573205746,2.7777174130206186,0.15571434212752303,-0.024101130920045174,0.010781880476244518,0.003328314312823679,-0.010255304502503854,2024-03-13,2024-05-08,738957.0,739013.0,0.7574616359914678,0.37778856039934444,0.024462489473488974,0.01135849172143755
2024-05-20,739025.399394297,0.10359700381412765,4.164146182513224,-0.18223474272427187,0.15579316721387362,-0.018786669498513476,-0.004668807342903296,-0.01819728520525051,2024-03-20,2024-05-08,738964.0,739013.0,1.0602269865005836,0.20630979111643113,0.024462489473488974,0.004942464299081489
2024-07-25,739091.9088666626,0.8956558327136392,14.720032685665972,-0.11647221859548948,0.002510706801126076,-0.0005411009927922995,-0.00050122381653911,0.00020387488843597411,2023-11-16,2024-05-09,738839.0,739014.0,2.7585821964261363,0.282325465174076,0.07354225575512682,0.46402214498169797
2024-07-04,739070.8830568625,0.519766422792502,8.71199864759948,-0.19380173808042972,0.02443810353308544,0.003894798498516035,0.001414109816103601,0.003629014848694091,2023-11-24,2024-05-09,738847.0,739014.0,1.8997591312668858,0.3743457678041459,0.07354225575512682,0.34607968053993887
2024-07-08,739074.2534364356,0.9434229233580327,7.075243960711699,-0.0954100226768667,0.0020314451599110625,0.0003615880892303261,0.0002813712725973803,-0.0002271038379908384,2023-12-01,2024-05-09,738854.0,739014.0,1.4596207247537505,0.7491279341132673,0.07354225575512682,0.20416782090909272
2024-07-06,739072.7311762953,0.9229790233293129,9.450762970719644,-0.1185848209429566,0.0026201719997377476,0.0003479449507133748,0.0002655950374613159,-0.00022477758963663407,2023-12-08,2024-05-09,738861.0,739014.0,1.9288234312539165,0.7354348783245203,0.07354225575512682,0.1769021866110154
2024-06-10,739046.731803487,0.48318341380983043,2.1177767919154493,-0.4256193214513284,0.06937935809343751,0.015519141871614808,0.013478871185899523,0.00769180056847781,2023-12-15,2024-05-09,738868.0,739014.0,0.572163468301416,1.0199864612886362,0.07354225575512682,0.11487881506915704
2024-06-14,739050.5317727537,0.4941559438701676,5.329312966774323,-0.20140742022793306,0.031470393485455446,-0.0036881118308627727,-0.0026636244911579267,0.0025509357983010137,2023-12-22,2024-05-09,738875.0,739014.0,1.331345509673262,0.7912084015667811,0.07354225575512682,0.139857455043124
2024-06-06,739042.1752477279,0.43139540259972187,9.521759184444814,-0.15864717987816074,0.03627570894191642,-0.005227877077860046,-0.004144266733735697,0.003186809059367404,2024-01-02,2024-05-09,738886.0,739014.0,2.5952354075973614,0.31437562089155424,0.07354225575512682,0.0776406349377673
2024-06-08,739044.9805478274,0.11466295705688981,6.036560125876786,-0.7945777149380414,0.5304938544365857,0.012815464037606594,0.0027992406553973607,-0.012506013363672635,2024-01-09,2024-05-09,738893.0,739014.0,1.527967522537786,0.7862843430808799,0.07354225575512682,0.11187174012737465
2024-05-20,739025.0458609775,0.20024174026868208,4.222506778319337,-0.2513987150068375,0.148325236393508,-0.010531504419894542,-0.003267610411619994,0.010011758464132605,2024-01-17,2024-05-09,738901.0,739014.0,1.6253756079487074,0.6678960736643664,0.07354225575512682,0.11464009644274209
2024-06-15,739051.1869719055,0.26841636076403913,13.627895992790867,-0.28670659329297243,0.1097327798622166,-0.007306177913989676,-0.006155264615995869,-0.003936108893049044,2024-01-24,2024-05-09,738908.0,739014.0,2.924158721797692,0.29581916793298074,0.07354225575512682,0.08680007273645737
2024-06-11,739047.6115339793,0.9191941887058832,9.666895737880626,-0.03302368032913807,0.0017838396792617707,-0.0005872306118722978,-0.0005455305866366172,-0.00021733883813948566,2024-01-31,2024-05-09,738915.0,739014.0,2.1117225205198857,0.2888466723073022,0.07354225575512682,0.03919304012571798
2024-06-15,739051.9792882202,0.14077128847711842,12.975459659564757,-0.4273942792016522,0.2643390409233199,0.01102843161500521,0.011027754146344996,0.00012223900611983918,2024-02-07,2024-05-09,738922.0,739014.0,2.5407735690827855,0.2600392407305245,0.07354225575512682,0.06309493335871726
2024-06-08,739044.3459815113,0.671919141804162,10.76825233116,-0.009280223651004348,0.0035838157350330906,-0.0006344601678547505,-0.00010206906977772086,0.0006261961430646059,2024-02-14,2024-05-09,738929.0,739014.0,2.2884167161840954,0.3524626482133506,0.07354225575512682,0.023359693513626704
2024-06-14,739050.3018282402,0.05399954529005081,5.365694510396796,0.31275178128539344,-0.21320943826664446,0.02546890460387889,0.012644815795129416,-0.022108227772228352,2024-02-22,2024-05-09,738937.0,739014.0,0.9719854674404463,0.08424813953248551,0.07354225575512682,0.015464626932835129
2024-05-26,739031.7792835787,0.23777624585498353,11.035105162726854,-0.10575695675182872,0.062269354360011464,0.005532647643255721,0.0050748296532604825,0.002203700055545485,2024-02-29,2024-05-09,738944.0,739014.0,2.8044315462097593,0.24251205966473188,0.07354225575512682,0.02049023226708441
2024-06-01,739037.6459906335,0.40310377286564403,11.503411568863422,-0.0595721859707131,0.022161610434456584,-0.0024435069767186272,-0.002387552032141072,-0.0005199246475131196,2024-03-07,2024-05-09,738951.0,739014.0,2.377577160095282,0.31781759561154393,0.07354225575512682,0.020530047596083966
2024-05-15,739020.3573628346,0.797607211291623,8.186670265825999,0.015316998921283015,0.0018406132338087647,0.001134677056302564,0.0010845143964941571,-0.0003336473376131834,2024-03-14,2024-05-09,738958.0,739014.0,2.974981994171779,0.15804182645346435,0.07354225575512682,0.015430880804264888
2024-05-28,739033.6633716422,0.49148467703318344,13.526984654154292,-0.045919000805191956,0.014442500167665096,-0.001319262526856584,-0.0007541685865704515,-0.0010824432353700338,2024-03-21,2024-05-09,738965.0,739014.0,2.6920947494264973,0.3977591141076852,0.07354225575512682,0.017232088553735793
2024-06-03,739039.9524722002,0.8484824707890197,9.453655181265754,-0.037929177894399035,0.0030072583959307245,-0.0010307602901325349,-0.0010279685081807327,-0.00007581241259046182,2023-11-17,2024-05-10,738840.0,739015.0,3.1312248615026776,0.26185217398372995,0.061417077678493734,0.40638643680857645
2024-07-20,739086.4053814788,0.1275502984242827,8.60488501795994,-1.4186313187802206,0.8138710747359423,0.021880497005705327,0.005796826104270815,0.021098648211047167,2023-11-27,2024-05-10,738850.0,739015.0,1.639542859523766,0.5513594705958291,0.061417077678493734,0.35077090946895767
2024-07-24,739090.2875157157,0.3500637928887836,9.331155079329335,-0.5303304327905393,0.11327932765250669,0.005649117924369076,0.004484938433369921,-0.0034348013876073446,2023-12-04,2024-05-10,738857.0,739015.0,1.6795841281406099,0.7522839717131807,0.061417077678493734,0.24181263510361592
2024-05-30,739035.7774544514,0.7183346035540746,4.111096561131069,-0.07323874112131083,0.007451482290202289,-0.0016906553453045236,-0.0012243054433240886,0.0011659295339143633,2023-12-11,2024-05-10,738864.0,739015.0,1.382101192823833,0.7701169848718242,0.061417077678493734,0.16880270694617178
2024-05-29,739034.723682154,0.6876044293915357,4.001697940968281,-0.0817542295582357,0.009142736694866132,-0.0020902905450441785,-0.0006535217519691376,0.001985503432987281,2023-12-18,2024-05-10,738871.0,739015.0,1.3478885937585618,0.7515604508005534,0.061417077678493734,0.15259517517701476
2024-07-01,739067.1257756444,0.9121472784039879,8.770035318702973,-0.0870120829328491,0.002424215624362976,0.00035212670230831564,0.000040580251208642336,0.00034978058506780004,2023-12-26,2024-05-10,738879.0,739015.0,1.7914340873919004,0.7160377360320032,0.061417077678493734,0.13133822197054784
2024-05-30,739035.2560653229,0.703288605098371,12.586612994828384,-0.06472770469783799,0.007192515190541561,-0.0006403833363346266,-0.0005079429798024116,-0.00038998044402830566,2024-01-03,2024-05-10,738887.0,739015.0,3.98738605903498,0.6275747579380047,0.061417077678493734,0.10784278126914253
2024-06-23,739059.8609028473,0.5358078125603875,3.561072522259135,-0.13522224801353572,0.019679175302659682,0.003290569484649372,0.003140324512531864,0.000982959556287615,2024-01-10,2024-05-10,738894.0,739015.0,0.7410886551549779,0.8998374251508975,0.061417077678493734,0.08139661990045717
2024-06-10,739046.3605627425,0.8656162911367273,3.9335276241279944,-0.049427818379796894,0.0029072365821078447,-0.000683890936355429,-0.00002347972462609282,0.000683487758018085,2024-01-18,2024-05-10,738902.0,739015.0,0.9558152272565532,0.9354848178816101,0.061417077678493734,0.07571236763062701
2024-05-29,739034.8231503906,0.20316256650939463,5.693764028811111,-0.30081394857211313,0.16219636871908508,-0.010122151589822128,-0.010119673729420228,0.00022395628461982888,2024-01-25,2024-05-10,738909.0,739015.0,1.674664759246234,0.5717583503446221,0.061417077678493734,0.09935968152456104
2024-06-05,739041.4004220071,0.2657503895924203,7.4193789573146045,-0.2418439769920276,0.10140983538652436,0.010173763220148378,0.005634118801239846,-0.008471255125018935,2024-02-01,2024-05-10,738916.0,739015.0,1.8398903097750203,0.35703008049188123,0.061417077678493734,0.06533807129246423
2024-06-18,739054.5101777884,0.2028410618518282,13.55567004843931,-0.25141441811221343,0.12805657615141613,-0.007166002249212265,-0.007121547099307632,0.0007969662151297833,2024-02-08,2024-05-10,738923.0,739015.0,2.5943918725268125,0.26739903262987114,0.061417077678493734,0.06407956993472122
2024-05-14,739019.415320947,0.8604992221545535,14.665936067864727,0.02518111038516226,0.00101066204779683,0.0002053942423969704,0.00019897447734801326,-0.000050950487474708174,2024-02-15,2024-05-10,738930.0,739015.0,7.021635623505451,0.2887077131898966,0.061417077678493734,0.02673721342976881
2024-05-26,739031.2194711248,0.30773719617864065,7.06396583150652,-0.06062373809528193,0.03406354653821225,-0.004462337292904687,-0.004438153999212358,0.0004639430944881935,2024-02-23,2024-05-10,738938.0,739015.0,1.966052010475462,0.3325514695720823,0.061417077678493734,0.021456229176098858
2024-05-29,739034.3439625717,0.2867010448934238,11.210865202550583,-0.07803962579068707,0.04207714196761191,-0.00462486658044789,-0.00029307926936895224,0.004615570975384298,2024-03-01,2024-05-10,738945.0,739015.0,2.730127033023214,0.23266827485137365,0.061417077678493734,0.021770683575381238
2024-06-08,739044.1433653662,0.8321254978730339,3.000216185604315,0.3240431610767089,-0.010884293887326575,0.004530444006956957,0.002813956091455458,0.003550573758638585,2024-03-08,2024-05-10,738952.0,739015.0,0.5496581567070539,0.66633982833139,0.061417077678493734,0.013551141836090668
2024-05-16,739021.4135776442,0.7539958198305936,3.9678492491136694,0.050537615589880625,-0.001464391778856958,-0.0028151766793410374,-0.0025977059926808677,0.0010849623548748312,2024-03-15,2024-05-10,738959.0,739015.0,1.4368997912250292,0.09884743412772959,0.061417077678493734,0.007814051928917414
2024-05-18,739023.0523662798,0.4785147854883741,3.9268458843622485,0.03675354073700405,0.00017608507220422392,-0.00627185075479765,-0.006227155145418388,0.0007474293848552835,2024-03-22,2024-05-10,738966.0,739015.0,1.2237070581784135,0.0034211989409254394,0.061417077678493734,0.006052094509643021
2024-05-27,739032.7347006028,0.7378741689074783,6.026692028964378,-0.01155157047122238,0.004048671303508667,-0.0024316996630437274,-0.00037024638421885445,-0.002403347845448062,2023-11-20,2024-05-13,738843.0,739018.0,2.4511036283210124,0.20384773620712865,0.09307170471172917,0.3478295393438667
2024-06-18,739054.6600468294,0.37006216815739595,12.983136828413599,-0.31497730027378534,0.07641871886373582,-0.003181087696481237,-0.001997738578696699,-0.0024755523633910865,2023-11-28,2024-05-13,738851.0,739018.0,3.5432703239646828,0.6847296997238903,0.09307170471172917,0.3919785967952796
2024-05-14,739019.5608215507,0.1619764942248896,13.163288171888256,-0.385107402027138,0.2587590907943201,-0.014405629101124114,-0.01375438218540818,0.004282419934672457,2023-12-05,2024-05-13,738858.0,739018.0,9.72011834719433,0.2210298828792098,0.09307170471172917,0.43442639065196437
2024-06-18,739054.9702360093,0.21569813793923004,14.121203425042223,-0.7019891233956977,0.3020965616934364,0.0066586360584092,0.0005049896318252922,-0.006639459287479383,2023-12-12,2024-05-13,738865.0,739018.0,3.6785386072756436,0.6930031213636049,0.09307170471172917,0.313058378211701
2024-06-06,739042.5035716114,0.12176483448722333,14.525218615965649,-1.0086611122390616,0.6513864115094757,0.01082653535573041,0.007172166208007842,-0.008110110954456235,2023-12-19,2024-05-13,738872.0,739018.0,4.484670249207776,0.5043690180581484,0.09307170471172917,0.3037799343103822
2024-06-29,739065.3673488321,0.8907215750376667,7.102156531579826,-0.07919139136735072,0.002597180366239225,0.00037796832164590117,0.000228893493376439,-0.0003007786908305664,2023-12-27,2024-05-13,738880.0,739018.0,1.5422476326476733,0.8617840282671568,0.09307170471172917,0.1335843721251806
2024-06-11,739047.5648420943,0.9554487126341946,3.779959201107567,-0.006231155137967012,0.0012096112143809366,0.000419378714375158,0.0003873475888864909,0.00016074934355941365,2024-01-04,2024-05-13,738888.0,739018.0,1.0142147111215039,0.7290539844368846,0.09307170471172917,0.08697208617565072
2024-05-19,739024.5694710631,0.8626666696807197,8.644494048136714,0.0029548031385917824,0.0020445141221214626,-0.0009577985605995203,-0.0009197833998121472,0.00026716395736798144,2024-01-11,2024-05-13,738895.0,739018.0,4.10237987174013,0.21301950631568373,0.09307170471172917,0.0644739354620069
