tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-05,739041.9255893861,0.101587791931987,4.9265329755301295,0.7800439374053036,-0.15517113106790642,-0.04658032062950663,-0.03356798369068796,0.03229422147829775,2024-02-26,2024-05-06,738941.0,739011.0,0.9274119101416132,0.06869238239797146,0.5283440225841156,0.044658672792694774
2024-05-29,739034.6034594814,0.03166372418815589,10.580026724020046,-3.073455487675939,3.208335038422916,0.02326769110872943,0.005115180409086215,-0.022698466444095882,2024-03-04,2024-05-06,738948.0,739011.0,2.1889324845442335,0.41266881777568115,0.5283440225841156,0.05417641956268092
2024-05-14,739019.0943791412,0.11395128421237469,3.7274110082447187,0.2077842846690406,0.22517470373424808,-0.03310855064605386,-0.0004788935780652187,0.03310508702334421,2024-03-11,2024-05-06,738955.0,739011.0,1.2275158567035727,0.20791765624043793,0.5283440225841156,0.03658366680740827
2024-05-22,739027.6690900846,0.9004264320199591,9.206714783718814,0.4068884740929405,0.005172020336200528,-0.0010161358935963207,-0.0005349656250213219,-0.0008639119945343617,2024-03-18,2024-05-06,738962.0,739011.0,2.0090241461370106,0.49779665879542534,0.5283440225841156,0.039335289058243544
2024-07-22,739088.7112026821,0.02475644198584904,4.604356100245267,10.36706821906764,-8.710228571028034,0.09679427731950371,0.01939446333314977,-0.09483136039214082,2023-11-14,2024-05-07,738837.0,739012.0,0.8707455225264232,0.4838371299084202,0.5259179410302373,0.95813535214253
2024-07-29,739095.2052395816,0.220287250254168,9.04385413560857,0.8393151466975137,-0.10074778144574875,-0.009834542589185565,-0.002977187265190013,-0.009373077612315777,2023-11-21,2024-05-07,738844.0,739012.0,1.5904507530564316,0.2495267663978173,0.5259179410302373,0.8842395230881663
2024-06-30,739066.9951094078,0.482172769838097,9.63265467995884,0.6255917574222898,-0.008014765592829482,0.0066815678331856735,0.006505194221868402,-0.0015250563416580572,2023-11-29,2024-05-07,738852.0,739012.0,2.090163124199728,0.06004393306003006,0.5259179410302373,0.2887369152486942
2024-07-09,739075.2424317624,0.822579401824149,13.203738650160721,0.5163026832233206,0.0006140424949754625,0.000774020764183782,0.0007603605075946113,-0.00014477583319777806,2023-12-06,2024-05-07,738859.0,739012.0,2.5835625421577624,0.049422729517184495,0.5259179410302373,0.2529831167770957
2024-06-16,739052.3296195597,0.25850273773630944,10.178581053520878,0.4152633776787977,0.041639088126429885,-0.012341345797256402,-0.002473447001720645,0.012090941899502177,2023-12-13,2024-05-07,738866.0,739012.0,2.479254710929429,0.0856873272519436,0.5259179410302373,0.21743477962651334
2024-06-20,739056.1970333667,0.7756891702033719,3.259955361061092,0.17214604462925442,0.011702756160768787,0.004007283570277141,0.0031163936875763794,0.0025192086052264915,2023-12-20,2024-05-07,738873.0,739012.0,0.7377381479832893,0.6948869491246403,0.5259179410302373,0.18815173369504912
2024-05-22,739027.9224981999,0.15841114234829703,5.032178606004544,0.2526727568474643,0.16057469901462051,0.03596695755754531,0.013026619774522585,0.033525053515188946,2023-12-28,2024-05-07,738881.0,739012.0,1.779728995238068,0.14054101734582589,0.5259179410302373,0.1071521270061772
2024-06-06,739042.3218780966,0.5913203544107838,8.965485661547554,0.5176020355186164,0.0022865818973520444,0.0030208366422353494,0.0005250566709249216,0.002974856216926959,2024-01-05,2024-05-07,738889.0,739012.0,2.3125362112631644,0.049923902750926154,0.5259179410302373,0.18370017516439385
2024-05-31,739036.6215768801,0.8545101819321497,5.1302043769103705,0.4684014988003475,0.0024735350770808684,-0.0018416925508285117,-0.001105762623183646,0.0014727934250760536,2024-01-12,2024-05-07,738896.0,739012.0,1.4227052679007066,0.2237090311881449,0.5259179410302373,0.09427140256134646
2024-06-26,739062.5759260536,0.5070110777805709,7.6317580400426275,0.45542616559993265,0.010144589635985368,-0.006432432245078401,-0.006355597655688343,0.0009912431722504775,2024-01-22,2024-05-07,738906.0,739012.0,1.372613554237904,0.10477366094142439,0.5259179410302373,0.08772885701643433
2024-05-14,739019.9779728302,0.7804889049932773,14.419520908819475,0.54267547408688,0.00007351440768703372,0.0012601785436708523,0.0010261144064979257,-0.0007315320818021585,2024-01-29,2024-05-07,738913.0,739012.0,5.957518224935697,0.003157593971303886,0.5259179410302373,0.1939671206939665
2024-06-02,739038.7379313436,0.40794654087734583,9.125608012018327,0.5173934874207095,0.005140403963447991,-0.005613183395283155,-0.0014694783919642403,0.00541742199617426,2024-02-05,2024-05-07,738920.0,739012.0,2.1652681931509075,0.04093826783970106,0.5259179410302373,0.18830408174717175
2024-05-24,739029.8692156004,0.22740899572835344,7.543880160722947,0.3941264954643528,0.06363952668544706,0.014637591743852211,0.013557457339655432,-0.005518554388887857,2024-02-12,2024-05-07,738927.0,739012.0,2.1015852215174005,0.1310600020420652,0.5259179410302373,0.15224666214186014
2024-06-05,739041.0801930352,0.36568933276203414,4.172740587129054,0.7138281717805877,-0.040538104416030125,0.01921306927007397,0.013721276677377945,-0.013448739610815013,2024-02-20,2024-05-07,738935.0,739012.0,0.8594529884514273,0.18490880604284826,0.5259179410302373,0.047178042633399905
2024-05-16,739021.3566340419,0.3752216948091319,2.0839191750357147,0.7893749567321409,-0.07559753238566076,-0.03521941897283771,-0.022164168164199232,0.027370734779566624,2024-02-27,2024-05-07,738942.0,739012.0,0.709057689116615,0.3864848751022069,0.5259179410302373,0.045737497307799954
2024-06-06,739042.8521605445,0.006769533756489034,6.839637372191601,-11.20830861833475,11.44193827522685,-0.04299908240330865,-0.03341379498669983,-0.02706361749865159,2024-03-05,2024-05-07,738949.0,739012.0,1.211040574956813,0.26336987296336833,0.5259179410302373,0.03756501234036837
2024-06-02,739038.3606294387,0.7501545438509862,2.0824567450172617,1.7166211360335524,-0.07409064607082806,-0.03229011182891234,-0.03217267216616433,0.002751451909843115,2024-03-12,2024-05-07,738956.0,739012.0,0.3775807086183566,0.8265489672835405,0.5259179410302373,0.03756263715970097
2024-05-18,739023.0869097279,0.5783860063738097,13.867956208457278,0.3851957873663542,0.021494288639866417,0.0016904345696488374,0.0012025257497657964,0.001188066014754256,2024-03-19,2024-05-07,738963.0,739012.0,3.7301492648680687,0.5303102561813229,0.5259179410302373,0.05307180458780511
2024-05-10,739015.203152045,0.10370240211233876,13.856843131920176,0.6838215398591567,-0.09877528175745033,0.0325183765767299,0.006134386005053608,-0.031934528703693434,2023-11-15,2024-05-08,738838.0,739013.0,9.675923577534736,0.02273232921105647,0.5014833792469474,1.1449971267470633
2024-07-08,739074.1455422692,0.8321638903207504,5.595290438407186,0.5922369158337196,-0.0009089955524614775,-0.0005164678724696026,-0.0005012019668436198,0.00012464209451611738,2023-11-22,2024-05-08,738845.0,739013.0,1.1764638561420537,0.2617608423296695,0.5014833792469474,0.7833444126608645
2024-05-31,739036.6920017952,0.6119651362710109,10.748154669282947,0.5318053131610646,0.000991377737807717,-0.003131054451222948,-0.0030406528267237,-0.0007469487022950164,2023-11-30,2024-05-08,738853.0,739013.0,3.5035640425598547,0.018027741225550165,0.5014833792469474,0.2968534908641586
2024-06-26,739062.4443106112,0.9771470946043368,13.442876057649137,0.5254056503312204,0.0002453037761057832,0.0003647670452718934,0.0003586508965035725,0.00006651715382945396,2023-12-07,2024-05-08,738860.0,739013.0,3.0158776166812085,0.048882835413784076,0.5014833792469474,0.2632506702225484
2024-07-13,739079.6358759934,0.5133611079576547,6.260395258211611,0.2839573999286432,0.023417944265294487,-0.005481530664514893,-0.0050201652441218296,-0.0022011631806225307,2023-12-14,2024-05-08,738867.0,739013.0,1.156129370295101,0.35032257938591105,0.5014833792469474,0.16726882485703068
2024-06-06,739042.8267269997,0.18228060660967674,13.325487000302603,0.395461005622791,0.06894432052055122,-0.01588825272502233,-0.010388353277369278,-0.012021592691434461,2023-12-21,2024-05-08,738874.0,739013.0,3.676368692913744,0.059358064551653905,0.5014833792469474,0.21998239013383203
2024-05-20,739025.0335412326,0.2217779704054122,11.35509660265055,0.48600420418814805,0.024291464159291783,0.01600245703723248,0.004570464837418906,-0.015335888705855578,2023-12-29,2024-05-08,738882.0,739013.0,4.473557989124655,0.02964794484671169,0.5014833792469474,0.19080458983976084
2024-05-29,739034.9071653598,0.7399445712414517,7.566408181758152,0.5152491413040163,0.001511200397383441,0.0020455600658893128,0.0016511133481564527,0.001207534966243495,2024-01-08,2024-05-08,738892.0,739013.0,2.258392982214295,0.07224690456941822,0.5014833792469474,0.15589118480006686
2024-06-10,739046.4981218702,0.3688150048215753,5.508903138939582,0.41056264982211604,0.02904517610705326,-0.01173806021730655,-0.0005622518319259592,-0.011724586583014816,2024-01-16,2024-05-08,738900.0,739013.0,1.2936932752705077,0.16566132323765997,0.5014833792469474,0.1131663828782297
2024-05-27,739032.023367001,0.05611019720129874,6.271756701229596,-0.1704095519251908,0.572171678063077,0.04752777933233608,0.03663579122455267,0.030277196198033634,2024-01-23,2024-05-08,738907.0,739013.0,1.8794078699369938,0.10770389921792003,0.5014833792469474,0.12296884317949049
2024-05-15,739020.733205114,0.9776468750274747,4.389980836086041,0.48937640236664215,0.0014956064224046395,-0.0014737927596225253,-0.0006215396442502032,-0.001336320907918869,2024-01-30,2024-05-08,738914.0,739013.0,1.8339202505700822,0.2259957618754923,0.5014833792469474,0.07536111320235445
2024-06-06,739042.0017135803,0.8591488821523505,12.708887365362099,0.5318502563723921,0.0003230375615845724,0.0008291135198879676,0.0006807512912037564,0.0004732936809058764,2024-02-06,2024-05-08,738921.0,739013.0,2.889300028873292,0.026339038981561137,0.5014833792469474,0.17768378322545003
2024-05-30,739035.6694495855,0.5463764486115296,13.831102045228706,0.4930733311213383,0.00588622871641655,-0.0034719416939210275,-0.0005378553764980543,-0.0034300278016306724,2024-02-13,2024-05-08,738928.0,739013.0,3.4297121021381165,0.06697302190674333,0.5014833792469474,0.15206286573262234
2024-06-06,739042.3714006386,0.08047949587262161,10.676136174868365,-0.4268101316986068,0.7051560092679459,0.015080047014818425,0.006012709811371627,0.013829502474542222,2024-02-21,2024-05-08,738936.0,739013.0,2.1866748297943923,0.35249556599450294,0.5014833792469474,0.09317526340853903
2024-06-03,739039.0639410927,0.07481537039166454,10.366235183315952,-0.8231825480188659,1.023095904990458,0.018920171145916875,0.005159557486039109,-0.0182030723433997,2024-02-28,2024-05-08,738943.0,739013.0,2.152149148473923,0.3902663067451213,0.5014833792469474,0.06302054290780734
2024-05-08,739013.1133432612,0.3362326873642006,8.47829086848753,0.4314577061997322,0.04231236991374254,0.002442459405499814,0.0006194898270134032,-0.0023625918610164992,2024-03-06,2024-05-08,738950.0,739013.0,8.531025628205757,0.6870235373863152,0.5014833792469474,0.0746961671560449
2024-06-01,739037.3981337559,0.22104688531184952,9.407834775609146,-0.026094719027773224,0.24396014988997788,0.014928533843812838,0.013398938580322695,0.006582519855390134,2024-03-13,2024-05-08,738957.0,739013.0,1.7855108366626942,0.38396925642467383,0.5014833792469474,0.04026941679669499
2024-05-14,739019.0969226711,0.6521484279034088,9.671038514208071,0.4159724433785036,0.01525863578041759,-0.0019097062991895826,-0.001777031959733939,-0.0006993822726152905,2024-03-20,2024-05-08,738964.0,739013.0,3.388241768948501,0.5387936452976413,0.5014833792469474,0.04815412397187879
2024-05-30,739035.0509294475,0.2267440539792947,2.864391790085711,0.7996634763934535,-0.10341093463991581,0.02848509495548499,0.024472471442188965,0.014577337758803623,2023-11-16,2024-05-09,738839.0,739014.0,1.0172689107885384,0.2873771799510652,0.5384397912992136,0.9657162933233847
2024-06-24,739060.9330047962,0.334056816481299,7.363489892587164,0.6708316706540245,-0.027143890880386563,0.007570604027949657,0.006633022908993017,0.0036492536821631618,2023-11-24,2024-05-09,738847.0,739014.0,1.7777583650571098,0.1626590427974604,0.5384397912992136,0.685594823984526
2024-06-27,739063.4276740071,0.8856669662764134,14.03497495096726,0.5244542137147158,0.0003877974469058584,-0.0005934918337836404,-0.000587131517260092,-0.00008665528378425878,2023-12-01,2024-05-09,738854.0,739014.0,3.22521936219622,0.04123338628978073,0.5384397912992136,0.27172047298327373
2024-06-07,739043.7545460947,0.8410043908788167,2.4440623645919524,0.348745983733331,0.005474334246946246,-0.002321507546387148,-0.0022178171332869023,0.000686064465798619,2023-12-08,2024-05-09,738861.0,739014.0,0.7060700935593447,0.8114227700298358,0.5384397912992136,0.3007258350757836
2024-07-11,739077.5589294471,0.8682187442188074,3.0467869455272085,-0.03961701022251098,0.010077120155213065,0.003470596654338097,0.0033595496901593345,0.0008709001185285894,2023-12-15,2024-05-09,738868.0,739014.0,0.5785172432566504,0.8274073314243633,0.5384397912992136,0.20334484411025508
2024-05-09,739014.0645568749,0.017928331545467028,2.680540893260052,-0.55836658877446,1.0486564957000652,-0.029908469638544783,-0.029317847534850693,0.005914420685325334,2023-12-22,2024-05-09,738875.0,739014.0,3.2743814147271815,0.23450737086566373,0.5384397912992136,0.24285290098138165
2024-06-17,739053.9550606592,0.05513696764148858,10.176325380988771,0.06336828050530888,0.3768697025294534,-0.029732975370681175,-0.0027844669842752023,0.029602306802122946,2024-01-02,2024-05-09,738886.0,739014.0,2.325668149822621,0.06867596119637757,0.5384397912992136,0.20191035066255436
2024-05-25,739030.5086330172,0.851325536375628,6.733940225586185,0.5162654586522192,0.001052910281052035,-0.0014670465114137777,-0.001383101471558653,0.0004891377986044665,2024-01-09,2024-05-09,738893.0,739014.0,2.271877659766943,0.09073480015660569,0.5384397912992136,0.13749593223424633
2024-06-29,739065.2970011358,0.33940797190279964,3.3564825428152973,0.19252963890477684,0.06950687606989152,-0.015511412595702484,-0.007051721216435851,0.013815829638490266,2024-01-17,2024-05-09,738901.0,739014.0,0.6218329440844366,0.4531208703321823,0.5384397912992136,0.17290889471558804
2024-05-25,739030.3787638453,0.7438175782447308,10.49848809303552,0.531210421534342,0.0006802774713627613,0.0015267983742447873,0.00003947443694027643,0.0015262879952436187,2024-01-24,2024-05-09,738908.0,739014.0,3.360378284338196,0.03156778263317588,0.5384397912992136,0.1860869398437975
2024-05-21,739026.5540750737,0.014063314888851378,12.714033110469636,0.1518986465296426,0.3708079787350745,0.032165242196022396,0.000287768962278267,-0.03216395489601855,2024-01-31,2024-05-09,738915.0,739014.0,4.42026582703741,0.012751656562349094,0.5384397912992136,0.18233891725360246
2024-05-18,739023.4805771426,0.3942658384318284,11.93904431276516,0.5114881805120554,0.0075094712816612405,0.007985081503850085,0.0063580416104119615,0.0048308212038326165,2024-02-07,2024-05-09,738922.0,739014.0,4.5045565966464265,0.031056291334103498,0.5384397912992136,0.165590234692793
2024-06-07,739043.2416100564,0.723478949551933,9.667727434241286,0.4757907769222135,0.003712575730437181,-0.0014954592859753614,-0.0009726717996930423,-0.0011359172707956489,2024-02-14,2024-05-09,738929.0,739014.0,2.096776217122374,0.18578139908600427,0.5384397912992136,0.1312095744826636
2024-05-31,739036.7937869647,0.4268228543871341,3.402634835507085,0.7474847351711509,-0.04129072535314561,-0.018813430511234616,-0.008660456340361762,0.016701546742075756,2024-02-22,2024-05-09,738937.0,739014.0,0.7996567599274221,0.2753067378599609,0.5384397912992136,0.04851748526140648
2024-05-09,739014.6729863714,0.8913519191986561,8.759296530131735,0.49482050984725745,0.002804530459357752,0.0003380727159903835,0.00007134262360950873,0.00033045936414879593,2024-02-29,2024-05-09,738944.0,739014.0,6.4882036788042425,0.8441701931796666,0.5384397912992136,0.07529051500711628
2024-05-16,739021.8041633719,0.07476881146604765,3.8163335319892875,0.0026936973085421342,0.415079780295033,-0.03529713961924021,-0.022481096909566088,0.027211915534244097,2024-03-07,2024-05-09,738951.0,739014.0,1.3394494954701852,0.2303913763490876,0.5384397912992136,0.04013812956162603
2024-05-29,739034.9763690293,0.9723947367622987,2.6514087549835894,0.8629467301596027,-0.010162559406603012,0.005918446055751259,0.0016753330653342452,-0.00567637761561327,2024-03-14,2024-05-09,738958.0,739014.0,0.548623277614091,0.629740054333943,0.5384397912992136,0.03727412836045284
2024-05-24,739029.1844498455,0.9775281414100829,14.280842055351203,0.42871315834299983,0.0034106013866425683,-0.0005163680910063467,-0.0001718421017943945,-0.00048693561942049783,2024-03-21,2024-05-09,738965.0,739014.0,3.2763124349596224,0.452113026226276,0.5384397912992136,0.04761370907253654
2024-07-09,739075.8200101713,0.588239067545094,5.976239524387902,0.6480737821046705,-0.006440369626518237,0.002284589188370709,0.0005011047012845556,-0.0022289553243550787,2023-11-17,2024-05-10,738840.0,739015.0,1.288948291416961,0.2774779933012424,0.553764051604448,0.9936086272854472
2024-07-20,739086.3611699145,0.7799183384569628,12.322667803560194,0.5846956005794472,-0.0009036397729042765,-0.001569351655887054,-0.0009242155075440846,0.0012683415610356967,2023-11-27,2024-05-10,738850.0,739015.0,2.3487632695537157,0.03644344793457615,0.553764051604448,0.3431171136492769
2024-05-26,739031.4324950943,0.505403862623314,9.833878922864187,0.5249140155455037,0.0025999257926076504,0.004659057326181977,0.0004266929945902225,-0.004639477153410455,2023-12-04,2024-05-10,738857.0,739015.0,3.697224452935435,0.0286798316844419,0.553764051604448,0.26364610039292163
2024-07-13,739079.9456267769,0.9164802371391423,11.372387279583998,0.5423211649928783,0.00006646647029438599,-0.0006112108594792308,-0.0005938006682591007,-0.0001448429532990315,2023-12-11,2024-05-10,738864.0,739015.0,2.1746379318431726,0.008763609505912153,0.553764051604448,0.1821170923568305
2024-07-19,739085.2730319841,0.39439481815674704,6.205265339610928,0.20674538561898945,0.052218635016492,-0.008710888414563895,-0.00818039904144066,-0.0029934342307423797,2023-12-18,2024-05-10,738871.0,739015.0,1.1010371370044154,0.3810078364108165,0.553764051604448,0.19201652328063976
2024-05-15,739020.2095660268,0.4117619554176538,6.580688290847509,0.5110419619661699,0.007639741790986982,0.007825932664490705,0.002229741362079141,0.0075015648719034675,2023-12-26,2024-05-10,738879.0,739015.0,3.4559885395743,0.061082593909616505,0.553764051604448,0.1852622697303931
2024-05-28,739033.5398625284,0.23416609458776688,5.540718808637447,0.3372558341301169,0.08280963286762622,-0.025392560654745204,-0.01924024529829379,-0.016570911183951167,2024-01-03,2024-05-10,738887.0,739015.0,1.8230784800799202,0.13782635260943102,0.553764051604448,0.10441354066460577
2024-06-27,739063.4514366272,0.13963102959980137,14.674696623516853,0.43427448696665405,0.05843529631044883,0.013203939627878965,0.013198685564605385,0.00037245276660260215,2024-01-10,2024-05-10,738894.0,739015.0,2.9241194785283016,0.04210993095905887,0.553764051604448,0.2192167076597425
2024-05-26,739031.6969320556,0.9386657689938229,10.324896072878774,0.5398769353973667,0.00011304830008839983,0.0005825510154241547,0.0003641317682229537,0.0004547238073188371,2024-01-18,2024-05-10,738902.0,739015.0,3.3686390536252793,0.017642306555280002,0.553764051604448,0.1890493054845096
2024-06-16,739052.6452490502,0.19009600846358193,9.805027712377822,0.4106126319096443,0.05851228508462994,0.017673429047123376,0.016946470978077846,-0.00501669369932723,2024-01-25,2024-05-10,738909.0,739015.0,2.089752841195501,0.06418749257318526,0.553764051604448,0.17710894603376112
2024-05-20,739025.0163364833,0.14239037203608776,6.23625469281502,0.4325104100766217,0.06705605980240505,0.025854850949700168,0.025842480409310562,0.0007997023981529091,2024-02-01,2024-05-10,738916.0,739015.0,2.3694491705942404,0.05921786878435593,0.553764051604448,0.15409022555842078
2024-06-06,739042.8850203842,0.4739408381897602,12.638822704830893,0.5132745953072447,0.004281201295811115,0.003662427718845061,0.0034718453375739704,0.001166047489483392,2024-02-08,2024-05-10,738923.0,739015.0,2.9337044280273274,0.04383430211298977,0.553764051604448,0.18278443395289318
2024-06-11,739047.9328191075,0.46533932336070294,9.694648198193384,0.3843412238834119,0.023838224461682964,-0.005414430952258911,-0.0023856203689081095,-0.004860542972984609,2024-02-15,2024-05-10,738930.0,739015.0,1.9682586258049717,0.21132884778152305,0.553764051604448,0.09235961602985629
2024-06-03,739039.0785270819,0.1392003194950482,7.134935186114986,-0.08547493034895774,0.3658581281153598,-0.0258151532216248,-0.004804609557628965,-0.025364105796473593,2024-02-23,2024-05-10,738938.0,739015.0,1.6290488450156577,0.2764955847934534,0.553764051604448,0.04713711646615016
2024-05-18,739023.1378142975,0.0694812916249237,2.0629052243140173,1.344753452685697,-0.6371383779264851,-0.07658292923093953,-0.054439090417061464,0.053863999890038795,2024-03-01,2024-05-10,738945.0,739015.0,0.7426477774328366,0.28021436754243395,0.553764051604448,0.05085960831520855
2024-06-04,739040.3919857456,0.7097123317301474,10.062361901291878,0.376709293683238,0.010693171498702195,-0.0017156751146516949,-0.0015818266021476028,-0.0006643535954394138,2024-03-08,2024-05-10,738952.0,739015.0,1.9975957101602466,0.43959616859960726,0.553764051604448,0.051786327485166664
2024-05-27,739032.3220378334,0.4694399927933691,5.030959882360161,0.4680840143551777,0.01154735104716478,0.009304696700641298,0.00033515249432914556,0.009298658693406832,2024-03-15,2024-05-10,738959.0,739015.0,1.1553184257442866,0.11580021850558549,0.553764051604448,0.03525241831180646
2024-05-17,739022.7341013394,0.03295212525544345,13.269877822869534,-1.1862549698660396,1.553835531339347,-0.012262140494960163,-0.007811475258048654,-0.00945203384521213,2024-03-22,2024-05-10,738966.0,739015.0,4.208592329178742,0.3146699461788868,0.553764051604448,0.07049759485582734
2024-06-17,739053.5183565024,0.9896756545818333,10.504596038890124,0.5851337462296757,-0.00045746381258324415,-0.0007865817770629751,-0.000782831229343784,-0.00007672130324523773,2023-11-20,2024-05-13,738843.0,739018.0,2.975110793172263,0.0547931660370807,0.5409852744435228,0.47239917734016684
2024-07-06,739072.3562290525,0.9417077017137421,14.694817636509123,0.5460938483957698,0.00001800854278322812,0.0005467577571316374,0.00022371636632680464,0.0004988938087620948,2023-11-28,2024-05-13,738851.0,739018.0,3.2841097092244467,0.002110743886755365,0.5409852744435228,0.37532051397338007
2024-05-25,739030.7484371599,0.8155268356143706,10.61123513204357,0.5331723909985083,0.0004426920021043568,-0.0011788812856120992,-0.0007851224846906679,0.000879399664316281,2023-12-05,2024-05-13,738858.0,739018.0,4.4018147034855994,0.028860504646849503,0.5409852744435228,0.2424231461521815
2024-06-15,739051.3144917788,0.0666793230777878,10.522442438755037,0.14223963278252819,0.303677443780848,-0.024406745571184513,-0.02383264560687183,-0.0052625310216461215,2023-12-12,2024-05-13,738865.0,739018.0,2.8828993579233964,0.07884556774968479,0.5409852744435228,0.26803489800251157
2024-06-08,739044.3008699701,0.08763506130863964,7.884573417901406,0.2234545588106055,0.22221737168314953,-0.03462339320037097,-0.03043948173260204,0.01649900932050411,2023-12-19,2024-05-13,738872.0,739018.0,2.3587018744628536,0.07133588804997291,0.5409852744435228,0.15333913599303353
2024-07-08,739074.5952622101,0.28915129151437974,12.67360590448433,0.4479897960745278,0.02522599505694916,-0.009585896454897158,-0.00958264569377097,-0.00024962442120628393,2023-12-27,2024-05-13,738880.0,739018.0,2.491070814779567,0.06003997613640175,0.5409852744435228,0.20896162910585844
2024-05-29,739034.7978936495,0.3801379796778007,10.12236169239885,0.5059622772946726,0.00816924766613168,0.006210260725083552,0.006055264282729972,0.0013788084492814669,2024-01-04,2024-05-13,738888.0,739018.0,3.492382871858036,0.049400533597556105,0.5409852744435228,0.2142657708826231
2024-05-18,739023.577674155,0.3340620212711523,13.359469926152743,0.5315382517525735,0.0030361332711717434,0.00509054500680067,0.0020213279146390527,0.0046720318842837704,2024-01-11,2024-05-13,738895.0,739018.0,6.671588679927343,0.014914009911580157,0.5409852744435228,0.21941837171701584
2024-06-16,739052.945804614,0.9754089224067806,10.18881177635469,0.5335430459167659,0.00017956570029016412,-0.0004816324840497417,-0.00011808761241526735,0.0004669316496940279,2024-01-19,2024-05-13,738903.0,739018.0,2.36182032614054,0.03569199287335164,0.5409852744435228,0.1750395195278944
