tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.9009632972,0.26639355778665036,11.277498547080604,0.30636627937963234,-0.04950431690077853,0.036478774352658526,0.013330883456367931,0.03395568471618432,2024-03-11,2024-05-06,738955.0,739011.0,2.277523899908376,0.032056327938614425,0.18056563009168977,0.3261945175361862
2024-05-06,739011.4381909835,0.3413499289802047,11.137082354922816,0.1099212765147745,0.02253913658908895,-0.033241783369346946,-0.020308391945427696,0.02631701689336158,2024-03-18,2024-05-06,738962.0,739011.0,8.376625010815339,0.020781713160248766,0.18056563009168977,0.30221680289321384
2024-05-24,739029.0809232163,0.39366322069906035,3.7264392417958523,0.025109470809931294,0.023499319558922368,0.03372488364160369,0.0019257520589559404,0.03366985678091221,2023-11-14,2024-05-07,738837.0,739012.0,1.435229591659118,0.07360979764451227,0.1823215567939546,1.9565760574128666
2024-07-10,739076.9500595678,0.31219374680406503,11.73493685662903,0.06595553125602185,0.010324289764022094,0.013294956710581477,0.0031425285229553504,0.012918219243326368,2023-11-21,2024-05-07,738844.0,739012.0,2.385402369172188,0.020659352238359352,0.1823215567939546,2.4359044990089402
2024-07-18,739084.0507053196,0.8696292885148245,7.839839943644498,0.260085347275809,-0.0022512796467929865,0.0010877096175450265,0.00021188861751457523,-0.001066871794485031,2023-11-29,2024-05-07,738852.0,739012.0,1.4593498318229923,0.22958496208794896,0.1823215567939546,0.782467748553943
2024-07-20,739086.8760761943,0.29035294434133446,4.856843788301461,0.018933184843294957,0.021601937866822168,-0.024535950614806356,-0.024310310897267616,0.0033198880478726572,2023-12-06,2024-05-07,738859.0,739012.0,0.8603135435049777,0.05263346027689525,0.1823215567939546,0.48279082733363604
2024-05-24,739029.0025747959,0.4799435448228434,7.809017838633008,0.3093758069973087,-0.027601945554734643,0.0029440139744301803,0.0028446047510603343,0.0007585789951515668,2023-12-13,2024-05-07,738866.0,739012.0,2.809325600894567,0.5762269518570117,0.1823215567939546,0.6052808705382726
2024-06-03,739039.5500346104,0.006010916015083858,9.715341268494019,18.388975153276256,-17.819578896786282,-0.020368613139243406,-0.01184777211380206,0.01656836434762265,2023-12-20,2024-05-07,738873.0,739012.0,2.7821454848626748,0.5412757575895041,0.1823215567939546,0.5887492495933895
2024-05-15,739020.7518615961,0.5506386110724105,11.575664691017758,0.280614804699778,-0.019314200579544024,0.003580254772739371,0.0035471016196416618,0.00048610115990248986,2023-12-28,2024-05-07,738881.0,739012.0,5.104347268296851,0.25661587985235895,0.1823215567939546,0.5210535420666753
2024-06-13,739049.6777850509,0.10691845345369114,3.435215057945533,-0.5225456188334483,0.3950608522183967,0.07993498912825231,0.03610091037808298,0.07131848818369212,2024-01-05,2024-05-07,738889.0,739012.0,0.7929412307812668,0.15382460672189321,0.1823215567939546,0.4597377328900098
2024-06-18,739054.5169521373,0.37401946007516723,5.019981223478967,0.2945357542025848,-0.03340059176390874,-0.014594084920086067,-0.008422243370387758,0.011918604417659101,2024-01-12,2024-05-07,738896.0,739012.0,1.0513915308798258,0.1705176734823548,0.1823215567939546,0.4368579146710619
2024-05-08,739013.344164852,0.9331303467530176,6.604318795327843,0.24459336904684612,-0.003969983661424474,-0.0012659611293850067,-9.142211656012027e-6,-0.0012659281184489828,2024-01-22,2024-05-07,738906.0,739012.0,4.604142655874725,0.44308049581993203,0.1823215567939546,0.4338833228058468
2024-05-30,739035.5089021976,0.6275309645027679,5.988253583099999,0.29862037831937016,-0.01221638891277675,0.005618740420169838,0.001758864157840335,-0.0053363508864686686,2024-01-29,2024-05-07,738913.0,739012.0,1.5733160284970602,0.2278446622625794,0.1823215567939546,0.3740090769016975
2024-06-07,739043.7423945523,0.4729507117492996,14.785180725626175,0.48177035630174747,-0.04863985130333549,0.006049683328808754,0.005627398576792382,-0.0022205975855119813,2024-02-05,2024-05-07,738920.0,739012.0,3.201554420199374,0.2571868992445741,0.1823215567939546,0.466929040531245
2024-05-31,739036.2448586695,0.6301121092190208,12.302741827283231,0.40522823080216,-0.021444538792363806,0.004233222421460371,0.004231848202331059,0.00010785574617142696,2024-02-12,2024-05-07,738927.0,739012.0,2.9476116109820305,0.2594546973749529,0.1823215567939546,0.43363273294465665
2024-05-28,739033.626099568,0.8392078051839194,9.3107926356005,0.2721134934945988,-0.004473234900024886,0.0026912930219593688,0.0026422825317793395,-0.0005112740481395047,2024-02-20,2024-05-07,738935.0,739012.0,2.2486242577257967,0.14981095732403898,0.1823215567939546,0.362325992757226
2024-06-02,739038.9967331621,0.5611193500641197,11.256560437173999,0.32969950965100026,-0.018615291790070272,-0.009058291574200898,-0.007064774127366919,0.00566935735092841,2024-02-27,2024-05-07,738942.0,739012.0,2.291307033058537,0.1024408303835671,0.1823215567939546,0.36002382691721335
2024-05-08,739013.8998906744,0.7511348119927233,9.009543547172854,0.20764501158780052,-0.003317812317485323,0.007692155391816251,0.0014754635752045621,0.007549321943730601,2024-03-05,2024-05-07,738949.0,739012.0,5.063219296136837,0.035959932479066495,0.1823215567939546,0.314438485203158
2024-05-11,739016.2538715625,0.2610098219310784,7.629247760365252,0.24273590861310568,-0.03015324677512054,-0.04144538486827523,-0.03473277603707912,0.022613142100061188,2024-03-12,2024-05-07,738956.0,739012.0,3.218611365822919,0.02489046651719657,0.1823215567939546,0.30848889704243176
2024-05-29,739034.1968055512,0.7978032781147362,2.434368936587289,2.1012851304031606,-0.11411924345918802,-0.0447530396636105,-0.02963400888310062,-0.03353595200153125,2024-03-19,2024-05-07,738963.0,739012.0,0.4515633079561873,0.8356910757683362,0.1823215567939546,0.26080523119893884
2024-06-28,739064.9593788285,0.004384794552984684,5.454074152518521,-20.769090584485884,20.466168390167827,0.1691790382055196,0.03718116816329857,-0.16504274507580505,2023-11-15,2024-05-08,738838.0,739013.0,1.279763243734768,0.09725640288550841,0.1646219796945536,2.0880048844172294
2024-07-28,739094.8190025869,0.24656953079038663,6.766556962617903,-0.12726336600863028,0.06993342184828162,0.040987896669746726,0.03963565982379083,0.010441366947989517,2023-11-22,2024-05-08,738845.0,739013.0,1.2020996012729723,0.06217285527397981,0.1646219796945536,1.3959098566386143
2024-05-17,739022.363920552,0.028229433288229362,12.104201614853446,2.1928010375358986,-1.864187366170802,-0.014987895117405196,-0.013705470329005221,-0.006066059933028688,2023-11-30,2024-05-08,738853.0,739013.0,5.577411749020442,0.2900780890799495,0.1646219796945536,0.925993385186371
2024-06-13,739049.901317509,0.9766942077173872,5.382026273484161,0.2500508893708701,-0.0016948730625727512,-0.0006617413262106759,-0.0006473529992331622,-0.00013724313170025533,2023-12-07,2024-05-08,738860.0,739013.0,1.4032920250877505,0.4647952899323818,0.1646219796945536,0.447333956690577
2024-06-05,739041.4016612602,0.6663295153117198,5.520962662316208,0.30983378571447173,-0.01076264421497765,-0.0032171767362803314,-0.0029720738778975966,-0.0012316667636914237,2023-12-14,2024-05-08,738867.0,739013.0,1.5947435287077518,0.403755364017577,0.1646219796945536,0.4178422339976405
2024-05-16,739021.5898209618,0.14899151480155529,14.224138628388813,0.645457882971316,-0.3004141553592927,0.00491655711137818,0.0015089097005999165,-0.004679286841483307,2023-12-21,2024-05-08,738874.0,739013.0,6.438047492049862,0.6400219424939871,0.1646219796945536,0.6138636259571655
2024-05-15,739020.8474004132,0.45323761549733577,7.234846107827561,0.3251456503531121,-0.036857871916696996,-0.005256442379966228,-0.004205114196056094,0.003153918371174581,2023-12-29,2024-05-08,738882.0,739013.0,3.3083713786181863,0.4392734922139315,0.1646219796945536,0.5413613891651513
2024-06-21,739057.321629383,0.4220235233375028,4.704268608139497,0.20302031806547016,-0.01272734627535506,0.01284034796824291,0.008350448215907053,0.00975420681239713,2024-01-08,2024-05-08,738892.0,739013.0,0.9856136919676841,0.08892126135719143,0.1646219796945536,0.4460249774832822
2024-07-02,739068.7484720356,0.027165856797468864,5.449761118449446,2.5003874185167523,-2.1102415741038967,0.07098193747785216,0.019785596263044467,-0.06816865576366833,2024-01-16,2024-05-08,738900.0,739013.0,0.9606486463427538,0.14819387916360363,0.1646219796945536,0.4449957143775418
2024-05-28,739033.449305556,0.15485983753153712,4.880318973658365,0.7003428630350403,-0.30307145370408267,0.04099863917388128,0.03975216019661828,0.010032655371959631,2024-01-23,2024-05-08,738907.0,739013.0,1.4151129373969797,0.23456660464253137,0.1646219796945536,0.38941870387452304
2024-06-04,739040.2448426423,0.4233696875971603,6.5923673054282315,0.40779170880883187,-0.046697243132402484,-0.01309160696412544,-0.0024892223119175076,0.01285277966764349,2024-01-30,2024-05-08,738914.0,739013.0,1.6088122627982007,0.22907444696247392,0.1646219796945536,0.3732202955178527
2024-06-10,739046.8604669182,0.661433804936601,6.865394979176031,0.294613529164083,-0.009024851433883145,-0.004839806462663188,-0.004629670383522451,-0.0014106306164164443,2024-02-06,2024-05-08,738921.0,739013.0,1.4345834503784942,0.179652359481866,0.1646219796945536,0.36090350294896517
2024-05-13,739018.905187505,0.9235162051022492,12.431780724389917,0.24243650003895678,-0.003599347278304188,-0.0008582449828447716,-0.0008402293442032755,-0.00017492598354148473,2024-02-13,2024-05-08,738928.0,739013.0,5.409407986015465,0.31154705973241775,0.1646219796945536,0.4947332003756165
2024-06-09,739045.833584658,0.4703893671856819,2.7644155871652876,0.2338391006910985,-0.02281081748003862,0.01733193575965708,0.0016467441641310736,-0.017253528069203116,2024-02-21,2024-05-08,738936.0,739013.0,0.5312706175294951,0.22394838869916533,0.1646219796945536,0.44629997960754897
2024-05-21,739026.0084728271,0.37077155180866433,11.529292836882924,0.3937691141639363,-0.06219560041660897,0.018899041771531542,0.005087455868728777,0.01820141677633451,2024-02-28,2024-05-08,738943.0,739013.0,3.4007782847377572,0.10583361099179887,0.1646219796945536,0.4155990455036941
2024-05-28,739033.1608809198,0.09065219695802565,8.67652720279886,0.48986352562666896,-0.23534328762272302,-0.07000996316758519,-0.06961083796773182,0.0074649969964375095,2024-03-06,2024-05-08,738950.0,739013.0,1.9567980337139244,0.03512160609902176,0.1646219796945536,0.34011179301775535
2024-05-09,739014.6166608748,0.8963124853852393,8.026904882539304,0.15133636072171006,0.0012548565283539304,-0.005399806225750819,-0.004430986154566673,-0.0030861414377334924,2024-03-13,2024-05-08,738957.0,739013.0,4.565158175310212,0.02594939449984847,0.1646219796945536,0.22364030960660425
2024-05-15,739020.5327499084,0.39466710005812444,12.027170348133575,0.07590901722077341,0.027985662803182116,0.02177601378453695,0.007593508950866366,0.020409149863663014,2024-03-20,2024-05-08,738964.0,739013.0,3.858151817880877,0.042172046495179444,0.1646219796945536,0.2824577439900513
2024-07-06,739072.4837053377,0.47215329645346993,4.204879464658076,-0.6140785164911551,0.08060025062428752,0.027298829347778185,0.021111254966471066,-0.017307252742702017,2023-11-16,2024-05-09,738839.0,739014.0,0.926454331457938,0.3315292443489551,0.16104415834666966,1.4222048371332898
2024-07-05,739071.9143204903,0.34899139910581384,11.429856918938844,0.19648899322661828,-0.016070360634714904,0.007786170425036286,0.006092319912803381,-0.004848513995831005,2023-11-24,2024-05-09,738847.0,739014.0,2.4680974713566926,0.06301960076071202,0.16104415834666966,1.9846948936872446
2024-05-19,739024.0199391189,0.9942770530694962,7.851229913224436,0.17054179026349717,-0.0009887793104483105,-0.0002918597085218456,-0.00023396322309012955,0.00017448008396299828,2023-12-01,2024-05-09,738854.0,739014.0,3.537933389617692,0.4290371976225401,0.16104415834666966,0.8358545133716561
2024-07-13,739079.0500732695,0.03847528043118143,9.183827609907162,5.6335768933222505,-4.603504673155405,-0.05644886834963177,-0.00975463070402889,-0.05559965753295674,2023-12-08,2024-05-09,738861.0,739014.0,1.767966076417528,0.34165786242822727,0.16104415834666966,0.4147442713720162
2024-05-17,739022.3519336417,0.34562641653937304,13.796533116344436,0.3328334022440439,-0.05693427379495448,-0.0028683322169652495,-0.001184067803785013,-0.002612530027180649,2023-12-15,2024-05-09,738868.0,739014.0,6.404542964233089,0.4972574465129357,0.16104415834666966,0.621348141141487
2024-07-06,739072.1022625815,0.7191725875506473,7.0122688332385845,0.326595108352784,-0.007335423546135996,0.002087132326260687,0.002070556286050022,-0.000262522405941068,2023-12-22,2024-05-09,738875.0,739014.0,1.3632596836205362,0.3604539408335841,0.16104415834666966,0.43207113253886115
2024-06-19,739055.3999507359,0.7645532997811346,5.5975932009340355,0.2595981132312574,-0.004467268060995246,0.0020798198997202554,0.00020180830999006895,-0.002070005850545194,2024-01-02,2024-05-09,738886.0,739014.0,1.2552411171848281,0.29337474003992897,0.16104415834666966,0.4336280681451474
2024-05-29,739034.2657552661,0.2954984183894092,7.943144705695944,0.5835396089402675,-0.1410012993329603,0.013893893137836079,0.012329702791571778,0.0064045839519140954,2024-01-09,2024-05-09,738893.0,739014.0,2.454692284917036,0.3775390222248179,0.16104415834666966,0.46963422652041525
2024-05-27,739032.8352806281,0.2607232823421513,3.070708796209556,0.2612460119396009,-0.048151327887099984,0.026078058227708353,0.008703109355069953,-0.02458294141231763,2024-01-17,2024-05-09,738901.0,739014.0,0.9509589472250881,0.1567740578673575,0.16104415834666966,0.4615129939717046
2024-06-22,739058.3057541166,0.939108779593042,3.8341723660989713,0.0023549330209174236,0.0021278219734157397,-0.002087705042269028,-0.0020623234913017684,0.000324552246549627,2024-01-24,2024-05-09,738908.0,739014.0,0.7454276689010443,0.24963784059616484,0.16104415834666966,0.44940706227449917
2024-06-23,739059.1377316787,0.3492018601327121,6.8359620834327846,0.4886842362877686,-0.0756580262937825,-0.015288601609266515,-0.004892145739787951,-0.014484759205024473,2024-01-31,2024-05-09,738915.0,739014.0,1.2631967402952624,0.252792477878723,0.16104415834666966,0.39833024187898297
2024-06-12,739048.7560764367,0.017923835330817987,7.840783273574085,7.306294765969817,-6.642827322461202,-0.0794962231148909,-0.0036526224886785793,0.07941226503813967,2024-02-07,2024-05-09,738922.0,739014.0,1.614669736925387,0.19101961401716996,0.16104415834666966,0.36174774328506826
2024-05-28,739033.1055252616,0.7857453245975765,8.997156516579874,0.29018347589886684,-0.006616581567911141,0.0028468870082123013,0.000030214657132213565,-0.0028467266661944424,2024-02-14,2024-05-09,738929.0,739014.0,2.4277536989880684,0.2029737942256223,0.16104415834666966,0.3881570366585537
2024-05-30,739035.917999599,0.23148346022530714,11.797095129548257,0.6598198712711354,-0.20922029391196637,-0.024524269191581516,-0.011964490848438291,-0.0214077261314412,2024-02-22,2024-05-09,738937.0,739014.0,2.8294600893696105,0.16739890676744998,0.16104415834666966,0.4552104149592218
2024-06-08,739044.3211837864,0.10265123286838666,13.515952512975174,1.2722535940095205,-0.7380789692476335,0.05393216506280747,0.04875596033823369,0.023055037624313122,2024-02-29,2024-05-09,738944.0,739014.0,2.5738929492991196,0.10393755304263201,0.16104415834666966,0.40595388038133395
2024-06-06,739042.5812605788,0.40745674146546806,12.575117097023554,0.31727687111934544,-0.029534968729897845,-0.01860041003068993,-0.010905086903799623,0.015068322167061884,2024-03-07,2024-05-09,738951.0,739014.0,2.3305717899788867,0.05144977351216345,0.16104415834666966,0.3340432390706933
2024-05-10,739015.950528942,0.8227300532422461,14.605997026459068,0.17050514611601342,0.00026221085747599,-0.006213271487746426,-0.0026167835667869456,-0.005635351483717451,2024-03-14,2024-05-09,738958.0,739014.0,7.883911968553159,0.002377149492581419,0.16104415834666966,0.32274899406215285
2024-05-20,739025.5532292818,0.2531150147390005,14.871013840484096,-0.009257980918408888,0.08042670000610241,0.02418675612491153,0.009803401348010493,0.022110913455933273,2024-03-21,2024-05-09,738965.0,739014.0,3.920733344724392,0.056597852660045175,0.16104415834666966,0.29946159448693654
2024-07-09,739075.9805858646,0.7678720209773728,8.482393277671282,0.14392952104512025,-0.0005663478244709999,-0.0025197644378811735,-0.0014032605466656278,0.0020928623128582324,2023-11-17,2024-05-10,738840.0,739015.0,1.8268319391387928,0.02034668837035158,0.15565330971179336,2.3018799048208134
2024-05-13,739018.574480902,0.2069334841096913,7.745116072180399,0.25660346034172626,-0.0630823706536295,-0.025580592865272058,-0.01967786848668267,0.016344669564100366,2023-11-27,2024-05-10,738850.0,739015.0,4.750178501890371,0.06588707677043652,0.15565330971179336,1.5025461512992602
2024-06-11,739047.750549364,0.9080732985853652,3.754114565066129,0.16740005776346603,-0.0006818441884519358,-0.0013421301011281007,-0.0008434642766137394,0.0010439737652022617,2023-12-04,2024-05-10,738857.0,739015.0,1.0527981086810387,0.1228864250664309,0.15565330971179336,0.5184080393567905
2024-06-10,739046.7782435643,0.6771318664856111,5.789274298308631,0.3165799158266189,-0.01023588629208569,0.0028220905406426806,0.0009880362552082322,-0.0026434786509406485,2023-12-11,2024-05-10,738864.0,739015.0,1.611967034090323,0.42423220590488575,0.15565330971179336,0.42678729532805715
2024-06-14,739050.0989205064,0.533103693324026,7.762268911204233,0.4050012572681221,-0.027979115677349748,-0.005427501824232548,-0.0007645188457478487,0.005373386919489791,2023-12-18,2024-05-10,738871.0,739015.0,2.013420921849037,0.3540438159081426,0.15565330971179336,0.45026949971883584
2024-07-08,739074.5536382368,0.030522497041772352,10.516309580821622,7.324080158825956,-6.257345301342715,-0.05422957331320795,-0.03603741282167435,-0.040523468494846504,2023-12-26,2024-05-10,738879.0,739015.0,1.989984794335146,0.3348965179064773,0.15565330971179336,0.44549631349088326
2024-05-24,739029.1912877373,0.8796138665277473,10.600181655701574,0.2207043877251172,-0.0028492250893218073,-0.0004761896824751936,-0.00042584180782139397,-0.00021310881822963744,2024-01-03,2024-05-10,738887.0,739015.0,3.887931766682253,0.49650718525698223,0.15565330971179336,0.5610122002471626
2024-07-01,739067.1221544244,0.817324641280166,6.275864546595599,0.26349114507934024,-0.003301217411818577,-0.0014897586421466187,-0.0010586133452388888,0.0010481977853118497,2024-01-10,2024-05-10,738894.0,739015.0,1.1990087161156227,0.2885886486843714,0.15565330971179336,0.43668641648487566
2024-06-12,739048.1960387385,0.9086241003638704,10.58395283328317,0.3200272107292904,-0.004013728434279671,0.0009223132817648128,0.000515325203102061,0.0007649194237091896,2024-01-18,2024-05-10,738902.0,739015.0,2.4972842188253916,0.3735991491450129,0.15565330971179336,0.4341350993530349
2024-05-15,739020.3001248778,0.18439496236432398,14.29207170061147,0.550358067285646,-0.22033272314389693,-0.012379803967060093,-0.002854300692191044,-0.012046265554992327,2024-01-25,2024-05-10,738909.0,739015.0,6.925183666983026,0.22962496336763802,0.15565330971179336,0.5726798530102056
2024-05-23,739028.2019640993,0.317986930702753,4.29008629664688,0.29933591371349577,-0.04637974093720898,-0.023229407397405775,-0.02134614346408335,-0.009162288319269473,2024-02-01,2024-05-10,738916.0,739015.0,1.461122802248322,0.14799036124729828,0.15565330971179336,0.3953610751519386
2024-06-14,739050.3078937306,0.527478587934269,3.7029843689903905,0.0793573261949369,0.004820968882189484,-0.010356323257095705,-0.005765909155865274,0.008602774146272259,2024-02-08,2024-05-10,738923.0,739015.0,0.7558403040730796,0.06631040593063386,0.15565330971179336,0.45593783461278153
2024-06-19,739055.8001691133,0.5087390316677872,14.238845783576359,0.5160880620114043,-0.04270825392835472,0.006430562037703286,0.005000137890362897,-0.0040436059647433395,2024-02-15,2024-05-10,738930.0,739015.0,2.5517408863320643,0.23729203264966228,0.15565330971179336,0.43187088854869
2024-06-13,739049.2646367167,0.8527157175274231,3.7138318257522034,0.21827183572746559,-0.0029515824751811695,-0.0024073965388160035,-0.0021339464829122647,0.0011143744896441453,2024-02-23,2024-05-10,738938.0,739015.0,0.6961663875426333,0.28150708247962236,0.15565330971179336,0.431896839627962
2024-05-12,739017.7679954682,0.1708445953878777,12.253828654900037,0.42375289501769764,-0.158286746545868,-0.02838186892349608,-0.02043797910226012,0.019693133163772875,2024-03-01,2024-05-10,738945.0,739015.0,6.375689516058229,0.07775583757582247,0.15565330971179336,0.5167136729466105
2024-06-06,739042.652231609,0.06415345775037332,7.570074422881852,1.0900464639706848,-0.725755217121929,0.06965139816074714,0.0649509490110635,-0.025153359384168916,2024-03-08,2024-05-10,738952.0,739015.0,1.4305056304364303,0.08830397373756846,0.15565330971179336,0.363194658432682
2024-05-21,739026.2417026766,0.49233818161102627,6.189550905882435,0.21972162214459082,-0.011095447635318592,-0.01796518247509727,-0.00009200532121154613,-0.017964946879531967,2024-03-15,2024-05-10,738959.0,739015.0,1.7620079774388129,0.049126697894803895,0.15565330971179336,0.2971707116717755
2024-05-18,739023.6909539306,0.009743230638739499,12.215857892369453,-5.145194114668063,5.157758788176151,-0.057682052662715935,-0.05489014488968116,0.01772825973901961,2024-03-22,2024-05-10,738966.0,739015.0,3.6800429443891782,0.07131802901362132,0.15565330971179336,0.2704370253550744
2024-05-14,739019.161772462,0.7353633320090635,9.940684448232915,0.12602876306318914,-0.000567576236653295,0.003759257785939156,0.0026350155601797274,0.0026811773717445257,2023-11-20,2024-05-13,738843.0,739018.0,7.944490929928624,0.011168832522267318,0.1502332422424541,2.2032334433096508
2024-06-22,739058.2854960887,0.3369431647510038,6.158887735526611,0.40091777205746676,-0.061025486255651025,-0.01842607710714441,-0.00022052205763768622,0.0184247574632754,2023-11-28,2024-05-13,738851.0,739018.0,1.6056996031164827,0.18118937512721747,0.1502332422424541,0.8778070789611236
2024-06-24,739060.9357689109,0.19979045704983328,3.4405183495752114,-0.1849617506256519,0.12000264439580782,0.0476945419651211,0.0015861338588658903,0.047668160365640866,2023-12-05,2024-05-13,738858.0,739018.0,0.8504856548988883,0.14610766355344423,0.1502332422424541,0.4892467084241795
2024-06-18,739054.6964352671,0.16123844696554016,2.6106120032653273,-1.071425271321049,0.5787939757651958,-0.09452830535851392,-0.0747515729758664,-0.057860200929362234,2023-12-12,2024-05-13,738865.0,739018.0,0.6825472788042289,0.37817116017503166,0.1502332422424541,0.49436620130473535
2024-06-02,739038.7063936683,0.8631616753592746,10.823082318848542,0.21952050155092961,-0.0026410434478569486,0.0005007201341060662,0.0004194495071639534,-0.0002734643736195147,2023-12-19,2024-05-13,738872.0,739018.0,3.592874199470648,0.42065076071924784,0.1502332422424541,0.6096188044014526
2024-06-30,739066.4138295325,0.541379233255325,13.848339883748883,0.36511506776156155,-0.021141490195448285,0.0019068241565037638,0.0004984691628622445,-0.0018405180948585383,2023-12-27,2024-05-13,738880.0,739018.0,2.971439421416566,0.4334398422200868,0.1502332422424541,0.5790993562782737
2024-06-29,739065.2166335685,0.8704592974397471,11.96794135137708,0.31723201952938385,-0.0038685999512748166,-0.0006248036016004552,-0.0005846801647502053,-0.0002202921821594518,2024-01-04,2024-05-13,738888.0,739018.0,2.5192824332000563,0.4503387456226973,0.1502332422424541,0.5194661263364374
2024-05-25,739030.7015566725,0.08121648294254837,13.96038191370559,1.4090371277821172,-0.9388823673848669,0.026193681107337448,0.022004759840448185,-0.014209133482274199,2024-01-11,2024-05-13,738895.0,739018.0,5.263003144184208,0.20852663069454455,0.1502332422424541,0.5400072744350704
2024-06-02,739038.8654733992,0.5613062749025349,12.881429643315126,0.3299614088516717,-0.020456344934558335,-0.0027593674037360654,-0.002712639024269588,0.0005056658904957432,2024-01-19,2024-05-13,738903.0,739018.0,3.8410856250292222,0.32303854085927713,0.1502332422424541,0.5140521507463175
