tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.9626866744,0.06361688171838821,9.724417973825343,0.2772085943125764,0.07996979518094602,-0.016677491209855917,-0.010347792488541254,0.013079063562385135,2023-12-20,2024-05-07,738873.0,739012.0,1.8931563727242782,0.031369241924507164,0.32819325285857326,0.2636869099775584
2024-05-24,739029.7660237838,0.9889240001628627,9.55942888416056,0.38480970739172166,0.00007276104778132423,0.0002851680789392877,0.000244666597646252,-0.0001464892120332787,2023-12-28,2024-05-07,738881.0,739012.0,3.2331717341994226,0.026395446002551917,0.32819325285857326,0.2474680002243299
2024-05-19,739024.1094646705,0.9799781216891663,4.645771316833923,0.32131188271040556,0.001404296304294724,0.0010993775741286345,0.001084638203325749,0.00017941855640722437,2024-01-05,2024-05-07,738889.0,739012.0,1.783499119256126,0.26944518737945294,0.32819325285857326,0.07277731435298726
2024-05-27,739032.8550223031,0.3008169638306671,14.089362678012503,0.2738095232112867,0.033387978833514985,0.0014747984161144225,0.0012912839091726522,0.0007124719181030245,2024-01-12,2024-05-07,738896.0,739012.0,4.2186728342369175,0.4833574780836412,0.32819325285857326,0.18783348674649114
2024-06-18,739054.8740203752,0.7346948602757976,6.5144701013959585,0.24759462067842838,0.005784175035959083,-0.0023377553532906653,-0.001575318985568865,-0.0017272724699784468,2024-01-22,2024-05-07,738906.0,739012.0,1.2906568917726593,0.27904244784185817,0.32819325285857326,0.02383995437519664
2024-06-02,739038.4987390778,0.8886054674453676,8.60499572318481,0.2961098019399496,0.002372562485498014,0.0009008318746101023,0.0008929011696988076,-0.00011927098332810063,2024-01-29,2024-05-07,738913.0,739012.0,2.1298873605741084,0.27197703612336077,0.32819325285857326,0.10671336766764909
2024-06-07,739043.4384664573,0.009808700798636273,13.813966131460843,-9.851921222802376,9.831715269359048,0.02318254259227509,0.02234161731021104,-0.006187278643048739,2024-02-05,2024-05-07,738920.0,739012.0,3.0069951646527353,0.30113506341189433,0.32819325285857326,0.0994487804698266
2024-05-17,739022.8539216678,0.621169860219391,9.636983318558709,0.26599061156520387,0.011871348703530524,-0.0024992692110649348,-0.0024308249651631944,0.0005808929145001661,2024-02-12,2024-05-07,738927.0,739012.0,3.3410172345155726,0.3061655280514282,0.32819325285857326,0.08276373722365006
2024-05-15,739020.9465596678,0.27016382957567037,5.462348064716926,0.03997252036024771,0.1323741830487902,-0.01063934359965722,-0.007336145867578226,0.007705621067842745,2024-02-20,2024-05-07,738935.0,739012.0,1.9668886155204535,0.6153699597784359,0.32819325285857326,0.03230084767359857
2024-05-31,739036.0900871524,0.6235804937651465,4.275196542580785,0.2391395319490264,0.011745957888915337,0.003779551729031025,0.002529242656085565,-0.002808548176381998,2024-02-27,2024-05-07,738942.0,739012.0,0.9270379463486379,0.4532988132873359,0.32819325285857326,0.010257282079183196
2024-05-25,739030.8413185123,0.03140846039737056,6.580042006924423,-4.125475814896179,4.005617577923007,0.023289452471052262,0.006094088590950513,0.022478004374211012,2024-03-05,2024-05-07,738949.0,739012.0,1.5381219077456332,0.8209717023728345,0.32819325285857326,0.010505618689389304
2024-05-21,739026.3688409716,0.33558035640381895,10.464348833148707,-0.03061616907860701,0.12231347221142042,-0.004613740899093078,-0.00398616382791781,0.0023231665934589866,2024-03-12,2024-05-07,738956.0,739012.0,2.6458858200409714,0.8501692951065698,0.32819325285857326,0.015192770803795594
2024-05-16,739021.4576533872,0.39461611317167955,9.529170549621734,0.07767545574562686,0.07739963257366458,-0.0032846527943012306,-0.002477245143791672,-0.0021568960282478756,2024-03-19,2024-05-07,738963.0,739012.0,2.7624806110578892,0.9758187187580405,0.32819325285857326,0.015842165138489052
2024-06-30,739066.6428021628,0.9468559794097229,8.537963027496131,0.5021985876795427,-0.0014773793571309746,0.0003868780380913393,0.00019337825341789774,-0.00033508128485853556,2023-11-15,2024-05-08,738838.0,739013.0,1.970092386083766,0.4234943356953845,0.31992575784048793,0.63453324180256
2024-06-06,739042.7137148305,0.09034749200665429,9.813851768318006,1.118454834512998,-0.5050484930957482,-0.02505929941302919,-0.010156988015022714,-0.022908602784424248,2023-11-22,2024-05-08,738845.0,739013.0,2.9601742842334935,0.1855413711901957,0.31992575784048793,0.7185670285617494
2024-06-27,739063.0997976452,0.5262189875982416,10.615799182233285,0.5180463306652847,-0.012201476654095406,-0.0026231877401898776,-0.002585574198000661,0.00044262849763172227,2023-11-30,2024-05-08,738853.0,739013.0,2.4220908000038324,0.23056683584894838,0.31992575784048793,0.49740416120497205
2024-05-23,739028.0724823936,0.9704137272966074,3.8818924100305736,0.3463272736055936,0.0006431602290218475,-0.0011328128223561907,-0.0008515929762052366,-0.00074703031623389,2023-12-07,2024-05-08,738860.0,739013.0,1.4898938367444974,0.14193008471533253,0.31992575784048793,0.1529210994663838
2024-07-05,739071.6467835071,0.28670033150110547,11.865768215959074,0.45807118254789725,-0.019597388252267804,-0.0040035742490848476,-0.0035110079330457496,0.0019239100971784307,2023-12-14,2024-05-08,738867.0,739013.0,2.3601526590835653,0.11827219147178651,0.31992575784048793,0.3226273122318599
2024-05-09,739014.6614228443,0.6196549483640187,7.457462201795479,0.36954941757158666,0.0015146251219940769,0.0022617259431684717,0.001424004037217726,0.001757161558875259,2023-12-21,2024-05-08,738874.0,739013.0,5.268235292899131,0.05564472976116555,0.31992575784048793,0.24463242190764772
2024-06-13,739049.6432447189,0.27525873341570445,12.081357354373845,0.32801314884541094,0.016893254678679453,0.0040746669747521785,0.002729107287392938,0.0030257039460322016,2023-12-29,2024-05-08,738882.0,739013.0,2.9238389225188324,0.09445970539340869,0.31992575784048793,0.26477324532309127
2024-05-15,739020.4698981496,0.6081240577895944,3.835052138082128,0.28077662491080835,0.01036991233255103,-0.005904308003324958,-0.005053550867948508,0.0030532731000000707,2024-01-08,2024-05-08,738892.0,739013.0,1.7363815691414495,0.2785011496175417,0.31992575784048793,0.040139525862784305
2024-05-14,739019.7953481936,0.06885035216945813,8.062709205766753,-0.23300945336183507,0.47944156972816154,-0.020950181139259956,-0.020690334026871496,0.003289402320222799,2024-01-16,2024-05-08,738900.0,739013.0,3.6822596159328196,0.19542182904557695,0.31992575784048793,0.14155766907232795
2024-06-20,739056.6886215906,0.9551615956265516,9.706125710768198,0.28589658937265217,0.0015152654015636478,0.0005816585205989714,0.0005379048104293356,0.00022132566390358928,2024-01-23,2024-05-08,738907.0,739013.0,1.902346985395754,0.2563607616034617,0.31992575784048793,0.11616876461326005
2024-06-11,739047.9312551114,0.0068704556433494286,12.917149615168462,-13.045098819976968,13.046768399209402,-0.023183281923176948,-0.01991985214153752,0.011860187662460749,2024-01-30,2024-05-08,738914.0,739013.0,2.762919339857095,0.29932768488533457,0.31992575784048793,0.12271540076901068
2024-06-05,739041.5935485499,0.2516492084297793,9.538596847360104,-0.009845301519045243,0.14162814354603234,-0.009023260533571777,-0.005648213695317071,-0.0070368254709596645,2024-02-06,2024-05-08,738921.0,739013.0,2.1849386912336173,0.41409228616695287,0.31992575784048793,0.09544252532823391
2024-06-14,739050.3824450375,0.39467047816948797,12.049343319110697,0.07345056252340443,0.05909004632375682,-0.0034885902755191047,-0.0021563370668072394,-0.002742348002125116,2024-02-13,2024-05-08,738928.0,739013.0,2.274310674845966,0.5547989463883536,0.31992575784048793,0.09204857841935675
2024-05-16,739021.2099215463,0.1127020062888218,10.118239179334994,-0.37735451139148485,0.5137177910833247,-0.006798558666926932,-0.002083129741926439,-0.006471550851685308,2024-02-21,2024-05-08,738936.0,739013.0,3.767897484517634,0.8416556883862248,0.31992575784048793,0.039872438817099023
2024-05-27,739032.2725496608,0.5873965165866545,4.008587797644106,0.2410148599927471,0.013929687496965219,-0.004636456546992423,-0.0028056179885010894,-0.0036912378702473247,2024-02-28,2024-05-08,738943.0,739013.0,0.9780412224403416,0.4402457236399285,0.31992575784048793,0.00983803084492599
2024-05-13,739018.2232229089,0.43674874640019035,6.997267337525145,0.15647002089666834,0.05205413551052325,0.0037400589403212624,0.0029777236071867465,0.0022630075113175725,2024-03-06,2024-05-08,738950.0,739013.0,2.8617126222169946,0.8687203441317423,0.31992575784048793,0.019064228351461245
2024-05-09,739014.9041297907,0.6248971668279718,3.433919230424138,0.2737319263812635,0.01226563157900457,0.004558749798212024,0.004515705795138426,0.0006249807152636067,2024-03-13,2024-05-08,738957.0,739013.0,1.8662544304621447,0.48962393331132975,0.31992575784048793,0.011361333386328649
2024-05-11,739016.4806621092,0.060667075384843075,3.189270276457011,-0.45916302234064615,0.6821674448198932,0.035523146528673485,0.031102839252758193,-0.017161215857703423,2024-03-20,2024-05-08,738964.0,739013.0,1.3771993932070485,0.3652929547454569,0.31992575784048793,0.012582921432069724
2024-05-30,739035.3077219982,0.6104742577522128,13.98744317312495,0.5023958932874012,-0.009257819670891265,0.0025934474738853316,0.0022727806495313006,0.001249174895248175,2023-11-16,2024-05-09,738839.0,739014.0,4.943465640865671,0.1557974269916957,0.33409109413573007,0.7162486119925829
2024-05-20,739025.9520436006,0.9668037218258154,12.079308702842974,0.4353966128035122,-0.0009611402683058496,-0.0005351011555931048,-0.0003063512533660112,0.0004387278840900701,2023-11-24,2024-05-09,738847.0,739014.0,5.202649900974077,0.1437629968369203,0.33409109413573007,0.4969021042081565
2024-05-10,739015.301690809,0.34781934898313055,4.0553657054230134,0.3629783336457111,0.0034422512648795613,-0.0165542373151144,-0.005821214438026926,-0.015496975045202623,2023-12-01,2024-05-09,738854.0,739014.0,3.110729668064404,0.01783434259418102,0.33409109413573007,0.349130614032963
2024-07-14,739080.9082111883,0.8849260240034464,9.423800681496584,0.4216959542401118,-0.0005693210541223545,-0.00039158216409076687,-0.0002911425920893938,0.0002618636712212619,2023-12-08,2024-05-09,738861.0,739014.0,1.7846477354975625,0.1365259532975732,0.33409109413573007,0.3792251682993813
2024-07-09,739075.8230039324,0.10254382281790189,8.674199947990356,0.2857142227821643,0.062122478502888163,-0.029990190259093153,-0.023902072792499014,-0.018113597875592916,2023-12-15,2024-05-09,738868.0,739014.0,1.6737844051277457,0.024487792048246075,0.33409109413573007,0.22244580963137559
2024-07-11,739077.602330191,0.1774256596370203,3.632701649749949,0.37923212089368163,-0.01716288869647948,0.04438608405402797,0.004569607217810905,-0.04415023383319916,2023-12-22,2024-05-09,738875.0,739014.0,0.6698560855169248,0.018885576742241665,0.33409109413573007,0.06088829983728533
2024-05-24,739029.8061182884,0.6818917338035643,3.3624882373211484,0.30313070259922364,0.004693673517011708,0.004313501582107758,0.0011155820519824567,0.004166746042674156,2024-01-02,2024-05-09,738886.0,739014.0,1.181662694501324,0.2206670900369726,0.33409109413573007,0.03302853827298003
2024-06-10,739046.927567065,0.5403019493279174,10.120033806270065,0.31077318867636017,0.007470325460453452,-0.002357472198566641,-0.0019166169577296843,0.0013726815378512388,2024-01-09,2024-05-09,738893.0,739014.0,2.4839044797211494,0.16917941327446695,0.33409109413573007,0.190255517463391
2024-06-04,739040.586726654,0.5019294952312913,9.328059363971734,0.27503976030154637,0.013861522434808428,-0.003548590056805544,-0.002275575328976793,-0.0027229117344143446,2024-01-17,2024-05-09,738901.0,739014.0,2.461884802451887,0.21018732195931455,0.33409109413573007,0.15112921717501346
2024-05-27,739032.9362513968,0.5304818768787555,2.9000912923796287,0.3593538155151854,0.00002250034554027708,0.00995906368435699,0.009673406505249674,-0.002368154567014473,2024-01-24,2024-05-09,738908.0,739014.0,0.8708442994349264,0.00041326588921296786,0.33409109413573007,0.028826668357572846
2024-05-27,739032.3168007123,0.35572446240512595,13.921895736582714,0.19654432958915827,0.04663175367824349,0.006191661369780864,0.00240955948834921,-0.005703568496138443,2024-01-31,2024-05-09,738915.0,739014.0,4.11475775112032,0.1924375888882492,0.33409109413573007,0.11772009907439672
2024-05-10,739015.6512308568,0.7000823881021158,9.905472553841303,0.3014676622434128,0.0071431980945601305,-0.0023458530018575013,-0.0023412996901440593,-0.0001460892441461095,2024-02-07,2024-05-09,738922.0,739014.0,6.3660160812085795,0.21521168756014167,0.33409109413573007,0.07789235269212832
2024-06-11,739047.3190523635,0.7563327814870031,9.529218449844182,0.19877842950186814,0.007924883240726044,-0.0013326516037687188,-0.0008788904958049727,-0.001001754357819834,2024-02-14,2024-05-09,738929.0,739014.0,1.9219477479950904,0.4719890110953191,0.33409109413573007,0.06477222517527019
2024-06-02,739038.0154041823,0.006176046565715911,11.48331010120869,-21.59215202842818,21.450859015385397,0.0072228016987656895,0.00004599001177819254,-0.007222655280332071,2024-02-22,2024-05-09,738937.0,739014.0,2.625525869290614,1.5972851936537877,0.33409109413573007,0.03790513822557663
2024-06-02,739038.4572478229,0.9734552355796793,7.652780150558309,0.20860019303708835,0.0036413948249921432,0.0005568637035428824,0.0005529711898663363,0.0000657270682542847,2024-02-29,2024-05-09,738944.0,739014.0,1.6457568275207946,0.831793663056599,0.33409109413573007,0.010272158843925221
2024-05-31,739036.7090208773,0.7503950702564257,8.990575482914632,0.15667067541648622,0.012099854182261047,0.0010316286012543785,0.0003448018047749409,-0.0009723010266116192,2024-03-07,2024-05-09,738951.0,739014.0,1.900508161578968,0.9789471425166043,0.33409109413573007,0.014646024013917989
2024-05-10,739015.5466298015,0.8456840457920971,10.680878929024985,0.2748410809423626,0.006448183090081879,0.0002693303570732465,0.00014130122884084328,0.00022928760099331601,2024-03-14,2024-05-09,738958.0,739014.0,6.147770893238767,1.8956283657432882,0.33409109413573007,0.02232279321428526
2024-05-15,739020.1468572305,0.7680499849921014,13.509654185793758,0.2374807984766453,0.01022301595702306,0.0006622036487222759,0.0002830567074969799,-0.0005986589786531767,2024-03-21,2024-05-09,738965.0,739014.0,4.717507849866099,0.877672967142693,0.33409109413573007,0.018578817587809927
2024-05-19,739024.3801860817,0.49032355946172734,13.304073665226387,0.4866482279641776,-0.015538298537050159,-0.004511100649619362,-0.0032082318356851883,0.0031713211063360133,2023-11-17,2024-05-10,738840.0,739015.0,6.306491762014547,0.12694601268933942,0.3291520257028723,0.7705107737220376
2024-05-27,739032.2565603118,0.7534837145998998,6.4939686543594295,0.4294717411300267,-0.0021685838555686524,0.0014634674494155848,0.00045766285618652365,-0.0013900653529838626,2023-11-27,2024-05-10,738850.0,739015.0,2.436301245761825,0.17193204750636418,0.3291520257028723,0.5249122842397811
2024-06-09,739045.5637963354,0.9612217439096247,7.267429842851977,0.41551883554533897,-0.0004987160072396389,-0.0004125310013153242,-0.00039995725941814245,0.00010107431763288203,2023-12-04,2024-05-10,738857.0,739015.0,2.104658953499384,0.15989668336520077,0.3291520257028723,0.43088105745971567
2024-05-22,739027.8369784215,0.2545730887437508,2.1093709553185636,0.5507407338245769,-0.07661021428306485,-0.04243434822803231,-0.0399245974818149,0.014377079865291423,2023-12-11,2024-05-10,738864.0,739015.0,0.8549169525102569,0.21788567146128246,0.3291520257028723,0.06623714831832632
2024-05-16,739021.5348431352,0.017099489802420157,6.104254655881982,-0.5845123565789041,0.9026565743067322,0.028595326822014138,0.011796950386620708,0.026048506245721862,2023-12-18,2024-05-10,738871.0,739015.0,3.0477103762747837,0.08842559574671395,0.3291520257028723,0.2655459234498071
2024-07-16,739082.447614689,0.68806479051947,7.370564997124962,0.2962010502730593,0.00363775416135219,-0.0025400170535339684,-0.0017581951543780298,-0.001833149320531472,2023-12-26,2024-05-10,738879.0,739015.0,1.2951275395393174,0.13369811006187746,0.3291520257028723,0.04911171740826611
2024-06-02,739038.3496494767,0.7803886251423375,12.919464700136116,0.3701930270742158,0.0005303022057887657,-0.0002585822645151924,-0.0001316142913845966,-0.00022258136899825064,2024-01-03,2024-05-10,738887.0,739015.0,3.8430536729343636,0.1238771228705785,0.3291520257028723,0.2646645550217144
2024-06-25,739061.7021750967,0.2337509006830017,10.24099533107603,0.11618602557767468,0.09446152416845353,-0.009192318784872274,-0.007127881657805382,-0.005804483415002345,2024-01-10,2024-05-10,738894.0,739015.0,2.083668795312029,0.23455300242121505,0.3291520257028723,0.18172468176615844
2024-05-20,739025.4608942841,0.921889152174659,7.763998782388923,0.33092239846008914,0.0015182095921984623,-0.0008403047797302713,-0.00013013695315099527,0.0008301665473036815,2024-01-18,2024-05-10,738902.0,739015.0,3.050001859925389,0.21453005457096322,0.3291520257028723,0.13320284390931145
2024-06-10,739046.0368151054,0.2809142330284851,11.083658532519921,0.11100427284975001,0.08421066463876375,0.007755778032075195,0.007755775432920837,6.349560756022857e-6,2024-01-25,2024-05-10,738909.0,739015.0,2.6197015138210684,0.27518979863607745,0.3291520257028723,0.13541470488134527
2024-05-15,739020.3917810152,0.16958560603997655,12.28446807483299,0.07471275306137223,0.16935492631193005,-0.01094213832256346,-0.005876493704527387,0.009230233627095356,2024-02-01,2024-05-10,738916.0,739015.0,5.793599527406193,0.21366248024014803,0.3291520257028723,0.11101760344134114
2024-06-15,739051.3932245291,0.563270976166914,4.035310130376425,0.435779054032909,-0.00657109810226184,0.008763408197703168,0.007140255518117454,-0.0050807552957768355,2024-02-08,2024-05-10,738923.0,739015.0,0.8096810416992222,0.10466593696313169,0.3291520257028723,0.02114359848512735
2024-05-15,739020.6063968695,0.47237296093174186,4.912168398881912,0.22593515490833418,0.02956332193834988,0.006359714835403413,0.005982832422649088,0.0021567774549427,2024-02-15,2024-05-10,738930.0,739015.0,2.175438177308697,0.4470204315541313,0.3291520257028723,0.0404148939249813
2024-05-13,739018.3919349997,0.34048798932956786,13.325105632726084,0.16708468061258783,0.06915522280773723,-0.0031869278062487986,-0.0018842063181359386,-0.002570267572245814,2024-02-23,2024-05-10,738938.0,739015.0,6.713282692200481,0.5544774591711752,0.3291520257028723,0.040975684612502804
2024-05-17,739022.8085105394,0.41328536803212057,5.4100021236299565,0.1555920633210708,0.05283019682540984,-0.004374410402715643,-0.002316377844063769,0.0037107762065257074,2024-03-01,2024-05-10,738945.0,739015.0,1.9795362033927733,0.9226039236100368,0.3291520257028723,0.02453635815350156
2024-06-10,739046.4455485996,0.4391897186546406,14.94700018519983,-0.040254279738117814,0.07104994210202102,0.0021720119505655422,0.0016425725490312043,0.0014211232650859897,2024-03-08,2024-05-10,738952.0,739015.0,2.616221269154136,0.961168751033014,0.3291520257028723,0.022676681534088784
2024-06-04,739040.9164098771,0.5431507778116512,7.417755144359038,0.10919882560493825,0.03072097476544254,0.004005749944590979,0.00360354623313097,-0.001749424809552622,2024-03-15,2024-05-10,738959.0,739015.0,1.358629846822517,0.5615637540124564,0.3291520257028723,0.006895901678024691
2024-05-30,739035.6959281608,0.5588944710876466,10.0845146050144,0.12834454250415903,0.02920676265723733,-0.001834305980338214,-0.0018207640479470523,-0.0002224785634797232,2024-03-22,2024-05-10,738966.0,739015.0,1.9487993237952335,0.8824425756218134,0.3291520257028723,0.019378765050055778
2024-06-30,739066.151008072,0.6137148434573051,13.90096865960646,0.535272721740095,-0.00927844531108221,-0.002323837585551218,-0.0014769987844740497,0.0017940723827880225,2023-11-20,2024-05-13,738843.0,739018.0,3.3927421558211224,0.17627511381983985,0.3663834899792049,0.6366410522505078
2024-07-27,739093.0699567809,0.5318536100862797,8.858626992984245,0.5039421855084517,-0.009429164956677775,0.0036529040672840024,0.003393637014160388,0.001351641942564885,2023-11-28,2024-05-13,738851.0,739018.0,1.650713136263278,0.1549746494506387,0.3663834899792049,0.4888579251271552
2024-05-22,739027.9456013059,0.42476504052874875,12.746034378438182,0.4320520962054047,-0.009923022302070598,0.005613356110836321,0.0019786933736925935,-0.005253050481383982,2023-12-05,2024-05-13,738858.0,739018.0,5.757856830730956,0.058910817981190425,0.3663834899792049,0.46908955362689275
2024-06-14,739050.8700279074,0.2995379015686777,11.786802850002093,0.4353864530911779,-0.015034004112735153,0.004070707505812485,0.0012539848801761519,0.003872748574096657,2023-12-12,2024-05-13,738865.0,739018.0,3.250019671822561,0.093855673456744,0.3663834899792049,0.3742039936237082
2024-06-20,739056.4998376024,0.21849585262029764,12.928328710549838,0.3637281042882441,0.006546068639217047,0.004093501498931912,0.003926501964804976,0.0011572972142628157,2023-12-19,2024-05-13,738872.0,739018.0,3.2242596343000534,0.02702628879006537,0.3663834899792049,0.2950800893947913
2024-07-20,739086.4095542306,0.5969586073092511,5.874181113071493,0.30137958747012433,0.004529569820912001,-0.003932990293480135,-0.00391998950411237,-0.00031952298236247704,2023-12-27,2024-05-13,738880.0,739018.0,1.032462130562032,0.117039098996422,0.3663834899792049,0.04650258368293953
2024-07-10,739076.2868920224,0.3116254234687584,4.119475589762588,0.567793730630873,-0.04924503981917441,0.02274290963078285,0.011632468558023992,0.01954291722646695,2024-01-04,2024-05-13,738888.0,739018.0,0.7687906619211549,0.16379755515303485,0.3663834899792049,0.04879123876021134
2024-06-27,739063.1037126546,0.07124359793490843,6.6700857961984665,-0.6321421595374924,0.7452470657882475,0.04608224859007177,0.03074101749562388,-0.03433021232749541,2024-01-11,2024-05-13,738895.0,739018.0,1.3966284484718705,0.1727352751901462,0.3663834899792049,0.026891801102522036
2024-06-26,739062.4014663292,0.1734165715075189,9.071582818066192,-0.22856116517187322,0.28458842443750837,-0.021957200621456167,-0.015648365197826412,-0.015402834991206333,2024-01-19,2024-05-13,738903.0,739018.0,1.845381681407143,0.24776946744172162,0.3663834899792049,0.09467260811037262
