tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-25,739030.0092876015,0.890484165898672,8.694137696291072,0.3489747013376591,0.0010948024944150319,-0.0009783338989914458,-0.0008462006944978027,-0.0004910006135915114,2024-01-22,2024-05-07,738906.0,739012.0,2.6698349850497696,0.11461682227260662,0.4063149202201019,0.185946893157244
2024-06-22,739058.9777002553,0.4730557875029472,5.621459297245944,0.13697010058782666,0.031163892909632167,-0.0035619797396418034,-0.0008961463713515241,-0.003447407917078016,2024-01-29,2024-05-07,738913.0,739012.0,1.0143744874529175,0.7362470167948835,0.4063149202201019,0.2338645683750255
2024-05-30,739035.7991145698,0.8629799342680822,6.781009329288147,0.32487578156944164,0.001897297356040905,-0.001015984012701291,-0.0007781724067188437,0.0006532007497592294,2024-02-05,2024-05-07,738920.0,739012.0,1.7075687503685253,0.23765933815618248,0.4063149202201019,0.15517496885673596
2024-05-28,739033.618603362,0.46343237792863456,5.426040228437431,0.2791901249424898,0.01707606692205457,-0.0034614945771007846,-0.003189740176143138,0.001344433827302958,2024-02-12,2024-05-07,738927.0,739012.0,1.3780196819539878,0.42133501829974496,0.4063149202201019,0.1473103146156539
2024-06-07,739043.8878369607,0.6906916506127644,7.220507078905366,0.31267382835834295,0.004115599645157923,0.001972940519896262,0.0010176367576856511,-0.0016902395464713188,2024-02-20,2024-05-07,738935.0,739012.0,1.4112999536207762,0.1995426046158923,0.4063149202201019,0.10374124410023516
2024-05-12,739017.3068297462,0.919482807052515,14.778806691549166,0.3710357329374999,0.000331147176609823,-0.0004999690845891944,-0.0004282370286068018,0.00025803513883766727,2024-02-27,2024-05-07,738942.0,739012.0,6.239177918248554,0.041208058203945755,0.4063149202201019,0.11663978657393874
2024-06-04,739040.0251374485,0.4193685448781429,3.616601042272891,1.2111006183625603,-0.1619445858936149,-0.03297423339292422,-0.032854663206330646,-0.00280556116483348,2024-03-05,2024-05-07,738949.0,739012.0,0.6780761940623216,0.5694911445969594,0.4063149202201019,0.052555614059036075
2024-05-29,739034.6255829454,0.6477769593520889,13.675880251540855,0.2718061484642286,0.009549619519357006,0.0029394120809883603,0.0019139191542688742,-0.002230931835082157,2024-03-12,2024-05-07,738956.0,739012.0,2.711187511671094,0.15388482712894727,0.4063149202201019,0.05488015119653863
2024-05-31,739036.0113994307,0.1311073322958081,10.79588048325288,-0.017176158719543862,0.2429545146242192,0.01545630353924114,0.014931139298271806,0.003994796409425834,2024-03-19,2024-05-07,738963.0,739012.0,1.91080743008809,0.1908922285953059,0.4063149202201019,0.059709671823067155
2024-05-11,739016.1379927151,0.934367779358211,8.541405036458963,0.4292185704079701,-0.001032607691877403,-0.001659265617710013,-0.001068346095565623,0.0012695664654535734,2023-11-15,2024-05-08,738838.0,739013.0,5.490610424895672,0.0680781865790063,0.4281602922615698,0.6705619137085039
2024-06-15,739051.821932302,0.8884479368355744,4.981602936315409,0.491878917718351,-0.0021929682835329974,0.0017621694670405482,0.0007585460505370911,-0.0015905499425621784,2023-11-22,2024-05-08,738845.0,739013.0,1.3263317641197372,0.22194611789436694,0.4281602922615698,0.6465505250099607
2024-07-23,739089.0536881328,0.6811291089094956,6.688637340077823,0.6424747663088501,-0.009537265462206668,-0.003874184072578455,-0.0034445704594783166,0.0017731995313302795,2023-11-30,2024-05-08,738853.0,739013.0,1.205707365312135,0.2506890770933146,0.4281602922615698,0.6370781020175137
2024-06-19,739055.8718177006,0.21994034707337945,8.044599780435993,0.6532006736604821,-0.10057999388745052,-0.025177079894252642,-0.010581509136999036,0.022845503198336132,2023-12-07,2024-05-08,738860.0,739013.0,1.945147822655911,0.10922114123845686,0.4281602922615698,0.7543156867245006
2024-05-26,739031.0553485032,0.12096590574198411,13.57247285314006,0.3633370979104596,0.015155118257004958,-0.026266992513689868,-0.01779356324759925,0.01932211175487619,2023-12-14,2024-05-08,738867.0,739013.0,4.766884085607767,0.005142247541051507,0.4281602922615698,0.5246771948340335
2024-06-07,739043.738158203,0.49303926438988255,7.600527956867856,0.41532555188310466,-0.0030541672741955486,0.005638802175759382,0.0039147643738806056,-0.004058412235634021,2023-12-21,2024-05-08,738874.0,739013.0,2.0670118899489722,0.035135303280468655,0.4281602922615698,0.41582230933648906
2024-07-08,739074.098514238,0.5297276785464643,13.539238912966749,0.3157634007976127,0.006365226599418695,0.005127442982384221,0.004279650217061206,-0.0028240512667459085,2023-12-29,2024-05-08,738882.0,739013.0,2.4684103442918492,0.04857037349162812,0.4281602922615698,0.23743349914286158
2024-06-19,739055.0182251289,0.5946687105440273,10.31446702136004,0.31679267229811753,0.005394271214498148,0.0032122933931668916,0.001769221355399517,0.0026811722509719436,2024-01-08,2024-05-08,738892.0,739013.0,2.2256110814255323,0.09681571789294804,0.4281602922615698,0.18696594514530493
2024-06-21,739057.7706784448,0.08435288381109964,6.791738473853956,-0.5615181576019411,0.6585976784668497,-0.010906260890320098,-0.010085741591864643,-0.004150222060306824,2024-01-16,2024-05-08,738900.0,739013.0,1.361538722052833,0.7500035057418959,0.4281602922615698,0.2774270166347397
2024-05-23,739028.1720438553,0.4443189059640603,12.866106830465775,0.2848247173585399,0.018467535719129926,-0.0019072800059472292,-0.0010035115835056287,-0.0016219375829100476,2024-01-23,2024-05-08,738907.0,739013.0,4.254632096347464,0.33438141521605547,0.4281602922615698,0.2712829760837578
2024-06-14,739050.3468341938,0.6111108721539441,8.984898886170095,0.2834063610875656,0.00785060423490966,0.003367146948969773,0.001867838958072442,0.0028015810184007363,2024-01-30,2024-05-08,738914.0,739013.0,1.8517722902275162,0.15857978699403222,0.4281602922615698,0.162273298957943
2024-06-16,739052.7317601746,0.7330251631660328,6.923868622189084,0.3269875903709662,0.002517945944609629,0.0007469029596486972,0.0001465336602550588,-0.000732387819085106,2024-02-06,2024-05-08,738921.0,739013.0,1.3208373271194067,0.3569047160352948,0.4281602922615698,0.17932886511808174
2024-05-31,739036.6013172084,0.30416305315893327,8.020861227968101,0.19486358014292038,0.05747075489796638,0.015227713133567066,0.004305257556283425,0.014606437096440581,2024-02-13,2024-05-08,738928.0,739013.0,1.9485165055528566,0.14311912468643115,0.4281602922615698,0.09866932537327122
2024-05-16,739021.976082103,0.3074437552628487,9.323031821726413,0.35276139353045377,0.010728189968399303,0.011219417987103549,0.0012081107639793265,-0.011154183446191828,2024-02-21,2024-05-08,738936.0,739013.0,3.352669389279941,0.03153295249031319,0.4281602922615698,0.10830987541338576
2024-05-10,739015.0706046426,0.08455962356348047,13.281911055428155,0.36063657458452886,0.016491156420577812,-0.013861174106493736,-0.0047594393755128,0.013018444009994082,2024-02-28,2024-05-08,738943.0,739013.0,7.503869436560477,0.007574492951354031,0.4281602922615698,0.11667994176793096
2024-05-18,739023.4830524046,0.9572146094058924,9.132019648090765,0.34278330910008514,0.0014077766575328853,-0.001022037817396634,-0.0006914537825349979,-0.0007526306974917507,2024-03-06,2024-05-08,738950.0,739013.0,2.8302102279737626,0.14438074391204087,0.4281602922615698,0.06547388075619236
2024-05-10,739015.8742035542,0.21075250587895883,3.370855814494701,0.45465471974811456,-0.04268627158722046,0.028005156183393602,0.02796775627637267,0.0014468523496493754,2024-03-13,2024-05-08,738957.0,739013.0,1.6199949748285,0.09529778247531315,0.4281602922615698,0.05597959202221933
2024-05-31,739036.7893471504,0.24041636676138173,12.798089579643568,0.17669655343283067,0.08317022570125329,-0.012219848458077947,-0.01034113834898159,0.006510418879427982,2024-03-20,2024-05-08,738964.0,739013.0,2.2779066653594695,0.1278559501322264,0.4281602922615698,0.05767380611343114
2024-07-15,739081.4630391932,0.6672608991915737,7.353915611436066,0.5651050229454988,-0.00758721099119679,0.00386105492900555,0.0032751960641518884,-0.002044709247341057,2023-11-16,2024-05-09,738839.0,739014.0,1.4972722865141541,0.17830076881095044,0.5630014009288594,0.7804473989383538
2024-05-13,739018.0999169966,0.6019096407111882,9.500635038905928,0.46090620183324654,-0.0069195771768695655,0.006944839761679106,0.005058115842647818,0.004758809035646865,2023-11-24,2024-05-09,738847.0,739014.0,5.641969313679848,0.06312421523958808,0.5630014009288594,0.9214817519923874
2024-07-16,739082.1697728109,0.09205150281453191,3.778606429113494,7.672599730367403,-4.698545091057263,0.18444402623036713,0.14111937703134325,0.11876413700420653,2023-12-01,2024-05-09,738854.0,739014.0,0.7265250933974415,0.6205803630282849,0.5630014009288594,0.5551156764474819
2024-05-29,739034.4225506863,0.79320157293356,3.256846559587091,0.5045490334327539,-0.0049062373891039755,-0.0035712499807171723,-0.0030038297804675824,0.00193153645441873,2023-12-08,2024-05-09,738861.0,739014.0,1.1087835378303368,0.334591246945836,0.5630014009288594,0.5220235933851718
2024-07-07,739073.0066048924,0.7308640279596669,2.7584913704105585,1.3419994121702548,-0.03331906453163016,-0.01160621953937479,-0.001867920975669755,0.011454920480946953,2023-12-15,2024-05-09,738868.0,739014.0,0.5467617392258111,0.7606186602859294,0.5630014009288594,0.404157788336463
2024-05-27,739032.7036811169,0.3310120655970881,7.968749802137538,0.40205196234916524,-0.0027518522891573183,0.01557360095610646,0.015350949991379863,0.002624000972216782,2023-12-22,2024-05-09,738875.0,739014.0,2.703939748841117,0.007339892666197019,0.5630014009288594,0.3541603337219189
2024-06-03,739039.1292807392,0.02130056707812034,7.635520546361148,-0.17544210102947744,0.521744062518995,0.042316683862307976,0.037047343093032314,-0.020449843589858272,2024-01-02,2024-05-09,738886.0,739014.0,2.1962244825187116,0.03439524474128622,0.5630014009288594,0.3389669945056011
2024-06-29,739065.913430695,0.4572403470162557,2.755718099352818,0.613338573113637,-0.02335503042786166,-0.01095955341356085,-0.006127468138385314,0.009086580503014658,2024-01-09,2024-05-09,738893.0,739014.0,0.527712799257458,0.3535878528499648,0.5630014009288594,0.2941442233815294
2024-06-07,739043.0626755775,0.7435602715912125,3.6371712082036964,0.35259085649709954,0.002031044502482094,0.0010470493824571458,0.0009750826873735809,-0.00038147891434285857,2024-01-17,2024-05-09,738901.0,739014.0,0.9185647889066121,0.3965561661526162,0.5630014009288594,0.3005502112879951
2024-06-26,739062.885291482,0.0466291107962269,7.628879249611857,-1.1260501106332317,1.2391296354298957,-0.012889118042890514,-0.003312039172315274,0.012456314079398246,2024-01-24,2024-05-09,738908.0,739014.0,1.4001952614515236,0.5876110248035413,0.5630014009288594,0.31256194010102345
2024-05-26,739031.0064913811,0.8685159387806038,9.574140248132197,0.38005791052065624,0.00032858596233263843,0.0009624239180288239,0.0004182238724306363,0.000866803663192003,2024-01-31,2024-05-09,738915.0,739014.0,2.925719515023467,0.03097138352662459,0.5630014009288594,0.21042480152513357
2024-06-10,739046.0075175563,0.9920516181322183,6.539168455356291,0.3630758866407544,0.0004076473167316331,-0.0002670228031214795,-0.0002473100542548677,0.00010069217671352035,2024-02-07,2024-05-09,738922.0,739014.0,1.4095498126837598,0.23160502713019376,0.5630014009288594,0.20824357696293785
2024-05-25,739030.6783265322,0.23711365959792247,5.3515101988272775,0.2852989565028875,0.04259955476498857,-0.011123093048405669,-0.008427478120229785,0.007259532457158573,2024-02-14,2024-05-09,738929.0,739014.0,1.5396564765463614,0.16969135040486474,0.5630014009288594,0.17851428302314615
2024-05-13,739018.642746078,0.833661880204442,5.7123469709803825,0.36709092586784253,0.0012120136722799484,-0.0017200809836119518,-0.0013947612668315055,0.0010066377693738863,2024-02-22,2024-05-09,738937.0,739014.0,2.606570742561144,0.10283335120331714,0.5630014009288594,0.12736167205204674
2024-06-08,739044.0349669561,0.6070778157203996,14.576007141934607,0.37998887348781135,0.000685205561950364,0.0025399750200413964,0.002218525638732705,-0.0012367768969057983,2024-02-29,2024-05-09,738944.0,739014.0,2.791137271771748,0.011235624709093294,0.5630014009288594,0.13331941850457774
2024-06-06,739042.7938774272,0.5653915652379115,8.456694065332218,0.35337757140509585,0.0032708762343382066,-0.004887199459022195,-0.002139087772187067,-0.004394203233254763,2024-03-07,2024-05-09,738951.0,739014.0,1.5604419383674681,0.04474584901712356,0.5630014009288594,0.07970922096817118
2024-05-30,739035.6917501771,0.059675846681330316,3.370049976165152,5.423601224734471,-4.0161612657900365,-0.12834977355921431,-0.046997334866769706,0.11943581911688927,2024-03-14,2024-05-09,738958.0,739014.0,0.6842973837315383,0.5540874130969998,0.5630014009288594,0.053137847582628225
2024-05-13,739018.6717682773,0.9335108973580832,3.439671813636033,0.44683476775870445,-0.004002863360229554,0.003771344341380212,0.003197709869432007,0.0019994223496294337,2024-03-21,2024-05-09,738965.0,739014.0,1.3364942471480266,0.2880560244943688,0.5630014009288594,0.05149153428402499
2024-06-22,739058.0548389499,0.8593389318497817,12.607169502979161,0.5071730973887,-0.0022951447224728847,0.0015221641816901541,0.0013502758385245876,0.0007026656074671496,2023-11-17,2024-05-10,738840.0,739015.0,3.2550778879706908,0.10277689026993607,0.49862673973609123,0.8803513003455117
2024-07-30,739096.928719778,0.9915027133160477,2.638446047822156,1.9242565785148422,-0.013583886889472449,-0.005722246024711786,-0.00038609241258591676,0.005709205918188057,2023-11-27,2024-05-10,738850.0,739015.0,0.4632786966665298,0.8920788020043129,0.49862673973609123,0.4700868335229918
2024-07-18,739084.3039329165,0.5077772485921438,6.677499424855368,0.6834249810072945,-0.026056567956350633,-0.008674808882803604,-0.0060900051377049775,0.006177713701353866,2023-12-04,2024-05-10,738857.0,739015.0,1.26232833513959,0.22841082121175646,0.49862673973609123,0.6790902224915631
2024-05-20,739025.575385137,0.6701415067436666,5.3613670067144525,0.4470550139011127,-0.00404289487927206,0.004110390457841929,0.004029901725823163,-0.0008094453632738107,2023-12-11,2024-05-10,738864.0,739015.0,2.3264409797051364,0.12294202180313601,0.49862673973609123,0.584209999297619
2024-05-27,739032.3876964488,0.5685116317281266,10.345780781880151,0.3868567398988287,0.0008399265896350981,0.00561103162972019,0.0022386457026960043,-0.00514510848938301,2023-12-18,2024-05-10,738871.0,739015.0,3.668661875240977,0.008225734656418182,0.49862673973609123,0.34651562640640066
2024-07-07,739073.4707026909,0.929397709246508,7.960181169524075,0.39798036288113936,-0.00007327940071745377,-0.0004494316248236869,-0.00022966079173840912,0.00038632202387353794,2023-12-26,2024-05-10,738879.0,739015.0,1.5225069209326518,0.01903693055754845,0.49862673973609123,0.47351798012003044
2024-06-16,739052.7732527057,0.7384841714636653,2.348043270530978,0.8234741901624327,-0.017454770540547365,0.007760339442669809,0.0060825311176341875,-0.004819303213999775,2024-01-03,2024-05-10,738887.0,739015.0,0.5527136283179958,0.7074056450648908,0.49862673973609123,0.37131759390266716
2024-07-05,739071.6097988025,0.9726699018745435,3.2137219940295534,0.5304486685951707,-0.0013311948030978315,-0.0009324514419612884,-0.0003601898966053413,-0.0008600749560352981,2024-01-10,2024-05-10,738894.0,739015.0,0.5848294695155285,0.432088353935087,0.49862673973609123,0.3015035051623619
2024-05-27,739032.3745150419,0.6129969275052564,6.3688260559569585,0.3415952892400644,0.0050378036732022695,0.0035218984642343795,0.0035218874041782512,-8.826362051431897e-6,2024-01-18,2024-05-10,738902.0,739015.0,2.0428770065840487,0.13767760977880591,0.49862673973609123,0.25290402145685753
2024-05-27,739032.4535755337,0.10101458326846749,8.764634987133594,0.2214103801788342,0.12044003925438039,-0.027041242822135693,-0.011924924177971013,-0.02426983717941569,2024-01-25,2024-05-10,738909.0,739015.0,2.7289401111452065,0.05133274430682538,0.49862673973609123,0.2817438890765844
2024-06-11,739047.5477349885,0.6981333907842057,9.040716270533272,0.35367501890431685,0.0021632342061763832,0.0022129237900429866,0.001567783457966223,0.0015617575770476312,2024-02-01,2024-05-10,738916.0,739015.0,2.0096216059856147,0.07548708488346147,0.49862673973609123,0.19672727894655528
2024-06-21,739057.9706523659,0.5101193892032992,3.666345150917211,0.7777281181614989,-0.04188025941391255,0.009489722589693949,0.0043326745356454385,-0.00844291218700735,2024-02-08,2024-05-10,738923.0,739015.0,0.6678584858157697,0.6140367013155474,0.49862673973609123,0.19709060650923815
2024-06-08,739044.1741215076,0.2261348165248201,5.540478711023635,0.4910433654012438,-0.04096879628214733,0.012612631946382794,0.009566383465324905,-0.008219658874264436,2024-02-15,2024-05-10,738930.0,739015.0,1.2031580795630648,0.13257682798414377,0.49862673973609123,0.18967797811856754
2024-06-03,739039.4361155923,0.951710080581855,11.876760938664383,0.39519501787619116,-0.00008528844853118165,0.0006632346072663134,0.0006483435031941691,-0.00013975280369857862,2024-02-23,2024-05-10,738938.0,739015.0,2.6905126785729157,0.010304565625702127,0.49862673973609123,0.14140608695132245
2024-05-28,739033.0814890182,0.7766538399307592,5.25681279471313,0.45855748831513243,-0.004386349326150179,-0.0035677867098829136,-0.0034333088621806354,0.0009703052427401692,2024-03-01,2024-05-10,738945.0,739015.0,1.324726020183099,0.1816390889176929,0.49862673973609123,0.07624042071102935
2024-05-24,739029.8191780222,0.9587882736773332,3.1328770808610136,0.6054260742654651,-0.007382317569434194,0.004084091561062103,0.0035570536696699776,0.002006781769457265,2024-03-08,2024-05-10,738952.0,739015.0,0.8269323735919012,0.5531929182987888,0.49862673973609123,0.057721847106090164
2024-05-10,739015.4840003712,0.5862157921715482,6.504608575070379,0.4209214975920983,-0.005242401881806572,0.007303491733520064,0.004043906276590695,-0.006081760725953158,2024-03-15,2024-05-10,738959.0,739015.0,4.92735917241057,0.06468984570073001,0.49862673973609123,0.09300208087288761
2024-05-28,739033.7171954811,0.5856056605551486,8.43392891446944,0.4315686918409494,-0.004883163949527731,-0.003978189005108544,-0.00371497405196356,0.0014230093301183793,2024-03-22,2024-05-10,738966.0,739015.0,1.726062108987888,0.08522975161152468,0.49862673973609123,0.10757424472399502
2024-05-14,739019.6549230412,0.8409039508622893,6.031271336379352,0.44124674934511576,-0.0018908389224414801,-0.0026473676959003264,-0.002524821017642778,0.0007961372659070112,2023-11-20,2024-05-13,738843.0,739018.0,4.483189982778918,0.09958130063499204,0.5208983254670791,0.5560672569068768
2024-06-29,739065.5436053282,0.14024574656823277,4.803647723369339,1.9364192969831324,-0.8144879921218754,0.07163012667331087,0.005842549353464198,-0.07139145372022405,2023-11-28,2024-05-13,738851.0,739018.0,1.1520354213853512,0.3319766320351906,0.5208983254670791,0.7221191975858596
2024-07-04,739070.9955396017,0.7821375366508139,5.681727195418071,0.5737326468628654,-0.0049316440234452134,-0.00260136431833618,-0.0026012607821671997,0.00002320904719171256,2023-12-05,2024-05-13,738858.0,739018.0,1.2579038782514502,0.26097162723435674,0.5208983254670791,0.6109532894477486
2024-07-04,739070.6083431549,0.36083316790568293,2.710474333127706,2.6045892084361957,-0.42104988857232156,0.0756070603222234,0.004715680775472043,0.07545985638332599,2023-12-12,2024-05-13,738865.0,739018.0,0.5880207281925476,0.7413654732758341,0.5208983254670791,0.45409608771423743
2024-06-13,739049.6016309175,0.8645111867734077,9.30089003013017,0.4204510350880561,-0.0005591451488676435,-0.0013535372883411256,-0.00007145443220415602,0.0013516499010647086,2023-12-19,2024-05-13,738872.0,739018.0,2.5554626414418036,0.03839727857919728,0.5208983254670791,0.33125955248631384
2024-07-20,739086.6589768138,0.0010276623420155675,4.703794064581082,240.9831352268939,-239.39833260746977,0.1141229288242371,0.07248706923325682,-0.08814571842917227,2023-12-27,2024-05-13,738880.0,739018.0,0.8249312310340514,0.4583005253943352,0.5208983254670791,0.4231625467111158
2024-07-07,739073.0019888548,0.75317040141812,2.763127212796886,0.9813018486380329,-0.01787104859668639,-0.006799553979427422,-0.0022410107373834805,0.006419642139097724,2024-01-04,2024-05-13,738888.0,739018.0,0.5334341566310415,0.7164105527441648,0.5208983254670791,0.34808112130320923
2024-06-19,739055.208086373,0.8239700611734786,10.042088193684448,0.3822028196885996,0.0004404832051680472,0.0012197804843479864,0.0011471718958519516,-0.00041456129988657594,2024-01-11,2024-05-13,738895.0,739018.0,2.3333579705587937,0.029630233524068655,0.5208983254670791,0.24498734653559043
2024-05-16,739021.6186538244,0.6051729383279553,8.0505577582824,0.3902998089644287,0.00104515079623126,0.004169593013796221,0.004108878973456611,-0.0007089566151637209,2024-01-19,2024-05-13,738903.0,739018.0,4.471447054850692,0.01884251278149713,0.5208983254670791,0.2692452470711809
