tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.4229792892,0.06464638974283911,13.592232295163527,-1.770612800607363,1.5784822276697912,0.009428016143440712,0.0027969512381096134,-0.009003585517593298,2023-12-13,2024-05-07,738866.0,739012.0,2.584091593860355,0.7962929432654413,0.35520327332727614,0.7511315244501247
2024-06-25,739061.7463421595,0.8728565303702251,11.330632472450455,0.20529773443011076,0.0029113679986054212,0.00011196454332822384,0.000011413840071284616,-0.00011138125164283654,2023-12-20,2024-05-07,738873.0,739012.0,2.404676063235008,2.003112327415319,0.35520327332727614,0.679896356358976
2024-06-04,739040.3383332749,0.6830609859185662,5.721632079215714,0.2237750671171438,0.0074798156007789265,-0.0015505050158823696,-0.0012017672794454228,-0.0009797046546438037,2023-12-28,2024-05-07,738881.0,739012.0,1.572482140771217,0.5759135130210641,0.35520327332727614,0.5405557460596327
2024-06-10,739046.0061321581,0.7867110160926722,6.412946276524,0.2463507581500647,0.0036602111023659955,0.0006850156315115949,0.00046483536504014934,0.0005031644848587988,2024-01-05,2024-05-07,738889.0,739012.0,1.5613364225005406,0.6554857911034918,0.35520327332727614,0.4728597834016803
2024-05-10,739015.3362459652,0.9626974284049457,4.026787781903641,0.33358960991165026,0.00034341056351025153,0.0006254338936242165,0.0004992677197687875,-0.00037669523396350956,2024-01-12,2024-05-07,738896.0,739012.0,2.2925025144412152,0.13126934153992337,0.35520327332727614,0.3406116978478276
2024-05-16,739021.6106509167,0.24255262493101842,7.296394553569828,0.27551254665059893,0.0285210820174945,0.025261830641118335,6.031457536776949e-8,0.025261830640008812,2024-01-22,2024-05-07,738906.0,739012.0,2.8884603686823156,0.03753175276068486,0.35520327332727614,0.20812871689353987
2024-05-30,739035.8026471344,0.9841240987413771,14.318313202978702,0.25870130378605555,0.0016229569979694487,-0.0005810622855283655,-0.0002800610475129341,0.0005091160862999771,2024-01-29,2024-05-07,738913.0,739012.0,3.7390632584602206,0.1919739644199141,0.35520327332727614,0.22782083218883223
2024-05-16,739021.5242991439,0.4542132240077542,11.49216422226238,0.24209640782363948,0.019414153022075747,0.00793387700865658,0.0078086997672436615,0.0014037850026048329,2024-02-05,2024-05-07,738920.0,739012.0,4.328322619066966,0.09671435402603394,0.35520327332727614,0.2170506932783601
2024-06-12,739048.8185686325,0.5745114007042481,5.144676769154598,0.07568370030679769,0.024380345702607994,0.005024080900364873,0.0024139404564835526,0.0044061639059348534,2024-02-12,2024-05-07,738927.0,739012.0,0.9797200529823822,0.5419057918255077,0.35520327332727614,0.2264817994627359
2024-05-29,739034.0789669774,0.4797624681189193,10.818413766358173,0.31165445772615175,0.00439489163925315,0.009871298131319525,0.007110261620013918,-0.006847386836768417,2024-02-20,2024-05-07,738935.0,739012.0,2.584930170238625,0.01974406560124231,0.35520327332727614,0.1060656172132612
2024-06-05,739041.2621936733,0.23125624720825094,13.114529431697706,0.27676100054741115,0.02535517891225387,-0.02829492471083332,-0.017887826483838232,-0.021923239452138945,2024-02-27,2024-05-07,738942.0,739012.0,2.549500384405586,0.015801521205919416,0.35520327332727614,0.1012532846218621
2024-06-06,739042.7757047054,0.9204782990558564,2.82537335522691,0.4014565379697971,-0.0026031153801094834,0.001446063327316049,0.0010983168382655486,-0.0009406376929459783,2024-03-05,2024-05-07,738949.0,739012.0,0.501015808083403,0.5864673172430226,0.35520327332727614,0.17176459212027026
2024-05-19,739024.7579077124,0.8482258941565535,2.2433386569147746,0.6921522630024922,-0.023656954930689863,-0.01212114037140275,-0.010613360645551895,0.005854794591674402,2024-03-12,2024-05-07,738956.0,739012.0,0.6014099875248331,0.7379586843234066,0.35520327332727614,0.09893283090479181
2024-05-26,739031.8979200049,0.6198768027804665,11.95023372590025,0.3090752647125537,0.003103187682930503,-0.0065640274057538915,-0.005975225302821218,-0.0027171931039242023,2024-03-19,2024-05-07,738963.0,739012.0,2.362228463090788,0.02452260722269652,0.35520327332727614,0.05647207053058986
2024-06-27,739063.2006679666,0.03187904056405589,2.7953903632875496,21.828753506345684,-18.5299175746678,-0.34644002509528776,-0.11313552848770492,0.3274462447209181,2023-11-15,2024-05-08,738838.0,739013.0,0.6677789658104789,0.6099696194102371,0.36545977349446535,1.3701704223622855
2024-05-27,739032.0433936296,0.9115189063918425,2.895130436089066,0.45971995128199733,-0.0028539110740944396,0.002836218818945606,0.0009836250706091374,0.002660191517430724,2023-11-22,2024-05-08,738845.0,739013.0,1.0526944067089574,0.3168095381398784,0.36545977349446535,1.2078650596168314
2024-05-30,739035.4989620094,0.8656072793684608,2.718600264499373,0.4424171766943159,-0.0026387740631323006,0.0026544598902665897,0.0022325752456531993,0.0014358847730687415,2023-11-30,2024-05-08,738853.0,739013.0,0.9057155779494429,0.3165203115089397,0.36545977349446535,0.9357716172236387
2024-06-05,739041.6368802298,0.20103444660247077,9.447448064450532,-0.05953165747487787,0.17926924760297702,0.010251203643742322,0.0008577218101362234,0.010215257678683014,2023-12-07,2024-05-08,738860.0,739013.0,2.7776364057849783,0.3721233314436777,0.36545977349446535,0.788872387614169
2024-05-24,739029.6469323568,0.6495321421686536,9.588130234913557,0.2500343108433999,0.007817553017013996,0.0006870283253710709,0.00044855028366074196,-0.0005203946222724116,2023-12-14,2024-05-08,738867.0,739013.0,3.47829318032975,0.7708376433660292,0.36545977349446535,0.7493686492935077
2024-06-17,739053.3090360032,0.1413199404074366,8.52332112789092,-0.37238374304703603,0.3952755950492771,0.014018395225635685,0.005314954412861857,-0.012971764116392412,2023-12-21,2024-05-08,738874.0,739013.0,2.0246667003309295,0.4675158028019195,0.36545977349446535,0.6825778250947687
2024-06-01,739037.4866288494,0.5941423173898107,5.144250962226207,0.2276684396015924,0.011012270654857876,0.0022732564910393086,0.0016384851375430764,0.0015757733111405319,2023-12-29,2024-05-08,738882.0,739013.0,1.5133726555913312,0.5594957285117349,0.36545977349446535,0.510497305772126
2024-05-21,739026.241586941,0.5454190884959303,9.937851315190963,0.2020008057346856,0.018118040582994405,0.005417214667754292,0.005243939618771661,0.0013591585747105336,2024-01-08,2024-05-08,738892.0,739013.0,3.663561046860167,0.1835578748041975,0.36545977349446535,0.3555816560912648
2024-05-09,739014.3840084353,0.6467975454465918,13.524234672981732,0.3056550087867072,0.0044002435365436505,0.00007422208761988422,0.0000698246791054289,0.00002516808452142615,2024-01-16,2024-05-08,738900.0,739013.0,9.502151676874252,2.8353012758073035,0.36545977349446535,0.35725489708501035
2024-06-24,739060.2197683832,0.2902254860757408,8.415606963102302,0.17331845819032685,0.04840760165078926,-0.008219752294018418,-0.007175247644062076,-0.004010006112389689,2024-01-23,2024-05-08,738907.0,739013.0,1.5765379170324092,0.20309766902086115,0.36545977349446535,0.3149979953727496
2024-05-27,739032.7773444295,0.4863992980527533,11.077818566473901,0.2585540544826668,0.013019177219625835,0.008955381696340614,0.008185429081395178,0.0036328517834619363,2024-01-30,2024-05-08,738914.0,739013.0,3.1607147157356885,0.06383195254870326,0.36545977349446535,0.14748918823261234
2024-05-11,739016.9491944188,0.4549174619050348,2.69413163033433,0.2718058288686606,0.017020690739366195,0.005601273351963653,0.003681637862815052,0.00422135118303426,2024-02-06,2024-05-08,738921.0,739013.0,1.3679538566783311,0.5131025936874073,0.36545977349446535,0.27702455977650736
2024-06-13,739049.7623690192,0.5882758396690714,4.647355744885521,0.08475061137106832,0.022479202027911958,0.00481409560429235,0.0020142643103152006,-0.004372442769832141,2024-02-13,2024-05-08,738928.0,739013.0,0.8858018999411791,0.5910732077754293,0.36545977349446535,0.231391300473791
2024-05-19,739024.6465386448,0.520996602299277,13.987255955573907,0.31801707044914823,0.0031371369384391654,-0.006924143027737949,-0.0007707105864628264,-0.00688111632371421,2024-02-21,2024-05-08,738936.0,739013.0,4.518282394475654,0.016876011590945116,0.36545977349446535,0.17439074942386554
2024-05-26,739031.2673150264,0.6395287308509349,7.7068234377146405,0.2555544875418256,0.0078119179009583165,-0.0056582574848625805,-0.0008277850768776452,-0.005597378817938093,2024-02-28,2024-05-08,738943.0,739013.0,1.9321765923831578,0.11456701934262192,0.36545977349446535,0.13097782565324553
2024-05-11,739016.3606337443,0.2540177652494458,4.27135811396842,0.34882439877734406,-0.00633250227204788,-0.016731986255816678,-0.01172588137099223,0.011935789464390514,2024-03-06,2024-05-08,738950.0,739013.0,2.0278491681689172,0.022507432767678536,0.36545977349446535,0.14860669538294857
2024-05-09,739014.6137820538,0.7087598438364434,7.556689443224432,0.3207636334302906,0.0018755435551107257,-0.006781096264826884,-0.0018783920423058385,0.0065157432337570815,2024-03-13,2024-05-08,738957.0,739013.0,4.299815038493217,0.025941481442774656,0.36545977349446535,0.05262147666431826
2024-05-13,739018.221781224,0.66700453565969,4.397962877989725,0.3682200972509408,-0.004998965625517303,-0.007427476250840407,-0.007247795802907669,-0.0016238409577764234,2024-03-20,2024-05-08,738964.0,739013.0,1.6380714981831752,0.10207422857993155,0.36545977349446535,0.07001573858982486
2024-05-30,739035.0548086517,0.8680765130489141,8.794794441887301,0.36632683257762017,-0.00009003124844026426,0.001674857643360997,0.0011718289692408596,-0.0011966473968436386,2023-11-16,2024-05-09,738839.0,739014.0,3.1231801301611744,0.00530576103017048,0.3500353031688336,1.5115119041988772
2024-06-07,739043.3110193785,0.03594895430824941,11.023816556634353,-0.2119731080644664,0.49110413871291164,0.028584863755967665,0.009598921179822778,-0.026924991144488482,2023-11-24,2024-05-09,738847.0,739014.0,3.336587338193742,0.056026275418695946,0.3500353031688336,1.5813878175169158
2024-05-22,739027.6385782857,0.8988487789580863,13.244441197097387,0.30485030616287506,0.0014263004791751643,-0.0012489256570284936,-0.0008583223635456412,0.0009072474949105555,2023-12-01,2024-05-09,738854.0,739014.0,5.362699232352557,0.07750459191032764,0.3500353031688336,0.5974032412347957
2024-06-07,739043.4045463363,0.27231973648162305,9.5534437131187,0.0479161765154711,0.09804759462494415,-0.0072187412001639886,-0.00403025358324188,0.005988929835096669,2023-12-08,2024-05-09,738861.0,739014.0,2.774990112941982,0.3871637079332718,0.3500353031688336,0.7842760576454151
2024-06-22,739058.8327616716,0.5625103660317675,11.854432877254451,0.15559787611946724,0.016496285537206255,0.0009521551274169266,0.0006016568919033822,0.0007379758607783222,2023-12-15,2024-05-09,738868.0,739014.0,2.7327940773196238,0.8221067291277732,0.3500353031688336,0.7281691022790423
2024-07-04,739070.977292471,0.09406511412171106,3.766546543494595,-1.7741058152361968,1.3966510347766823,-0.039702362262288494,-0.030280436568982716,0.02567825403717713,2023-12-22,2024-05-09,738875.0,739014.0,0.7405460654030105,0.8785304282293234,0.3500353031688336,0.6046355135578627
2024-05-20,739025.7776039672,0.6383056085801201,9.768651081921693,0.21369837899229702,0.011730580166253347,0.003850149033953958,0.0028426077674131747,-0.0025967727402102167,2024-01-02,2024-05-09,738886.0,739014.0,3.8461710437140044,0.19908384220669062,0.3500353031688336,0.4155078110771613
2024-07-03,739069.2312441252,0.038358537947553735,5.589977661839908,-2.4174740662227467,2.3296373280126903,-0.020918150155419018,-0.012420325615985436,-0.016831652251563207,2024-01-09,2024-05-09,738893.0,739014.0,1.032258807825854,0.764217561412931,0.3500353031688336,0.41030887718864967
2024-07-02,739068.7595243689,0.1352970613320084,8.636465326196735,-0.07633050425338617,0.23001043988529768,0.014390131674866614,0.006551094022757451,-0.01281245709163512,2024-01-17,2024-05-09,738901.0,739014.0,1.5389035054582212,0.2504004532553374,0.3500353031688336,0.3296821633845989
2024-06-02,739038.9269430364,0.2065960576774813,13.491360305668156,0.014833958150843244,0.14550617133200008,0.02207746722895257,0.016592197168728878,-0.014564118660581563,2024-01-24,2024-05-09,738908.0,739014.0,3.561567294579523,0.10092492925267743,0.3500353031688336,0.2322072408925882
2024-05-14,739019.830346273,0.7235067306629478,8.71898908139664,0.32394469402135095,0.0015383781296863979,0.004287209443932021,0.0023693770055275873,0.0035729843858904593,2024-01-31,2024-05-09,738915.0,739014.0,4.009349608979506,0.029775895956384454,0.3500353031688336,0.11437552394849967
2024-05-28,739033.8431958017,0.6465792382097987,10.616933662285124,0.31411870366319866,0.0024254433964288275,0.005104943584494159,0.0002315507737452649,-0.005099689523887319,2024-02-07,2024-05-09,738922.0,739014.0,2.9219560264477145,0.028934957461491197,0.3500353031688336,0.12136857648766339
2024-05-22,739027.4709723477,0.5508690331429084,10.52437722231332,0.31464074209087356,0.003229659582117639,-0.008569958313471559,-0.00851975151680812,-0.0009262934667188495,2024-02-14,2024-05-09,738929.0,739014.0,3.3319645056389726,0.019725589569725605,0.3500353031688336,0.09221068586781339
2024-05-25,739030.0459943545,0.12246951651003894,10.834226751250531,0.20930667629243296,0.08200051024344122,0.045386395990323104,0.008721629617920963,-0.04454052219943344,2024-02-22,2024-05-09,738937.0,739014.0,3.030725950047905,0.020423065930157018,0.3500353031688336,0.09655564374000836
2024-05-21,739026.8957318204,0.11981921867764858,4.762351711404288,0.25251949617764596,0.05569033836047871,0.016113263684742064,0.0076963601067024205,-0.014156387522316096,2024-02-29,2024-05-09,738944.0,739014.0,1.4103112301206773,0.08695636157893032,0.3500353031688336,0.19806432118904255
2024-05-26,739031.0290320137,0.5372431101103449,14.207919605232348,0.37402741389692734,-0.004800009342079659,0.007648006020948916,0.007625506590234093,0.0005862127077838523,2024-03-07,2024-05-09,738951.0,739014.0,3.499232580705408,0.023731993735543425,0.3500353031688336,0.10781463256782962
2024-05-24,739029.0213487849,0.5019304884908143,9.231622422268783,0.36182297199025637,-0.004208046991447456,0.01071855459698401,0.0010002595217000962,-0.010671780242198375,2024-03-14,2024-05-09,738958.0,739014.0,2.282504700922439,0.021345675344818554,0.3500353031688336,0.07662602148430413
2024-05-23,739028.2575075887,0.38351731812791934,2.981538082502549,0.8467507278552249,-0.13747289658765144,0.03395253220716956,0.026975184739136775,-0.020618289249312815,2024-03-21,2024-05-09,738965.0,739014.0,0.7070113992017567,0.5208222536923051,0.3500353031688336,0.07668346652497905
2024-06-20,739056.0396722561,0.30829770244364113,7.817193182911902,0.4288740060300279,-0.016716511903125723,0.023297855235009216,0.0017790230388092499,0.023229832878839916,2023-11-17,2024-05-10,738840.0,739015.0,2.0664287454783796,0.028297571315811284,0.36545977349446535,1.462329267260231
2024-06-20,739056.5897378227,0.03433703120661114,14.858963293453183,-0.7140737828010486,0.9217849934487138,0.070647554642792,0.037464188180145824,0.0598958394298711,2023-11-27,2024-05-10,738850.0,739015.0,3.7906181697610024,0.03015134797537402,0.36545977349446535,1.1328403680799837
2024-05-12,739017.3511738783,0.7426856015701869,6.60932953319771,0.3024702580494596,0.0033263236326059307,0.0015353502978963048,0.0011942484688135886,-0.0009649202723472398,2023-12-04,2024-05-10,738857.0,739015.0,4.4416282783369025,0.24344710941741926,0.36545977349446535,0.7642005209244668
2024-05-18,739023.1546600359,0.9471640789957994,11.173996208681455,0.3209642319114457,0.0009012864025408357,-0.0008938672434153932,-0.00021158811765034172,-0.0008684636534249544,2023-12-11,2024-05-10,738864.0,739015.0,5.284126885266824,0.08546858148671971,0.36545977349446535,0.6348878232641796
2024-07-11,739077.7988969112,0.31815573316510865,5.91591031381974,0.02454002463063433,0.07634276396440534,0.006942433035116495,0.00634552892402827,-0.002816316587565655,2023-12-18,2024-05-10,738871.0,739015.0,1.1221437196563782,0.5913905115085211,0.36545977349446535,0.6853959425792461
2024-05-23,739028.4826895364,0.17280222532650272,13.751487063637171,-0.06533558539540203,0.21658687959326164,0.025054014138369905,0.007670849952410019,-0.0238508214838242,2023-12-26,2024-05-10,738879.0,739015.0,5.265318194142638,0.10863117887801287,0.36545977349446535,0.5792588067055884
2024-05-20,739025.3761112969,0.6246053249163231,14.664763681117545,0.2564089566141712,0.008873318880192134,-0.0027560398995510813,-0.0026104076817663985,0.0008840405323810163,2024-01-03,2024-05-10,738887.0,739015.0,6.046076551672165,0.1371295977142707,0.36545977349446535,0.4823792488596108
2024-06-10,739046.036299726,0.27119565221066916,12.315368236706524,0.038208447634316904,0.10127021452860877,0.014840612990609965,0.006350316607316591,0.01341332445458248,2024-01-10,2024-05-10,738894.0,739015.0,3.114447381199008,0.15026755179378773,0.36545977349446535,0.3190231100688449
2024-06-08,739044.3239694344,0.0659424176361907,10.904467000848099,-0.39540786107025927,0.5658039625767307,0.049138174569588,0.020287984317409424,0.04475441757377538,2024-01-18,2024-05-10,738902.0,739015.0,2.741570258604743,0.06963176262250272,0.36545977349446535,0.19948199665694677
2024-06-10,739046.1632277819,0.8109296135872084,8.795720217239484,0.318624623928813,0.000968947860050409,-0.0015116495405439673,-0.0005227557318016656,-0.0014183831563774623,2024-01-25,2024-05-10,738909.0,739015.0,2.0745316517430386,0.05909640269087425,0.36545977349446535,0.22089787543135603
2024-06-05,739041.7068080123,0.3995015733542385,11.341974870039879,0.27113838088267234,0.015065250503189662,-0.012267303685909793,-0.01126793120030133,0.00484979032408741,2024-02-01,2024-05-10,738916.0,739015.0,2.79620942612692,0.04325706549575426,0.36545977349446535,0.15439249144765765
2024-05-23,739028.1723700642,0.7586256499455295,14.219771226501614,0.27829651367154495,0.00380875828742699,0.0011629118400233278,0.0010934702292572129,0.00039583684188642727,2024-02-08,2024-05-10,738923.0,739015.0,4.701640491118217,0.1747316319735657,0.36545977349446535,0.26465969108839077
2024-05-11,739016.4935210376,0.6126466600251926,9.76126320129158,0.33322986546569205,0.0008317723418411733,-0.0072085114093461255,-0.0019265918675969958,-0.006946285375247863,2024-02-15,2024-05-10,738930.0,739015.0,6.305768814413366,0.007242073562510993,0.36545977349446535,0.12082846690679075
2024-05-28,739033.0093335438,0.27571075753689517,11.057317783588939,0.28681901252971737,0.01918613576100287,0.024852210355378317,0.02466204843476049,0.0030685055889636097,2024-02-23,2024-05-10,738938.0,739015.0,2.92674149109612,0.01924980845997902,0.36545977349446535,0.10004349175575225
2024-05-18,739023.1187288675,0.8558667397429829,3.5172390280385524,0.32865138648935066,0.00037814439363236896,0.0007719086120093758,0.0007671489963349453,-0.00008558809915243524,2024-03-01,2024-05-10,738945.0,739015.0,1.2673869327455078,0.11920543187060469,0.36545977349446535,0.19808322423643424
2024-05-29,739034.505735439,0.21111845199594975,3.5274831728281226,1.1225600141876828,-0.36443538818539245,-0.04175021536022068,-0.0143322579621599,0.039213095571899344,2024-03-08,2024-05-10,738952.0,739015.0,0.8096518386098044,0.5224239327593561,0.36545977349446535,0.14228804146646898
2024-05-26,739031.1944807725,0.5564054494208474,3.5675706300005374,0.6923349341534266,-0.05145838233826841,-0.016846718166158993,-0.0011422432601777607,0.016807950300514653,2024-03-15,2024-05-10,738959.0,739015.0,0.8486815163263429,0.4763866843460367,0.36545977349446535,0.09267236130542254
2024-05-26,739031.9054303942,0.8681236210216148,10.601047607330893,0.3170958427801561,0.0010424415586415645,-0.002175385554478296,-0.0003719190606813738,-0.002143356835185109,2024-03-22,2024-05-10,738966.0,739015.0,2.295593028839267,0.039241740813073474,0.36545977349446535,0.04445058509182828
2024-07-28,739094.737072667,0.751454342275496,5.533581096987571,0.6254604491755248,-0.006723599441924705,-0.00351573516210492,-0.0029009795104298418,-0.001986129806968101,2023-11-20,2024-05-13,738843.0,739018.0,1.046267993588682,0.25970600952484796,0.3448404862917296,1.235606020915708
2024-07-10,739076.3762216825,0.033539777569544967,7.475211311416253,-1.1774782414613858,1.3087028261027012,0.051971816366793586,0.04692388821196892,0.022343196090406532,2023-11-28,2024-05-13,738851.0,739018.0,1.607143802737354,0.11298215370686028,0.3448404862917296,1.1988913810153567
2024-07-23,739089.3830039685,0.27066998225904243,5.5309145653334015,0.27671728201800216,0.025153499003766455,-0.014245471707428172,-0.011718357940983705,-0.008100219215189221,2023-12-05,2024-05-13,738858.0,739018.0,1.035213152566605,0.0864101415294892,0.3448404862917296,0.7760531535849828
2024-06-08,739044.2706247986,0.03877677605296249,9.1509413876912,-1.7985905662116808,1.834151369946479,0.024764010004213164,0.022705294231525654,0.009885636314806323,2023-12-12,2024-05-13,738865.0,739018.0,2.7969700275471254,0.3138485514638164,0.3448404862917296,0.7611875549282682
2024-07-19,739085.4689262982,0.23670478258409983,6.968394039477096,-0.18674610478332654,0.17821473552894532,0.010280091283900807,0.005572445469502566,-0.008638757335100559,2023-12-19,2024-05-13,738872.0,739018.0,1.277435577466538,0.5888720907088598,0.3448404862917296,0.6694478600699988
2024-06-03,739039.3963104234,0.45852085531102527,3.073156775865842,0.12034689886196145,0.037633200627322554,-0.00853571181285648,-0.004539165465052454,-0.007228717246719005,2023-12-27,2024-05-13,738880.0,739018.0,0.9822147020645592,0.6578180555134947,0.3448404862917296,0.5479167744050982
2024-06-27,739063.4003549417,0.756965604303798,4.946508941840245,0.19576019310825898,0.005489038617182501,0.001179826524115251,0.0004027161022840612,0.001108968154622579,2024-01-04,2024-05-13,738888.0,739018.0,1.064024005742058,0.7119598097051092,0.3448404862917296,0.4868308887528649
2024-07-03,739069.6633264683,0.917244156734514,4.5217042125624936,0.3211006735270335,0.0005319883352773401,-0.000366911695288077,-0.0001599468067452807,-0.0003302138869750309,2024-01-11,2024-05-13,738895.0,739018.0,0.8766162897032846,0.2941191884155155,0.3448404862917296,0.37668291245562247
2024-06-07,739043.4966107603,0.965460285311615,14.397048135354707,0.27837049316059265,0.0012787343993773735,-0.0007056787866143878,-0.0003504921872407154,-0.0006124849194557968,2024-01-19,2024-05-13,738903.0,739018.0,3.910524016359902,0.12151621759819346,0.3448404862917296,0.24560940155211575
