tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.6437253602,0.24764501079706408,5.515599390318498,0.41727181576221206,-0.08357784472597445,-0.01018439304527932,-0.0060642416188849,-0.008182104575750547,2024-01-26,2024-05-06,738910.0,739011.0,1.9276440502986971,0.36846215161192497,0.46228952567969367,0.4648991427301176
2024-06-12,739048.6994263607,0.5838557652684729,10.762362693709946,0.3266276137531362,-0.010077742116956133,-0.0026816251618386228,-0.00208126264541152,0.0016909935864516637,2024-02-02,2024-05-06,738917.0,739011.0,2.142606867877585,0.2038745981805485,0.46228952567969367,0.470386729460259
2024-05-08,739013.540454121,0.603514867863083,13.62151042356861,0.2745949357815177,-0.008329779141055477,-0.0028971903092557885,-0.002546716142420557,-0.0013812851182794259,2024-02-09,2024-05-06,738924.0,739011.0,7.72292293953939,0.12738525746172152,0.46228952567969367,0.4627393428893118
2024-06-09,739045.6568894194,0.48633637147442343,5.186071391973172,0.8712764143306945,-0.08785627714583778,0.017598962687347303,0.00690838873791833,-0.016186341548245105,2024-02-16,2024-05-06,738931.0,739011.0,0.9875345352015374,0.4681488760500115,0.46228952567969367,0.19787538451059936
2024-05-23,739028.5361836295,0.6934670313591343,11.305358610994952,0.360718159555204,-0.011183977312522558,0.0017903888950325274,0.0006778362096898528,-0.0016571151041159108,2024-02-26,2024-05-06,738941.0,739011.0,2.8928950439755625,0.38316901080705396,0.46228952567969367,0.39626856237687
2024-05-22,739027.6663462659,0.020360821797210885,9.457218011185033,6.013018679839089,-5.382571095173917,-0.011475990192943309,-0.007380441735800508,-0.00878791389881495,2024-03-04,2024-05-06,738948.0,739011.0,2.354760899672412,1.00979103027689,0.46228952567969367,0.3664457803461028
2024-05-25,739030.2699664596,0.1007943084295604,10.619549269027528,1.5164442127895341,-0.8952805218632118,-0.012078399849636264,-0.010610356845115056,0.005771314455738259,2024-03-11,2024-05-06,738955.0,739011.0,2.3028910526182527,0.7035252003522324,0.46228952567969367,0.36456765751078213
2024-05-15,739020.7469693612,0.5692965436838856,5.708755385881864,0.6110804955717541,-0.06075058988544568,-0.01689936138231635,-0.01629532553527362,-0.004477809825080186,2024-03-18,2024-05-06,738962.0,739011.0,1.6320609194314708,0.3584902255613088,0.46228952567969367,0.11480770056509998
2024-06-13,739049.6256647719,0.5264457853401304,7.815838879624852,0.041865578640787195,0.018040773807613892,-0.010094861468932596,-0.010093216593216258,-0.00018222754831249296,2023-11-14,2024-05-07,738837.0,739012.0,2.154295119650372,0.12037404455871252,0.4872717068778158,1.0721995369425397
2024-06-04,739040.8001930884,0.2987427925930644,2.774833270332877,0.17983380147506722,0.027899755291984976,-0.04622893310470579,-0.039192133331017,0.02451715605373406,2023-11-21,2024-05-07,738844.0,739012.0,0.8487245549704167,0.06497511648271517,0.4872717068778158,0.881372460893617
2024-07-01,739067.4695511484,0.5838984096967595,13.119016759415448,-0.060901372772673594,0.018910651200135863,0.004179721771065763,0.004173183967117074,-0.0002336870987412887,2023-11-29,2024-05-07,738852.0,739012.0,2.8333262276422255,0.20137016063943877,0.4872717068778158,1.5932406866346112
2024-05-13,739018.5854510011,0.42759105692282906,12.218739496123,0.07727020215569348,0.02809680791088385,-0.01530365067368609,-0.008065003820718019,-0.013006053871717455,2023-12-06,2024-05-07,738859.0,739012.0,6.19906592549088,0.06424867064188536,0.4872717068778158,1.5038671463169992
2024-06-17,739053.7544621396,0.350186545428898,13.252285847054301,-0.08261923472245432,0.06367872665023201,0.017142442427414185,0.016578495707481405,-0.004360827037871439,2023-12-13,2024-05-07,738866.0,739012.0,3.1707710540711074,0.09815904670292727,0.4872717068778158,1.338198529273371
2024-06-18,739054.746138559,0.7265378346999233,13.287130094177586,0.11098231626555102,0.004020313974586823,0.002433468341180447,0.00234119964438444,-0.0006637412091031322,2023-12-20,2024-05-07,738873.0,739012.0,3.060690987297728,0.09033609621403775,0.4872717068778158,1.12326464225742
2024-06-03,739039.586210524,0.2800644922513665,6.537382373520582,0.09537171770831715,0.03896163630490287,-0.019405418354488276,-0.01679841754745793,0.009715113453478964,2023-12-28,2024-05-07,738881.0,739012.0,1.819740419060852,0.08601384083742515,0.4872717068778158,0.9930685211476041
2024-07-01,739067.2083051646,0.38204306280219724,3.429564037706252,1.3531305109406353,-0.18759940447406281,0.03480464096262105,0.02498352296501194,-0.02423193374028743,2024-01-05,2024-05-07,738889.0,739012.0,0.6396277002717423,0.6004373491581072,0.4872717068778158,0.4941285629300178
2024-06-27,739063.9476888335,0.711054868337799,10.787400567446578,0.27599895011133335,-0.0027127580867813295,0.0016862173585764522,0.001389591942847009,-0.0009551770583191485,2024-01-12,2024-05-07,738896.0,739012.0,2.014599369870436,0.10604344292814723,0.4872717068778158,0.5941093885316616
2024-06-09,739045.5887832469,0.6177274577579001,10.921176780951827,0.3671157721316204,-0.011623219175109117,-0.002301054715145535,-0.0013431481132521307,0.0018683698638012607,2024-01-22,2024-05-07,738906.0,739012.0,2.4760229287585362,0.2857109929834604,0.4872717068778158,0.5545948198106114
2024-05-26,739031.8757781079,0.799098213595034,5.859768862337335,0.30921078005217856,-0.0043159443547948475,0.0016492802169816917,0.0009990641815164057,0.0013122484503089076,2024-01-29,2024-05-07,738913.0,739012.0,1.6680471454569337,0.3568626212415479,0.4872717068778158,0.5164121717675305
2024-05-25,739030.0734496627,0.5289073151630422,5.8288027540215905,0.3648007005974432,-0.019905651965298123,0.005289927456713111,0.004999723401077808,0.001728033104428902,2024-02-05,2024-05-07,738920.0,739012.0,1.6760480566834448,0.34144983302557863,0.4872717068778158,0.5035208344115816
2024-05-28,739033.9360057799,0.41627947215762184,8.30535378452467,0.3706625242105238,-0.029452360417936207,-0.006192183123663028,-0.0035036405053422985,0.0051056473679937965,2024-02-12,2024-05-07,738927.0,739012.0,2.0939253245359963,0.23839831052652116,0.4872717068778158,0.5103274604806667
2024-05-13,739018.1263151672,0.6626112192836208,7.575817667767768,0.3294005052194293,-0.010961288189962563,-0.0015592129517936026,-0.00009414649082230453,0.0015563680372285874,2024-02-20,2024-05-07,738935.0,739012.0,3.1442608972602644,0.6148730155768362,0.4872717068778158,0.48138613803633384
2024-05-29,739034.5700363666,0.6599398757562197,3.8730656011418025,0.8935155025702708,-0.05189442726331591,-0.01403751854363921,-0.00024762090445022743,-0.014035334365475284,2024-02-27,2024-05-07,738942.0,739012.0,0.869976145679717,0.6299120231917039,0.4872717068778158,0.11605227021219856
2024-05-19,739024.643887764,0.7232889665054499,5.0267378277480494,0.5257982412285956,-0.02421190227058519,-0.009201931002649067,-0.00330630875737958,0.008587424327374835,2024-03-05,2024-05-07,738949.0,739012.0,1.431144153626986,0.37859558481163297,0.4872717068778158,0.15767876145416107
2024-06-02,739038.8762965157,0.4538022038459958,5.6782842329493155,0.9852591374086046,-0.1306873468755156,0.022416129290859364,0.021733125055071273,-0.005491277421980822,2024-03-12,2024-05-07,738956.0,739012.0,1.0176909238192804,0.46593184192075876,0.4872717068778158,0.09109154329840478
2024-05-09,739014.4634787581,0.8589498440574566,12.156507466711348,0.3752803317005503,-0.010340316642812663,-0.0022171252904698946,-0.0019855083631792683,-0.0009866109128660583,2024-03-19,2024-05-07,738963.0,739012.0,5.880337140803128,0.3295357877377224,0.4872717068778158,0.32107543027970326
2024-07-15,739081.4836062941,0.573158195559165,9.85880086937717,0.0008306400866265014,0.015392189445213407,-0.005895157582424203,-0.005759599876538079,0.0012569376212828239,2023-11-15,2024-05-08,738838.0,739013.0,1.990303777334987,0.15179427539901066,0.49279519568851304,1.4012234399682113
2024-06-24,739060.3767274413,0.9205510333296891,11.517840317195907,0.0828246922734559,0.0020846033895023804,-0.0011047883574612737,-0.0009544485168095847,-0.0005564039391862381,2023-11-22,2024-05-08,738845.0,739013.0,2.7758177203053465,0.15080688426664113,0.49279519568851304,1.3979617738056889
2024-05-17,739022.2336186945,0.04844378515486894,10.20873423532969,-0.7123179461956,0.7972747953072808,0.07288981348652625,0.047191536430825014,0.0555507317629453,2023-11-30,2024-05-08,738853.0,739013.0,4.725529833909506,0.05190478150755962,0.49279519568851304,1.9814467479830076
2024-07-02,739068.155383537,0.005834948281076447,11.257335435870539,-20.499529468729904,20.17361850669297,-0.12255101398022945,-0.10085830017282671,0.06961576196401488,2023-12-07,2024-05-08,738860.0,739013.0,2.3795590267115165,0.08532342864919194,0.49279519568851304,1.2219231554982843
2024-06-10,739046.511945945,0.7696315367138875,6.157273406675177,0.1290105468721117,0.003525396495855598,0.0023384260522891728,0.0015221416303639092,0.0017751961185001014,2023-12-14,2024-05-08,738867.0,739013.0,1.6447066938718609,0.18844245108775046,0.49279519568851304,1.396113783585559
2024-06-23,739059.1534712211,0.4299967031047144,6.856972949393752,0.11384216914505157,0.01593580601190814,-0.005028341432984554,-0.0018389646870381813,-0.004680002825479462,2023-12-21,2024-05-08,738874.0,739013.0,1.5160773845372424,0.19873848032074806,0.49279519568851304,1.4289782558294881
2024-07-04,739070.7576618282,0.7547336835759648,7.9888589561820025,0.20256236861799157,0.00045154399395717074,-0.0005224750029537487,-0.0002653372878784669,-0.0004500847168842988,2023-12-29,2024-05-08,738882.0,739013.0,1.505680631591675,0.08164762044605138,0.49279519568851304,1.127907553924656
2024-06-27,739063.5241593167,0.12312173128750017,9.931230653781945,0.4519106930700564,-0.13455373010869529,-0.04006014937438008,-0.006808018070092739,0.039477417061592766,2024-01-08,2024-05-08,738892.0,739013.0,1.9319293570108005,0.04164039328430974,0.49279519568851304,0.6595700184666369
2024-05-27,739032.7619636608,0.045953730967274405,12.738075923106605,1.9242930809775447,-1.4204868637344557,0.012865324104176868,0.012461072635433683,0.0031997239068332355,2024-01-16,2024-05-08,738900.0,739013.0,3.861651290233765,0.3983212119346189,0.49279519568851304,0.633501063134592
2024-06-26,739062.9679836065,0.8660689112935456,2.6426294006862587,2.1908351480546875,-0.041440346781898264,0.015067261106261793,0.009128019297095665,0.01198756109290453,2024-01-23,2024-05-08,738907.0,739013.0,0.4787414466840566,0.9013744705839392,0.49279519568851304,0.25276098505937467
2024-06-09,739045.6862791461,0.433135319267956,7.462652364140198,0.44556965079275557,-0.03782216743174073,-0.007431514333560824,-0.005589823056699662,0.004897068866649601,2024-01-30,2024-05-08,738914.0,739013.0,1.6550458897059703,0.2953925111923538,0.49279519568851304,0.5307340196230083
2024-05-31,739036.3262917699,0.3117306814429453,3.7354300047516413,1.1020303533790075,-0.2526523115956238,0.04135794961223609,0.0035735465062012133,-0.04120327367450651,2024-02-06,2024-05-08,738921.0,739013.0,0.950139986373502,0.5098039807798006,0.49279519568851304,0.20118253610355744
2024-06-04,739040.7027627615,0.25100653569232617,8.61033228805374,0.5871577007875013,-0.13129962714733848,0.012135525982837701,0.002716505396091431,-0.011827577491318122,2024-02-13,2024-05-08,738928.0,739013.0,1.9229427876232164,0.3154060402829141,0.49279519568851304,0.5275310870627359
2024-06-02,739038.1450215415,0.3686104134384561,6.093483382559161,0.806104316758018,-0.13979397783534828,-0.025914581238274188,-0.004904710359288173,0.02544620476704932,2024-02-21,2024-05-08,738936.0,739013.0,1.3594125158206662,0.32632191170551145,0.49279519568851304,0.21095530590598233
2024-06-10,739046.5240020049,0.2654001004938283,7.524458186769876,1.2302355337574822,-0.34694735464593585,-0.04055767672483398,-0.021902015899247722,0.034135419154673344,2024-02-28,2024-05-08,738943.0,739013.0,1.350293033378064,0.3017285189777748,0.49279519568851304,0.14744594002726508
2024-05-23,739028.0946134059,0.06206694248795165,3.4340028474063593,3.4032881738075473,-2.5214485835171803,-0.09988274872756946,-0.09674570463131359,0.024836105346156954,2024-03-06,2024-05-08,738950.0,739013.0,0.8982815051544453,0.45626728686983886,0.49279519568851304,0.11656261181329161
2024-05-10,739015.4109025735,0.4896550596654611,3.4034856386848498,0.6346402696777378,-0.09082418017553828,0.02643658132592312,0.015918864991614455,0.021106458006517784,2024-03-13,2024-05-08,738957.0,739013.0,1.7266107252043064,0.49426802627544025,0.49279519568851304,0.08886730705949662
2024-05-11,739016.0701957677,0.14432556957054413,11.658825956480726,1.23276806683046,-0.647200174059494,-0.013201221183144214,-0.006312795895741125,0.011594000547913113,2024-03-20,2024-05-08,738964.0,739013.0,5.252814004345026,0.6068941883693731,0.49279519568851304,0.2529279624609475
2024-06-17,739053.2731237571,0.3491864338306761,7.481537676241167,0.0018746502981632207,0.051547965706174155,-0.02157829847718054,-0.004689260302380314,0.021062616242689607,2023-11-16,2024-05-09,738839.0,739014.0,2.0203140877060806,0.11149639616811081,0.5572711209761686,1.5506796902052178
2024-07-26,739092.9839645308,0.39750606711066083,4.597690711085535,0.28960130050268595,0.0005618087281100003,0.02582747369965369,0.023254451549912108,0.011237832567674851,2023-11-24,2024-05-09,738847.0,739014.0,0.8312782820129243,0.001880661192493399,0.5572711209761686,0.8890558923756368
2024-07-22,739088.734898096,0.08324745047046524,11.759933525256214,-1.498275056728229,1.1632427779948675,0.08854950752724358,0.06856313799035059,0.056036696835498,2023-12-01,2024-05-09,738854.0,739014.0,2.142123213730108,0.09299300665928524,0.5572711209761686,1.2418116416527956
2024-05-14,739019.0911571631,0.8337676323601024,11.17221549633205,0.1815119700756305,0.0018830248016528943,0.0025621692791731963,0.0010260787250014466,-0.002347738031646269,2023-12-08,2024-05-09,738861.0,739014.0,6.109004666267859,0.05484713516438238,0.5572711209761686,1.4723893858697306
2024-06-17,739053.1490036618,0.7468622451628014,7.210788401731678,0.143757278472883,0.003396197375386266,0.002771650423676715,0.002645928164806972,0.0008252940189705261,2023-12-15,2024-05-09,738868.0,739014.0,1.7831754408954883,0.1269147862457558,0.5572711209761686,1.4122355120075603
2024-05-23,739028.7058644642,0.4843395344382434,13.810576869071165,0.21810067697397847,0.0016802160469175675,0.009191217009081584,0.008543135992450228,-0.0033901766211411584,2023-12-22,2024-05-09,738875.0,739014.0,5.158304829719233,0.006411065419303868,0.5572711209761686,1.2823615850371777
2024-07-03,739069.693805236,0.4004877852659182,2.1150951439260575,2.4558519146764346,-0.3135983594988096,0.08562522430685023,0.07251879491030787,-0.04552695270227426,2024-01-02,2024-05-09,738886.0,739014.0,0.40173212579727435,0.6934759857825973,0.5572711209761686,0.5584725530758003
2024-05-27,739032.6498375373,0.7493936367399286,3.8296083037663724,0.4193022123468905,-0.009901780736754216,0.004378868791493993,0.0034357283586892045,-0.0027148227453037974,2024-01-09,2024-05-09,738893.0,739014.0,1.2271089708851262,0.44249362470315057,0.5572711209761686,0.6533409001596454
2024-05-17,739022.2888612679,0.14856561330337884,7.503779379218372,0.8184471054630077,-0.34229935425277297,-0.017665607178182274,-0.01672843608389736,-0.0056774204671493095,2024-01-17,2024-05-09,738901.0,739014.0,3.2045225436171423,0.38363282000647553,0.5572711209761686,0.6225249056870981
2024-05-13,739018.9295019655,0.9101219849706736,7.780228964299966,0.31153110913892607,-0.003000525059677381,-0.0008649485071169588,-0.0008149721761370241,-0.0002897520872855606,2024-01-24,2024-05-09,738908.0,739014.0,3.8555227280874935,0.40580204578537504,0.5572711209761686,0.6709839418724277
2024-05-27,739032.4665002185,0.76204313532096,2.205500211343743,1.0750895015894144,-0.04291047157329043,-0.017756729918000726,-0.008428525101661512,-0.015628865025697925,2024-01-31,2024-05-09,738915.0,739014.0,0.6494484941051121,0.8349736104686757,0.5572711209761686,0.2136003609170068
2024-06-23,739059.6387598314,0.519695913234255,7.422786452437003,0.6660957213087774,-0.04693685825604906,-0.010707306069088183,-0.008392913862610799,-0.006648714172825306,2024-02-07,2024-05-09,738922.0,739014.0,1.3040885505116224,0.30691360081024327,0.5572711209761686,0.38261115320859124
2024-05-10,739015.3176603413,0.4357036677568237,12.154445257472776,0.41540628434863086,-0.04184216021343403,-0.005615718938686349,-0.0037164328285706643,-0.004210038744363618,2024-02-14,2024-05-09,738929.0,739014.0,8.090169730074622,0.2670944158485716,0.5572711209761686,0.5373043479275427
2024-05-15,739020.2920502176,0.24620955638358782,5.515639064215536,0.7669184532795095,-0.2315694284997464,-0.025832048940802148,-0.022078424888919815,-0.013410365651402781,2024-02-22,2024-05-09,738937.0,739014.0,2.2675219376190303,0.40015793741921923,0.5572711209761686,0.38186111658614924
2024-05-10,739015.9896570327,0.3014849057649807,12.658578260417206,0.5961144765396984,-0.13630902949014329,0.010164514264318263,0.002483625696357934,0.009856416875818518,2024-02-29,2024-05-09,738944.0,739014.0,7.22978356250817,0.319388032143425,0.5572711209761686,0.4000880185498422
2024-06-07,739043.664954436,0.36989924451992257,6.7795466669597735,1.1211951514383218,-0.2064181017704068,0.030163382331186782,0.003584789939787122,-0.029949606253587932,2024-03-07,2024-05-09,738951.0,739014.0,1.2290050150244474,0.3733795524023866,0.5572711209761686,0.1184949181374378
2024-06-04,739040.4000861241,0.2870461271997043,5.894836326020382,1.4837569985884655,-0.4111366572956665,0.040811948710439166,0.03055953294238833,0.02705051023338745,2024-03-14,2024-05-09,738958.0,739014.0,1.0678685437738735,0.49054494986904273,0.5572711209761686,0.08392894141773441
2024-05-28,739033.839139996,0.9842288149517651,11.236306008695419,0.5563934578405365,-0.00827351710825481,-0.00159366319128933,-0.0006301418353201919,0.0014637908438878112,2024-03-21,2024-05-09,738965.0,739014.0,2.2248691241164074,0.4547431279429397,0.5572711209761686,0.33749516628410015
2024-07-17,739083.4060746729,0.41316917070306747,12.58486051416456,-0.11569491428088051,0.049120381352614165,-0.01633956222077445,-0.0046433916935758445,-0.015665893116786882,2023-11-17,2024-05-10,738840.0,739015.0,2.5422741664422213,0.09869628719516986,0.5790969235072451,1.4928936109207647
2024-07-24,739090.9416686087,0.816809639285534,12.558307217885192,0.09873948860975859,0.0026107806717785304,0.002232676162327118,0.00029828891179392835,-0.0022126605186798395,2023-11-27,2024-05-10,738850.0,739015.0,2.3076969574291666,0.07605616173419748,0.5790969235072451,1.2078523640195133
2024-07-19,739085.684734595,0.8196806913324441,5.916143812351267,0.18429337559873712,0.0011934906240931135,0.0024423221812690226,0.001971466051779569,0.0014416168852366266,2023-12-04,2024-05-10,738857.0,739015.0,1.1055270834947133,0.06770520231492022,0.5790969235072451,1.1837473833446004
2024-07-06,739072.9327404601,0.6551396845240401,13.167152915068767,0.11435496209294858,0.005834985956825048,0.003298865915294539,0.0032351826234221586,0.0006450656712299888,2023-12-11,2024-05-10,738864.0,739015.0,2.6881107592974223,0.08800699241170327,0.5790969235072451,1.8479864388202767
2024-05-16,739021.2686660687,0.9868453328628377,11.96340359167789,0.21548386509451478,0.00036174472437676674,-0.0012013641434408594,-0.0010352703319814075,0.0006095007340967657,2023-12-18,2024-05-10,738871.0,739015.0,6.048854365325337,0.024838300554499003,0.5790969235072451,1.4059725743277538
2024-07-12,739078.0144136734,0.26639914602261033,6.104517311740238,0.48478516732001603,-0.0731579424828186,0.029275488701180175,0.024895562755021076,0.015403415004593477,2023-12-26,2024-05-10,738879.0,739015.0,1.1173120936975356,0.10905330395572657,0.5790969235072451,1.1152930235579845
2024-05-11,739016.7503328929,0.28427774547992685,2.648521382822136,0.602921803797271,-0.13558690267123483,0.03623368318305577,0.03560494111526914,-0.006720711657873402,2024-01-03,2024-05-10,738887.0,739015.0,1.8150060758968403,0.40164710055482017,0.5790969235072451,0.7491726661898808
2024-05-30,739035.3273995633,0.9188330298291687,7.7627122770957655,0.31024649075751776,-0.0018104444301429129,0.000672311069678778,0.0005081685000299527,0.00044018967501513565,2024-01-10,2024-05-10,738894.0,739015.0,2.3957193969478356,0.3187410847230671,0.5790969235072451,0.9347595495277594
2024-06-11,739047.8771973284,0.6358729673232809,12.708051371951465,0.41713840308367733,-0.012393712700984954,-0.0006900434489648536,-0.00022196598964214115,-0.000653369008219318,2024-01-18,2024-05-10,738902.0,739015.0,3.0135696307039583,0.8987034065853894,0.5790969235072451,0.8307056854675815
2024-06-20,739056.9843204204,0.3256857446901951,2.8817248421964323,3.716826406150053,-0.8247717706876038,-0.1147800153659598,-0.041971292991583434,0.10683099967717533,2024-01-25,2024-05-10,738909.0,739015.0,0.5778002531396407,0.8121079255786645,0.5790969235072451,0.21924317772622945
2024-06-08,739044.5566096426,0.6982489353848057,5.639305629634206,0.5663917875186147,-0.019248906736750733,0.006385688720502228,0.0033642304859424236,0.005427612152006163,2024-02-01,2024-05-10,738916.0,739015.0,1.319414953903941,0.37323552499854423,0.5790969235072451,0.38344039672647634
2024-06-02,739038.5082157288,0.8276775017622118,9.998223220481968,0.39069236470793917,-0.005362991819167516,-0.0010464649432340783,-0.0010438934877350285,0.00007331618976938747,2024-02-08,2024-05-10,738923.0,739015.0,2.533283285641466,0.4242489460855175,0.5790969235072451,0.7365191513257809
2024-06-01,739037.9839312353,0.22798658651457543,3.6470912679409837,1.61690255409773,-0.5545722098585595,-0.06185322191057937,-0.01480980847335743,-0.060054064256316965,2024-02-15,2024-05-10,738930.0,739015.0,0.8980687806311175,0.5604778328378991,0.5790969235072451,0.18247545632560758
2024-05-19,739024.5965833688,0.9477461178259841,8.199220380915076,0.38409546801602634,-0.004479534019307386,-0.000458863376410804,-0.000329822172556832,-0.00031901870274486183,2024-02-23,2024-05-10,738938.0,739015.0,2.8706906643024137,1.1284151210960969,0.5790969235072451,0.6311572576631906
2024-05-11,739016.8459363367,0.9814115788826374,8.308797521221676,0.3731032728909018,-0.004778536693520252,-0.0011558423807465613,-0.0011339316270056153,0.0002239881121985652,2024-03-01,2024-05-10,738945.0,739015.0,4.841966522923836,0.4883253978897555,0.5790969235072451,0.5849651058517941
2024-05-19,739024.8836231058,0.299765663393363,12.207658041766752,0.859495353187507,-0.2139447427895032,0.011819813768448215,0.00046735594603029737,0.011810570517147264,2024-03-08,2024-05-10,738952.0,739015.0,3.8819029095895523,0.4444680164790377,0.5790969235072451,0.45622206868804716
2024-05-16,739021.0389569876,0.2852073475170834,13.752630189640566,0.9086980422247275,-0.2613442414825144,0.01601355041956128,0.012834532253900846,-0.009576459620517916,2024-03-15,2024-05-10,738959.0,739015.0,5.098875765479159,0.33845446544785684,0.5790969235072451,0.31408442552943294
2024-05-19,739024.5729176186,0.3566343545339668,8.314236996511307,1.0113562800973537,-0.23344807996791214,0.02644022412377302,0.017788583509837124,0.019561486355307963,2024-03-22,2024-05-10,738966.0,739015.0,2.3968517190170684,0.3787267235365844,0.5790969235072451,0.18493247584574088
2024-08-07,739104.5566368904,0.8099203148425624,7.3441363790333165,0.1714369042547377,0.001282468462836953,-0.002168327307203692,-0.001589239832178757,0.001475113577654836,2023-11-20,2024-05-13,738843.0,739018.0,1.2925811748284717,0.06522640072396484,0.5544502446345274,1.4301383656721314
2024-07-21,739087.8212549146,0.018610876345391606,3.3926060459210765,3.2841956218616333,-2.643026371686988,0.2583879831049186,0.20955567208216408,0.1511647118583574,2023-11-28,2024-05-13,738851.0,739018.0,0.6594772374472504,0.05611288218193235,0.5544502446345274,0.8133642942836926
2024-07-06,739072.9584383281,0.15396845150629204,3.5113429816613886,0.10936436197418896,0.10927763511942581,0.11129486933460393,0.07187836954368845,0.0849708651947685,2023-12-05,2024-05-13,738858.0,739018.0,0.7621940500525525,0.043054111707160676,0.5544502446345274,0.8200677367581524
2024-06-23,739059.444687559,0.20437670141672154,5.919590330847145,0.13965392704302337,0.041413559635595135,0.03205138176044641,0.020836956262473626,-0.02435389756218988,2023-12-12,2024-05-13,738865.0,739018.0,1.4563364659473566,0.04461034043664248,0.5544502446345274,2.032832598217714
2024-06-03,739039.7760531632,0.7862775273587777,14.777545079026595,0.2295895767967938,0.0004419640613494369,0.0024467794262147437,0.001934138959084084,-0.001498611373072047,2023-12-19,2024-05-13,738872.0,739018.0,4.8021940447401805,0.009610936461896747,0.5544502446345274,1.5962191526214717
2024-07-02,739068.2913848719,0.4047188426911955,2.152650099511915,1.5666455092401343,-0.16535768004009638,0.06906772985846824,0.06893291022194314,-0.004313374101080438,2023-12-27,2024-05-13,738880.0,739018.0,0.45229222637138616,0.45012089090434526,0.5544502446345274,0.6387400675649136
2024-05-27,739032.1405736632,0.7267037879338788,12.965919424770137,0.31679637652612247,-0.004135686089855824,0.001966893809203528,0.0004962744659531148,0.0019032558711655446,2024-01-04,2024-05-13,738888.0,739018.0,4.791121486933188,0.11784760458924744,0.5544502446345274,1.103898264041986
2024-07-10,739076.5062382545,0.34742537138337687,3.531652506770599,2.7448571176977192,-0.48666948686383704,0.06408116490496331,0.06099545529438522,-0.019645613480055904,2024-01-11,2024-05-13,738895.0,739018.0,0.636362550866271,0.7471147061709186,0.5544502446345274,0.4019163425648952
2024-06-09,739045.2195721376,0.24384926532120815,2.201100964189623,3.445617472436847,-1.1280530886646594,0.14819090728130588,0.03298492723117824,-0.1444733178701537,2024-01-19,2024-05-13,738903.0,739018.0,0.5792252025713518,0.8433143092798774,0.5544502446345274,0.2990160666521346
