tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.135745908,0.19448633034294255,5.982463129291417,0.3858496270527469,0.07695286601255737,-0.02472976142142702,-0.003066890588844205,-0.024538852501222622,2024-02-26,2024-05-06,738941.0,739011.0,1.3578155251288848,0.10116118870296513,0.5445663045938038,0.10460554860495481
2024-05-13,739018.236754767,0.9772271867213236,5.469811520039367,0.480291719597018,0.002370565624482402,0.002186700325781995,0.0018037600607015813,0.0012361666385212432,2024-03-04,2024-05-06,738948.0,739011.0,1.9784924191503226,0.19368049743531235,0.5445663045938038,0.06280995140316539
2024-05-18,739023.1683324463,0.027251801319276188,10.508874144465933,-0.5529640625049096,1.0004674001881628,-0.054465148655762616,-0.025218670441126596,0.04827495291842517,2024-03-11,2024-05-06,738955.0,739011.0,2.882024743016462,0.04763468215417008,0.5445663045938038,0.09732479782345303
2024-05-20,739025.0701616554,0.4973706927525944,7.4873389297288835,0.43468372044829723,0.018340518392534606,-0.012241599428125671,-0.012184600564325894,-0.0011799430691842223,2024-03-18,2024-05-06,738962.0,739011.0,1.7876986109715918,0.09952361460868314,0.5445663045938038,0.056602612496306624
2024-05-25,739030.2869970227,0.548676355217789,10.566602419622582,0.46341094618352624,0.008895990976517882,-0.0018245146584038284,-0.0017144731160641507,-0.0006240478130910479,2023-11-14,2024-05-07,738837.0,739012.0,3.9654884913988124,0.2531791018803055,0.47201233430681605,0.2504772075474949
2024-06-09,739045.6332492206,0.46146645664692676,6.05510251800414,0.4680457476958893,0.011127934886504055,0.004905228539174683,0.004778841807379206,-0.0011063173150495493,2023-11-21,2024-05-07,738844.0,739012.0,1.7259234582340992,0.17289162934319702,0.47201233430681605,0.19136642702590367
2024-07-02,739068.5839958796,0.44403890608332774,2.6403297879414334,-0.03447521059594454,0.07635769973619409,-0.013211603573147839,-0.005925941941551645,-0.011808034598499948,2023-11-29,2024-05-07,738852.0,739012.0,0.5640433066779509,0.9719863180922214,0.47201233430681605,0.23482246436079143
2024-07-22,739088.1478848398,0.1698831177810323,13.765327236782934,-0.03163628977728299,0.25772374563884914,-0.0069530884941417775,-0.002809186222162296,0.0063603390142806275,2023-12-06,2024-05-07,738859.0,739012.0,2.4136049543536555,0.45744655403476725,0.47201233430681605,0.2522626422196971
2024-06-29,739065.9876661281,0.04217767068966106,14.881425188802929,-1.1868012087697455,1.431419145193321,-0.021452327286765785,-0.021444767719736517,-0.0005694589230686152,2023-12-13,2024-05-07,738866.0,739012.0,3.1014885794786573,0.18911695807355264,0.47201233430681605,0.2210239420064338
2024-07-11,739077.8670600588,0.24918189659150808,10.15365018832845,0.3702627192333568,0.056049628416592924,-0.013256604167030353,-0.011752203639495407,0.00613378053545751,2023-12-20,2024-05-07,738873.0,739012.0,1.8337161696354833,0.10376114104452293,0.47201233430681605,0.17043891479205464
2024-05-09,739014.3508867313,0.4991957459447919,8.378848020515921,0.4874225886001509,0.009307243030886876,-0.0020398617444106516,-0.001414617755160327,-0.001469657287633829,2023-12-28,2024-05-07,738881.0,739012.0,5.38506977223596,0.2718359453664934,0.47201233430681605,0.22369450027752802
2024-06-27,739063.7673726212,0.9207015168902821,2.911117726906797,0.16179721764300742,0.006216222550994414,0.0022786606791218972,0.001215898569830204,-0.0019271443014110623,2024-01-05,2024-05-07,738889.0,739012.0,0.5637179680936693,0.8627917548726364,0.47201233430681605,0.17920260496535292
2024-06-30,739066.7919849444,0.31370297128649366,3.824370564217216,-0.4356730732295509,0.23449937775481955,-0.02725426645876657,-0.02641045896941809,-0.00672924195063099,2024-01-12,2024-05-07,738896.0,739012.0,0.6919955368705643,0.7057743365413159,0.47201233430681605,0.1695023816209561
2024-06-25,739061.259665216,0.35659187914822127,13.303908792234317,0.4735138920940189,0.013684312321604133,-0.006476952894333625,-0.003948922204728025,0.005133900292801046,2024-01-22,2024-05-07,738906.0,739012.0,2.4307414873510274,0.056629721898418243,0.47201233430681605,0.16636082764089438
2024-06-14,739050.3515350027,0.6773640564884781,4.088879945842162,0.3034686434433632,0.012951187861811054,-0.0038621044315457214,-0.003076990168459338,-0.002334091288568139,2024-01-29,2024-05-07,738913.0,739012.0,0.830213401452112,0.555524706144038,0.47201233430681605,0.15832238728129625
2024-05-11,739016.3479022435,0.3296480874634014,2.890588872185698,0.4431325956938116,0.03193478387426725,-0.01182385287642748,-0.011588600127358803,-0.0023468796159117145,2024-02-05,2024-05-07,738920.0,739012.0,1.4253647668847316,0.3080131073601665,0.47201233430681605,0.15072135935318035
2024-05-07,739012.5551613593,0.9652175924631377,2.5943692605270816,0.482395148373599,0.002768407007790921,0.002083216480794895,0.0000926386367283534,0.002081155685872776,2024-02-12,2024-05-07,738927.0,739012.0,2.080082617764127,0.4944119694169877,0.47201233430681605,0.1361796169813646
2024-05-20,739025.8046070609,0.9414071460184354,9.479305126580982,0.554727961270181,-0.00042239484353733377,0.0009468229741561657,0.00029780781298845735,-0.000898768185303062,2024-02-20,2024-05-07,738935.0,739012.0,2.841908781848231,0.04430480284160819,0.47201233430681605,0.1296078319966429
2024-05-08,739013.6534793775,0.07241845249627078,9.8794323650316,0.443829519304253,0.07337381944250213,-0.025767259149510204,-0.019761917282939075,-0.016535364204646085,2024-02-27,2024-05-07,738942.0,739012.0,5.926163708263039,0.020873253577992603,0.47201233430681605,0.14735107308473985
2024-05-27,739032.4600926242,0.4036215749052322,13.12554292655327,0.5125736999923118,0.005949209447276615,-0.009070686542447023,-0.00549008981547498,0.007220544866514399,2024-03-05,2024-05-07,738949.0,739012.0,2.936902032494714,0.020168620570172175,0.47201233430681605,0.1321128919708604
2024-05-12,739017.2833592205,0.5503332176230836,10.449547826885832,0.4755556994915918,0.011384095905766238,0.009659774772125311,0.007796257661711886,0.005703473951933795,2024-03-12,2024-05-07,738956.0,739012.0,4.076161787406118,0.06206685996907473,0.47201233430681605,0.09786984215235064
2024-05-12,739017.0835415439,0.11994531307641702,9.227224907406146,0.07902955591242115,0.319111850264241,-0.03671743005989778,-0.01358175727897492,0.03411312854926233,2024-03-19,2024-05-07,738963.0,739012.0,3.4724383988419714,0.1129751253249916,0.47201233430681605,0.08756299893786357
2024-07-02,739068.550351833,0.4834230490896526,2.688633749793123,0.21205599870055533,0.036761101112881445,-0.005565002625321097,-0.0015967387798642653,-0.0053310111131668345,2023-11-15,2024-05-08,738838.0,739013.0,0.6089917890260084,1.187733060474167,0.4576963003336101,0.25757629251676284
2024-07-10,739076.8276730588,0.7710055765407167,10.237827637062011,0.4424585207565289,0.002779364036117359,-0.0005801151948628113,-0.0005739052273850097,-0.00008465476531700929,2023-11-22,2024-05-08,738845.0,739013.0,2.101613410062351,0.3608119379164504,0.4576963003336101,0.2377387744776276
2024-05-25,739030.3512866185,0.9062447094719386,14.23373954015073,0.4862110592311218,0.0013724938806349365,0.00012715743137178769,0.00012611579060265094,0.000016242527935613762,2023-11-30,2024-05-08,738853.0,739013.0,5.265775049059782,0.6872189713314503,0.4576963003336101,0.26505785742441196
2024-06-06,739042.8224763268,0.16160163751976955,9.932896134687894,0.1452886917361153,0.20161984230176203,-0.006167559791778586,-0.005024483635469855,-0.0035767803933229587,2023-12-07,2024-05-08,738860.0,739013.0,2.866516807361575,0.5318507368031957,0.4576963003336101,0.2609459851791336
2024-07-06,739072.8203225009,0.40122510358793584,10.17953169958017,0.42160372700340126,0.019661377217297972,-0.005951986341413037,-0.004279401835461098,0.004136769432663552,2023-12-14,2024-05-08,738867.0,739013.0,2.001917883580969,0.13020039695760646,0.4576963003336101,0.18477039765828318
2024-06-30,739066.819011541,0.9024921934663765,9.827028042842507,0.4981979398070596,0.000751455831443014,0.00049567317177403,0.0004879219921853429,0.00008731565013451599,2023-12-21,2024-05-08,738874.0,739013.0,1.9958854578177023,0.13922887186058255,0.4576963003336101,0.19172452136883492
2024-07-08,739074.5703503056,0.34078315424103717,7.991980714303314,0.364858041511534,0.03729229121448343,-0.007967274483193183,-0.0013901806704020754,-0.007845053243553012,2023-12-29,2024-05-08,738882.0,739013.0,1.4503956562729108,0.19958733472618886,0.4576963003336101,0.16076706514986092
2024-05-20,739025.4660111028,0.14568484166114673,5.993338970699075,0.41038315275419707,0.07457800975023204,-0.022931745945356734,-0.015952051929197544,-0.016474131581074917,2024-01-08,2024-05-08,738892.0,739013.0,2.261472990419492,0.07905315234358785,0.4576963003336101,0.13835652830635076
2024-05-30,739035.9409724335,0.21511319439108695,5.11906428298745,0.3364112712778082,0.08853839013582575,0.018663563740545,0.006647319327963631,0.017439660468296602,2024-01-16,2024-05-08,738900.0,739013.0,1.4496360539391613,0.19934874826766352,0.4576963003336101,0.14702490154708647
2024-06-23,739059.5733247509,0.20336189902031349,5.318287880557423,-0.0697399025159054,0.24829469296950687,-0.022462977290831455,-0.0202951994892943,-0.009627576354314623,2024-01-23,2024-05-08,738907.0,739013.0,1.0043906666785756,0.4226665370328026,0.4576963003336101,0.15869059027263044
2024-05-21,739026.9073856387,0.13512499886364274,3.469943668249302,0.23430399767288362,0.1843406735923518,0.021569804833823973,0.021569384787919293,0.00013461218344522395,2024-01-30,2024-05-08,738914.0,739013.0,1.1565113402592149,0.3328037669918447,0.4576963003336101,0.1603302351506255
2024-05-09,739014.2047980457,0.5349796479177983,13.34569487537177,0.520721771249059,0.002559831226937714,-0.000667117026862784,-0.00005714556406354468,-0.0006646649622464682,2024-02-06,2024-05-08,738921.0,739013.0,9.236331750833768,0.15381736830156442,0.4576963003336101,0.190055717760152
2024-05-11,739016.7746989721,0.1831623271455565,8.493827864033532,0.49828377563906,0.01896452199625074,0.017385478841640056,0.01410351541904325,-0.010165910061471297,2024-02-13,2024-05-08,738928.0,739013.0,4.268797969052588,0.023522741791258874,0.4576963003336101,0.15087067395984183
2024-05-26,739031.2639079241,0.3950675814513068,9.51438110993055,0.5068703292825207,0.007345557356863988,0.011331617561801467,0.011330894044957162,-0.00012804963444597826,2024-02-21,2024-05-08,738936.0,739013.0,2.501141107221684,0.02691681660518256,0.4576963003336101,0.10754139152410087
2024-06-10,739046.6390350137,0.026506693678158173,11.955148895806806,-1.7346871831727766,2.0400028414746836,0.059867956948409726,0.05957600168806753,0.005905276626883417,2024-02-28,2024-05-08,738943.0,739013.0,2.1409928916469236,0.07555042373419495,0.4576963003336101,0.08633879766382513
2024-05-26,739031.77151101,0.8254036158918083,5.174524250980753,0.4945379126502251,0.0017596578825949773,0.0024996317835455028,0.0008404447713728059,0.002354105273683184,2024-03-06,2024-05-08,738950.0,739013.0,1.2119283944441506,0.11229182535311007,0.4576963003336101,0.10157285669980166
2024-05-22,739027.6293846355,0.5920667113640338,3.180395801296676,0.7032686239749976,-0.02446095405731947,0.014116705722875494,0.01383347720782169,-0.0028135900211195487,2024-03-13,2024-05-08,738957.0,739013.0,0.7969301886457661,0.3225741063535836,0.4576963003336101,0.10014321986710867
2024-06-01,739037.4195196106,0.11885371649452495,6.03113029999832,0.4869935014148729,0.03178666103097799,0.039991017160532424,0.02572850684101873,-0.030615770270657105,2024-03-20,2024-05-08,738964.0,739013.0,1.0566472831409475,0.01566377785724223,0.4576963003336101,0.10063428368287469
2024-07-03,739069.1871809491,0.0791174049869219,5.165016749038952,-0.8004581207694162,0.9344321074044024,-0.022373895346049135,-0.021101302640018468,-0.007438159708577706,2023-11-16,2024-05-09,738839.0,739014.0,1.174003449390362,0.6397443369573916,0.41170120849587477,0.23496220107480756
2024-07-17,739083.1558788986,0.018580033113070108,11.785286742125583,-5.425434172986693,5.469840154088661,-0.017084019480205076,-0.0005770154149993864,-0.017074272306920723,2023-11-24,2024-05-09,738847.0,739014.0,2.303585195367128,0.5047669450657194,0.41170120849587477,0.2703065230327687
2024-07-22,739088.3354773895,0.3631953380432576,4.107354202570404,-0.12852358124764449,0.11742012809470843,0.011679662879270136,0.009872518952438823,-0.006240824825865327,2023-12-01,2024-05-09,738854.0,739014.0,0.7505623118374268,0.8889766445914115,0.41170120849587477,0.2383148750277656
2024-05-13,739018.7060692727,0.3059189211281857,5.846186581031507,0.4525636595379986,0.028095756483018743,-0.01139195913574103,-0.011052430282044085,0.0027605285383325512,2023-12-08,2024-05-09,738861.0,739014.0,3.2676269353908993,0.129055339861885,0.41170120849587477,0.19625174353979977
2024-05-22,739027.4892811221,0.7994975314701511,6.260615458979698,0.510964789914557,0.0012057199702399798,0.0011536199384773159,0.000836625375311735,-0.0007942902138619766,2023-12-15,2024-05-09,738868.0,739014.0,2.4612085515075006,0.13347004242695537,0.41170120849587477,0.19358628430765001
2024-05-20,739025.8466667362,0.9672673428450769,7.390466003034829,0.5059329171509974,0.0007012688155129812,-0.0003099831519679709,-0.00016555950819349593,-0.0002620679372810148,2023-12-22,2024-05-09,738875.0,739014.0,2.992582703554323,0.2960882264552142,0.41170120849587477,0.23584360008438857
2024-06-15,739051.395377869,0.993195626008267,9.352145911740584,0.5112160250098501,0.0003552844144811399,-0.00033247321837020523,-0.0002539073474453647,0.00021463806709598606,2024-01-02,2024-05-09,738886.0,739014.0,2.213000649843504,0.11348618927360267,0.41170120849587477,0.19224967628236206
2024-06-03,739039.6358328839,0.5722321848661595,12.96133258299746,0.46683258628133106,0.006727920514841516,-0.0018293692028134043,-0.0015172611292216026,0.0010220128893293555,2024-01-09,2024-05-09,738893.0,739014.0,3.5975478371317755,0.162368625644079,0.41170120849587477,0.20269921662474288
2024-06-01,739037.7655189682,0.1411988330623231,11.244090894331697,0.24997203949398222,0.16277847391049174,-0.01371368312097003,-0.0030022938268012963,0.013381006558548916,2024-01-17,2024-05-09,738901.0,739014.0,3.131774704275624,0.1490560548303553,0.41170120849587477,0.19677837704415044
2024-06-14,739050.3136014886,0.8640701565926248,8.890980125771158,0.5216153765231822,0.00039417132584030116,0.0007050880494740883,0.0007050835916988807,-2.5072351665878203e-6,2024-01-24,2024-05-09,738908.0,739014.0,1.932723939694945,0.05433016706198424,0.41170120849587477,0.17226284317911403
2024-06-16,739052.3108109266,0.9279788611410378,5.470859363798367,0.4324463781624296,0.0019949034926665765,-0.0009281642833206353,-0.0006651259862830312,-0.0006473765204292889,2024-01-31,2024-05-09,738915.0,739014.0,1.1114798114159548,0.3645688606024586,0.41170120849587477,0.1520665233971408
2024-05-22,739027.0268702873,0.6897004956841114,4.834239088007328,0.4591932120488157,0.006074035325669024,0.003519445694682576,0.002640038026336228,-0.002327379903951746,2024-02-07,2024-05-09,738922.0,739014.0,1.6058787490494826,0.24622687740794455,0.41170120849587477,0.14282741561820023
2024-06-14,739050.7090527647,0.09092201749620311,3.45452765051796,-1.6581445391220972,1.4821278935243396,0.05902479293295807,0.030346469461412673,0.05062625773258504,2024-02-14,2024-05-09,738929.0,739014.0,0.6590019468280747,0.6608936806075806,0.41170120849587477,0.15932258798674262
2024-05-19,739024.6521209708,0.7091327292898558,13.270747579089985,0.5182141708783126,0.0009449678602536157,0.0014066327487189437,0.0009601769123270551,0.0010279474630557216,2024-02-22,2024-05-09,738937.0,739014.0,4.4515081087692705,0.03589785137319495,0.41170120849587477,0.18601065203613076
2024-06-11,739047.8846409923,0.758685785808076,6.695925786786139,0.4328790776778808,0.004675359586867877,-0.0022777751049215685,-0.001834608835884349,0.0013499888325077124,2024-02-29,2024-05-09,738944.0,739014.0,1.19391263804718,0.23257096371328892,0.41170120849587477,0.12326544115731163
2024-05-28,739033.4738738913,0.7953626671143081,13.569053220014972,0.482404380601286,0.0026442297955519716,-0.0023501502427473136,-0.0007401580221531536,-0.002230554250792298,2024-03-07,2024-05-09,738951.0,739014.0,3.1171573411517897,0.06595067178911687,0.41170120849587477,0.13572378739571087
2024-05-18,739023.3558249518,0.39934709067656116,9.086816103179292,0.33980998710252003,0.0507931275451801,-0.01848070870459732,-0.016584610906697765,0.008153972976262597,2024-03-14,2024-05-09,738958.0,739014.0,2.8112148987124987,0.1207883695889732,0.41170120849587477,0.05746282911400435
2024-05-09,739014.110607325,0.7263366343309666,7.27391280334131,0.45846150391029333,0.009083077539229795,0.00650215689144469,0.006250158638286024,0.0017926408556150509,2024-03-21,2024-05-09,738965.0,739014.0,7.057031683422227,0.13949075851637288,0.41170120849587477,0.04829915895779766
2024-07-25,739091.0859738736,0.6957354049637624,9.405025869733457,0.4296399841675511,0.003978853886955986,0.0011658945387939845,0.0011632564215413993,0.00007838732890165585,2023-11-17,2024-05-10,738840.0,739015.0,1.78714391044506,0.2524543353536971,0.41081271443475964,0.2168740565821678
2024-07-11,739077.9182685409,0.9617944638595841,2.288375096796931,0.1475894066026088,0.004547848547833674,-0.0017133955212079834,-0.0016230571067244052,0.0005490080513134391,2023-11-27,2024-05-10,738850.0,739015.0,0.4687882154994162,1.1155869520246482,0.41081271443475964,0.25837030012499923
2024-05-13,739018.9391829513,0.7194576805034635,11.63379272454468,0.4803863558273603,0.0037370409510553444,0.0005328904939766244,0.0005321650352271655,-0.00002779665181852837,2023-12-04,2024-05-10,738857.0,739015.0,6.880913305629107,0.43368441470448865,0.41081271443475964,0.2750896141602807
2024-05-26,739031.5300666358,0.008932452665897374,5.503808465134222,-4.067812187699163,4.447435139208459,-0.036750940808353845,-0.02780298361652409,0.02403384597434254,2023-12-11,2024-05-10,738864.0,739015.0,2.0287036164761263,0.19640320631577027,0.41081271443475964,0.2021078731436398
2024-05-18,739023.6209499963,0.4885736134085187,5.76849616504111,0.48583198483365847,0.00803101200708345,-0.005358638951402288,-0.005318694889694934,0.0006530666748646786,2023-12-18,2024-05-10,738871.0,739015.0,2.6383569634014776,0.12693552352253942,0.41081271443475964,0.18169822037831282
2024-07-10,739076.1796588656,0.1309501283828576,8.174745134730017,-0.03182819275968108,0.31344637605883385,0.024184329030175616,0.017711782401221916,-0.01646737789727195,2023-12-26,2024-05-10,738879.0,739015.0,1.5226207806016563,0.20761604674248027,0.41081271443475964,0.16975877347912616
2024-05-30,739035.9303192077,0.395987961990267,12.191983766255516,0.4214313027841924,0.023022897028941086,0.003952279751750651,0.000606022944540896,-0.00390554111830719,2024-01-03,2024-05-10,738887.0,739015.0,3.807636050826825,0.1891994639366655,0.41081271443475964,0.2133715887379158
2024-07-09,739075.1312439383,0.6993749903019576,10.206784930066702,0.5010612516216572,0.0014825625119149085,-0.00139898812376155,-0.0008237078924433257,0.001130784275780503,2024-01-10,2024-05-10,738894.0,739015.0,1.7912798378884167,0.07261395985313529,0.41081271443475964,0.17250186899886705
2024-05-31,739036.2984156299,0.693738016939926,7.926440746260605,0.5028810037429865,0.001836627735838883,0.001700331310229007,0.0013151523681471078,0.0010777294712042286,2024-01-18,2024-05-10,738902.0,739015.0,2.323025330203108,0.09453766329897852,0.41081271443475964,0.18342641078169655
2024-06-25,739061.6272160085,0.3471122358166883,11.422814110146348,0.4424409948387489,0.01935720757989923,0.006357640866070765,0.00635749259115718,-0.00004342044811602558,2024-01-25,2024-05-10,738909.0,739015.0,2.1558067699267953,0.09252168410674881,0.41081271443475964,0.190406153396823
2024-06-17,739053.1533639071,0.7101166425130118,10.529633217599597,0.5111681051604776,0.0009385014976037751,0.001197293661051301,0.0005243703855169295,0.0010763585878258482,2024-02-01,2024-05-10,738916.0,739015.0,2.144217570650031,0.05286286956295304,0.41081271443475964,0.18795252769098791
2024-06-13,739049.8804317205,0.9686657159484799,13.394717101486,0.529707257910548,0.000012273922680434853,0.0006402195274670041,0.0005569393243420184,0.0003157524858992089,2024-02-08,2024-05-10,738923.0,739015.0,2.752879998665586,0.0013864201123589077,0.41081271443475964,0.1565635346890393
2024-06-19,739055.6582552606,0.15636516087875377,11.452418255710658,0.07434721217087382,0.23452826224225898,0.02503672733029584,0.022329571511546843,-0.011323778146992213,2024-02-15,2024-05-10,738930.0,739015.0,2.056679310025705,0.1278970188143035,0.41081271443475964,0.1461272235274238
2024-06-17,739053.1220216801,0.1083029596850629,12.889494211556835,-0.038702042853274124,0.3625867076551017,0.03846864293803762,0.02345695394789614,-0.03048947032961562,2024-02-23,2024-05-10,738938.0,739015.0,2.2672378585877975,0.0791971334052514,0.41081271443475964,0.11525857154430334
2024-06-11,739047.6794579576,0.3986613252107486,6.200552531244632,0.370440185924718,0.031985242596101984,0.010124896500637942,0.009090942238464083,0.004457386943663303,2024-03-01,2024-05-10,738945.0,739015.0,1.1298087939256565,0.20311068529455217,0.41081271443475964,0.13327386339140146
2024-06-09,739045.594842823,0.8154001839071294,10.489561697929501,0.3846261854345904,0.005574392279492834,0.0027210683687600365,0.0026772757040579363,-0.00048621792637405635,2024-03-08,2024-05-10,738952.0,739015.0,1.8667026451385345,0.15924710170943374,0.41081271443475964,0.07646072253938008
2024-05-17,739022.0716225414,0.02320924046580242,2.0098696635810387,2.529482177140736,-1.8841684863966934,0.0924566447573448,0.0345568802946829,0.08575577638902704,2024-03-15,2024-05-10,738959.0,739015.0,0.6999568511134137,0.23532856140486258,0.41081271443475964,0.13730646696673635
2024-05-19,739024.0607984174,0.7983374119063211,2.2656456760440578,0.5413750975349408,-0.004374917045085625,-0.007105562486740657,-0.0037159979610212686,0.006056432729475482,2024-03-22,2024-05-10,738966.0,739015.0,0.6698055946127565,0.2169530948442511,0.41081271443475964,0.11261667842975641
2024-07-19,739085.7779264648,0.1950179400879795,4.8644859771603635,-0.36272308811314125,0.35583041099729423,-0.01662599964308735,-0.016610199511811957,0.0007246628938634025,2023-11-20,2024-05-13,738843.0,739018.0,0.9878188797364998,0.8580110962940298,0.39015638950909887,0.25367493775529276
2024-07-29,739095.184512201,0.4227933240953953,10.53600379015784,0.32169987165638086,0.02850436407131397,0.004659218092627685,0.00441205074914491,-0.001497371504216304,2023-11-28,2024-05-13,738851.0,739018.0,1.9312787601059713,0.24549944782199065,0.39015638950909887,0.2284619532675511
2024-06-29,739065.2176965965,0.2721963624376789,6.098432767696908,0.23018008723238317,0.09032234153376477,0.010234040401244723,0.002462331372027549,0.009933403603430107,2023-12-05,2024-05-13,738858.0,739018.0,1.435512200573225,0.3939237245211282,0.39015638950909887,0.21972293661115136
2024-06-11,739047.8017419633,0.06429483436506579,2.516011099850922,-3.181423034884239,2.817511507355237,-0.08648214881394051,-0.08647729674394507,-0.000916084786588027,2023-12-12,2024-05-13,738865.0,739018.0,0.726324249416975,0.832535489199999,0.39015638950909887,0.22087212944292484
2024-07-05,739071.6858897113,0.35017308650168194,13.700570715159492,0.2441716112864761,0.05870519827726216,0.0020183205943657607,0.0008641679011566298,-0.00182396048757957,2023-12-19,2024-05-13,738872.0,739018.0,2.8643125175499766,0.7434136193166357,0.39015638950909887,0.2717886620635332
2024-07-10,739076.9469421954,0.6703973368703638,8.278376311970682,0.4323584380685554,0.0047380307370625966,0.0016383575271400493,0.0016121040686920445,-0.0002921230193651516,2023-12-27,2024-05-13,738880.0,739018.0,1.5893494756438797,0.23419429375906292,0.39015638950909887,0.18760262358311616
2024-06-30,739066.9901329945,0.5689285880099862,4.5058540466140595,0.17482587061924654,0.027316653621728828,0.005523659941957021,0.005088748368591216,0.0021483619796349223,2024-01-04,2024-05-13,738888.0,739018.0,0.9291924145523683,0.6244263178149341,0.39015638950909887,0.1788838165761643
2024-05-26,739031.6403120396,0.917656287307596,10.607207246578641,0.48511828152182657,0.0011797860608198278,-0.00022375425737449674,-0.0001301885641319695,-0.00018198050846854064,2024-01-11,2024-05-13,738895.0,739018.0,3.8901329442977173,0.4561534285791665,0.39015638950909887,0.2421493118751573
2024-06-17,739053.5223297288,0.07502910689467447,5.471734829900321,-0.7650492572200507,0.9436123231517555,-0.0378349048655022,-0.027205935132900053,-0.02629291006575796,2024-01-19,2024-05-13,738903.0,739018.0,1.2574690676304288,0.3419839246332141,0.39015638950909887,0.16032618516754782
