tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9238046011,0.46920175023020405,11.904042246030823,0.39568824787384926,-0.006175062490061597,0.0009980623656530773,0.0007029507565362932,-0.0007085116227826258,2024-02-05,2024-05-07,738920.0,739012.0,3.625501573967925,0.24386464465181723,0.3664145932362913,0.04238735756113779
2024-06-11,739047.4392994097,0.09132012032791194,3.109479243757688,0.9875274371647431,-0.4394224885577371,0.026047076150034102,0.01055496117367486,0.023812664080020356,2024-02-12,2024-05-07,738927.0,739012.0,0.6054098433879574,0.49545260071601543,0.3664145932362913,0.028730878656063774
2024-05-18,739023.6367235928,0.4924717729614553,3.580721959077119,0.3833408780835858,-0.004620398579054184,0.004553945315158119,0.0012918382689940653,0.004366872086541234,2024-02-20,2024-05-07,738935.0,739012.0,1.1570926361092477,0.13954117443811564,0.3664145932362913,0.01978690216034238
2024-05-13,739018.9374241151,0.7762188947824282,5.7493185493122265,0.35549975312853743,0.0003586115008542045,-0.0015644206064378983,-0.0015636036754044249,-0.00005055076764298717,2024-02-27,2024-05-07,738942.0,739012.0,2.201624733916311,0.030948422978490608,0.3664145932362913,0.01430341651952968
2024-05-12,739017.7299652476,0.5237533338366388,8.615863071103739,0.3392186807304872,0.004154075831516679,-0.002442872571363753,-0.0001449556016244694,0.002438568078499976,2024-03-05,2024-05-07,738949.0,739012.0,3.406855339852436,0.10337169060704689,0.3664145932362913,0.017617783569047838
2024-05-25,739030.2332096539,0.4806350562269345,11.456126209942024,0.2971644920285197,0.01156439791993364,-0.0018007244614999204,-0.0005701857877108334,0.0017080681349807903,2024-03-12,2024-05-07,738956.0,739012.0,2.5598517556154667,0.26943463183431965,0.3664145932362913,0.005397903609817456
2024-05-13,739018.56544924,0.7611671801220452,8.753633901532602,0.3344061184951067,0.002389593671444862,0.0006037685054479238,3.6037357496757e-6,0.0006037577504756926,2024-03-19,2024-05-07,738963.0,739012.0,2.975479936103555,0.3441480230946045,0.3664145932362913,0.0047718685022481045
2024-07-09,739075.9865188132,0.6930516406276738,7.295940813428564,0.36768608159658156,-0.00018402758733532647,0.002583956097544047,0.0019361963910395931,0.0017111319789426872,2023-11-15,2024-05-08,738838.0,739013.0,1.543555514292155,0.006765222671228457,0.3405167315177193,0.9441848423504451
2024-05-26,739031.6910894231,0.5569574188494414,3.2520956120888074,0.3001214592903204,0.007271864422029511,0.00398872688331333,0.0004929363928831809,-0.003958150560834923,2023-11-22,2024-05-08,738845.0,739013.0,1.1911792885864625,0.3122267876266146,0.3405167315177193,0.7020758025854139
2024-06-30,739066.9156806528,0.9855534594585931,5.645671175066526,0.28314974750267785,0.0008958450804454531,0.0005363129002516943,0.0003528345616003885,-0.00040390506200918737,2023-11-30,2024-05-08,738853.0,739013.0,1.2383275354199945,0.2915944655078848,0.3405167315177193,0.36254229248534475
2024-05-22,739027.0330626817,0.317529693872414,13.961153217307453,0.1737878125147614,0.05415743658267947,0.012663958795783211,0.008595296499050359,0.009300361846439504,2023-12-07,2024-05-08,738860.0,739013.0,5.503362076732865,0.09726389616646781,0.3405167315177193,0.4929208013538621
2024-06-23,739059.019919482,0.27180327479310856,6.194519330286713,0.0264198617710043,0.10107792744951984,0.02078550573107486,0.0005573568330376156,0.020778031712778016,2023-12-14,2024-05-08,738867.0,739013.0,1.4083659679810085,0.21337464179571716,0.3405167315177193,0.24117784268554912
2024-05-13,739018.1130135659,0.40458044795194004,3.5094398017811796,0.2661215708312601,0.023457255803929062,0.013339850641426941,0.012319708982244743,-0.005116286321969967,2023-12-21,2024-05-08,738874.0,739013.0,1.86487395435341,0.20271847501296703,0.3405167315177193,0.15910986119466963
2024-06-06,739042.2649987364,0.9655854406416091,8.134608910091146,0.33773831615897204,0.0003629827532753294,-0.0006493029951410221,-0.0005477587431752355,-0.0003486470117098218,2023-12-29,2024-05-08,738882.0,739013.0,2.2014925495671402,0.06635789714328556,0.3405167315177193,0.10506285593036355
2024-05-10,739015.05516735,0.2651093930959641,5.78306449430038,0.3512355561650952,0.0037731647282737784,-0.013230052834765933,-0.013155006846925742,-0.0014071577267794025,2024-01-08,2024-05-08,738892.0,739013.0,3.766543867232612,0.013074083887692092,0.3405167315177193,0.09534449005240689
2024-05-14,739019.2876355617,0.42354467242214,6.310111286700139,0.3773670527210044,-0.004260524264570977,0.0036636755452687264,0.003503925863775172,-0.0010700570275305502,2024-01-16,2024-05-08,738900.0,739013.0,2.955564323547348,0.07805635049695316,0.3405167315177193,0.03978369816455219
2024-05-24,739029.6297192819,0.7412481117634732,9.03715867668455,0.3858330158805743,-0.0015326354348585843,0.00047040335109106593,0.0004468903191795058,-0.00014686168779278025,2024-01-23,2024-05-08,738907.0,739013.0,2.873708675369528,0.26723919055805184,0.3405167315177193,0.042381591146231544
2024-06-22,739058.3506803008,0.12265786061135911,5.708243336253423,0.5350419309930571,-0.1043809000874196,0.012839019966464062,0.012708273561299438,0.0018276259985129687,2024-01-30,2024-05-08,738914.0,739013.0,1.0518742478531158,0.17469564171791696,0.3405167315177193,0.030258619678261732
2024-05-22,739027.6581593424,0.17616405537687133,5.592441197778524,0.3373953383535956,0.010982146961773681,-0.01173341995084915,-0.011595896548231436,-0.0017911803331041583,2024-02-06,2024-05-08,738921.0,739013.0,1.7664506433757339,0.029483464140920842,0.3405167315177193,0.027594288221868706
2024-05-09,739014.366766767,0.31902008650797026,10.25992522085987,0.3632158898121927,-0.0017908850603949834,-0.004492684816038468,-0.004026929797144729,0.0019919973055028263,2024-02-13,2024-05-08,738928.0,739013.0,6.7703304131076285,0.0123946878767743,0.3405167315177193,0.033597849649784864
2024-05-19,739024.4756741691,0.34980790616734564,9.645133876360042,0.3625743979346025,-0.0004571104392703892,0.005409027895749989,0.0023315559826230996,0.004880720180147188,2024-02-21,2024-05-08,738936.0,739013.0,3.135379118479382,0.0030649491895694304,0.3405167315177193,0.02790406835342704
2024-05-18,739023.5661371085,0.338528929820293,8.105079886274474,0.3384816131378878,0.0067785865075337196,0.006945586371322634,0.0055799869738039,0.004135808918903473,2024-02-28,2024-05-08,738943.0,739013.0,2.620463064874838,0.0407632417998147,0.3405167315177193,0.019300695675896817
2024-05-09,739014.2765406548,0.20881566901848597,8.929015789676892,0.31692819390569366,0.02477098712175382,-0.005980362771904888,-0.004220802283363419,0.004236692928256669,2024-03-06,2024-05-08,738950.0,739013.0,5.569337289155574,0.09686687230657211,0.3405167315177193,0.01714797775624811
2024-06-03,739039.4600988827,0.5252956230786411,5.643935081116473,0.33469182927641017,0.003572342368833107,0.001602821963746783,0.00007126057290640998,-0.0016012370774554743,2024-03-13,2024-05-08,738957.0,739013.0,1.0210313397146564,0.20743859483382923,0.3405167315177193,0.006717397984847763
2024-05-09,739014.1675385766,0.16335668589283994,12.902131937338396,0.27193376582251133,0.057457410284337644,-0.0052164673691248095,-0.0028205866469571787,-0.004388145710906917,2024-03-20,2024-05-08,738964.0,739013.0,7.721893144767108,0.13945849944183739,0.3405167315177193,0.005678725202729927
2024-05-21,739026.4037239157,0.11773540106361029,9.040695722877308,0.14543220736597176,0.13988529262526347,0.04266839534071034,0.025053129247877462,0.03453885747734425,2023-11-16,2024-05-09,738839.0,739014.0,3.906922220853718,0.042694404476630456,0.34955747616986843,0.8846898774855
2024-06-26,739062.4828668922,0.1746028218575744,5.879255335383512,-0.06287415323980931,0.19417701733658835,0.02564729723115022,0.025508578429497025,-0.0026638847139402923,2023-11-24,2024-05-09,738847.0,739014.0,1.3957752042020193,0.22484599550533535,0.34955747616986843,0.5750466393614597
2024-06-04,739040.1345795722,0.29376076572499726,4.639337255176043,0.14926222593989313,0.06443175675752905,0.018263600139010516,0.01481248651802541,-0.010684069130765693,2023-12-01,2024-05-09,738854.0,739014.0,1.4495826215049454,0.22338367400119505,0.34955747616986843,0.4126356529694856
2024-07-20,739086.0512323772,0.4179220338164694,2.842884448927821,-1.975898450835649,0.32599650675145786,0.057842670122057384,0.0436575216685066,-0.03794463451679337,2023-12-08,2024-05-09,738861.0,739014.0,0.5153286000251679,0.8285155706547573,0.34955747616986843,0.15668862907485168
2024-07-17,739083.4132882027,0.5044227850747799,6.736685400356682,0.07477261684947548,0.026360665536776535,0.00665201178782493,0.004539648579234517,-0.004862185887274966,2023-12-15,2024-05-09,738868.0,739014.0,1.2142189028442905,0.29672339533196107,0.34955747616986843,0.16441384134902012
2024-06-21,739057.2300295598,0.3365649607523907,4.109345765305752,-0.16109547132002228,0.11786136042058927,-0.020765279471089845,-0.011063791070469682,-0.01757240332628012,2023-12-22,2024-05-09,738875.0,739014.0,0.9409649479633706,0.4648682491977333,0.34955747616986843,0.14063628182888133
2024-07-06,739072.3143215843,0.8256088614915722,14.977788840581113,0.3256563339103854,0.0007369574702702819,-0.0005882716508229417,-0.0005036281822882298,0.0003040101793805638,2024-01-02,2024-05-09,738886.0,739014.0,2.7689794945844297,0.06905436686118488,0.34955747616986843,0.18123988984514086
2024-05-19,739024.0117640423,0.41024146077271706,8.488821020028123,0.36598164119893956,-0.0018128907339862673,-0.004094256354710999,-0.003626202094051942,-0.0019009454150986848,2024-01-09,2024-05-09,738893.0,739014.0,3.4742293233351145,0.021398768009316293,0.34955747616986843,0.10051370209486137
2024-07-01,739067.9542971521,0.28030153213603165,11.076267096717949,0.46099833105557164,-0.02978698353601288,0.0037169064845599094,0.0031505201561238348,0.0019722110842455357,2024-01-17,2024-05-09,738901.0,739014.0,1.9912766873547454,0.20280419889912177,0.34955747616986843,0.04155733817600869
2024-05-21,739026.8498856409,0.10273856834853115,6.208557533471329,0.42804985749018426,-0.04796655263868696,0.013931041588621013,0.013855898363943141,-0.0014449914435615387,2024-01-24,2024-05-09,738908.0,739014.0,2.19810477746258,0.056976755844255496,0.34955747616986843,0.036705002835826166
2024-05-10,739015.6997786079,0.2935895046802884,10.024225564542197,0.38986084022950224,-0.012706780658801,0.0018167926239112903,0.0004963348028072784,0.0017476805205244835,2024-01-31,2024-05-09,738915.0,739014.0,6.511877982382375,0.20484240728907568,0.34955747616986843,0.049056641610511695
2024-06-01,739037.388388465,0.12251789150368111,11.217229875390627,0.43772800230140363,-0.049058738955039316,-0.009356244590475318,-0.008368402244033882,-0.0041843944267775865,2024-02-07,2024-05-09,738922.0,739014.0,2.8494173675050685,0.05727020109936967,0.34955747616986843,0.034757327027566426
2024-05-23,739028.4348255717,0.6661365497675912,8.681620777997253,0.3545263997830882,0.0005219990386766207,-0.0018842811501682928,-0.0013827928998990306,-0.001279999706589175,2024-02-14,2024-05-09,738929.0,739014.0,2.6665298575450898,0.021256240316247902,0.34955747616986843,0.01996668402040203
2024-06-02,739038.1439116662,0.5506032402622011,9.603883889576974,0.353253180694038,0.0009534259678588889,-0.0025721048155172687,-0.0023671590898967526,0.0010061217745016258,2024-02-22,2024-05-09,738937.0,739014.0,2.189602799864795,0.021251528700208445,0.34955747616986843,0.020034759722593214
2024-06-10,739046.2266106914,0.9583671922399266,5.626899323594488,0.3935616615240303,-0.0007531075470920124,0.0006676944214782116,0.00036065356573932903,-0.0005619117777664311,2024-02-29,2024-05-09,738944.0,739014.0,1.0338211280366922,0.19210649366630403,0.34955747616986843,0.01443439562744226
2024-05-30,739035.215994381,0.3412074076888501,13.81250491177221,0.2901601160628624,0.02014753090131467,0.0023641243249740763,0.0019228725719644378,0.0013753708212409477,2024-03-07,2024-05-09,738951.0,739014.0,3.0306804530232867,0.2105220181767448,0.34955747616986843,0.016085031492783612
2024-05-16,739021.1833701375,0.5218406936482097,4.494615434501448,0.332402456416905,0.005082182845668156,0.0015170123704719555,0.00012229179305442222,-0.0015120751467822206,2024-03-14,2024-05-09,738958.0,739014.0,1.555344652325824,0.38896145641759655,0.34955747616986843,0.006200309179772089
2024-05-13,739018.516041189,0.08949396316771742,6.6789665187309035,0.19670252783402195,0.12546850420664485,0.009934968860570237,0.009763712269033784,0.0018367169047023668,2024-03-21,2024-05-09,738965.0,739014.0,2.628080057238779,0.16922038733670683,0.34955747616986843,0.0035425813773947534
2024-05-22,739027.3026471762,0.4786723076697047,10.762171101196634,0.29337443930914536,0.010386628472817861,-0.008954739604436266,-0.008375702767264525,-0.0031678012149907358,2023-11-17,2024-05-10,738840.0,739015.0,4.663946027302776,0.051589348893166236,0.34253286123290405,0.7246948800187883
2024-07-22,739088.4381867799,0.7975955194440352,6.001926332958196,0.24036867760479047,0.0027497296656400594,-0.001018720719590948,-0.00012685304968860917,0.001010791871904696,2023-11-27,2024-05-10,738850.0,739015.0,1.1249492900606188,0.3586963065356598,0.34253286123290405,0.4984954955885664
2024-06-02,739038.9631800924,0.2807016281011277,4.022659523740672,0.10683425331357581,0.08177845864559855,-0.01988656557929237,-0.01791042153165341,0.008642470196534201,2023-12-04,2024-05-10,738857.0,739015.0,1.2979214225447213,0.2869530135476575,0.34253286123290405,0.4195198419540492
2024-06-07,739043.0705215706,0.41279963966737954,9.357525232846616,0.21023956680725694,0.026839788132891174,-0.009576142674630627,-0.0068160812693147275,-0.0067263321844062045,2023-12-11,2024-05-10,738864.0,739015.0,2.7597551806350875,0.12364221536498987,0.34253286123290405,0.3758889576803655
2024-06-01,739037.8590414787,0.7762170591884479,13.841578392868293,0.3033786739689324,0.0021935635222525927,0.0013905534401922725,0.0009660926060447173,0.0010001519617419598,2023-12-18,2024-05-10,738871.0,739015.0,4.3790410563903075,0.08846268116345173,0.34253286123290405,0.23626574695519587
2024-06-20,739056.9964883437,0.3029608040124026,9.321463275532924,0.21088189651825565,0.03891078465089395,-0.012931945941907773,-0.006080075063932096,-0.01141349696900017,2023-12-26,2024-05-10,738879.0,739015.0,2.1425200489122695,0.09779315552351057,0.34253286123290405,0.16173386708802084
2024-05-11,739016.1341381924,0.023757859413106715,14.888196268200199,0.00893609635876342,0.323100020388877,-0.027988633673278845,-0.027376071105486628,0.005823602469634985,2024-01-03,2024-05-10,738887.0,739015.0,11.219674064687716,0.018421309961859828,0.34253286123290405,0.17961946299315795
2024-05-23,739028.3761214674,0.7821003605334322,2.753840153411937,0.30781623406265757,0.0026753326501450024,-0.0018451872298676784,-0.001843221761678129,-0.00008514370524549519,2024-01-10,2024-05-10,738894.0,739015.0,1.0112039518992462,0.41177607299229174,0.34253286123290405,0.07295871994286689
2024-05-12,739017.5663617764,0.9730403245975892,9.542907769885364,0.37263335967937816,-0.000451341332034169,0.00011458874208341056,0.00011452209203250011,3.907716565714679e-6,2024-01-18,2024-05-10,738902.0,739015.0,5.7826153989189475,0.40161809008364546,0.34253286123290405,0.04589871966596341
2024-06-25,739061.033344574,0.5383606378684404,11.779708069054246,0.40397957772735654,-0.004469203676641417,-0.001082470794384764,-0.0010739391491530396,-0.00013563821221332633,2024-01-25,2024-05-10,738909.0,739015.0,2.2398855550364662,0.18869167123555203,0.34253286123290405,0.04282457638817561
2024-06-02,739038.7096778322,0.38097286632256744,4.871286115292108,0.37009150135880187,-0.002588289434559591,0.004687137382937302,0.0017564188737148826,0.0043456011766597365,2024-02-01,2024-05-10,738916.0,739015.0,1.2745274133812643,0.04318725124045764,0.34253286123290405,0.02972827809455195
2024-05-31,739036.1331570753,0.6036204651585212,12.612521388751956,0.37555988595916623,-0.0015789321427358083,-0.0010743992536371445,-0.0010081116752770406,-0.0003715435457468905,2024-02-08,2024-05-10,738923.0,739015.0,3.3677676253434337,0.07033310778376367,0.34253286123290405,0.035512998544793055
2024-05-18,739023.19733698,0.35372811323797043,10.002303223206875,0.36113088955978107,-0.000816000933781076,-0.003926637379842116,-0.003550001413773554,0.0016780855386359572,2024-02-15,2024-05-10,738930.0,739015.0,3.86980421399594,0.007349189071876818,0.34253286123290405,0.03299555178658482
2024-06-17,739053.3392998851,0.35338391616489,8.34688148770758,0.34460134459920333,0.0033916012839398605,0.005072183967043475,0.001274626594303016,-0.004909417199691667,2024-02-23,2024-05-10,738938.0,739015.0,1.4631556612211087,0.0283095082844202,0.34253286123290405,0.022078206198243716
2024-05-31,739036.7124158642,0.2855756824213221,12.678270352090884,0.31475307045412676,0.01535004071866804,-0.005326057662909874,-0.005324739386471567,0.00011849343779040818,2024-03-01,2024-05-10,738945.0,739015.0,2.9072063267230317,0.06491796278819907,0.34253286123290405,0.02391876822876903
2024-06-06,739042.0886044432,0.5742117800679479,8.41684002151745,0.3082703180312162,0.005568948278977218,-0.0011548063241142584,-0.0006565301699132351,-0.0009500240955933614,2024-03-08,2024-05-10,738952.0,739015.0,1.609749255053157,0.3289933019454303,0.34253286123290405,0.010242318474891054
2024-05-18,739023.513369404,0.9975958558811275,5.797724604454498,0.34229277032016353,0.0005995857303876495,-0.00026069768797819053,-0.0002085425904499314,-0.00015643935721424516,2024-03-15,2024-05-10,738959.0,739015.0,1.868758020950285,0.39574110582145355,0.34253286123290405,0.005404966518360333
2024-05-19,739024.9960855623,0.5445750361207896,7.769180535640318,0.3191976853596734,0.006498410076111576,0.0016454349295020997,0.0012394961523377833,-0.0010821762312883288,2024-03-22,2024-05-10,738966.0,739015.0,2.195136845490845,0.2768272999354063,0.34253286123290405,0.0034594838434053574
2024-06-08,739044.8043300573,0.6432379465433452,14.563379170834475,0.280566002137658,0.005251022507525723,0.003560274994142869,0.0023611828553634956,-0.0026646526147804887,2023-11-20,2024-05-13,738843.0,739018.0,4.679092462917334,0.06514331209946903,0.35454501768090746,0.6618443181160488
2024-06-21,739057.1271411523,0.9900576611835836,10.537280785187892,0.30176135881052607,0.0007101228682618504,-0.0005782686559143539,-0.00018602102970914012,-0.0005475315652261017,2023-11-28,2024-05-13,738851.0,739018.0,2.7867322240024084,0.115381394036936,0.35454501768090746,0.39105075789346266
2024-06-27,739063.3418986098,0.43718725473910636,10.323284268209514,0.1862749673058491,0.02429365821703319,-0.00820063828852069,-0.007176531446842753,-0.00396835793895014,2023-12-05,2024-05-13,738858.0,739018.0,2.481663517849725,0.12545699087597936,0.35454501768090746,0.3944674130277403
2024-07-14,739080.18658288,0.19980772930387675,12.193012875595693,-0.20805726763931395,0.22320597212871135,-0.02234711978927265,-0.007803611056962055,0.020940329924520305,2023-12-12,2024-05-13,738865.0,739018.0,2.4089682964964925,0.163676189351219,0.35454501768090746,0.38434144980432317
2024-05-21,739026.799207429,0.1778297021976363,5.80764504495931,0.2069789412913914,0.08006574259937835,-0.029076730231956897,-0.013188666824084826,-0.025913612414815504,2023-12-19,2024-05-13,738872.0,739018.0,2.6504441291245704,0.08431510884781222,0.35454501768090746,0.17061335268622538
2024-07-07,739073.5120882065,0.48469438416954624,2.6028254412044363,-1.1442411063224438,0.16610361306578916,-0.038109485648693944,-0.02433773599532439,-0.029325884522549382,2023-12-27,2024-05-13,738880.0,739018.0,0.5172933705499397,0.8116502687521876,0.35454501768090746,0.11925228124085469
2024-05-28,739033.6791493215,0.1993462573843519,10.925700827309587,0.30441912371446805,0.024374783183137932,-0.009205576044582851,-0.006737641530831843,-0.006272704115021496,2024-01-04,2024-05-13,738888.0,739018.0,3.8760920741159977,0.048311283258632015,0.35454501768090746,0.1831423248206994
2024-07-13,739079.2716413572,0.5047270313405473,10.34491278232492,0.3774507467030259,-0.001813522665809324,-0.0025387860428276745,-0.0008589831484600908,-0.002389054733972872,2024-01-11,2024-05-13,738895.0,739018.0,1.8128893937354846,0.034851912649143044,0.35454501768090746,0.055777680340694524
2024-05-18,739023.457037955,0.04471289097368137,6.774781272848938,0.5146279244229776,-0.13570807445791377,-0.014711443612730907,-0.006907124194053205,0.01298915734520473,2024-01-19,2024-05-13,738903.0,739018.0,3.3364916314129625,0.06088185399002734,0.35454501768090746,0.04223101736206991
