tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.9384886455,0.1824059694443834,6.087529643853341,0.16866347856575498,0.23801448033830333,-0.022150016297233798,-0.0220772858297148,0.0017935083944038324,2024-03-04,2024-05-06,738948.0,739011.0,2.7447593845303095,0.32197880732534817,0.44315053532413373,0.09345945008448171
2024-05-28,739033.621000231,0.2781670723023005,9.915172692095943,-0.01022213299732328,0.21085477889591414,-0.007325463490035612,-9.083184246891455e-6,0.007325457858701087,2024-03-11,2024-05-06,738955.0,739011.0,1.9658702477683783,0.8075209107729554,0.44315053532413373,0.0930036272437107
2024-05-13,739018.2771844976,0.7041745362348067,7.695637253677052,0.3969111765636604,0.019332982878754106,-0.003310589331434785,-0.0019609049527908816,0.0026673682699488665,2024-03-18,2024-05-06,738962.0,739011.0,2.5053810736320767,0.534354268861445,0.44315053532413373,0.056211993993352714
2024-06-07,739043.7578333121,0.3347437609887381,6.748124426049416,1.3376365351541613,-0.1878254121266566,0.00863865757680561,0.003926148231565498,0.007694918114773937,2023-11-14,2024-05-07,738837.0,739012.0,2.0120361117316494,1.0785430891449141,0.4625985674277252,1.2219893308166592
2024-05-25,739030.7002981585,0.11158400790393368,13.297999057257549,2.4233765853209457,-1.1989009964377768,-0.024564516361037216,-0.021294841670097094,0.012245210586068388,2023-11-21,2024-05-07,738844.0,739012.0,4.869859998056939,0.40953475307478837,0.4625985674277252,1.4755075716833552
2024-07-21,739087.2576224372,0.8408497759970985,9.51332116242866,0.9936886978082617,-0.007758228038095609,-0.00015446196780420345,-0.00014904506557214658,0.000040547107499072086,2023-11-29,2024-05-07,738852.0,739012.0,1.7257076336851251,4.439430196556221,0.4625985674277252,0.810632453590071
2024-07-06,739072.8420213439,0.8674588515537904,14.05356408626146,0.9098431896794177,-0.006188298869723009,-0.00009499245393483162,-0.00008654352102975058,-0.000039163570730134225,2023-12-06,2024-05-07,738859.0,739012.0,2.8114280498318394,4.021097260405574,0.4625985674277252,0.7546501266115804
2024-05-30,739035.4255880571,0.43251567742344743,9.767745459770692,0.9470719736402573,-0.06528662278977194,-0.0021137952636409883,-0.0002709581709586625,0.0020963568604085046,2023-12-13,2024-05-07,738866.0,739012.0,3.0758783378096455,1.3676305813740746,0.4625985674277252,0.8180054888406958
2024-06-16,739052.5370501039,0.9021126595747255,13.243637323991372,0.7859224409444907,-0.004145602492062481,0.00009910430534947635,0.00003681370045508683,0.0000920131229640935,2023-12-20,2024-05-07,738873.0,739012.0,3.1367402831758215,2.8493685945122764,0.4625985674277252,0.6223819793984567
2024-05-13,739018.2382315858,0.7376558889200376,7.1945377527378715,0.6798942349984427,-0.007006834908841647,0.0020231310274125623,0.0018039920340411344,-0.0009157903118048046,2023-12-28,2024-05-07,738881.0,739012.0,3.5393626696340705,0.35509846290021013,0.4625985674277252,0.6024073876239677
2024-07-03,739069.2731001165,0.4703997598905484,2.0917021020582283,-1.9250849989599454,0.2569680372747538,-0.08782569201799306,-0.0540631897936506,0.06921360912259296,2024-01-05,2024-05-07,738889.0,739012.0,0.3817225001487998,0.6579983210110725,0.4625985674277252,0.07708070480443992
2024-05-25,739030.2107305783,0.3150838253496758,8.019216507088387,0.8029895514515749,-0.06772252972150422,-0.014670772702007496,-0.013486313624964705,-0.005775025236573402,2024-01-12,2024-05-07,738896.0,739012.0,2.5492777339030854,0.18137371747730757,0.4625985674277252,0.5661107965975255
2024-06-18,739054.1555047716,0.8256464328782314,11.086025565141274,0.6922856653731966,-0.0031771975388901665,0.0010638425197092329,0.00039973384440927107,0.0009858872959801611,2024-01-22,2024-05-07,738906.0,739012.0,2.217664020286388,0.2224257718843392,0.4625985674277252,0.44859548832869783
2024-06-25,739061.1258400737,0.9859442572795947,4.32231563300118,0.3585782278562534,0.0022344820807738957,0.0019181347624784488,0.0019090965805576101,-0.00018598713162876662,2024-01-29,2024-05-07,738913.0,739012.0,0.7592391711513865,0.2657257516370741,0.4625985674277252,0.0690580244108255
2024-05-23,739028.3799790118,0.19406620971265404,2.5601869490333327,0.7921816518102013,-0.12849550057446454,-0.07480884253533125,-0.0567065779445356,-0.04879269350319057,2024-02-05,2024-05-07,738920.0,739012.0,0.7699418340458247,0.13020067319849982,0.4625985674277252,0.05823370915644193
2024-06-01,739037.6106515187,0.9632819578851166,8.690459339792277,0.5606433023481453,0.000552011492951326,0.0007113854970901032,0.0004998803755170424,-0.0005061510996165808,2024-02-12,2024-05-07,738927.0,739012.0,2.0235296846145205,0.08601096236922233,0.4625985674277252,0.27768260727963817
2024-05-24,739029.6239011504,0.5749543027355085,9.600485573597236,0.49584124505822785,0.010436059194215816,-0.0042885467844552385,-0.0013421051717006176,0.00407312990592687,2024-02-20,2024-05-07,738935.0,739012.0,2.5679801941893827,0.1457358876863311,0.4625985674277252,0.21750473645064236
2024-05-08,739013.4005873783,0.028078121601925694,13.219812943848384,-1.0738152808167394,1.5222385642775702,-0.0176511960442072,-0.007299129084139878,0.016071323417942266,2024-02-27,2024-05-07,738942.0,739012.0,8.271690284039062,0.1831687248920577,0.4625985674277252,0.16995555956036498
2024-05-30,739035.6424881747,0.716848422362177,3.673986030950224,0.3658613448806667,0.011886113864593052,-0.00605929420951713,-0.0009649380605411984,0.005981967975240827,2024-03-05,2024-05-07,738949.0,739012.0,0.7594190394852041,0.3827433724008061,0.4625985674277252,0.02482388278143128
2024-05-28,739033.3120401585,0.2083752326272788,13.992729174740571,-0.24692742683166793,0.38377756978446737,0.012067370673360887,0.01166921672246997,-0.003074217957841893,2024-03-12,2024-05-07,738956.0,739012.0,2.8696776280453618,0.47359881206583804,0.4625985674277252,0.08036057610927645
2024-05-22,739027.5949624453,0.9370952013072795,11.458836684120852,0.3906171435351503,0.00688107808392139,0.001130506704777106,0.0011178984708526069,-0.00016836988570226517,2024-03-19,2024-05-07,738963.0,739012.0,2.591864787022654,0.497767489062482,0.4625985674277252,0.06251371886892183
2024-06-09,739045.5225985,0.6296141313033882,6.038277676644981,0.9219731884004562,-0.024413194665690925,-0.0021495685252644137,-0.0021428921884715756,0.00016928648320207676,2023-11-15,2024-05-08,738838.0,739013.0,1.7810664496790658,1.184226311185341,0.44841393243576877,1.069870930409022
2024-06-27,739063.3375676642,0.7769501421264728,14.244985471201899,0.9292828504356446,-0.01090261055410737,-0.0009023876179390964,-0.0006361616123663279,-0.0006400014187181703,2023-11-22,2024-05-08,738845.0,739013.0,3.3265824988785955,0.6589743516632228,0.44841393243576877,0.8805160541217587
2024-07-19,739085.2801369105,0.8694621781699765,10.327699585997054,0.9544681871102645,-0.006337818770952388,-0.00020033484277461646,-0.0001904274668153675,-0.0000622208093149905,2023-11-30,2024-05-08,738853.0,739013.0,1.9188519665954549,2.6633633863290718,0.44841393243576877,0.8394536157900404
2024-06-14,739050.7966652508,0.13211677211373576,5.194840404050524,1.8251349611909102,-0.7128818201079102,-0.06546083848176922,-0.025013969581825595,-0.06049316242763129,2023-12-07,2024-05-08,738860.0,739013.0,1.338553737484595,0.27696297809128223,0.44841393243576877,0.4358069145242002
2024-05-23,739028.9831233067,0.49800019007954155,4.5145945953999735,0.7131499661663034,-0.021327753786584892,0.01102613367673204,0.011003320233624943,-0.0007089200896182482,2023-12-14,2024-05-08,738867.0,739013.0,1.664062809275518,0.2133696359755207,0.44841393243576877,0.5295361207850995
2024-07-02,739068.316081845,0.5825086359865567,6.219369921682447,0.7491726917889167,-0.01302595082628548,-0.007470026373961122,-0.006951875767621627,-0.002733627139759547,2023-12-21,2024-05-08,738874.0,739013.0,1.2436615465547614,0.1633214694025188,0.44841393243576877,0.1858313997642218
2024-06-10,739046.9936559398,0.6466100883293758,4.574114159382041,0.5971112325268121,-0.002301181729508733,0.007249990746481955,0.005051729691656322,0.00520023008592042,2023-12-29,2024-05-08,738882.0,739013.0,1.1500344522744712,0.04486926358130475,0.44841393243576877,0.12416497969107029
2024-06-11,739047.6618301688,0.38008243768354333,2.246428887226302,-0.055109590331159294,0.09139785525013744,-0.057088925376883794,-0.05392750957384537,0.01873416963332568,2024-01-08,2024-05-08,738892.0,739013.0,0.5370271899899771,0.27087521200485637,0.44841393243576877,0.08065970354964007
2024-06-12,739048.758522404,0.17649101770110923,8.716508720080213,1.1263897279616573,-0.26642856263142006,-0.01466363810335114,-0.008366940704508262,0.01204228324169857,2024-01-16,2024-05-08,738900.0,739013.0,1.9776106878780082,0.36789093475179957,0.44841393243576877,0.6566384405635984
2024-05-08,739013.4729071426,0.3247611489367331,8.10864331967536,0.5980602811218177,-0.012150511042757809,-0.01503108946692122,-0.008778696476373579,0.01220115317247907,2024-01-23,2024-05-08,738907.0,739013.0,6.990477837011218,0.03237575885465659,0.44841393243576877,0.5618690759414342
2024-05-08,739013.3740396177,0.880156314018951,6.970367325571206,0.5913113218186982,-0.0006559396295211843,-0.0017584381658107438,-0.0017460928136831305,0.00020800160812835293,2024-01-30,2024-05-08,738914.0,739013.0,6.192810070473825,0.047102169673373134,0.44841393243576877,0.4139011271349414
2024-05-08,739013.6956831947,0.7100522364758642,10.445772019233694,0.583420149268433,-0.0005087734566850279,0.0022031579338360864,0.0013518580789165522,-0.0017396507166362284,2024-02-06,2024-05-08,738921.0,739013.0,8.13323557609198,0.015697430591507834,0.44841393243576877,0.42204698042223626
2024-05-27,739032.5881619388,0.5657706926645437,3.9017378189393224,0.40265643649364813,0.019195797256906944,-0.01088330955387137,-0.009231827002620367,0.0057636617734802284,2024-02-13,2024-05-08,738928.0,739013.0,1.0402081255004165,0.25575700413022506,0.44841393243576877,0.03547221838106932
2024-05-23,739028.9194859053,0.7740818335036455,4.316999565543933,0.4228918145955604,0.008776569122839698,-0.004772553361842798,-0.003886090944093982,-0.0027704806019656107,2024-02-21,2024-05-08,738936.0,739013.0,1.2121248824681607,0.32974548299303885,0.44841393243576877,0.04050221242334993
2024-06-06,739042.4357745367,0.9076167996978088,3.8252430910444555,0.40878271085294043,0.00344384092704082,-0.00298769548540318,-0.0029114465449787386,0.0006706737874927799,2024-02-28,2024-05-08,738943.0,739013.0,0.7411006949748509,0.2734955337619216,0.44841393243576877,0.0281769305906939
2024-05-26,739031.4773054199,0.9296616208029773,13.251885721616388,0.45466779879173513,0.004017636004187688,-0.0005980603883742988,-0.0005143179482829309,-0.0003052102164352522,2024-03-06,2024-05-08,738950.0,739013.0,3.129447714193373,0.47127322795811644,0.44841393243576877,0.14810813347281904
2024-05-11,739016.1687762565,0.8112192409152572,9.700144315406977,0.45136760923177494,0.009915625645458588,-0.0019900402074047854,-0.0015777089538603604,-0.0012128868389081184,2024-03-13,2024-05-08,738957.0,739013.0,4.518853333549463,0.4166950277797298,0.44841393243576877,0.08616573459418814
2024-05-11,739016.1647726397,0.5882174407503674,14.695740585475031,0.38131940121075375,0.03240526242567796,-0.0022796634011908426,-0.000988868057661625,-0.0020540217105146485,2024-03-20,2024-05-08,738964.0,739013.0,6.554360058120652,0.5689724474369768,0.44841393243576877,0.06177206087286174
2024-07-26,739092.4832403945,0.5822079266352221,8.105146454676133,1.1846481406389988,-0.038204681906021595,-0.0034743525198883108,-0.0028506397202995356,0.001986197023838481,2023-11-16,2024-05-09,738839.0,739014.0,1.5123819205577123,0.7898778838730934,0.43428707792349236,0.957665560385675
2024-07-03,739069.6576230546,0.14684169845171494,3.4909305840137463,1.2832341730283439,-0.4191396455415475,-0.09862146002583153,-0.09096240503742069,-0.038105554023461066,2023-11-24,2024-05-09,738847.0,739014.0,0.7702912683531952,0.17877035400531513,0.43428707792349236,0.18312660774017725
2024-06-10,739046.7574672143,0.12242174474570879,4.512698267025909,1.783954571716356,-0.7303989542672336,0.07751939449517276,0.040014175225646126,0.06639369174785742,2023-12-01,2024-05-09,738854.0,739014.0,1.2728994790437587,0.2556065858525004,0.43428707792349236,0.403965427377587
2024-06-10,739046.1172552592,0.09635849805380528,14.86295514941225,2.5741998941779487,-1.3471813134209072,0.015073617680551994,0.0006522015302340414,-0.015059501424131214,2023-12-08,2024-05-09,738861.0,739014.0,4.143422734085894,0.5794199029393875,0.43428707792349236,1.1373269769477707
2024-07-17,739083.4181697537,0.2590423249463439,7.400314703307696,1.3184577293996722,-0.22335367386905558,-0.03216711285102346,-0.022700320270016953,-0.02279075709161799,2023-12-15,2024-05-09,738868.0,739014.0,1.333775186385852,0.24305332029391152,0.43428707792349236,0.2970448251996303
2024-05-26,739031.6472411816,0.23000973414648201,2.103780290028525,0.537152434889268,-0.026162955878326143,-0.0763885661383207,-0.03133463630319402,0.06966601470168327,2023-12-22,2024-05-09,738875.0,739014.0,0.7310670149515011,0.037445900996337975,0.43428707792349236,0.08389157450662563
2024-06-07,739043.5312376485,0.28544554741554823,7.939767299456637,0.9524915175555334,-0.1201145294297461,0.012690223085582696,0.0013280793559128702,-0.012620537515742112,2024-01-02,2024-05-09,738886.0,739014.0,2.115576827702041,0.3402842013193649,0.43428707792349236,0.7498401110899156
2024-06-23,739059.2838543685,0.7157929776072977,6.461930763148093,0.6384626112288851,-0.002781114466740689,-0.00423506848103819,-0.0032068134096227955,-0.0027662524821401506,2024-01-09,2024-05-09,738893.0,739014.0,1.3377496455894509,0.07274171899349043,0.43428707792349236,0.2434977776544348
2024-07-01,739067.497713437,0.10095858636063262,4.652263878229757,0.7195748509985002,-0.12197833580371556,-0.09266339577660739,-0.05367182421530705,0.07553701213480288,2024-01-17,2024-05-09,738901.0,739014.0,0.8406426678457319,0.028566261870965875,0.43428707792349236,0.07371632465503827
2024-05-11,739016.0449565516,0.007797742366591811,3.864820793700992,-1.456910888545486,1.9692559881262994,-0.08612552330687952,-0.009723209120418437,0.08557490852629918,2024-01-24,2024-05-09,738908.0,739014.0,2.440227955898636,0.046132800797584465,0.43428707792349236,0.41595211614642563
2024-06-02,739038.5839351452,0.5963371940020926,13.672695450225929,0.6274161188548746,-0.005058223125216322,0.002681823588831927,0.0011089055849157028,-0.002441824351864426,2024-01-31,2024-05-09,738915.0,739014.0,3.5139888173888836,0.08226318752497304,0.43428707792349236,0.523605446748462
2024-05-21,739026.3193098459,0.4758507692421402,10.826771202992465,0.5458648051870877,0.004383142467857772,-0.004630757264382462,-0.0029147441488215414,0.0035983578738837986,2024-02-07,2024-05-09,738922.0,739014.0,3.681111755936486,0.04160115485670994,0.43428707792349236,0.40771780452906914
2024-06-11,739047.5293724546,0.771988994432562,14.479412948692815,0.5096936667558555,0.002775178395225088,-0.0010935757512651517,-0.0002520443550756287,0.0010641341864772742,2024-02-14,2024-05-09,738929.0,739014.0,2.909944219689038,0.13530136839626478,0.43428707792349236,0.29479417786694007
2024-05-24,739029.0197716857,0.2164844995984892,13.523349327900037,0.2423705321900456,0.14990391455218377,0.013938543225462343,0.009951508435280252,0.009759634578744644,2024-02-22,2024-05-09,738937.0,739014.0,3.9013508082328565,0.17216232826370884,0.43428707792349236,0.22822225450134412
2024-05-14,739019.1872551994,0.8153039317244759,9.819250127550474,0.4943803047805063,0.005266988598557825,0.0013266613457032623,0.0008430722771672018,0.001024333667149186,2024-02-29,2024-05-09,738944.0,739014.0,4.178531158277137,0.3296427407886723,0.43428707792349236,0.20316031657722539
2024-05-15,739020.6611878953,0.05972700762992568,5.697107970814288,-1.3199936064256481,1.5654368811593662,0.030041772874931615,0.01003579408360454,0.028315913451281503,2024-03-07,2024-05-09,738951.0,739014.0,2.128391894576882,0.5462938477572994,0.43428707792349236,0.06957235860527068
2024-05-19,739024.1295761853,0.29549144059870663,10.782925644850366,0.09557647349075758,0.1779070887233098,-0.010697048173624369,-0.010656762503468455,-0.000927498018062148,2024-03-14,2024-05-09,738958.0,739014.0,3.219777273407134,0.45576145839382964,0.43428707792349236,0.06190977306205881
2024-05-19,739024.3914965256,0.3003375430593223,9.013541344525287,0.013627635213714143,0.20486765004145133,-0.006634158256867561,-0.0027575523768485766,0.006033900949311382,2024-03-21,2024-05-09,738965.0,739014.0,2.500654218559208,1.0289676640548548,0.43428707792349236,0.052484308195144526
2024-06-04,739040.8125131516,0.24267732537783898,7.619359725463531,1.4049987937595052,-0.3135297076157372,0.01849438616081533,0.002591230329712204,-0.018311959066242403,2023-11-17,2024-05-10,738840.0,739015.0,2.487784395881128,0.5399449676668556,0.4193378019854927,1.48951223432682
2024-05-18,739023.3642550807,0.5572686354940531,7.945954724228432,0.7958391057179302,-0.028996855119793004,0.0030911195225622793,0.0028004478637309663,-0.0013086296899009746,2023-11-27,2024-05-10,738850.0,739015.0,3.8336584814253336,0.6578904997914375,0.4193378019854927,1.306065481195778
2024-07-12,739078.3182984855,0.9858637850771834,13.989630537633024,0.8408419663862783,-0.002844867330576424,-0.00007139617280758403,-0.00007135126007560434,2.5320302513740017e-6,2023-12-04,2024-05-10,738857.0,739015.0,2.786327069945801,2.8080042086928225,0.4193378019854927,0.9225190638829126
2024-06-15,739051.5460057572,0.6272801729802143,9.53823739163434,0.8392752192509272,-0.01871945105330803,0.0020154940065860443,0.0001461882786925081,0.0020101853341812,2023-12-11,2024-05-10,738864.0,739015.0,2.482710812067935,0.6108084427630265,0.4193378019854927,0.9003150659508591
2024-05-21,739026.6635596268,0.9271188595862716,10.729390485831154,0.6785730540658534,-0.0030553503034379203,0.0002915535265835887,0.00019558990704746315,-0.00021621296705908293,2023-12-18,2024-05-10,738871.0,739015.0,4.424872303943743,0.9055304853953831,0.4193378019854927,0.7765591721077686
2024-06-22,739058.6351255868,0.6670465804617144,8.252039941406272,0.7736573756673586,-0.011459454280143612,0.0016137667829171666,0.0013195534115113302,0.0009289897867122284,2023-12-26,2024-05-10,738879.0,739015.0,1.8584801229373415,0.5740080791479419,0.4193378019854927,0.7627850683237531
2024-06-01,739037.1753998089,0.40860788682092186,13.653523922647597,0.8063412940199239,-0.04786627386964001,0.004045881734923473,0.001574855685111305,0.003726793337986422,2024-01-03,2024-05-10,738887.0,739015.0,4.15660809179041,0.3540612733666385,0.4193378019854927,0.8413451563891282
2024-05-10,739015.8426497626,0.8217696321940908,12.371967191131173,0.6266844031969596,-0.0033529293258665886,-0.001092955898484296,-0.0000339043260993147,-0.0010924299028786057,2024-01-10,2024-05-10,738894.0,739015.0,9.793973807958434,0.20376664256235072,0.4193378019854927,0.7077690366790852
2024-06-24,739060.7180868208,0.5863366481768778,2.2676336351401383,-0.3091010143079779,0.050227088732435074,-0.0290530957581449,-0.028913784074150625,0.002841736026679955,2024-01-18,2024-05-10,738902.0,739015.0,0.4491953373436099,0.44701257511227466,0.4193378019854927,0.08236954092695939
2024-05-27,739032.3796683953,0.8728567443057655,6.467577675773966,0.5687889840964353,5.622865364170263e-6,-0.0017708704826102332,-0.0007517899091694447,0.0016033696388079695,2024-01-25,2024-05-10,738909.0,739015.0,2.0174843132566282,0.00042852109333091717,0.4193378019854927,0.4453558817515302
2024-06-04,739040.0581262977,0.1594093964773147,12.05745851438679,0.5982526411036974,-0.018234390934809382,-0.018640108180532144,-0.014806679269540489,-0.011323245205810094,2024-02-01,2024-05-10,738916.0,739015.0,3.0695469573863634,0.012933050526980346,0.4193378019854927,0.5449528578197935
2024-06-12,739048.0587804812,0.48671905466288845,6.900928766908574,0.4032995730126001,0.02361285789824354,-0.01147662790712324,-0.006446945780218444,-0.009494728970617518,2024-02-08,2024-05-10,738923.0,739015.0,1.4613070082101791,0.14511257765476526,0.4193378019854927,0.18381938082469035
2024-05-29,739034.317971564,0.006535032240667206,10.237159101913946,-11.704296670378591,11.972221981067634,0.02892664935551645,0.019867083034195526,-0.021024986436366144,2024-02-15,2024-05-10,738930.0,739015.0,2.7476549455590566,0.2642073596792025,0.4193378019854927,0.2651505507808882
2024-05-19,739024.0421623044,0.09765782848466478,11.09501658030806,-0.2004806426854417,0.548520606927188,-0.014352934142518559,-0.002470209199130643,0.014138768864791776,2024-02-23,2024-05-10,738938.0,739015.0,3.9783000835232323,0.3363809271627166,0.4193378019854927,0.22626196120086553
2024-05-14,739019.0059862499,0.8384652625995603,3.260759607282239,0.41252719675267446,0.009453450167403602,0.00469756248625715,0.00030459539312543835,-0.004687676925597283,2024-03-01,2024-05-10,738945.0,739015.0,1.5134897298735484,0.5174686758173422,0.4193378019854927,0.03568516854604468
2024-05-16,739021.9754371088,0.8679575040770902,13.875913367772057,0.4491266110305882,0.006474084011622205,-0.0007109534586982121,-0.00009766055835826961,-0.0007042139133644696,2024-03-08,2024-05-10,738952.0,739015.0,5.092063310063471,0.5696053266966445,0.4193378019854927,0.13641082898324824
2024-06-05,739041.5190133558,0.7947816167865429,7.97458542402691,0.2376000659207178,0.015575627732477707,0.002591124874826903,0.0025799891164851106,0.00023996723894130064,2024-03-15,2024-05-10,738959.0,739015.0,1.4407476370913281,0.5990966814589606,0.4193378019854927,0.03333025186528949
2024-05-11,739016.3895264711,0.9221694939685359,6.949262909206288,0.4257923910578553,0.008613393630978392,0.0016790582236260118,0.00024380794616864996,-0.0016612628340245143,2024-03-22,2024-05-10,738966.0,739015.0,3.9714815455489463,0.6807388670978679,0.4193378019854927,0.05136729446047066
2024-06-18,739054.4203478202,0.1779126901759638,2.8377442713510543,1.1088561089889228,-0.3005858094775668,0.09351016403063507,0.09342466269324284,0.003997896658253715,2023-11-20,2024-05-13,738843.0,739018.0,0.7943104235846977,0.2015316803653016,0.4148980859377687,0.1770854216563346
2024-06-30,739066.0175209673,0.2498093863967626,8.017478304286483,1.609766418784193,-0.3467712219355273,-0.004524108886237345,-0.0011836759880818617,0.004366517189908927,2023-11-28,2024-05-13,738851.0,739018.0,1.9129518707684312,2.3882564486128244,0.4148980859377687,1.414212613044886
2024-06-11,739047.0049740812,0.8131897396097645,14.994104218402423,0.7781998912387046,-0.0069126718425995505,0.000568779421526134,0.0005089956283640121,-0.00025383750837480284,2023-12-05,2024-05-13,738858.0,739018.0,4.4728172235089,0.6591335692861957,0.4148980859377687,1.0264124283245222
2024-06-16,739052.7519766501,0.12717811567249385,6.573771756444549,1.7598967324488743,-0.7030304665069412,-0.03138244189718064,-0.005910453079164547,-0.03082084041405933,2023-12-12,2024-05-13,738865.0,739018.0,1.764900895809557,0.4333962781254317,0.4148980859377687,1.0563902913710717
2024-06-02,739038.7424745765,0.8731256615892777,12.29877343133165,0.7007915618520393,-0.003914274490387804,-0.0002749829239987636,-0.000041185115595351304,0.00027188121440126635,2023-12-19,2024-05-13,738872.0,739018.0,4.079766374909537,1.010556275529758,0.4148980859377687,0.8434142462519516
2024-06-01,739037.7134418435,0.21233331904914238,8.065542402391312,0.9535529189472349,-0.17258339551486912,0.021750338287565726,0.005432962731571119,-0.02106086730362514,2023-12-27,2024-05-13,738880.0,739018.0,2.669366763056758,0.20888995819549053,0.4148980859377687,0.8866739344150593
2024-06-07,739043.6057006108,0.7870885284188629,4.849137695370805,0.5486817329822801,0.00046510240343747083,-0.004065120834839657,-0.0007234695034334773,0.004000224903608443,2024-01-04,2024-05-13,738888.0,739018.0,1.3926564634822975,0.018570952988469728,0.4148980859377687,0.21886093815815075
2024-05-16,739021.4810081602,0.09946769267607385,7.1661208296193255,0.762804796533237,-0.15023622566719205,0.045797508211422824,0.022920354602703523,-0.0396493266432315,2024-01-11,2024-05-13,738895.0,739018.0,4.097639045256403,0.04553346835519538,0.4148980859377687,0.7542281728285868
2024-05-26,739031.8523461515,0.906753903650138,7.356589516353187,0.5861562884375169,-0.0006416661381271016,0.0013162416683151267,0.001294206653346577,0.0002398359185827708,2024-01-19,2024-05-13,738903.0,739018.0,2.6112166542920043,0.060087812840997686,0.4148980859377687,0.5352050566719502
