tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.2335617242,0.41197070072599595,14.96391412667064,0.15763766773943275,0.03772610497271207,-0.001137486106591916,-0.0003928882056829081,0.0010674799766388595,2024-01-26,2024-05-06,738910.0,739011.0,4.078406074990174,0.9130971577863886,0.1136815944044915,0.42580269475078614
2024-06-01,739037.3091758759,0.7974780961819843,13.345126880742209,0.2234322192930339,0.005065434571052709,-0.0012182482063286956,-0.001166723863025499,-0.0003505483128898787,2024-02-02,2024-05-06,738917.0,739011.0,3.228705705185177,0.24847173101418887,0.1136815944044915,0.38701415085982377
2024-05-30,739035.7878418405,0.8034999398591391,13.950566992446317,0.19182086010384977,0.006381224105915828,0.0013988627587214794,0.0003858009757487224,-0.0013446094692694981,2024-02-09,2024-05-06,738924.0,739011.0,3.3443283657987024,0.2627379931981335,0.1136815944044915,0.33405877424584546
2024-05-12,739017.5375408595,0.4824241078737349,5.117786803594964,0.10020766849761295,0.04609887277418101,0.010222427116108018,0.00882491220864396,0.005159354674168783,2024-02-16,2024-05-06,738931.0,739011.0,2.1039219586463327,0.4250921601479098,0.1136815944044915,0.2373097957822353
2024-05-22,739027.5325391745,0.35306234389266994,5.237955483594894,-0.08206615789537741,0.11497074448678846,0.00863888012493332,0.0006953469883624925,0.00861085027037071,2024-02-26,2024-05-06,738941.0,739011.0,1.3798433688728655,0.8970558709836896,0.1136815944044915,0.2893470787126502
2024-05-22,739027.5044668736,0.39109222280479716,10.486985874179643,-0.09747397826624495,0.10524605520014074,-0.011222389862605117,-0.01121876824929568,0.00028508454342044033,2024-03-04,2024-05-06,738948.0,739011.0,2.624059473383336,0.3497429521337878,0.1136815944044915,0.23701455364853816
2024-05-27,739032.4597984264,0.789737094725147,14.205250856983922,0.08208844705887341,0.012887781908511612,0.0011340813608021502,0.0010451204870791473,-0.0004402995575813162,2024-03-11,2024-05-06,738955.0,739011.0,2.9019585964640195,0.6317825053867793,0.1136815944044915,0.25041486745060804
2024-05-27,739032.4623848852,0.9918316115167267,9.197079208901886,0.12053054295388815,0.004931154434061279,0.0013472373046013206,0.0010170172310596075,-0.0008835860493677344,2024-03-18,2024-05-06,738962.0,739011.0,1.7400851861576894,0.3947230821668837,0.1136815944044915,0.20369686527384073
2024-06-04,739040.8039876147,0.6657454607623211,8.827775721042116,0.3528093351317241,0.0005766253527125122,0.003541768434986034,0.0034779669028164213,0.00066923080471312,2023-11-14,2024-05-07,738837.0,739012.0,2.749054987491069,0.012278080974145757,0.13405536434203855,1.1627719919393753
2024-05-07,739012.244296452,0.5198835734464885,10.465078715101724,0.30589427753312154,0.007834194550875046,0.006317200328443687,0.005839237701391141,0.002410461170884388,2023-11-21,2024-05-07,738844.0,739012.0,10.884143514572001,0.061607459363271916,0.13405536434203855,0.9880531679892657
2024-07-13,739079.3024468271,0.24501814302232644,13.15217218815863,-0.05195549001926776,0.130135168361141,0.00758083996620248,0.007552207784588095,-0.0006582493232657323,2023-11-29,2024-05-07,738852.0,739012.0,2.5476425448686726,0.3197997409848383,0.13405536434203855,0.8645899810366011
2024-05-25,739030.2750960757,0.5313533894353349,3.8737322219839805,0.13068101510515176,0.026867409184351054,-0.0066011924287440495,-0.006475407276877412,0.0012825139686844797,2023-12-06,2024-05-07,738859.0,739012.0,1.3796145044752026,0.5582866665612526,0.13405536434203855,0.5289069900476288
2024-05-17,739022.6551518716,0.6321428369852969,12.220245086032222,0.24130323783181873,0.00975213653076308,0.00137479538098424,0.0005183454579876552,-0.001273334333849194,2023-12-13,2024-05-07,738866.0,739012.0,5.22793114617743,0.3669416534409869,0.13405536434203855,0.5777761928934653
2024-07-08,739074.4882355073,0.9698887132272147,7.572417034052541,0.1755493873602182,0.002074008985467594,-0.0006831649636660297,-0.0005028202502467173,-0.0004624782843795331,2023-12-20,2024-05-07,738873.0,739012.0,1.4109766246837605,0.38884133894667927,0.13405536434203855,0.4195979228305742
2024-07-11,739077.3390526916,0.4026324080345446,4.6248225264289555,-0.6953044106373396,0.15586650454219045,-0.019773123515398353,-0.009617950562681,0.017276326013624062,2023-12-28,2024-05-07,738881.0,739012.0,0.809856013114129,0.6862639308976066,0.13405536434203855,0.33951192005126885
2024-06-14,739050.8869957168,0.31641398747850197,2.548061435552323,-0.9355689907992869,0.3072603446893467,-0.04779387311172934,-0.029888953879136596,-0.037294835339909065,2024-01-05,2024-05-07,738889.0,739012.0,0.5783919300694031,0.7983256183283481,0.13405536434203855,0.30517539804944704
2024-05-25,739030.961227351,0.13048507691523573,7.9144978799110195,-0.3535913026414886,0.42146844030795394,-0.01884772169203435,-0.008543079028381185,0.016800369451152427,2024-01-12,2024-05-07,738896.0,739012.0,2.4721417489414805,0.3686749912095474,0.13405536434203855,0.43428697679345685
2024-05-23,739028.5633806374,0.7261415592506922,13.025893607839595,0.2390355446971251,0.006422158938145521,0.000930850418318361,0.0007941306789058423,0.0004856325422621653,2024-01-22,2024-05-07,738906.0,739012.0,4.149243621535297,0.38460499298070694,0.13405536434203855,0.45728963997834915
2024-06-16,739052.6508056145,0.08083267340123769,11.24631829017896,-1.4927658921633737,1.3023035723573497,0.021869116238200568,0.016690278218562813,0.014131272342818095,2024-01-29,2024-05-07,738913.0,739012.0,2.2089716768971845,0.42801360204781563,0.13405536434203855,0.409408765821348
2024-06-10,739046.567584422,0.16718984970491205,5.303027030345639,-0.6821867472356643,0.5129270328369447,-0.03125869548787443,-0.028004595241813906,-0.013886997117657762,2024-02-05,2024-05-07,738920.0,739012.0,1.0953977333468619,0.5173337418637207,0.13405536434203855,0.28221351495678415
2024-06-14,739050.6706668541,0.28223178165836266,3.5832864125123978,-0.6180140888215655,0.2793728392323861,-0.030351284576290043,-0.023001528815711325,0.019802276322962047,2024-02-12,2024-05-07,738927.0,739012.0,0.6629943795259411,0.7249891371543085,0.13405536434203855,0.2541947968961621
2024-05-20,739025.9010861224,0.6400806873301065,5.455425150076316,0.10846787257662172,0.021487500328788243,-0.0038874099263271726,-0.003176622352150405,0.00224076468356797,2024-02-20,2024-05-07,738935.0,739012.0,1.6304189647019303,0.6485324021521668,0.13405536434203855,0.3064713347965572
2024-05-16,739021.7695734949,0.8798138517238336,12.020025384123763,0.19502306426147248,0.006119478603972093,0.0008710924644309336,0.0002600864785105098,-0.0008313585900707106,2024-02-27,2024-05-07,738942.0,739012.0,4.0171475925537194,0.5142041462683498,0.13405536434203855,0.33182422501491615
2024-05-12,739017.2415516532,0.1714021542747455,11.13875343193181,-0.3882346500889793,0.4142571806590889,-0.007316220679507252,-0.0050112286929871845,-0.005330541437586947,2024-03-05,2024-05-07,738949.0,739012.0,4.549746216319116,0.8712904102971042,0.13405536434203855,0.2602957069501385
2024-06-01,739037.9349359331,0.8326982088519475,10.39005033240947,0.011352161959887523,0.012521396835180235,0.0019490842922459657,0.0006368362385777497,-0.0018421099813838752,2024-03-12,2024-05-07,738956.0,739012.0,1.902225238842648,0.5148635386241487,0.13405536434203855,0.21327901596528026
2024-05-22,739027.5628568437,0.8878840588310455,14.59075359621099,0.0854727449202901,0.009821276562618464,0.0002994525601481294,0.00029835006076846043,0.000025672495373940633,2024-03-19,2024-05-07,738963.0,739012.0,3.3039016566139336,1.9958065598037835,0.13405536434203855,0.24821408898896055
2024-07-31,739097.6058469819,0.20115471607168517,2.969417989294973,0.8915256095270516,-0.23614358073540412,-0.07780759835985966,-0.07139305998459637,0.030936278841597283,2023-11-15,2024-05-08,738838.0,739013.0,0.5298580044924625,0.20559522210530812,0.15145162285809308,0.9932980561117704
2024-07-15,739081.9272552689,0.8387001202985047,4.902875552126758,0.2010758758441802,0.0027099968073234534,0.0010719383346390562,0.0002601695843646303,-0.0010398863306344056,2023-11-22,2024-05-08,738845.0,739013.0,0.9634584038071329,0.43246883090706395,0.15145162285809308,0.9993630631591295
2024-05-23,739028.1886668858,0.39504033562960406,5.904564083247699,0.18633731672899692,0.03463943103165986,0.0017439403056591712,0.0015667390799237897,-0.0007659350136546577,2023-11-30,2024-05-08,738853.0,739013.0,2.2979606925192586,1.3289013295122243,0.15145162285809308,0.8342746163881503
2024-06-30,739066.9562652508,0.05554095114818304,14.18998006695045,-2.25751009778422,2.0296600751884606,0.008557046934808604,0.0015585818979312377,-0.008413909597325044,2023-12-07,2024-05-08,738860.0,739013.0,3.0360505281209575,0.9283910013735038,0.15145162285809308,0.6406731324795284
2024-06-28,739064.0187180786,0.18820438013048874,5.68552921438026,-0.830808312211461,0.5078033403381733,0.034561716769344164,0.03341959611346948,0.008811518691856769,2023-12-14,2024-05-08,738867.0,739013.0,1.2225890421562895,0.48636137511441935,0.15145162285809308,0.3742153904909006
2024-06-13,739049.9666098596,0.9457768225724297,6.369895877651544,0.20509309085558536,0.002480793799330586,-0.0008947240846340201,-0.0008759737160537558,0.0001822120643842202,2023-12-21,2024-05-08,738874.0,739013.0,1.5818116931309933,0.41167820299179503,0.15145162285809308,0.471192039988622
2024-07-11,739077.7526352151,0.8668325221606625,8.166140075172418,0.1613936970592438,0.003475293850573313,0.001007305161002047,0.0007526116663799804,0.0006695068087854738,2023-12-29,2024-05-08,738882.0,739013.0,1.437808334391849,0.3662257226111009,0.15145162285809308,0.4365318981943067
2024-06-30,739066.399101313,0.7832078038835575,8.660223441845998,0.17925163688714604,0.005041163907231817,-0.0010791747324150535,-0.0007130596307176368,0.0008100395460247171,2024-01-08,2024-05-08,738892.0,739013.0,1.6313108879354412,0.42246132681473264,0.15145162285809308,0.5007522955162661
2024-05-21,739026.3894209927,0.6506633773577922,6.094985138085081,0.1858217679478942,0.013066458475229801,0.0036986623460503842,0.0036960591838517756,0.00013874314237424446,2024-01-16,2024-05-08,738900.0,739013.0,2.1776613197030437,0.3771350692833541,0.15145162285809308,0.41919911703839635
2024-05-29,739034.9658104819,0.46694427436601693,14.421439016164264,0.12711852784422656,0.03332598537660273,0.00275462364891161,0.0007683353307016482,0.0026453000334061747,2024-01-23,2024-05-08,738907.0,739013.0,4.044852070751695,0.39172129757963625,0.15145162285809308,0.45575159089044953
2024-05-30,739035.6413925955,0.347964683341306,9.272324656198784,0.0072657967470671605,0.08404958174405226,-0.008130988958974253,-0.003079128211284337,0.007525420314469758,2024-01-30,2024-05-08,738914.0,739013.0,2.4811518297704778,0.38791692043060283,0.15145162285809308,0.4200319083567415
2024-05-24,739029.8904291316,0.5710516553132822,11.134879519548887,0.139452451526471,0.022166460146434145,0.002776061032386549,0.0004237419201882946,-0.002743530142099811,2024-02-06,2024-05-08,738921.0,739013.0,3.3026092338734925,0.40950311235923437,0.15145162285809308,0.39156284285027393
2024-06-18,739054.7008250306,0.20599839417687865,10.488483349561122,-0.7592049625659285,0.4564166870659672,-0.013788548080331583,-0.01334258246900508,0.0034784409182008675,2024-02-13,2024-05-08,738928.0,739013.0,1.855099218869742,0.6501208855937671,0.15145162285809308,0.35468048097676985
2024-05-29,739034.5070609646,0.0862587797261778,10.220780770393828,-1.7895211389430075,1.5286820781105424,-0.04122912863158663,-0.013182660059431266,-0.039064799007257046,2024-02-21,2024-05-08,738936.0,739013.0,2.475407141953788,0.3129192314133487,0.15145162285809308,0.25704843960014573
2024-06-09,739045.4174005295,0.1456035840013872,11.403965053243892,-1.439065115082508,0.9845745510712373,0.02921619581575691,0.006545419207268349,-0.028473559407734304,2024-02-28,2024-05-08,738943.0,739013.0,2.0879027666520265,0.43027005976698374,0.15145162285809308,0.2508978307112454
2024-05-11,739016.0613452777,0.8515126100019634,10.3085527819399,0.17813164358715344,0.009212004532141693,0.0010745881805480997,0.0008467771557301199,0.000661595198219639,2024-03-06,2024-05-08,738950.0,739013.0,5.0396546336038766,0.7081177298195686,0.15145162285809308,0.2740389059614535
2024-06-01,739037.7726310225,0.5216316448288344,7.843661718306828,-0.15125948463087116,0.0636614931924239,0.001676824983464848,0.0016086362098891645,0.0004733197327444858,2024-03-13,2024-05-08,738957.0,739013.0,1.4754321810221311,2.5248417313777596,0.15145162285809308,0.2606830937296954
2024-05-26,739031.7138747058,0.8591133773476829,7.064411578685559,0.03665815379454281,0.011948048413107185,-0.00012369956558582257,-0.00006865332920915205,-0.00010289947966156587,2024-03-20,2024-05-08,738964.0,739013.0,1.445925235770471,11.746359464695741,0.15145162285809308,0.23978992739185248
2024-06-13,739049.0698041848,0.0913826857919562,14.463417174447256,-0.17057732217608476,0.3530194495319069,0.05124524618907082,0.013633040220878932,-0.049398537137392784,2023-11-16,2024-05-09,738839.0,739014.0,4.12067336535627,0.04352492733040124,0.12616681436231417,1.1057010437115804
2024-07-09,739075.3219796577,0.7750437509109409,8.098600084975626,0.28401942177989625,0.001921299231090691,-0.00042703537676992047,-0.0000661694813890185,-0.00042187772250468057,2023-11-24,2024-05-09,738847.0,739014.0,1.694454145089319,0.4305736211977015,0.12616681436231417,1.1798540337882044
2024-07-19,739085.8027814772,0.48701233789744036,9.408510395565612,0.13734133097387896,0.021687490052926753,0.0027237424667695713,0.00255567101346799,0.0009419759530919483,2023-12-01,2024-05-09,738854.0,739014.0,1.7549112852653164,0.41215668229009333,0.12616681436231417,0.8056082863591488
2024-07-13,739079.1307936632,0.7282798202159416,6.462301385243121,0.03057551409329471,0.010609581312051843,0.002348846359738273,0.0007294731304445122,-0.0022326997499921976,2023-12-08,2024-05-09,738861.0,739014.0,1.2431539850212616,0.5090432737762343,0.12616681436231417,0.45624112371308656
2024-05-30,739035.6419102529,0.7641376399124302,5.461607915885521,0.18593688611543782,0.007036992169393713,-0.0020994707919567827,-0.0010453170555926533,-0.00182073882244729,2023-12-15,2024-05-09,738868.0,739014.0,1.7795107023033685,0.4689519046505085,0.12616681436231417,0.5128315609910082
2024-06-22,739058.7416936434,0.07329787520433985,8.97272033442302,-1.738898296788701,1.5080879133329728,-0.01532716594560854,-0.014686132589638252,-0.004386288349366394,2023-12-22,2024-05-09,738875.0,739014.0,2.017303252385755,0.8037704828236285,0.12616681436231417,0.5889009009511589
2024-07-10,739076.3051686542,0.4000423800023395,13.208734443985852,-0.0008613341368331598,0.054673447930344024,-0.0022656909510214655,-0.00039258406859387496,0.0022314195559389616,2024-01-02,2024-05-09,738886.0,739014.0,2.3473235405637594,0.7308371013528312,0.12616681436231417,0.5760186100305602
2024-06-13,739049.2762593861,0.9906368723961945,10.27500563184652,0.2458316903692635,0.0013948172935384071,-0.0002323059568826577,-0.0002322854155266261,-3.08922915787671e-6,2024-01-09,2024-05-09,738893.0,739014.0,2.4340319682321847,0.5788811356731068,0.12616681436231417,0.5859230288754017
2024-05-25,739030.6625775838,0.4296052017412738,7.666171956555315,0.09208017681473722,0.046524997720100957,0.007211233831343071,0.004144014957962562,0.005901612779443379,2024-01-17,2024-05-09,738901.0,739014.0,2.503383590722146,0.3615494931596904,0.12616681436231417,0.4473117567550051
2024-05-19,739024.3990886821,0.3630001156485581,13.403106459258213,0.08360189717010531,0.06552290224172998,-0.003034762718207401,-0.00302227345507596,0.000275041666961197,2024-01-24,2024-05-09,738908.0,739014.0,5.152260991385684,0.5847492611170441,0.12616681436231417,0.4544517667041308
2024-06-25,739061.2416519312,0.701807094910584,7.982608351024212,0.04997499697627071,0.013515856746957083,-0.002737547723416721,-0.001029483254957129,-0.0025365984636412093,2024-01-31,2024-05-09,738915.0,739014.0,1.4356131195517365,0.4340650446873811,0.12616681436231417,0.38175665094077693
2024-06-17,739053.5026504609,0.0902153519906579,2.2255841920444115,-2.78766508383773,2.0273073644804684,-0.14029069750681192,-0.1401587559080454,0.00608300495287887,2024-02-07,2024-05-09,738922.0,739014.0,0.42599720613040937,0.5857700240797562,0.12616681436231417,0.25411705116633115
2024-05-16,739021.1556292205,0.7572396309086695,4.1209729649974935,0.14196416758514438,0.012558561198393443,-0.003252740441348441,-0.003048752464240926,0.0011337675205122656,2024-02-14,2024-05-09,738929.0,739014.0,1.6761360969035026,0.7094536814790453,0.12616681436231417,0.3152041288401577
2024-06-10,739046.8839553045,0.976544704519221,3.172566286626367,-0.03169822425651404,0.005474461426094568,0.0021324884242067566,0.0020887276995108345,0.0004297946913027105,2024-02-22,2024-05-09,738937.0,739014.0,0.6091672743568642,0.7901983929219414,0.12616681436231417,0.2517820090189146
2024-06-01,739037.5526761367,0.7016856614809172,9.016570049308232,-0.0018083340769203058,0.021335121645258727,0.002885183265154231,0.002781807579432656,-0.0007653947115946498,2024-02-29,2024-05-09,738944.0,739014.0,1.979317987869106,0.5754703600230008,0.12616681436231417,0.27311432632631205
2024-05-16,739021.433579103,0.10438881205962106,3.0693146885233253,-1.2471038296189185,1.1092423849769633,-0.013909226730085477,-0.011194096947231282,-0.008255833196286828,2024-03-07,2024-05-09,738951.0,739014.0,1.0984640805691714,2.7122892774589555,0.12616681436231417,0.23138789211241922
2024-05-31,739036.7078862367,0.7328768904959401,3.5499169102839963,-0.05126764398175049,0.020904509498535145,0.004004478742026732,0.0023819685427478358,0.0032190178403829566,2024-03-14,2024-05-09,738958.0,739014.0,0.7022961825271217,1.0777221992434094,0.12616681436231417,0.22830603196812368
2024-05-30,739035.6036853698,0.09769848764939451,2.693769860900515,-3.5300696603092563,2.660729367603164,-0.040441697862251776,-0.03797879823880738,0.013897546917266433,2024-03-21,2024-05-09,738965.0,739014.0,0.5077061626087298,2.3861551272032533,0.12616681436231417,0.21584009033165746
2024-08-05,739102.0286828541,0.9035767773472865,8.615129603642618,0.2892790350810377,0.0007635027096322966,0.00021100277905090862,0.00013779103205300222,0.00015979926236680533,2023-11-17,2024-05-10,738840.0,739015.0,1.5112932596516584,0.37951212249766325,0.12484598468937462,1.4796493301319462
2024-07-20,739086.5937075077,0.6498888719067367,2.0112736811522653,-0.8052178244246148,0.0435647202720227,-0.016289736702510556,-0.012855766014002658,0.010004239202974592,2023-11-27,2024-05-10,738850.0,739015.0,0.38263238655569215,0.8641493250219524,0.12484598468937462,0.8160884137946813
2024-06-28,739064.1712591199,0.8892052726731448,8.193971546391223,0.24317268572809647,0.0018870547589307837,0.00022593701220800506,0.0001571752434910829,-0.00016230673528538187,2023-12-04,2024-05-10,738857.0,739015.0,1.8756201501461356,0.9063682820130816,0.12484598468937462,0.8472008545278742
2024-07-11,739077.1261227531,0.9975247347117948,9.09183219126811,0.2066388858549153,0.0013653648828040796,0.00028995499960390874,0.00013867862789757192,-0.0002546411984729681,2023-12-11,2024-05-10,738864.0,739015.0,1.7837546786816794,0.5166428090942609,0.12484598468937462,0.6316850365068434
2024-07-04,739070.0602489525,0.8246275002557768,13.44230289521593,0.17387434019052042,0.003921444054480254,-0.00040345571837904174,-0.0001751503594459954,0.00036345408001381315,2023-12-18,2024-05-10,738871.0,739015.0,2.7495245624515023,0.5962580904758866,0.12484598468937462,0.6626550688832924
2024-06-24,739060.2381278205,0.40566883085353067,5.257443235873264,-0.23001999288077404,0.09486151659784364,-0.014111513226660849,-0.005193510187644783,-0.013121061598706636,2023-12-26,2024-05-10,738879.0,739015.0,1.1612988306175116,0.5186967472777929,0.12484598468937462,0.3688236061781475
2024-05-21,739026.4289452436,0.8984867428252574,2.6337234243436463,0.12350897093489144,0.00632952960733384,-0.002957621211218431,-0.0028201440331419294,-0.0008912411914757701,2024-01-03,2024-05-10,738887.0,739015.0,1.0485145758214707,0.7300798976903844,0.12484598468937462,0.32096832294720695
2024-06-04,739040.3992764294,0.898364106968542,13.111071111573489,0.23401278066057837,0.0025250447933842187,-0.00042821638451283025,-0.000303493878043086,-0.00030209392240759906,2024-01-10,2024-05-10,738894.0,739015.0,3.655084732341448,0.4040359651034943,0.12484598468937462,0.5984265019798808
2024-06-06,739042.633485592,0.795627291907776,10.350942724354944,0.18855844338036787,0.005443647220654286,-0.0007270424907952456,-0.00028416893887533653,0.0006692075893175599,2024-01-18,2024-05-10,738902.0,739015.0,2.6805380548264557,0.5755193712706673,0.12484598468937462,0.5323888629038037
2024-05-15,739020.0698130007,0.6586212733973765,11.886356591938338,0.20892935461419418,0.011309228357957224,0.0014033853154780812,0.0005519702321236837,0.0012902787321152126,2024-01-25,2024-05-10,738909.0,739015.0,5.839627143785988,0.44652218872835336,0.12484598468937462,0.49393884677534083
2024-05-22,739027.0644507206,0.6128259272857425,3.564217180213877,0.07614620860869124,0.025135539823119644,0.007095199553190406,0.0037913693882897174,0.005997280622176437,2024-02-01,2024-05-10,738916.0,739015.0,1.2592368687310544,0.6091111844112829,0.12484598468937462,0.3046082844871161
2024-05-26,739031.5398898545,0.4481896891393381,9.743917074532284,0.02073078452343593,0.05535704850856401,-0.0030718620738641594,-0.002614687877143852,0.0016123721363140685,2024-02-08,2024-05-10,738923.0,739015.0,2.9175723126757935,0.8288949552232592,0.12484598468937462,0.4063464673761836
2024-05-27,739032.5850101509,0.3594704333335575,6.233447100084392,-0.16522054231332703,0.12454000065136547,0.009305152489900886,0.009084529963279632,0.0020142438299727366,2024-02-15,2024-05-10,738930.0,739015.0,1.7496838215696389,0.7718275315264448,0.12484598468937462,0.3400309605934304
2024-05-23,739028.0135474406,0.09321604933008378,3.579668847598282,-1.40521035482462,1.2324852204356038,0.03359123434155797,0.02275012354915117,0.02471442702325548,2024-02-23,2024-05-10,738938.0,739015.0,1.1018248190091957,0.9554403929015303,0.12484598468937462,0.2654488676301231
2024-05-19,739024.1573575343,0.7248947094647634,10.200493171661371,0.10284536467182664,0.016809098446275855,-0.0017876263937270619,-0.00010753958100494578,0.0017843887922946926,2024-03-01,2024-05-10,738945.0,739015.0,3.5016061851385483,0.6682230051234449,0.12484598468937462,0.3105049585985176
2024-06-06,739042.8985208092,0.3101145802713284,6.099206142908162,-0.6434444538094832,0.28439763677368035,0.009524278143756164,0.004428126879741137,-0.008432293074635474,2024-03-08,2024-05-10,738952.0,739015.0,1.1465839895489847,1.5182482413458986,0.12484598468937462,0.2414266538576784
2024-05-13,739018.2269488148,0.28098651462650276,12.81204755902344,-0.17418067769484985,0.2025780310032196,-0.006481535782768927,-0.006423893452583977,0.000862495804721807,2024-03-15,2024-05-10,738959.0,739015.0,5.933455972549678,0.6854588023668308,0.12484598468937462,0.23287019746090046
2024-05-22,739027.8045786765,0.993252501815195,4.525108198623782,0.026490978363851985,0.00866693116507506,-0.0011036637141916353,-0.0008389561631248112,0.0007170956354477209,2024-03-22,2024-05-10,738966.0,739015.0,1.1337100841948833,1.7236904789568586,0.12484598468937462,0.22222432629402822
2024-07-26,739092.4325951948,0.2774935887781594,14.234414897030588,0.011963272776533349,0.08756656174727066,0.01172525893955405,0.011267001969081751,0.003245976560035529,2023-11-20,2024-05-13,738843.0,739018.0,2.73963007417519,0.14558920973121905,0.16829735046773628,1.2977487929128442
2024-07-05,739071.6587426682,0.9486012173329417,13.46630647751246,0.26167744311239427,0.0010707725162050292,0.0004553836372445453,0.00022887915095297365,0.0003936859044074572,2023-11-28,2024-05-13,738851.0,739018.0,3.03046815967707,0.16563609277791205,0.16829735046773628,0.9970307616064342
2024-05-26,739031.1586773527,0.5656601263091586,11.505976605890071,0.20001544088537795,0.014474862310230723,0.002327597636444249,0.001276196857707875,0.001946543690122932,2023-12-05,2024-05-13,738858.0,739018.0,4.719320083759197,0.30573039205764735,0.16829735046773628,0.737187575818328
2024-07-14,739080.9886743511,0.411490352354312,6.656528112613412,-0.26613023044700224,0.08963585674073035,0.01163810111932815,0.010988225106517193,-0.0038346194951014816,2023-12-12,2024-05-13,738865.0,739018.0,1.3054917822690941,0.47611463849497837,0.16829735046773628,0.3967622967096456
2024-07-23,739089.3759103288,0.6830257801981322,4.997836365648176,-0.4090027436998089,0.02806727186850909,-0.0053646522854108045,-0.0022558592998785593,-0.004867298322736626,2023-12-19,2024-05-13,738872.0,739018.0,0.8858451327237924,0.715012586132997,0.16829735046773628,0.36503722027349916
2024-05-13,739018.5839718075,0.3492058586100731,3.882616647808253,0.059773541787445476,0.08038112449603682,-0.015223772232807355,-0.010829286429505418,0.010699990487104464,2023-12-27,2024-05-13,738880.0,739018.0,3.379735111115235,0.47488539004782643,0.16829735046773628,0.4282203868286443
2024-06-15,739051.830930402,0.09000483958214113,3.208980304465352,-1.9111679413682556,1.5076690541062938,0.06604823500651563,0.027334050292465342,0.0601266915943734,2024-01-04,2024-05-13,738888.0,739018.0,0.8056481253580853,0.6402411954930197,0.16829735046773628,0.31605767488386816
2024-05-28,739033.9776208703,0.3268062215123551,6.839133113017276,-0.036096558696567804,0.10166574280685323,-0.011296664939789319,-0.005495602143191305,-0.009869802219174221,2024-01-11,2024-05-13,738895.0,739018.0,2.3545210550311064,0.43004474929815484,0.16829735046773628,0.47446507258027404
2024-06-13,739049.7183723245,0.7752992207710785,4.654760592922475,0.01590101409298687,0.011759535419708365,0.0031466900662475085,0.0022524246052768003,0.0021973260501264714,2024-01-19,2024-05-13,738903.0,739018.0,1.1346663577694849,0.6224553355451025,0.16829735046773628,0.2885723169307831
