tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.4518781109,0.778240816685366,14.019560109334101,0.5170137302269388,-0.005842765302203112,0.0009112946878339007,0.00024173976743849186,0.000878646625733617,2024-01-12,2024-05-07,738896.0,739012.0,5.207105286001207,0.3559092050246668,0.45094935113679047,0.09198779859466118
2024-05-10,739015.1202596758,0.11455578632455636,14.624645522555891,0.8834787117935023,-0.3296230825986094,-0.008398851611022416,-0.004719873855743028,0.006947193618278337,2024-01-22,2024-05-07,738906.0,739012.0,8.273479496021144,0.30741806925891674,0.45094935113679047,0.10489175300178852
2024-06-04,739040.1354186967,0.5292163866175207,11.137134837729684,0.5715846679990694,-0.019157453448432376,-0.0002734533263552667,-0.00008987120534761946,-0.0002582632148489715,2024-01-29,2024-05-07,738913.0,739012.0,2.6733716220469397,3.329004435334174,0.45094935113679047,0.03652308249184781
2024-05-21,739026.2140150625,0.553625184803536,6.237095380749118,0.5006766874819065,-0.011640302621988334,0.0021829016705524782,0.0014454002711354421,0.0016358110402801384,2024-02-05,2024-05-07,738920.0,739012.0,1.9964743758473409,0.47332947620129373,0.45094935113679047,0.016522597808780893
2024-05-18,739023.2472417208,0.45946220885227296,5.8473650455800215,0.5170362661986083,-0.020373486583638144,0.0037109002802558125,0.0018437744896817889,-0.003220446633807386,2024-02-12,2024-05-07,738927.0,739012.0,1.9978891988716716,0.4313955514777819,0.45094935113679047,0.014327999216325268
2024-06-10,739046.8726985002,0.7970816746992955,3.9203259868451794,0.612003682384883,-0.007373959277804884,0.0013562169514809714,0.0009879096543884967,-0.0009291711006323545,2024-02-20,2024-05-07,738935.0,739012.0,0.7272993893290869,1.1054833597076108,0.45094935113679047,0.023076974886637697
2024-05-20,739025.2753604476,0.06034960296833371,8.413952162418507,1.0452799924702803,-0.5074221854242491,-0.015891121416737652,-0.007838994267986123,0.013823093313292035,2024-02-27,2024-05-07,738942.0,739012.0,2.4589535322123344,0.22902837110616633,0.45094935113679047,0.014748445670613978
2024-06-02,739038.1446188522,0.9494219171709857,14.902298462821195,0.4694249833084863,-0.0012709517675846703,0.00019287143629112725,0.00007101307487773205,-0.00017932243064773578,2024-03-05,2024-05-07,738949.0,739012.0,2.909257911140105,0.41982389224659494,0.45094935113679047,0.025030975943686085
2024-05-21,739026.7703851276,0.07547339639479424,7.507014210878722,1.282185037815837,-0.6628304369424864,0.025375464688702838,0.01725910944928824,-0.018602079162961704,2024-03-12,2024-05-07,738956.0,739012.0,1.87199848520514,0.26261231918619327,0.45094935113679047,0.00623447001003564
2024-05-09,739014.1409966565,0.03266299025275111,10.85893003539095,1.1899460614810393,-0.7011728046507608,-0.0076807595543185,-0.0009462740094724439,-0.007622245917723453,2024-03-19,2024-05-07,738963.0,739012.0,5.484289256912317,0.27459321377224005,0.45094935113679047,0.02217082909114573
2024-07-09,739075.800469832,0.2970851206070207,10.608609672638348,1.3566861789582672,-0.2443435055884621,-0.0021513568756358747,-0.002136396886635845,-0.00025326813680054676,2023-11-15,2024-05-08,738838.0,739013.0,2.248069811687644,3.180612576783561,0.4579994896599008,0.24638324127205213
2024-07-07,739073.7632055449,0.07210540565270641,5.6190005750466145,4.192662202851861,-2.7288005127675263,-0.03809970214698698,-0.02009252715782859,0.03237093844949578,2023-11-22,2024-05-08,738845.0,739013.0,1.1855652098315879,0.919091935485847,0.4579994896599008,0.08500047476666286
2024-06-16,739052.3852079884,0.8164940506421232,13.72550073528181,0.6262364088746301,-0.006511304350311875,-0.00014374968181107514,-0.0001369145201123151,-0.0000437993744612843,2023-11-30,2024-05-08,738853.0,739013.0,3.542897390995815,2.6945480390454355,0.4579994896599008,0.1492630304008254
2024-05-13,739018.883708172,0.2922378277738103,11.63748206208985,0.7630105257783664,-0.1281394434392084,-0.001403981205663227,-0.0013521201900016865,-0.0003780664196214364,2023-12-07,2024-05-08,738860.0,739013.0,6.104701411122057,2.2919173152456374,0.4579994896599008,0.2690806805761102
2024-06-29,739065.2135890902,0.1927687363191955,6.07117951232036,1.4508843718421434,-0.44457556950085947,-0.017805170126704,-0.016497067902482707,-0.006698569538472179,2023-12-14,2024-05-08,738867.0,739013.0,1.288990791417909,0.7927988142948749,0.4579994896599008,0.06335296466407303
2024-05-22,739027.5227754965,0.9329721971276177,3.8928427875150966,0.4849629750853429,-0.002310832235649307,-0.0006173320165139322,-0.0004484071172765629,-0.00042429927620593545,2023-12-21,2024-05-08,738874.0,739013.0,1.461015708973276,0.8971218879940437,0.4579994896599008,0.06183535726128177
2024-06-08,739044.3153330077,0.30499244439206336,10.741627793852864,0.8777380002668855,-0.13452740589235174,0.005098095930099237,0.004971139483087488,0.0011306433355320617,2023-12-29,2024-05-08,738882.0,739013.0,2.813004707538084,0.7492413633974149,0.4579994896599008,0.14032931077863528
2024-06-05,739041.4811973268,0.6952957441885058,5.59732118880536,0.57181213404156,-0.009792987733275449,0.0019573669106480963,0.0019557074630880615,0.00008058251498762535,2024-01-08,2024-05-08,738892.0,739013.0,1.4769494462650212,0.6214873750864611,0.4579994896599008,0.05137442778562145
2024-05-27,739032.3484676873,0.4425232740044057,2.0396412308045297,1.0207072888619917,-0.11497893231509863,-0.02594019592241914,-0.025772093804499963,0.002948380135861942,2024-01-16,2024-05-08,738900.0,739013.0,0.624185538137119,0.9616728471520479,0.4579994896599008,0.05032941171973662
2024-05-17,739022.2547543083,0.5835026671098472,11.078412210332724,0.5185584151105511,-0.013141781239015703,0.0015694877299696698,0.0004621453400657361,-0.0014999044700182982,2024-01-23,2024-05-08,738907.0,739013.0,4.446763496179645,0.44102340067098605,0.4579994896599008,0.06005876598332446
2024-06-05,739041.3524928204,0.6543013035898945,7.800809863022803,0.5175640521324059,-0.007668351720681416,-0.0012095257982445476,-0.001194227142585485,0.00019176597334047044,2024-01-30,2024-05-08,738914.0,739013.0,1.8650919604410732,0.5317714062850303,0.4579994896599008,0.019326554300554664
2024-05-22,739027.9141628139,0.637713779082223,8.627270793498198,0.4923629498574003,-0.007317907007717108,-0.0010925149785097233,-0.0005040910233839518,-0.0009692683933832886,2024-02-06,2024-05-08,738921.0,739013.0,2.704562088448938,0.4951215821259203,0.4579994896599008,0.023935876823282236
2024-06-11,739047.9573441765,0.9978104919470292,7.309561801622656,0.4985818721870964,-0.0013991501448400543,-0.00027376593750516945,-0.000031586780598891826,0.0002719376101782941,2024-02-13,2024-05-08,738928.0,739013.0,1.434422997548293,0.6976564829110469,0.4579994896599008,0.0191212641511616
2024-05-10,739015.358476083,0.31539389561635894,6.884914996893953,0.501915110287793,-0.03149697731243315,0.005239745974831623,0.003058409399644045,0.004254535206686289,2024-02-21,2024-05-08,738936.0,739013.0,3.852676888964258,0.27536792092832413,0.4579994896599008,0.020098789838280152
2024-05-27,739032.4249859338,0.47792054143834506,4.624338911069373,0.550296370064523,-0.022192563933259683,-0.002308657589737815,-0.0000756345893934967,0.002307418313947708,2024-02-28,2024-05-08,738943.0,739013.0,1.123733436631291,0.9934682601272049,0.4579994896599008,0.02087635225265803
2024-05-22,739027.202863492,0.4825663834272399,5.086606750680627,0.5362293989195545,-0.021103797878484216,-0.0033164643969602805,-0.003186395815727931,0.000919683533513921,2024-03-06,2024-05-08,738950.0,739013.0,1.3705770154957884,0.6036902765110198,0.4579994896599008,0.016818016136482965
2024-05-22,739027.0177870529,0.27092266231690526,7.300868962907617,0.6680176803872088,-0.09622340250536436,-0.012276616340941989,-0.000025164365506478265,-0.012276590550205335,2024-03-13,2024-05-08,738957.0,739013.0,1.8689374505202594,0.2908525038502082,0.4579994896599008,0.006670799172802659
2024-05-16,739021.6397464809,0.9385640482537025,8.421170610458358,0.4772721581825844,-0.0024784680312432395,0.001137689770210868,0.00011784136100884252,0.001131570336690584,2024-03-20,2024-05-08,738964.0,739013.0,2.543618618279384,0.2428012492036184,0.4579994896599008,0.012117040963288368
2024-06-03,739039.4273684963,0.052929750136160095,9.970408025117175,4.062190414239137,-2.9549346181314253,0.016928568650092964,0.0008361459663169084,-0.016907906329996125,2023-11-16,2024-05-09,738839.0,739014.0,3.2762302864077553,0.9266474803548532,0.470767782587883,0.35383369923428803
2024-07-11,739077.6291442612,0.516688323160274,3.3853591198651345,0.9143391483659195,-0.04946773662074987,-0.005084898918299659,-0.0031233232020138244,-0.0040126112676270006,2023-11-24,2024-05-09,738847.0,739014.0,0.6938296464120788,1.4847851559142964,0.470767782587883,0.08822405450305972
2024-07-07,739073.9669915227,0.39723445159121173,8.800868998132106,0.9577661563028665,-0.09154492219029128,0.005090986060564991,0.002666243063741687,-0.0043369674882245066,2023-12-01,2024-05-09,738854.0,739014.0,1.820468641427767,0.8116217982725817,0.470767782587883,0.13297518553129542
2024-07-21,739087.9153151908,0.4193687735676076,8.749582040960105,0.974896034220406,-0.07995302421535187,0.0051552063453579045,0.0038185659858639164,-0.0034633374474373037,2023-12-08,2024-05-09,738861.0,739014.0,1.5619511521887255,0.7433573229070783,0.470767782587883,0.08428575335377045
2024-07-16,739082.2887877567,0.3556220568939786,2.8247869914542076,1.2926244999530343,-0.17805142343771405,0.01589657595089741,0.0005427497548959933,0.015887307816814328,2023-12-15,2024-05-09,738868.0,739014.0,0.5141288844722576,1.4100835482979173,0.470767782587883,0.0842430933492717
2024-05-18,739023.1849768276,0.46224670461042583,8.981403490797126,0.5997578467999081,-0.03563890579767565,-0.004787648611748393,-0.004244304150870273,0.0022152791030661764,2023-12-22,2024-05-09,738875.0,739014.0,3.97510389419615,0.383117252776735,0.470767782587883,0.11408046729532303
2024-05-09,739014.7517499493,0.7472479664465123,7.656682428821919,0.4902067072092555,-0.006274401090702808,-0.0015133876827027816,-0.00038790173102833754,0.0014628309968078045,2024-01-02,2024-05-09,738886.0,739014.0,6.267543524748562,0.4046189230682333,0.470767782587883,0.08501285596712409
2024-06-19,739055.1675414337,0.05994281814751813,14.161461459778725,3.228030793892409,-2.1842318304222763,0.022979112334760358,0.018757857818519203,-0.013273370851210088,2024-01-09,2024-05-09,738893.0,739014.0,3.0900057747591476,0.40234125449644703,0.470767782587883,0.12146614078550398
2024-05-24,739029.7089558797,0.0826465279690525,5.292385583987146,1.5148842665751332,-0.8154247806101133,-0.02913140758594072,-0.01917537485327449,-0.02193043335583255,2024-01-17,2024-05-09,738901.0,739014.0,1.7716483364291526,0.43711486052585247,0.470767782587883,0.07969663601531325
2024-05-31,739036.422542747,0.7970172789575056,14.46116718381528,0.5142884737115256,-0.004340141943692033,-0.00039853469951676724,-0.0003693837611686607,-0.00014961799258048406,2024-01-24,2024-05-09,738908.0,739014.0,4.016829463988959,0.6002085569216394,0.470767782587883,0.04934823390016881
2024-06-08,739044.4581338696,0.747551274224269,8.227286316750652,0.509769859931152,-0.004621063535760683,0.0007268579738701906,0.0003110437787185549,-0.0006569431344486077,2024-01-31,2024-05-09,738915.0,739014.0,1.894726861085689,0.5776659314982259,0.470767782587883,0.020658784026139493
2024-06-20,739056.6597219249,0.7295014281077868,6.748564372105485,0.5612541778017873,-0.006601020621550919,0.0007123467894551929,0.0007116529051865994,-0.00003143391459226693,2024-02-07,2024-05-09,738922.0,739014.0,1.2346359658304091,1.0016923794539743,0.470767782587883,0.022045688567348554
2024-06-06,739042.0089456985,0.2748775608150649,4.438227285348805,0.7732616860138236,-0.11958839224267152,0.005633953882658137,0.0027551036455710663,0.004914350440707268,2024-02-14,2024-05-09,738929.0,739014.0,0.9853400666112029,1.314635903175565,0.470767782587883,0.024629363957628506
2024-05-23,739028.5737826227,0.014098500147836649,11.868183432249198,4.170827845405194,-3.5672938166360275,-0.006452223563547527,-0.006362725373439214,0.0010709410516880774,2024-02-22,2024-05-09,738937.0,739014.0,3.4716119696440173,0.6567773050482383,0.470767782587883,0.02423561817057954
2024-05-28,739033.2207059718,0.5240363210716857,6.9209651372375935,0.5485591994820949,-0.018385449027919117,-0.0030981221221047612,-0.0007419273933357378,-0.0030079734750314774,2024-02-29,2024-05-09,738944.0,739014.0,1.6909491197616546,0.4493351938976359,0.470767782587883,0.014874802801253736
2024-05-18,739023.7430448973,0.7077906484439921,14.443942431987466,0.4741517214020342,-0.004573580463305518,-0.00014968446549820197,-0.00012486321320896384,0.00008255069471915577,2024-03-07,2024-05-09,738951.0,739014.0,4.621510581652426,1.4972649724128662,0.470767782587883,0.026190564085442056
2024-05-09,739014.1721704904,0.9079061350396127,6.712693195462995,0.45920085717969306,-0.002502743242419509,0.0013194855219599091,0.0013027843315333782,0.0002092726168731647,2024-03-14,2024-05-09,738958.0,739014.0,6.183328290641243,0.256540431431418,0.470767782587883,0.01424424189609972
2024-05-22,739027.4331030064,0.31019896675959907,10.585413725786715,0.6021745007694885,-0.061521149972313414,-0.007712717093215364,-0.002373107204716607,-0.007338553478370148,2024-03-21,2024-05-09,738965.0,739014.0,2.588360739131738,0.23374888792107862,0.470767782587883,0.014722649360756752
2024-06-07,739043.7509628154,0.33858602045950087,7.267048458161857,0.9278117459972911,-0.12910873836810877,-0.006761349521132576,-0.006196284891508145,0.0027059011235053684,2023-11-17,2024-05-10,738840.0,739015.0,2.264859528449122,0.8896787492194906,0.4845015672183407,0.2219839099663063
2024-07-30,739096.0008992869,0.0449229294263629,6.380481364347386,7.706296317230612,-5.895353172481722,0.04041777895951708,0.03331092468396271,0.02289059092115678,2023-11-27,2024-05-10,738850.0,739015.0,1.1280769979079701,1.0269564036663987,0.4845015672183407,0.08044835224481066
2024-06-28,739064.2393291614,0.2442790939632669,5.100949411871051,1.3039847637529123,-0.30532004219134384,0.015445242312445253,0.00903334146871301,-0.012528138409188296,2023-12-04,2024-05-10,738857.0,739015.0,1.1667634200566204,0.9466640211119511,0.4845015672183407,0.0779001583520319
2024-06-03,739039.4781179824,0.37873773698293645,10.261779257866438,0.7938905849967609,-0.08393511969934134,-0.0034969456256397934,-0.0006068050077581383,-0.003443895525599017,2023-12-11,2024-05-10,738864.0,739015.0,3.2169962341755767,0.8858715332946655,0.4845015672183407,0.17154084496647973
2024-06-14,739050.1610408371,0.4907064423223767,12.52181313909707,0.7280046655817624,-0.0403725594539142,-0.0025451956122639337,-0.002263373850634577,-0.001164113189063326,2023-12-18,2024-05-10,738871.0,739015.0,3.2451453036458253,0.6216123839486696,0.4845015672183407,0.1184246336963069
2024-06-29,739065.9062384238,0.3288583971830806,13.328150923784467,0.9908895020391137,-0.1363431238288331,-0.0035794912632046328,-0.0025505091599513515,0.0025115056695859846,2023-12-26,2024-05-10,738879.0,739015.0,2.758932025307574,0.939833599607426,0.4845015672183407,0.13496074436721864
2024-05-24,739029.6134514137,0.7237008397587016,14.499679128893108,0.547538970216364,-0.008501932011400582,-0.0010751489440261012,-0.00020580764004727336,-0.001055267012247902,2024-01-03,2024-05-10,738887.0,739015.0,5.257381513190212,0.39468414442780747,0.4845015672183407,0.10380432138087509
2024-06-20,739056.9256859716,0.38424670554313767,7.300996281828899,0.7885585816717724,-0.07366192591193294,-0.007051281625083574,-0.006096536087101969,0.0035429959490387033,2024-01-10,2024-05-10,738894.0,739015.0,1.5772795341353196,0.5497978462511164,0.4845015672183407,0.06936908691128717
2024-06-24,739060.1877840362,0.9907693520676744,4.79813596690808,0.6187789212753114,-0.0027814113068647416,-0.0006135240090792071,-0.0004251344641082064,-0.000442348727978335,2024-01-18,2024-05-10,738902.0,739015.0,0.9568161984938658,0.9361246180713423,0.4845015672183407,0.03779677139837188
2024-06-12,739048.8702113213,0.31572641880429503,14.131971896955193,0.759501681754751,-0.09366408970920687,-0.0037267503431003485,-0.0017903177313135326,-0.003268551749742221,2024-01-25,2024-05-10,738909.0,739015.0,3.1897302309490336,0.561501570130404,0.4845015672183407,0.04184321470622693
2024-05-29,739034.3416344492,0.40185219879539835,8.670827070439003,0.5763120357862924,-0.03433233679469992,0.0036653008632121465,0.0028464849130491856,-0.002309102435503258,2024-02-01,2024-05-10,738916.0,739015.0,2.4996246347232565,0.4341097691482742,0.4845015672183407,0.021435495407095207
2024-05-27,739032.342059314,0.37786327724924285,3.220984371645886,0.6420422356509743,-0.054438766731206005,-0.00432861546580449,-3.890642348811206e-6,0.004328613717311916,2024-02-08,2024-05-10,738923.0,739015.0,0.9439396888813384,1.4753849211914656,0.4845015672183407,0.02582470665577939
2024-06-09,739045.6142924877,0.4955961758314801,2.104409452629016,0.9599089376538399,-0.07292709294122192,-0.014564275940845917,-0.010689101981476774,-0.009892483637120282,2024-02-15,2024-05-10,738930.0,739015.0,0.44504874442093156,1.1792277913492737,0.4845015672183407,0.025066902114747314
2024-05-22,739027.1184444665,0.6877735714529022,7.940586026398401,0.48019617993541724,-0.005048362840294566,0.001116267843868583,0.0005136674925187184,0.0009910598399615173,2024-02-23,2024-05-10,738938.0,739015.0,2.5215485099637367,0.3917193953105565,0.4845015672183407,0.02000182157278015
2024-06-13,739049.8076703543,0.691964817803003,11.867163262634078,0.532589767656885,-0.006579645046152451,-0.0009917841844534925,-0.0006420717945968286,0.0007558966061011831,2024-03-01,2024-05-10,738945.0,739015.0,2.081913086633164,0.3868319912381226,0.4845015672183407,0.01990286059729654
2024-06-06,739042.6026646249,0.2758867429647128,12.802091124089491,0.6506623385857269,-0.0775682920157863,-0.007134868835701881,-0.0028978432147295425,-0.006519881747816894,2024-03-08,2024-05-10,738952.0,739015.0,2.421733163602185,0.23428697934147694,0.4845015672183407,0.015925002137419292
2024-05-20,739025.2668696559,0.6204916640981396,13.481861536178942,0.4979269195490775,-0.008723811239946753,0.0002176975540308501,0.00018199914480959584,-0.00011945097873014962,2024-03-15,2024-05-10,738959.0,739015.0,4.00124162212152,1.84433071732128,0.4845015672183407,0.025680169851858795
2024-05-10,739015.8653437773,0.1383888906943949,5.427366389675774,0.6546098637023727,-0.15590158460984654,-0.0174400937056465,-0.010402739028409666,0.013997853019964632,2024-03-22,2024-05-10,738966.0,739015.0,3.5017743767877954,0.22793646184956015,0.4845015672183407,0.00928050076614773
2024-05-19,739024.7316205712,0.601118574780365,8.192144387569165,0.600141226805,-0.020270119586632045,0.0012339912583207507,0.0010147493052139569,0.0007021525996390111,2023-11-20,2024-05-13,738843.0,739018.0,4.297020129835462,1.2053322523356296,0.4686143615531283,0.224824381325054
2024-07-22,739088.681840961,0.40906616720049904,14.422260950263192,1.100774618054987,-0.10206619815598894,0.00013606357460973034,0.00010722837094462864,-0.00008375782232208985,2023-11-28,2024-05-13,738851.0,739018.0,2.783701842653563,21.27650423159973,0.4686143615531283,0.19370515386569742
2024-06-13,739049.9619388593,0.4565622419692673,2.948642748551703,0.8379027166226963,-0.06462387128824243,0.007814730531984802,0.0032674450902768263,0.007098860181012255,2023-12-05,2024-05-13,738858.0,739018.0,0.8413221892473376,1.280432822394242,0.4686143615531283,0.08347597392062668
2024-07-16,739082.4436716669,0.3687403619291923,9.303980324999946,0.9879212826681234,-0.1067261262541113,-0.006284628603701947,-0.0009325012524427676,0.006215062196041267,2023-12-12,2024-05-13,738865.0,739018.0,1.8008413432395793,0.6730433275446112,0.4686143615531283,0.09141652264140888
2024-05-29,739034.5750226096,0.7870671122560493,7.688794512873014,0.5373354025606479,-0.005728427209277877,-0.0009865602766112747,-0.0009861750271974896,-0.000027568008984064334,2023-12-19,2024-05-13,738872.0,739018.0,2.7940260990233265,0.5943815025399815,0.4686143615531283,0.08261366566105391
2024-05-27,739032.483637236,0.06038522392399372,5.793037208109073,2.2105744580318216,-1.435081899054247,0.037029126022100754,0.03531145916536739,0.011147063540377363,2023-12-27,2024-05-13,738880.0,739018.0,2.170400456968961,0.4039778821353892,0.4686143615531283,0.09756922881806658
2024-05-24,739029.3344179083,0.06666954357022693,12.466028545772943,1.9893304503923994,-1.2350376625239083,0.020033739936085676,0.01678504470448668,0.010936773294491284,2024-01-04,2024-05-13,738888.0,739018.0,5.006273123414582,0.32969892773179527,0.4686143615531283,0.17179819697776644
2024-06-28,739064.3184880661,0.45675278845230827,4.366289073626426,1.0056425328735725,-0.07993452768104237,-0.009052834830809455,-0.004174648076238144,0.008032815939225672,2024-01-11,2024-05-13,738895.0,739018.0,0.9007787543968171,0.9236736162638282,0.4686143615531283,0.047687940191761265
2024-05-19,739024.8994434096,0.1289408335037057,10.236861000814384,0.9895594764436287,-0.36609950465427576,-0.014027531762167145,-0.003243758335392128,0.013647332310755177,2024-01-19,2024-05-13,738903.0,739018.0,4.678799489884037,0.3287316710841066,0.4686143615531283,0.09441289913381236
