tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.7764895032,0.7535837765718425,10.221478376764624,0.4356565136801164,0.002317891551783441,0.0026091149581554686,0.0020133996055401405,-0.0016594284839309646,2023-11-21,2024-05-07,738844.0,739012.0,5.287175452006137,0.06549644437298971,0.22647750513396703,1.3574298927699293
2024-07-02,739068.8298215333,0.7124570159944378,2.676245512372941,-0.3246326942020483,0.02449250240612047,0.009676844009219329,0.007765040105518103,-0.005774552981699919,2023-11-29,2024-05-07,738852.0,739012.0,0.570352560961925,0.6738017500549547,0.22647750513396703,0.5656979736570351
2024-07-13,739079.8277803629,0.4190822225570511,2.267376253272025,-2.673615677617282,0.3991082580017919,-0.08333080747435546,-0.07824636449711173,-0.028662343192998558,2023-12-06,2024-05-07,738859.0,739012.0,0.42596809697894683,0.8852394677432733,0.22647750513396703,0.40346957701839725
2024-05-25,739030.4493285508,0.34374210040005543,12.973277530811934,0.11882521610426945,0.08811355608525853,0.003190516092255555,0.0014764491228654191,0.0028283371302819595,2023-12-13,2024-05-07,738866.0,739012.0,4.5168190790612,0.731753497577273,0.22647750513396703,0.7327331235010122
2024-05-15,739020.5483710148,0.16817809815721588,2.963836547363479,-0.5160991828287921,0.5238109173438839,0.053682786570646956,0.01895060842401424,-0.050226646457326954,2023-12-20,2024-05-07,738873.0,739012.0,1.3436238177619129,0.5536747045316383,0.22647750513396703,0.20010731253909647
2024-06-14,739050.6538991225,0.7959173827617396,6.834794636622712,0.20214508831709638,0.008560512708342497,0.0026356341573746745,0.0018851835986943794,-0.001841914821791122,2023-12-28,2024-05-07,738881.0,739012.0,1.608966135021578,0.3782310416904434,0.22647750513396703,0.485848803176461
2024-05-23,739028.3539459215,0.09304315369051543,13.48540140864253,-0.9896480673178611,1.0101791827317819,-0.010958031871823913,-0.00562813996823124,0.009402260526166394,2024-01-05,2024-05-07,738889.0,739012.0,4.598482542278329,0.6360428858195796,0.22647750513396703,0.6263418256188263
2024-06-24,739060.799827074,0.10946535626049061,7.553895594934849,-2.041927639362253,1.5532035982547083,-0.06179081799149535,-0.05920664511536952,0.017682713656019984,2024-01-12,2024-05-07,738896.0,739012.0,1.4631316346438066,0.3642588904305881,0.22647750513396703,0.3056255141106811
2024-05-27,739032.6911299697,0.39477500634656704,13.930720264852987,0.007440653782412581,0.09448034699183833,0.009829835037103682,0.00867586042335263,-0.004621158163401757,2024-01-22,2024-05-07,738906.0,739012.0,4.017567243716204,0.272377561638686,0.22647750513396703,0.5041687394260423
2024-05-12,739017.5031448054,0.6534460141908419,3.3385055554730343,0.14828244108207816,0.028733031224646394,0.009152909033847469,0.009070648781845974,-0.0012243669622636695,2024-01-29,2024-05-07,738913.0,739012.0,1.5642094768135326,0.6144406057733072,0.22647750513396703,0.17917963910845797
2024-05-20,739025.6239712018,0.6730521721777053,7.606004593260229,0.15975030375743035,0.023096778064473137,0.003557548857658697,0.003549744808852498,0.0002355115000449865,2024-02-05,2024-05-07,738920.0,739012.0,2.479238044720219,0.5745034948280429,0.22647750513396703,0.4297389830490776
2024-06-12,739048.0883963115,0.07622271395157855,11.663759044907147,-4.022704968215342,3.2585385796558253,0.014009556967941539,0.001906466906981666,0.013879231620323321,2024-02-12,2024-05-07,738927.0,739012.0,2.2471972970283387,1.52000261267216,0.22647750513396703,0.33189541926897165
2024-05-17,739022.5628338162,0.48831430403329856,5.633334343340806,-0.06646348414970632,0.08807374145094561,-0.010160269381356711,-0.009664811258867213,0.0031340863472802184,2024-02-20,2024-05-07,738935.0,739012.0,1.896265394201659,0.75140683580236,0.22647750513396703,0.19770094072699912
2024-05-07,739012.1827224933,0.7609710083633063,7.830759128510972,0.21005311824903575,0.019808464279035945,-0.0025079857735568157,-0.002507176532563481,0.00006370616081933797,2024-02-27,2024-05-07,738942.0,739012.0,7.41661674125782,0.7675204995802181,0.22647750513396703,0.18686540771487475
2024-05-11,739016.5299871556,0.5084602711171252,11.983733289016282,0.02096453575289571,0.07665862521061943,0.003428893375659991,0.0030593863541656,0.0015483749279778091,2024-03-05,2024-05-07,738949.0,739012.0,5.153163555197105,0.9485755706111735,0.22647750513396703,0.1524073277668249
2024-05-21,739026.0282047419,0.8283641328843234,13.8859709329641,0.04676448716170483,0.01893742193648169,-0.0022041020245483415,-0.0015542199615364953,-0.0015628390978535164,2024-03-12,2024-05-07,738956.0,739012.0,3.553333855512388,0.5125475908553513,0.22647750513396703,0.13977079860504177
2024-05-21,739026.8480486486,0.8308650517613196,14.929316931918162,-0.011639559474269192,0.02170218428077496,0.0022650306932023565,0.00031605966957860403,0.002242871000841246,2024-03-19,2024-05-07,738963.0,739012.0,3.4658316566250256,0.533236549610476,0.22647750513396703,0.10736009176339288
2024-06-24,739060.8609863416,0.9823297635745829,11.807918076211758,0.45725481090977,0.00029697099488911323,-0.0005663116178968475,-0.0003619194116772253,-0.00043557225349665727,2023-11-15,2024-05-08,738838.0,739013.0,2.8908108940188275,0.04362571262501722,0.3101549283038396,1.6588090965085243
2024-05-31,739036.316370506,0.6346369262747832,8.627547007933437,0.40115121201356846,0.00524822183218745,-0.0025093551058116485,-0.0003176931499938847,-0.0024891633352413733,2023-11-22,2024-05-08,738845.0,739013.0,2.890098706773758,0.15384665684354581,0.3101549283038396,1.5583659784890815
2024-06-06,739042.3511258474,0.8721040859270461,14.29376845974454,0.39937385500646516,0.0018784692965308851,-0.0009378022517651302,-0.0008776262320367774,0.0003305227076263856,2023-11-30,2024-05-08,738853.0,739013.0,4.241077383918275,0.12221215667442643,0.3101549283038396,1.1994299213608757
2024-07-14,739080.9638224107,0.651569544140758,6.30926008089475,0.012444655126256636,0.02136572228340306,0.005022642976736514,0.0009750831396448833,-0.004927083857875864,2023-12-07,2024-05-08,738860.0,739013.0,1.1839163121389085,0.4393064872082671,0.3101549283038396,0.41210370885565856
2024-05-12,739017.3192736979,0.21069255728292796,11.679355478599383,-0.022164887528129843,0.2261326719631245,-0.003265529589527826,-0.0002335914763976459,-0.003257164184108035,2023-12-14,2024-05-08,738867.0,739013.0,6.5982309127753105,1.2492231057942795,0.3101549283038396,0.6345883252275991
2024-07-03,739069.1758434069,0.7445672366522683,7.703017197751707,0.13621751081061756,0.011400773089238947,-0.003147530169811215,-0.00047015176077056626,-0.0031122184196672575,2023-12-21,2024-05-08,738874.0,739013.0,1.5268443660921773,0.3501123695999835,0.3101549283038396,0.3932934071766815
2024-06-15,739051.9780893613,0.27917131623181507,4.016661174600113,-0.4578736704946993,0.26920656474990856,0.035345083406094886,0.013681119300736825,-0.03258990481211643,2023-12-29,2024-05-08,738882.0,739013.0,0.9414358455271329,0.5293735415330694,0.3101549283038396,0.19505364877691278
2024-07-01,739067.9934135977,0.5790056672776048,12.001599916661158,0.08734951994513054,0.027470542397199586,0.0023696458676238158,0.00046663937960734846,0.002323245408334275,2024-01-08,2024-05-08,738892.0,739013.0,2.221907861893144,0.5592776398570315,0.3101549283038396,0.7339931334156887
2024-07-01,739067.1969037007,0.8584180146519889,7.68513499049686,0.09476039491803034,0.007830050186757477,-0.002150395685097684,-0.0014392234605433154,-0.001597760130028429,2024-01-16,2024-05-08,738900.0,739013.0,1.377912017977549,0.40671808917871544,0.3101549283038396,0.28528898154158827
2024-06-12,739048.0711846285,0.34144270347388345,2.701590537387685,0.17357846148409187,0.044973277405315266,0.04824488143807865,0.04270560332392257,-0.022445490186539466,2024-01-23,2024-05-08,738907.0,739013.0,0.5984707685676042,0.11781527578727786,0.3101549283038396,0.18834439081837667
2024-06-13,739049.2243336756,0.05631178914072056,13.271051217156797,-4.403568783604122,3.8317437230861686,0.024734617107846177,0.002247404025030661,-0.02463230518282916,2024-01-30,2024-05-08,738914.0,739013.0,2.782136985251119,0.6573327394346092,0.3101549283038396,0.4851487841933282
2024-05-22,739027.6584920692,0.35513050067016844,6.8977692845194225,-0.16087771613116147,0.1605254626319715,-0.012884884455444903,-0.012880376042057502,-0.0003408231878214848,2024-02-06,2024-05-08,738921.0,739013.0,2.1787352523544152,0.641420315978518,0.3101549283038396,0.35087482176632523
2024-05-13,739018.6667750495,0.20609297369626828,9.851553212042619,-0.3863591956399107,0.41020313236928274,-0.01728976453390823,-0.01319906100624665,-0.011167844294731635,2024-02-13,2024-05-08,738928.0,739013.0,4.347178596620329,0.49632753776184924,0.3101549283038396,0.25947253209396465
2024-05-22,739027.2280060318,0.9105491008735549,10.581732340318522,0.19227425223414574,0.00813826424713827,0.00016999521552086953,0.00015346098696131653,0.00007313069657021953,2024-02-21,2024-05-08,738936.0,739013.0,3.1293748859030757,4.119473244681001,0.3101549283038396,0.36318953605709686
2024-05-25,739030.29453069,0.7317332996302045,9.525606166427032,-0.0004118782639632204,0.028065775422317047,0.003408843821384378,0.003160930725500595,0.001276218299185814,2024-02-28,2024-05-08,738943.0,739013.0,2.454325203082265,0.632455740925784,0.3101549283038396,0.1466087673513574
2024-05-19,739024.1481504748,0.322139677048821,10.626765572473532,-0.40930692973008526,0.27188019304874483,-0.01887114753591959,-0.018755373706425035,0.002087143132318557,2024-03-06,2024-05-08,738950.0,739013.0,3.204665195121826,0.4367394053950399,0.3101549283038396,0.0974745487782509
2024-05-21,739026.5018062952,0.8705251103111313,7.181130160938898,0.06798772134190832,0.015139057218653705,-0.0023752038224203183,-0.0018004052953716362,0.001549236576652469,2024-03-13,2024-05-08,738957.0,739013.0,1.8726953537175008,0.7726564799815961,0.3101549283038396,0.11535469855391804
2024-05-11,739016.7498120376,0.8511525841139416,11.47404459867679,0.13372479974288323,0.018349653765138012,-0.002728116107927341,-0.0019232616829881195,-0.0019348596840810786,2024-03-20,2024-05-08,738964.0,739013.0,4.828077303102925,0.49894871977159716,0.3101549283038396,0.09919593875096783
2024-05-19,739024.1450616433,0.4732170597566904,10.472790778232108,0.38214042313145435,0.01344838397270968,0.009779924785153889,0.00419770181152309,0.008833245626880478,2023-11-16,2024-05-09,738839.0,739014.0,4.840631133288248,0.06213446325013486,0.3012720547262623,1.4784244625273049
2024-07-11,739077.70514956,0.27636857831587697,5.137288335165327,-0.17204464851280274,0.17457042141796975,0.03241500839385328,0.029564821497477498,-0.013291128582474509,2023-11-24,2024-05-09,738847.0,739014.0,1.0521810270189098,0.2897205125048845,0.3012720547262623,0.7594030468788089
2024-06-08,739044.1846989425,0.6538766051914454,2.439951123042487,0.006338313231078416,0.023643766269026208,-0.009811381251519324,-0.006654369831898815,-0.0072098934945656334,2023-12-01,2024-05-09,738854.0,739014.0,0.7147842350539709,0.6458046653753527,0.3012720547262623,0.5202917578512498
2024-06-13,739049.5608677828,0.5812693143122595,5.940452561934927,0.13841745919023352,0.02694485740051747,0.006851612188413043,0.0008956649276290977,0.006792817818683597,2023-12-08,2024-05-09,738861.0,739014.0,1.5771800842630088,0.384805243207266,0.3012720547262623,0.5513597160312348
2024-07-01,739067.1604726876,0.2972041978632907,14.214613240828266,-0.1925089706232887,0.17132162734351525,0.005892975576504237,0.005892904078151071,0.000029028795805509836,2023-12-15,2024-05-09,738868.0,739014.0,2.9880705592546257,0.607851428290489,0.3012720547262623,0.7651092765838174
2024-06-10,739046.3694184863,0.9434443231978704,5.99514622199055,0.22649806596798788,0.004238811256179669,0.0016253563771008183,0.00039563213557917276,0.0015764702870271177,2023-12-22,2024-05-09,738875.0,739014.0,1.590205438769416,0.4104043685491371,0.3012720547262623,0.39474614678217157
2024-05-29,739034.3241202749,0.6503122984614843,4.047300866571678,0.11316531916839889,0.024771986741097693,-0.00788073866960673,-0.0039650920492045405,-0.006810586393253504,2024-01-02,2024-05-09,738886.0,739014.0,1.2803029745911259,0.5050686239230295,0.3012720547262623,0.18421337289425507
2024-06-26,739062.8061513175,0.3063203556795407,8.506535842081053,-0.389547287434576,0.21863195423670884,0.018833031683586982,0.0036357998537827566,0.01847874567762174,2024-01-09,2024-05-09,738893.0,739014.0,1.6879907399037517,0.41803873133631286,0.3012720547262623,0.5291896804548304
2024-07-01,739067.5849905674,0.38415475019803147,5.8328266502779,-0.3141233211718266,0.1371596648166886,-0.019437048657775256,-0.0021245950991851184,0.01932058374349081,2024-01-17,2024-05-09,738901.0,739014.0,1.0529381714902208,0.4647541018725173,0.3012720547262623,0.17591979157697268
2024-05-25,739030.8999393375,0.862818925830616,5.492431981068305,0.181232605329743,0.00913008222093275,-0.0029129508769633232,-0.002350159668878412,-0.001721055589566678,2024-01-24,2024-05-09,738908.0,739014.0,1.7343619132539678,0.4923755774601858,0.3012720547262623,0.3220172705099664
2024-05-22,739027.9527362798,0.30554740815102194,12.039369635507452,-0.17577120231409252,0.19727613489913998,-0.018177289827810212,-0.014897252247189555,0.010415648850062983,2024-01-31,2024-05-09,738915.0,739014.0,4.0071807858425466,0.2754357282509319,0.3012720547262623,0.3517971735223934
2024-05-29,739034.0965461859,0.47346510033509015,5.405654546195535,-0.13331079009795424,0.09125502876335174,-0.013275839847253902,-0.013208703119070036,-0.0013334487474980046,2024-02-07,2024-05-09,738922.0,739014.0,1.478757417565536,0.6020526683955182,0.3012720547262623,0.19462675575240357
2024-06-10,739046.1263335439,0.14899561594029678,6.878679241947419,-1.9232670877181532,1.2889286114266658,-0.041310271928859145,-0.021419181268258626,-0.035323607412518984,2024-02-14,2024-05-09,738929.0,739014.0,1.4161768788867144,0.6758327633147531,0.3012720547262623,0.16276880883968325
2024-06-14,739050.7343317248,0.7005273071028603,10.373310365743608,-0.16134136719970138,0.03231538045258746,0.0027070043973932193,0.0016798090317116134,0.0021227610380083572,2024-02-22,2024-05-09,738937.0,739014.0,1.8658423445240142,0.8061725549270402,0.3012720547262623,0.254224038060816
2024-06-06,739042.0458995382,0.7208549250071762,6.926570648338909,-0.12760285090591061,0.03157258964679702,-0.003235012069110316,-0.0031318780533438504,-0.0008103350827111849,2024-02-29,2024-05-09,738944.0,739014.0,1.3797538911857594,1.0156963728627069,0.3012720547262623,0.12050790589400207
2024-05-25,739030.5307208232,0.07762878011241804,6.953785751422633,-3.722978022935579,3.1228754641389065,-0.03428064794825279,-0.011356047697955002,0.03234506151538159,2024-03-07,2024-05-09,738951.0,739014.0,1.7385864699103024,1.0169675589388676,0.3012720547262623,0.14559550919692488
2024-05-11,739016.1578119732,0.8253873593331018,4.973754095698549,0.1837225127636236,0.015408418452271914,0.004361203961006319,0.0027483522243354546,-0.0033862457147241344,2024-03-14,2024-05-09,738958.0,739014.0,2.60757416270392,0.5863071224925881,0.3012720547262623,0.11184624730094793
2024-05-09,739014.6313711292,0.014497411029203325,14.037358056241724,-7.184639061130695,7.2988377708601355,-0.01651789435866351,-0.003927436397437644,0.016044191390906862,2024-03-21,2024-05-09,738965.0,739014.0,9.750760051940441,0.45635635321354046,0.3012720547262623,0.32569469064744805
2024-05-22,739027.276246026,0.7734406841777244,13.376028319469041,0.4206862487571067,0.0023156519244665955,-0.002053176051157102,-0.0020330644931786743,-0.0002866717000703236,2023-11-17,2024-05-10,738840.0,739015.0,5.800973007551828,0.06521491352571265,0.3081120266740392,1.5693870004500035
2024-07-15,739081.66068501,0.6548952163483587,3.3045773477899893,-0.0320238909947839,0.01826294319559998,-0.008304814309697988,-0.008304749482542388,-0.00003281388084946936,2023-11-27,2024-05-10,738850.0,739015.0,0.655141347745162,0.43580954574495223,0.3081120266740392,0.6529767759152
2024-06-15,739051.9915398273,0.9415364487952804,3.7331475903280023,0.16583874592341097,0.004423649701894846,-0.0018660495662379615,-0.0013974455934729266,-0.001236643358830663,2023-12-04,2024-05-10,738857.0,739015.0,0.9876340604643368,0.5978875782005977,0.3081120266740392,0.5253881519815922
2024-05-23,739028.7254626254,0.3018971872729555,8.491062357819544,0.06756218719961656,0.12029548085211082,0.005784299387528886,0.005094016161124002,0.002740277131016959,2023-12-11,2024-05-10,738864.0,739015.0,3.358252653827166,0.7394274782508679,0.3081120266740392,0.7755582193982
2024-06-15,739051.470943776,0.9760906419273276,14.909796353382768,0.3337703718510401,0.001869703232256711,-0.0001510997717467214,-0.00005674268277451728,0.00014004074040600408,2023-12-18,2024-05-10,738871.0,739015.0,3.794503413325972,0.8100788769660805,0.3081120266740392,0.8915790241770034
2024-06-11,739047.180243364,0.6440860481007497,7.873709631661592,0.1829058177484729,0.017748984741390555,-0.002953444875558701,-0.0012647908568713317,-0.002668921265481361,2023-12-26,2024-05-10,738879.0,739015.0,2.0722967211638164,0.4915969091706272,0.3081120266740392,0.7171800307211948
2024-06-15,739051.4328392879,0.1344945011597989,4.079713289069141,-0.9252213546904343,0.7724437608090886,0.06340041737374558,0.05020474210451125,-0.038718171358996994,2024-01-03,2024-05-10,738887.0,739015.0,0.9785255130883169,0.4016517264290211,0.3081120266740392,0.1980652511458765
2024-06-24,739060.4395958413,0.07047446008597526,8.131802256751218,-3.3930620885162903,2.8273989851457078,0.05822687143457334,0.04405268863768215,-0.03807530933360572,2024-01-10,2024-05-10,738894.0,739015.0,1.68021476091443,0.4208318391440451,0.3081120266740392,0.4614588638667032
2024-06-17,739053.8169825344,0.2776198914324231,13.303904964428986,-0.42520565097469804,0.26626615444839563,0.011064928283732268,0.01018909679238675,-0.004314503966797616,2024-01-18,2024-05-10,738902.0,739015.0,2.8877237713673836,0.5021561763864003,0.3081120266740392,0.5854487784364443
2024-05-11,739016.624879427,0.5503601569731252,7.824587839617478,0.22340215787486642,0.03309095586326541,0.0056855786149502124,0.000269219607204183,0.005679201087290009,2024-01-25,2024-05-10,738909.0,739015.0,5.2219062072696225,0.40937390804805535,0.3081120266740392,0.46771508014642676
2024-06-03,739039.9270380003,0.8513925537570193,7.151810080947591,0.12789097970646765,0.010061122364481789,0.002279571984853202,0.0014159651151607758,-0.001786474524524572,2024-02-01,2024-05-10,738916.0,739015.0,1.8254504212054807,0.5254204770625373,0.3081120266740392,0.3790940272858224
2024-06-15,739051.5063137127,0.6696441718818816,4.204006194329764,0.14885900235179783,0.015881363239028813,0.007403809320677033,0.007240083842874359,-0.0015484115748384685,2024-02-08,2024-05-10,738923.0,739015.0,0.8420429006621674,0.34167507614565673,0.3081120266740392,0.16894002923181364
2024-06-16,739052.5822767715,0.32839975357976786,9.310946635219661,-0.7960433417828364,0.31198641304145086,-0.015706484936049224,-0.015124269919287957,0.004236759192456263,2024-02-15,2024-05-10,738930.0,739015.0,1.7519562062737755,0.700592790528409,0.3081120266740392,0.24575125513128102
2024-05-23,739028.9111767646,0.8041150402940715,8.451434084312421,0.09722626870843915,0.016954581836141836,-0.0022365899345588307,-0.0017807606458965879,0.001353228013823185,2024-02-23,2024-05-10,738938.0,739015.0,2.524985294395801,0.7212544298005222,0.3081120266740392,0.2310912872262344
2024-05-25,739030.4584814596,0.061778726033321366,10.976981643069765,-4.582948937274932,4.00086987144307,0.05356595083328096,0.04888099423382603,-0.0219079778023016,2024-03-01,2024-05-10,738945.0,739015.0,2.9872177774067454,0.42036022725053934,0.3081120266740392,0.11005554745199525
2024-06-03,739039.7868160591,0.005107298920054682,14.394885912869553,-78.27537973216893,77.16184481271523,-0.07205996898527688,-0.07021420488177565,0.01620507830832969,2024-03-08,2024-05-10,738952.0,739015.0,2.897219104661976,0.37991949673081044,0.3081120266740392,0.08494039431906358
2024-06-02,739038.659405296,0.967632430749265,3.807105488914752,0.4586835292666417,-0.0029087827207547744,-0.005326214309234576,-0.005245824161461874,-0.0009218935594297049,2024-03-15,2024-05-10,738959.0,739015.0,0.7355860941383674,0.1388059713509452,0.3081120266740392,0.08411348103800861
2024-05-31,739036.2212573539,0.06621439549252096,12.67942376702174,-5.166283403051773,4.3517771198563,0.057630555362612905,0.006834009964031472,0.05722392173920547,2024-03-22,2024-05-10,738966.0,739015.0,2.414826627370913,0.3943362855951609,0.3081120266740392,0.08229735177065889
2024-07-09,739075.2745651464,0.3942690339521556,4.152920517915762,0.1190343365409164,0.051398447103045045,0.021682741737708778,0.008735002238157328,0.019845428318974744,2023-11-20,2024-05-13,738843.0,739018.0,0.925382935253931,0.2250478407336741,0.3514665988315941,0.7438491723076084
2024-05-15,739020.8290436749,0.7753748693128755,14.983941218353587,0.40483801053658497,0.0031813868439988947,-0.0016697016555759295,-0.00007622541809540412,-0.001667960822162555,2023-11-28,2024-05-13,738851.0,739018.0,9.765277047904355,0.09859690066007401,0.3514665988315941,1.3556170048853917
2024-06-18,739054.2168937639,0.6400692095491557,11.388864214339721,0.2891787847721622,0.010634168796382713,0.0003893192256352371,0.0002481288362637241,0.0003000025667617373,2023-12-05,2024-05-13,738858.0,739018.0,3.062731006474835,1.5351266801589774,0.3514665988315941,1.1697828898601597
2024-07-23,739089.54230348,0.1915190616941443,2.6586927277957604,-3.7720744183702224,1.629242533871294,0.12842141176949518,0.11039170676389357,-0.06561806213707297,2023-12-12,2024-05-13,738865.0,739018.0,0.4839817124758163,0.9138862796781185,0.3514665988315941,0.43990515226678556
2024-05-31,739036.453288577,0.5192725931025434,14.366794642482443,0.2139729903396665,0.029411389878799352,-0.0009361032741476751,-5.39770238675231e-6,0.0009360877120649348,2023-12-19,2024-05-13,738872.0,739018.0,5.001554912398756,1.1356050138407396,0.3514665988315941,0.7932950596535582
2024-07-06,739072.677273949,0.27620888760854184,2.4519924720728388,-0.7052365554961995,0.2855360884976338,0.06355862039429419,0.018878943661819567,-0.06069006271738262,2023-12-27,2024-05-13,738880.0,739018.0,0.49154246996485607,0.5060635531204503,0.3514665988315941,0.3707546676855401
2024-05-20,739025.0092704013,0.9904177194398229,7.23796197452996,0.332895109221433,0.002661544814601757,0.00090411208661475,0.0009019299556107649,-0.00006277754642259426,2024-01-04,2024-05-13,738888.0,739018.0,3.4245562867779062,0.40282239985864043,0.3514665988315941,0.7190018084494475
2024-06-26,739062.5233178065,0.20197016001905427,13.796817973424474,-0.7488268054479048,0.4930003418697114,-0.01494153655348375,-0.014922550515438716,-0.000752994484223347,2024-01-11,2024-05-13,738895.0,739018.0,2.909717561781646,0.48301457281346577,0.3514665988315941,0.6521611074659122
2024-05-16,739021.1596644032,0.6523030775682189,12.913794514724444,0.2688522917819438,0.016755185035517,0.002074478788388691,0.0020389394453525847,-0.0003823456311505418,2024-01-19,2024-05-13,738903.0,739018.0,7.443393937739362,0.40797709922499575,0.3514665988315941,0.6131196789897304
