tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.8520953711,0.5711304472553688,12.719022296152527,0.8512340801764977,-0.028427484297161496,0.002098286930644066,0.0020972684067216197,0.0000653702797841282,2024-01-12,2024-05-07,738896.0,739012.0,2.760597179298882,0.6083522761707284,0.5998748778531419,0.033627237678922346
2024-05-21,739026.1794872284,0.6267267550797871,14.372322121689967,0.711450349270965,-0.01717778948749348,0.0013589715913219535,0.000011174073306094513,-0.0013589256514268586,2024-01-22,2024-05-07,738906.0,739012.0,4.888664191504622,0.5511987080610963,0.5998748778531419,0.04767530123693874
2024-06-01,739037.4636055977,0.4723959378520092,11.302553768628588,0.8610628582478562,-0.050009127719542676,-0.003299054715091894,-0.0018182303297320896,-0.0027527805000058386,2024-01-29,2024-05-07,738913.0,739012.0,2.85436047401764,0.6335623102283635,0.5998748778531419,0.02843087351613105
2024-05-27,739032.3102648007,0.38038336821114893,5.359284563986776,0.8967541473380692,-0.08341830756277832,-0.003392766213576049,-0.00019107965026594364,0.0033873811635594508,2024-02-05,2024-05-07,738920.0,739012.0,1.4586742693669683,1.7451073268899764,0.5998748778531419,0.03323519918928484
2024-05-24,739029.1878278386,0.8886922990629673,13.14033768836834,0.6888012273302634,-0.005137733252471363,-0.0002860960167620796,-0.00006947914445903472,-0.0002775312221937717,2024-02-12,2024-05-07,738927.0,739012.0,3.7280632252697097,1.2145198902343317,0.5998748778531419,0.026752182870076757
2024-06-09,739045.3623748361,0.4094758112261455,6.1316964791803,1.010680719913308,-0.08869705352461495,0.002222158885924462,0.001918368418046711,0.0011215403367396137,2024-02-20,2024-05-07,738935.0,739012.0,1.1674965012026086,2.665518419083987,0.5998748778531419,0.02381764458133398
2024-05-14,739019.7489275434,0.9936306873541887,10.90349255495713,0.6462066636868371,-0.003078522266587584,0.00016512966291265882,0.00013064747591229182,-0.00010099030949252236,2024-02-27,2024-05-07,738942.0,739012.0,4.001584018900362,1.6989342404277616,0.5998748778531419,0.016950034373560588
2024-05-25,739030.2837551036,0.26307002229060444,9.248348066909546,1.0380359435058228,-0.1850979672777588,0.004581319387822507,0.004249736813746221,0.0017112055245143726,2024-03-05,2024-05-07,738949.0,739012.0,2.1960068022346695,1.1492599565412294,0.5998748778531419,0.018501062934990885
2024-06-02,739038.0467460395,0.37819113850241226,4.494426502830009,0.8348251181060603,-0.06563821932846979,-0.00410942992385802,-0.003075499414430706,-0.002725567399815333,2024-03-12,2024-05-07,738956.0,739012.0,0.8207442775750311,1.3440402584079554,0.5998748778531419,0.013436490379295086
2024-05-19,739024.9905161666,0.8687924222784009,11.072869691106968,0.6724784146432742,-0.005350038099310111,0.0004992566912302062,0.00049362810328924,0.00007475653403683807,2024-03-19,2024-05-07,738963.0,739012.0,2.754058235843779,0.8407924744556328,0.5998748778531419,0.010908090554048823
2024-05-14,739019.490274824,0.19061466398756505,6.8726457185373935,1.2352117294794034,-0.3611822493598815,0.026942241397375985,0.009484815047671933,0.02521750691535418,2023-11-15,2024-05-08,738838.0,739013.0,3.6433871075233424,0.37181339047674244,0.6152008483313687,0.3334730875248962
2024-06-26,739062.8815923411,0.4533876981453654,3.541969296861752,1.3591808996336194,-0.1087949408421919,0.010794579172841016,0.0071805732460959925,-0.00805991981201944,2023-11-22,2024-05-08,738845.0,739013.0,0.831095069936949,1.2901135132876698,0.6152008483313687,0.23057374677024697
2024-06-25,739061.6567891942,0.9919466841188087,7.379672197258638,0.7322900297481891,-0.002548221921499372,0.00041050709303150075,0.00040869203067458396,-0.000038560309805007044,2023-11-30,2024-05-08,738853.0,739013.0,1.7099703030161908,0.8343875991532951,0.6152008483313687,0.1038426991008094
2024-05-21,739026.1540381836,0.6001938411090334,5.753373169517062,0.727331627876293,-0.020412784959314312,-0.002060322131034762,-0.0018852796420176445,0.0008310523178629875,2023-12-07,2024-05-08,738860.0,739013.0,2.322329623570718,1.0335610246300375,0.6152008483313687,0.08181806802892873
2024-05-24,739029.767171585,0.13937810111217755,12.192410063219741,1.420186798728713,-0.5256305773212964,0.005241930704973866,0.0029816650357836556,0.004311323593762485,2023-12-14,2024-05-08,738867.0,739013.0,4.4105181775672655,1.1462895374186515,0.6152008483313687,0.0581383148879922
2024-05-10,739015.4074701357,0.2841588286658772,13.871192485235156,0.8110230807186921,-0.1098790136188315,0.00241419169676724,0.0021482905113009267,0.0011014397068356884,2023-12-21,2024-05-08,738874.0,739013.0,8.99198782689763,0.9323744324406381,0.6152008483313687,0.06759626587121718
2024-06-26,739062.8181427581,0.4467123345564449,12.261368779291297,0.9684832543883348,-0.06199569596084182,0.0027514652480041986,0.002025442231275425,-0.0018622955669658973,2023-12-29,2024-05-08,738882.0,739013.0,2.515648309366979,0.8208928963153505,0.6152008483313687,0.05024386219571916
2024-06-15,739051.1481710457,0.43029582435094926,7.320190865476948,0.9489884885253804,-0.06767114933281979,0.0033800920612140186,0.002289377725829073,-0.0024867191177854677,2024-01-08,2024-05-08,738892.0,739013.0,1.664100539329725,1.1768463110797454,0.6152008483313687,0.04355913334866843
2024-05-31,739036.7239477788,0.8893169817448301,7.787347901707169,0.6850794852885749,-0.004331036359107349,0.0005156830930741721,0.0004905881355501842,0.00015890982895950566,2024-01-16,2024-05-08,738900.0,739013.0,2.1707740628146146,0.9591266196557623,0.6152008483313687,0.043051068642959205
2024-06-28,739064.9016861917,0.0209704934093542,5.9666979023744435,9.096427621872,-7.816290353816569,0.028680434082627625,0.027959345921229974,0.006390796102595444,2024-01-23,2024-05-08,738907.0,739013.0,1.0565779900862093,0.9578324867417644,0.6152008483313687,0.03535910456801355
2024-05-10,739015.9480127221,0.7263022259581656,4.804503653203518,0.6478787583683214,-0.009175512704142703,-0.0011592343402658776,-0.00033461303185005833,-0.0011098911543785618,2024-01-30,2024-05-08,738914.0,739013.0,2.7094458198838822,1.1965420076878812,0.6152008483313687,0.0369542980127967
2024-05-19,739024.0731318947,0.25478133925969654,10.540418454913596,1.0019789093024096,-0.1868586553201547,0.005574352165850002,0.0018394674277516017,-0.005262106199152344,2024-02-06,2024-05-08,738921.0,739013.0,3.742496670995128,0.8102677999629603,0.6152008483313687,0.0373375572473217
2024-06-12,739048.8120452131,0.7532672167963559,5.846627790238093,0.7801143535453208,-0.010550269107243077,0.00040820656147489494,0.00013712180232174678,-0.0003844869414677084,2024-02-13,2024-05-08,738928.0,739013.0,1.1314670246564231,3.329869215143185,0.6152008483313687,0.025425853318892015
2024-05-09,739014.775199765,0.48678058019312587,9.9286126997727,0.7081677419186989,-0.03475117015637476,0.0019226657206910666,0.00048611830990213044,0.0018601968880466377,2024-02-21,2024-05-08,738936.0,739013.0,5.993154941369431,0.8861562885160351,0.6152008483313687,0.036791325331919734
2024-05-19,739024.4344163645,0.4827724447962999,14.979246369009594,0.7773660327497024,-0.04160314720416082,0.0008746435836829401,0.000623172155190385,-0.0006137245827511776,2024-02-28,2024-05-08,738943.0,739013.0,4.680239191968826,1.5330191537169569,0.6152008483313687,0.024564381483414242
2024-05-10,739015.3919932143,0.8615431726832832,3.3555119585383286,0.6344276347847461,-0.004853523935909084,-0.00036381962803375606,-0.00032080372779467005,-0.00017160911973337513,2024-03-06,2024-05-08,738950.0,739013.0,1.7667709099291982,3.4252265723032647,0.6152008483313687,0.016409343964597124
2024-05-15,739020.192402462,0.8944306806011497,6.60424167613484,0.6576670867850222,-0.004932871842938279,0.00029492599961620066,0.00009780761929382115,0.00027823553845202824,2024-03-13,2024-05-08,738957.0,739013.0,2.2842022597673655,2.265220602110042,0.6152008483313687,0.013485799010808227
2024-05-31,739036.8150642655,0.5601442349067735,6.478509273689859,0.7382760305793522,-0.020761157317961337,-0.00204038423489561,-0.0005400901429165784,-0.0019676052611067325,2024-03-20,2024-05-08,738964.0,739013.0,1.1523472479811245,0.8797603519324523,0.6152008483313687,0.009178860002917674
2024-05-15,739020.7145331037,0.3990935530911556,3.338683559497053,0.8832777377293984,-0.0841262023875245,-0.009860989190787133,-0.00911667725611047,0.0037583644885426913,2023-11-16,2024-05-09,738839.0,739014.0,1.752538069143297,1.0197888411995306,0.6520789542639944,0.32729142280237283
2024-06-06,739042.667112656,0.2594856857573092,13.017882760384387,1.2555315910337341,-0.2505139567638188,-0.008784666071106848,-0.0043289375263946776,0.007643994889678288,2023-11-24,2024-05-09,738847.0,739014.0,3.9793481720548254,0.5684335705778286,0.6520789542639944,0.2894104193233341
2024-07-11,739077.0139518864,0.5273981201789065,2.0080747784327797,2.0407938157628402,-0.1302531469301544,0.026833003367121345,0.0008359266507158525,-0.026819979424573943,2023-12-01,2024-05-09,738854.0,739014.0,0.40392917913372467,1.274904445953983,0.6520789542639944,0.15427217301175222
2024-05-25,739030.7349987946,0.05288356070709545,11.789020338938672,3.138296458175064,-2.1335780830854425,0.011079208116274572,0.010995059951934848,-0.0013629046691103449,2023-12-08,2024-05-09,738861.0,739014.0,4.346847656471104,0.8638588624047624,0.6520789542639944,0.093017512733566
2024-06-14,739050.0020616695,0.2903759769729664,2.9602882264377053,0.9746408972347117,-0.1313903097247395,-0.009226421666283765,-0.00039359243331591826,-0.00921802266001265,2023-12-15,2024-05-09,738868.0,739014.0,0.7634622529232753,1.39687235870405,0.6520789542639944,0.052807715194040386
2024-06-11,739047.356244256,0.16835195532695216,14.009256208009461,1.4967176221151073,-0.48127195021092567,0.005648036997790987,0.003990491347730302,-0.003997036493716994,2023-12-22,2024-05-09,738875.0,739014.0,3.6617829947875014,1.0239909175207476,0.6520789542639944,0.057032845247367306
2024-06-10,739046.7498794567,0.43069667528786726,10.495565591269965,0.919504601809029,-0.06489639171284828,-0.003378881525864615,-0.0005474806998596507,0.0033342323328032176,2024-01-02,2024-05-09,738886.0,739014.0,2.657557074045342,0.7881579458624024,0.6520789542639944,0.04543038578593826
2024-06-25,739061.3679452953,0.3284032621170941,11.101840286024041,1.1498680388547007,-0.1479253607731416,0.004290200366705736,0.0038511038859099568,-0.0018907189231642193,2024-01-09,2024-05-09,738893.0,739014.0,2.2408093530767457,1.0199468681381414,0.6520789542639944,0.049020909941496174
2024-05-16,739021.1014790061,0.9179373734248197,4.957794969652812,0.6423138832055892,-0.0036957131059110974,0.0005853410292312924,0.0002148626890953943,-0.0005444797014914738,2024-01-17,2024-05-09,738901.0,739014.0,2.2314816305106144,1.1689980131585278,0.6520789542639944,0.04362576469775977
2024-06-14,739050.5565634219,0.9979075627328478,8.812653878056267,0.7039409281722265,-0.002474947579194104,0.00029349240706260906,0.00028949033151950493,-0.00004830259786110212,2024-01-24,2024-05-09,738908.0,739014.0,1.9087369219837,0.9548886589720634,0.6520789542639944,0.04480320758648225
2024-05-22,739027.4616874446,0.902692571667739,9.338815893096763,0.669110394135464,-0.004335489340085099,0.000575887322912446,0.0005585820375004526,0.00014011536701271138,2024-01-31,2024-05-09,738915.0,739014.0,3.1551052275655374,0.7276937739608605,0.6520789542639944,0.025935462576287364
2024-06-13,739049.81639007,0.29616754320309197,6.368620277190393,1.1746746779496196,-0.18572535193969475,0.004172480391692463,0.001681661436875366,0.003818587098755817,2024-02-07,2024-05-09,738922.0,739014.0,1.2894876319119792,2.0699935540100607,0.6520789542639944,0.03139275688708326
2024-06-09,739045.9992035533,0.5835147376590614,11.707301212656164,0.8560606901829894,-0.028895362203705664,0.0012856556824394768,0.0007707058661061085,0.0010290398445825845,2024-02-14,2024-05-09,738929.0,739014.0,2.41565408206678,1.120207577587552,0.6520789542639944,0.022054578397410422
2024-05-14,739019.3824189382,0.805396265959275,9.617767548310747,0.6661875427895921,-0.0074140769126898425,0.0005180585433640183,0.0004996921846703155,0.00013672006045879176,2024-02-22,2024-05-09,738937.0,739014.0,4.176149628453935,1.1984325117296444,0.6520789542639944,0.02080493832123154
2024-05-24,739029.7943214249,0.5423555745828029,8.79712122073607,0.784848383931315,-0.03180644807887597,0.001665078349467191,0.0002901459593956911,-0.0016396039863670552,2024-02-29,2024-05-09,738944.0,739014.0,2.3694015334666747,1.17767113627452,0.6520789542639944,0.017789826641003606
2024-05-13,739018.9324049562,0.8588625769977505,14.12785095927123,0.6520945589590662,-0.0053709118929402494,-0.00008580900916337136,-0.000028346958586779777,-0.00008099157976283053,2024-03-07,2024-05-09,738951.0,739014.0,5.897155954656696,3.8050705714335487,0.6520789542639944,0.015800657833661306
2024-05-26,739031.5905600503,0.5310370740717253,3.4090672101259454,0.7644522970871778,-0.02953159132623114,0.001530612593509082,0.0013753476584902698,-0.0006717095575424921,2024-03-14,2024-05-09,738958.0,739014.0,0.7765012748476695,3.0054592661074784,0.6520789542639944,0.014398135577367124
2024-05-28,739033.788449626,0.35604510264920225,6.338372685018958,0.849877176327338,-0.07595148744129575,-0.0038544185503647846,-0.0034440142184884023,-0.001730695936392608,2024-03-21,2024-05-09,738965.0,739014.0,1.2568809292861296,1.1068904892709228,0.6520789542639944,0.010271903807796462
2024-07-16,739082.8021341576,0.7289639060535039,4.39014569032293,1.123826061867797,-0.01925997716304243,-0.002591953307483185,-0.0015120633907954673,-0.0021052045625993532,2023-11-17,2024-05-10,738840.0,739015.0,0.8913159527418356,1.2338310248254536,0.6682188902278938,0.20011259714400406
2024-05-24,739029.1250275446,0.7267142146867386,5.101442127105008,0.734448082826786,-0.012011816169952512,0.00208663945924991,0.0018217434102382423,-0.0010175043882717637,2023-11-27,2024-05-10,738850.0,739015.0,2.0623863869409034,0.8200341754164957,0.6682188902278938,0.15652384168978523
2024-07-01,739067.7585559573,0.6427010565966581,9.038306137069746,0.8830506627995762,-0.019781459854029286,-0.0016705311982251924,-0.0011989768348543168,0.0011632407462457725,2023-12-04,2024-05-10,738857.0,739015.0,1.9922918114587402,0.8420264130304879,0.6682188902278938,0.10746319852407672
2024-05-23,739028.758890743,0.5556615348290986,9.412822564930298,0.7329843362664663,-0.024238545443945814,0.0018007829266994048,0.00006170248048115324,0.0017997255215711514,2023-12-11,2024-05-10,738864.0,739015.0,3.71947271407028,0.7945763817911325,0.6682188902278938,0.07227805436921707
2024-07-06,739072.8116468975,0.770671202770109,10.046904024406556,0.799675001821959,-0.008199573755953768,-0.0006323005454540564,-0.0001501822036061358,0.000614206223919542,2023-12-18,2024-05-10,738871.0,739015.0,1.9989992053589911,0.9947285844364026,0.6682188902278938,0.07060114989812491
2024-07-09,739075.9304678611,0.7751678646893834,9.298179498403083,0.8229340674016145,-0.008483051514067442,-0.0006725165718473009,-0.00030723690736701536,-0.0005982340864250364,2023-12-26,2024-05-10,738879.0,739015.0,1.73603917947654,1.0515912124400075,0.6682188902278938,0.05953229298616284
2024-05-11,739016.4987329871,0.6769984071841396,4.265685952143993,0.6634037626112296,-0.01214794375304194,-0.0013899835246285706,-0.00044756343620632984,0.0013159563705951835,2024-01-03,2024-05-10,738887.0,739015.0,3.027272055745993,1.3870492694900185,0.6682188902278938,0.04752694999893925
2024-07-02,739068.4281108411,0.7721151880376471,13.04417003905075,0.8059205836331157,-0.008723138514256358,-0.0006929684027166396,-0.0006739994540620801,-0.00016102777116904025,2024-01-10,2024-05-10,738894.0,739015.0,2.4563248891827865,0.745117871639861,0.6682188902278938,0.051069980187239815
2024-06-10,739046.4298178728,0.785878300096921,14.370273607627832,0.7411923073419261,-0.00791115890314413,0.0007902879962675343,0.0005143786126327993,0.0005999747993962002,2024-01-18,2024-05-10,738902.0,739015.0,3.4879114278188585,0.5474506582766492,0.6682188902278938,0.045505088523664645
2024-06-14,739050.1480778296,0.6016294168879522,8.273879410775606,0.8329088961618678,-0.02365977941648094,-0.0015487417618775768,-0.001425914476142515,-0.0006044575681641163,2024-01-25,2024-05-10,738909.0,739015.0,1.8307075597946318,1.1108401239478898,0.6682188902278938,0.04353842142227969
2024-06-15,739051.3568267629,0.1688985780082062,8.390631568534044,1.7182925903096458,-0.5826016798286889,-0.006650939044190791,-0.0034682781177475205,-0.0056750363053900575,2024-02-01,2024-05-10,738916.0,739015.0,1.7554404361057074,1.7632752288771951,0.6682188902278938,0.037309382166000854
2024-05-14,739019.7549174159,0.7351068770351371,14.331032989283944,0.6823019968971076,-0.010697340223555134,-0.0007346866307369372,-0.0005504804172732015,0.0004865549872134851,2024-02-08,2024-05-10,738923.0,739015.0,6.872219502005,0.7468728312125245,0.6682188902278938,0.030041971020631393
2024-05-18,739023.0376745973,0.9555003813367626,14.283689381665685,0.6637279381836347,-0.0037739655575318326,-0.00015767886092728242,-0.0001357252926124718,0.00008025751135304515,2024-02-15,2024-05-10,738930.0,739015.0,5.567052543116456,1.601086979805333,0.6682188902278938,0.026214732463692623
2024-05-25,739030.6567667767,0.43060024518141427,3.037827469911181,0.866749180575618,-0.0652568667400764,0.0033198996697758796,0.002124295715190613,-0.0025512940896338858,2024-02-23,2024-05-10,738938.0,739015.0,0.8596361993035605,2.7862008879889975,0.6682188902278938,0.02096657283040245
2024-05-10,739015.9139406348,0.6055613802226,11.41993654901845,0.6793242196243849,-0.018286524726648448,0.00072098547177816,0.000589307369480616,0.0004153755828055047,2024-03-01,2024-05-10,738945.0,739015.0,7.908943786593016,1.3449283345812941,0.6682188902278938,0.02353512971101775
2024-05-18,739023.5499010198,0.985232615698274,10.86764052181518,0.655289527289263,-0.0030174953537083576,0.0001616804846109897,0.00004994623246303285,-0.00015377240638942067,2024-03-08,2024-05-10,738952.0,739015.0,3.674574916053123,1.6919694760616244,0.6682188902278938,0.016081562186657655
2024-05-18,739023.6793862783,0.42420681567124585,11.730789163557555,0.7721011621654049,-0.04972491767688711,-0.002218163134582843,-0.0003302639912223858,0.0021934387130084667,2024-03-15,2024-05-10,738959.0,739015.0,3.7498803254854125,0.8106455487244554,0.6682188902278938,0.015016771750335941
2024-05-19,739024.5807034331,0.3398288224421336,6.664080992233603,0.8002180678791385,-0.07338247879838915,-0.0047913322998595605,-0.004789166068033074,-0.00014406103039382254,2024-03-22,2024-05-10,738966.0,739015.0,1.9204187897053155,0.7810089839510578,0.6682188902278938,0.010782908914585195
2024-05-17,739022.5104264119,0.22042469272434123,12.646529498267421,1.1341732928369377,-0.27367035626761604,0.0128584209679827,0.007909128067958494,-0.010138278107967262,2023-11-20,2024-05-13,738843.0,739018.0,7.414680471781192,0.37096163784430475,0.6450180246631203,0.40847253740476924
2024-05-18,739023.7188975961,0.5210736754130628,6.030431235644374,0.7735185159649907,-0.035139895495837896,-0.004557293312891092,-0.003924275535177015,-0.0023171067872959617,2023-11-28,2024-05-13,738851.0,739018.0,3.2707999760082864,0.6662607785873542,0.6450180246631203,0.16945807460403248
2024-07-16,739082.553529236,0.5633370779023593,6.598210222713211,1.0081118521598444,-0.03523034579555547,-0.0019381206053889698,-0.001934114351256465,0.00012455182574772221,2023-12-05,2024-05-13,738858.0,739018.0,1.3091220422561705,1.5519520377788747,0.6450180246631203,0.12130944134441027
2024-07-12,739078.0803855516,0.30169416117012454,5.772010243816267,1.312929994315051,-0.19736391586858634,0.004872172364064622,0.00413217242856275,-0.0025813203144477966,2023-12-12,2024-05-13,738865.0,739018.0,1.1629904560268274,2.1173123039867106,0.6450180246631203,0.06382035032329726
2024-06-11,739047.9268107509,0.1153634268957904,2.3222486779214613,1.3429119728853216,-0.5062332587144911,-0.03335549209801047,-0.013015277834009237,0.03071142126317158,2023-12-19,2024-05-13,738872.0,739018.0,0.6546727131242557,0.7539503480785392,0.6450180246631203,0.05288610366076451
2024-07-03,739069.9202480715,0.9044035313829515,7.434829681025525,0.7650507941581315,-0.003988601614365932,0.00042488202781292033,0.0003063415706277637,0.0002944139596957557,2023-12-27,2024-05-13,738880.0,739018.0,1.5346032056808727,1.1419406289854002,0.6450180246631203,0.05270247579152016
2024-06-09,739045.6221603156,0.40069288567163863,2.1107705122717184,0.6649157809415159,-0.02311490385450875,0.015127353266793,0.011294939101248598,0.010062860803838954,2024-01-04,2024-05-13,738888.0,739018.0,0.5850664325746823,0.29006795656195716,0.6450180246631203,0.04993630756257332
2024-06-27,739063.7920594768,0.6372615814238366,13.69651073047744,0.8640976728400871,-0.019967674008752413,0.0013227032032603649,0.0013086822502883318,-0.00019207949316753844,2024-01-11,2024-05-13,738895.0,739018.0,2.8437609037741245,0.7023811817004894,0.6450180246631203,0.0467887201638665
