tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.9538820451,0.965115903645448,7.691649688723321,0.20143624366204707,-0.00021500283647459507,0.0004084905514454968,0.0004036576579021863,-0.00006265002663341495,2024-02-09,2024-05-06,738924.0,739011.0,1.3945962262154812,0.06604229393046383,0.29191040856130185,0.08179196905027734
2024-06-06,739042.8831240103,0.4146106827320909,13.741440772161136,0.2776036956628406,-0.01689829920480678,0.0038443163548683755,0.003740125954256939,0.0008889466140337647,2024-02-16,2024-05-06,738931.0,739011.0,2.7455344523585374,0.13262704511006285,0.29191040856130185,0.07876929530609547
2024-05-16,739021.4098051143,0.21308635095693124,10.567595135298788,0.36788803707230533,-0.08570585412061893,-0.008262087876421423,-0.0005874727086984949,0.008241175395187539,2024-02-26,2024-05-06,738941.0,739011.0,3.4384254514308354,0.2091703598123519,0.29191040856130185,0.06557964330370128
2024-05-17,739022.0755139079,0.6373151333933972,8.266720700080258,0.24588008167211015,-0.005951763544369222,0.0026649667137037536,0.0006189143431821188,-0.002592101969628592,2024-03-04,2024-05-06,738948.0,739011.0,2.5002682516002275,0.17217688501887662,0.29191040856130185,0.05028749122969751
2024-05-15,739020.3057505809,0.7241444463494394,3.2212224560013505,0.3123002049267663,-0.011335971439997154,0.0034978945957097798,0.0034370781323629983,-0.0006494309160547944,2024-03-11,2024-05-06,738955.0,739011.0,0.9989173771801955,0.7285452162788718,0.29191040856130185,0.04990365694664685
2024-05-21,739026.044188521,0.20298244613354793,12.561173181480932,0.4522730689465564,-0.12744935348666317,-0.004907885821386167,-0.003923131546928759,-0.0029489628857033334,2024-03-18,2024-05-06,738962.0,739011.0,2.89596477534977,0.41963476908132064,0.29191040856130185,0.05106242831840783
2024-07-20,739086.145852352,0.5706373684975762,2.586150093977049,0.8707355643616902,-0.03433699305635511,-0.01725927659831965,-0.009837192884560681,0.014181405602028773,2023-11-14,2024-05-07,738837.0,739012.0,0.49885925702012923,0.43898143453611066,0.4222722264245456,0.4252848850989184
2024-06-29,739065.4394405293,0.9663602332028167,10.699731404696161,0.03008007752218283,0.0020376345132232967,0.00016010082863138694,0.00007420642408298958,0.00014186501314021092,2023-11-21,2024-05-07,738844.0,739012.0,2.420864313265899,1.1494732858387418,0.4222722264245456,0.5643468905712058
2024-07-12,739078.8420133505,0.7548908172302995,12.361617276725255,-0.035448616846531944,0.006832999118994563,-0.0002738638946344584,-0.00012934915351338311,-0.00024139227259737425,2023-11-29,2024-05-07,738852.0,739012.0,2.404024557670208,1.5236507640423878,0.4222722264245456,0.5490386101378072
2024-05-23,739028.9767575188,0.4321137913056984,11.965047097112327,0.040682728310189986,0.029273817223301225,-0.002538093920141936,-0.0025317072972872497,-0.00017994140247300347,2023-12-06,2024-05-07,738859.0,739012.0,4.387149450302412,0.4165387247919209,0.4222722264245456,0.3649953776754741
2024-06-05,739041.0902274936,0.8495789305937058,11.716153354469975,0.10607765814417548,0.002582023502358288,-0.00034847635706495547,-0.0003331864987531898,0.00010209078548945035,2023-12-13,2024-05-07,738866.0,739012.0,3.3469191947577266,0.537286042676986,0.4222722264245456,0.29957927689871955
2024-05-19,739024.8940222374,0.5942268851556823,9.330785980220302,0.10814687990629354,0.009220394191963428,-0.0011637742595343309,-0.0004080447772404723,0.0010898944843063727,2023-12-20,2024-05-07,738873.0,739012.0,3.6627329894720937,0.5045623145866142,0.4222722264245456,0.331124728129466
2024-06-23,739059.6561159359,0.14330217833653405,7.5387272041044335,-0.2345136013321439,0.2309216877853679,0.02184939563373437,0.020456444855168263,0.00767658475149663,2023-12-28,2024-05-07,738881.0,739012.0,1.5855118837928734,0.20090005623843635,0.4222722264245456,0.2501404925336404
2024-05-21,739026.7579283747,0.06552102804714434,9.427077878711884,-0.2826501924167097,0.3790913155684084,0.012605140242554838,0.005998956165489168,0.011086121299129602,2024-01-05,2024-05-07,738889.0,739012.0,3.351393958361549,0.209025736200507,0.4222722264245456,0.3141645708215726
2024-06-27,739063.6099257972,0.5849375417122761,12.07229284808294,0.14869191054601932,0.0036434657313945055,-0.0028174022983378498,-0.002516770899901258,-0.0012663411657565307,2024-01-12,2024-05-07,738896.0,739012.0,2.2632247222961515,0.0626593027950117,0.4222722264245456,0.18135893991609664
2024-06-01,739037.2448590199,0.2901042738348692,14.825335183924416,0.13086213869076874,0.021182433685790737,-0.005400712325278292,-0.004608586738782654,0.0028157808671005493,2024-01-22,2024-05-07,738906.0,739012.0,3.889541203121197,0.07674929884186117,0.4222722264245456,0.23439940462385794
2024-05-11,739016.5650623583,0.3285455973755394,10.739969295318872,0.2072096887325989,-0.002753168667162,0.004539015117984465,0.0014959338250294491,-0.0042854218266612076,2024-01-29,2024-05-07,738913.0,739012.0,5.33609775240873,0.018555121446841048,0.4222722264245456,0.1982842571235913
2024-06-18,739054.0296729687,0.6571191492761338,13.306275507658325,0.2301353665489774,-0.0021998010210406886,0.0020151316868885637,0.0013921025820629047,0.001456985283561966,2024-02-05,2024-05-07,738920.0,739012.0,2.4559346860730256,0.05390978243194682,0.4222722264245456,0.13332185337306693
2024-05-17,739022.6525152362,0.4803130526620786,8.436796271659896,0.2712843819880362,-0.01331841640418787,0.005740630265956427,0.005737241522294033,-0.00019721958645175806,2024-02-12,2024-05-07,738927.0,739012.0,2.9472540135748972,0.13208084526260302,0.4222722264245456,0.10894185363070973
2024-06-02,739038.5382587058,0.044810266600550104,8.618248059660733,1.4199903083290497,-1.0241164771542308,-0.033529155534037784,-0.032441132612787534,0.00847214173779154,2024-02-20,2024-05-07,738935.0,739012.0,1.867282910651714,0.15881271696537508,0.4222722264245456,0.07992405987438704
2024-05-31,739036.5176238366,0.8786677819711661,12.045584979662747,0.28425933307328116,-0.0028804432449081574,-0.0007244510132727948,-0.0005582678169568575,-0.0004616993774981766,2024-02-27,2024-05-07,738942.0,739012.0,2.5869428754314954,0.29003279303658563,0.4222722264245456,0.09658028627435392
2024-06-05,739041.3741991478,0.9826572115100218,11.079417505101372,0.27439588933413583,-0.0015371088049384112,0.0006024269517778388,0.0004733540350026515,0.00037263143959554346,2024-03-05,2024-05-07,738949.0,739012.0,2.020317957173664,0.22630040669882082,0.4222722264245456,0.07928840799405976
2024-05-25,739030.6969564293,0.7897755376963553,9.340263543168264,0.2923213862478034,-0.005002310921855894,-0.0010222564244064239,-0.0004232798590832518,-0.0009305065062290911,2024-03-12,2024-05-07,738956.0,739012.0,2.0589873557426945,0.4137665526715072,0.4222722264245456,0.08262321937385983
2024-05-17,739022.1911738297,0.3855690952996601,13.17293803647605,0.3560920872402416,-0.04225497280999519,0.005269441964031431,0.002315915140303244,-0.004733239448328134,2024-03-19,2024-05-07,738963.0,739012.0,3.6883356840671917,0.23471063495975714,0.4222722264245456,0.0768242770659827
2024-05-31,739036.0003125805,0.7935681184469523,9.560945799245982,0.08762439591458523,0.00437212120052833,0.0007522000497581252,0.0006479635397447651,-0.0003820316296035711,2023-11-15,2024-05-08,738838.0,739013.0,3.275795373019144,0.4824387575683291,0.43332206261113054,0.7006783714683669
2024-05-23,739028.9560388667,0.16073315520793943,2.766527244326941,-0.16897817413373056,0.21087571023235444,-0.050683137653325494,-0.02859059015964629,0.04184923651285741,2023-11-22,2024-05-08,738845.0,739013.0,1.0764874690959212,0.24173168754271418,0.43332206261113054,0.42753017309992325
2024-05-21,739026.7435419484,0.47380487650581615,3.806652065945962,0.13527098537862683,0.012563352373962135,0.008456003257458372,0.007639876933919638,0.00362439947090677,2023-11-30,2024-05-08,738853.0,739013.0,1.5370419221887384,0.1849254746901007,0.43332206261113054,0.45517967060321385
2024-07-13,739079.1543544031,0.8502696740666202,7.093094659574717,0.12677856564034518,0.0014756704818668634,0.0009480476858363082,0.0008222707493712311,-0.00047187416685812915,2023-12-07,2024-05-08,738860.0,739013.0,1.352181432932202,0.18658646708355814,0.43332206261113054,0.23773593594523942
2024-07-15,739081.8340564559,0.6141444877533474,7.869573686865784,0.07361167400141279,0.007287653945926842,-0.0027783891993683825,-0.0026560799675985763,-0.0008152826190275539,2023-12-14,2024-05-08,738867.0,739013.0,1.425533509829137,0.20469819441632567,0.43332206261113054,0.2662422716382405
2024-05-24,739029.108077467,0.3590711275325383,9.561787036707466,0.08010961985259694,0.031555083957004536,-0.003790642404589536,-0.0037590789711508237,0.00048815481983076163,2023-12-21,2024-05-08,738874.0,739013.0,3.4465874570594695,0.31260645546108756,0.43332206261113054,0.42410468219717845
2024-05-13,739018.9632799464,0.15239235534478282,6.455675881675731,0.15128863613399096,0.03482388743693904,0.028191867224575177,0.014478111701073739,-0.024190197584544614,2023-12-29,2024-05-08,738882.0,739013.0,3.2201315834898394,0.02915915085605832,0.43332206261113054,0.31306960855258115
2024-05-16,739021.5682324438,0.5628323547581001,10.8600839256666,0.16908554259608105,0.0046059057540940715,0.001702584674381771,0.00012292913341157535,0.0016981410429049645,2024-01-08,2024-05-08,738892.0,739013.0,4.694684930921295,0.1402013518109797,0.43332206261113054,0.35117771866879793
2024-06-30,739066.9867375359,0.613176464589222,7.3827880152338805,0.20506390327979587,-0.0002841299212834882,0.002883353291592246,0.0024867769430838406,-0.001459337740032247,2024-01-16,2024-05-08,738900.0,739013.0,1.3267899115859916,0.008184349946244071,0.43332206261113054,0.21189916855369895
2024-05-21,739026.7181539128,0.739505852338214,7.494058497295507,0.22277588598682754,-0.0011318909411929398,-0.002234908552082299,-0.0021102387704280442,-0.0007360085379619822,2024-01-23,2024-05-08,738907.0,739013.0,2.583925022910971,0.04997690567921763,0.43332206261113054,0.21359213395062768
2024-06-18,739054.5130470942,0.2645599056325619,6.0345582717480735,0.3314597691179895,-0.04194949836159406,-0.013755025111220683,-0.002980745525460182,-0.013428174556608975,2024-01-30,2024-05-08,738914.0,739013.0,1.17104490299785,0.13370385399279316,0.43332206261113054,0.18306554389093124
2024-06-04,739040.1931805551,0.7434478225881883,7.34742558116417,0.2568991829131552,-0.002516036972346143,-0.0015823148308209938,-0.0011492741099321114,-0.0010876071184374545,2024-02-06,2024-05-08,738921.0,739013.0,1.7280842467881967,0.16089384030515877,0.43332206261113054,0.17446038447357715
2024-05-17,739022.0940559802,0.9007062420567109,14.400959942640856,0.2350297365574108,-0.0012653745481704646,-0.0004158168796054207,-0.00007102283867354981,0.00040970652149012677,2024-02-13,2024-05-08,738928.0,739013.0,5.355619021930486,0.1903306408434309,0.43332206261113054,0.19349832339360373
2024-05-22,739027.339606626,0.4063356978991678,4.944935903206765,0.3520567226218402,-0.033373731896727196,-0.0004540944353250244,-0.00019416120368964633,0.0004104913923274646,2024-02-21,2024-05-08,738936.0,739013.0,1.457197363111731,6.039248560427315,0.43332206261113054,0.15588455404851362
2024-05-31,739036.5036144246,0.4365948008800681,11.818500922045002,0.4236940882694885,-0.040656217892836036,-0.0036397155041514337,-0.0033993695681102886,0.0013006980781741756,2024-02-28,2024-05-08,738943.0,739013.0,2.597333594817343,0.4126441598115096,0.43332206261113054,0.1335569525620619
2024-05-10,739015.4281252637,0.8774996352551947,14.33048725781424,0.26936758619549434,-0.0036375083620340184,-0.0006780180808337753,-0.0005856126789309154,-0.00034171085468985666,2024-03-06,2024-05-08,738950.0,739013.0,7.51246795775683,0.3285100892728393,0.43332206261113054,0.1280900149341713
2024-05-09,739014.2465789338,0.47158341533050885,11.589708459348204,0.34870968149494797,-0.03421020532889893,-0.0035985744594386484,-0.0022851333873742234,0.002779910707564502,2024-03-13,2024-05-08,738957.0,739013.0,7.0590641122155295,0.38682202987404973,0.43332206261113054,0.09619574863728303
2024-05-29,739034.8794899372,0.6795809773590119,8.18920625062432,0.37867098945659344,-0.013589608317918066,0.0030766388317919396,0.0014214431825518078,0.002728590438315552,2024-03-20,2024-05-08,738964.0,739013.0,1.5320016939307242,0.3665471329346488,0.43332206261113054,0.08754469917135241
2024-07-09,739075.9391053334,0.32106072531832114,13.267528711723902,-0.30360467738537333,0.11740070540934198,-0.005550176879867855,-0.005444417355218243,-0.0010783241905930122,2023-11-16,2024-05-09,738839.0,739014.0,2.8330214863583727,0.5118715933666381,0.44425113314332076,0.8598063248684009
2024-07-24,739090.7421516516,0.4819996699954451,6.284467862773509,-0.040713976847139316,0.025704555427975576,-0.007162944572108662,-0.006423396934108556,0.00316981809730239,2023-11-24,2024-05-09,738847.0,739014.0,1.1558956875058817,0.2752306131272562,0.44425113314332076,0.48887489864201145
2024-05-28,739033.519818133,0.07500380427772525,10.536189919773353,-0.6625369932190487,0.6551478756802644,-0.010103598268647491,-0.009602789800033677,-0.003141516517636943,2023-12-01,2024-05-09,738854.0,739014.0,3.72076903344308,0.4615969906615611,0.44425113314332076,0.7326860622500624
2024-07-04,739070.5836954698,0.14490881266631764,11.596029474006773,-0.4619936243629489,0.34984180791375274,-0.015371585859007584,-0.015245386460114356,-0.0019656661727271473,2023-12-08,2024-05-09,738861.0,739014.0,2.416587562305599,0.2844058471945146,0.44425113314332076,0.4933531829068103
2024-05-27,739032.8222240625,0.2734073630119234,3.0139852735831285,0.24914043572199465,-0.006939480520857504,-0.028155591690954163,-0.026844655111158428,0.00849127996421521,2023-12-15,2024-05-09,738868.0,739014.0,1.0408467705698694,0.022357919221044197,0.44425113314332076,0.20642282247995541
2024-05-24,739029.3562909072,0.855055699828666,2.0204979187854706,0.3665932640649521,-0.004080073309155057,-0.004075580381978856,-0.0018778990723977433,-0.0036171605609730145,2023-12-22,2024-05-09,738875.0,739014.0,0.7421045499611982,0.4236571128425013,0.44425113314332076,0.1614997393951641
2024-06-25,739061.7860459258,0.488061090788514,13.102544412195412,0.09205696581374392,0.013725390484079088,-0.0009117769870326318,-0.0001140261890684594,0.0009046188712871451,2024-01-02,2024-05-09,738886.0,739014.0,2.7162192296238157,0.5607310792171665,0.44425113314332076,0.43878021566935216
2024-05-22,739027.5287700613,0.28197456792240666,8.162785479644917,0.21119382674981985,0.0015520456950161333,0.009802310211253894,0.004616044719695209,0.008647393631807585,2024-01-09,2024-05-09,738893.0,739014.0,2.984089616438727,0.00546949988705531,0.44425113314332076,0.3904385827301617
2024-06-16,739052.9557151707,0.25398911876235647,9.788416244976132,0.31555444835175783,-0.03483153840016445,-0.01932662347803429,-0.00929682393240851,-0.016943654854590928,2024-01-17,2024-05-09,738901.0,739014.0,2.120522572244771,0.0467648292163867,0.44425113314332076,0.227474422147931
2024-06-10,739046.7310597539,0.5757716353275838,4.064778777048199,0.33515521387732666,-0.010113703057160542,0.00628528839538757,0.0008207351828411146,0.006231472055047695,2024-01-24,2024-05-09,738908.0,739014.0,0.9343040403145536,0.22792834673658813,0.44425113314332076,0.18001551119155598
2024-05-15,739020.9712410085,0.4490774830675751,5.540669568078165,0.30796551143025896,-0.019298131152984413,0.009052729373973204,0.008641827743108524,0.002696427706584608,2024-01-31,2024-05-09,738915.0,739014.0,2.399775920503174,0.17278050747733337,0.44425113314332076,0.18827079951392217
2024-06-10,739046.375468266,0.7646566355980426,12.305597790535565,0.28628259139130463,-0.0032952753023069944,0.0012118538740673501,0.0003485683336406549,0.0011606420330468055,2024-02-07,2024-05-09,738922.0,739014.0,2.635948518496186,0.16896828397288396,0.44425113314332076,0.2340292415083679
2024-06-18,739054.1073403396,0.18029614291213905,11.175978978417826,0.7568924280592004,-0.2558329818629441,-0.024857878951904666,-0.022869472437974003,-0.009741733746941171,2024-02-14,2024-05-09,738929.0,739014.0,2.0234857412958345,0.16603258273166008,0.44425113314332076,0.134459960577264
2024-05-22,739027.4783306114,0.1507798869558368,5.205682344827091,0.6882993031014734,-0.2757568438866467,0.00712703330426406,0.0032286771529380725,0.00635375853823426,2024-02-22,2024-05-09,738937.0,739014.0,1.5775056608903382,1.120684231785693,0.44425113314332076,0.17118504449638478
2024-05-17,739022.6595888843,0.9559828241429849,7.8194560655255785,0.28663355408942864,-0.0025021547978908297,-0.0008210052867083785,-0.000817217346387166,0.00007877492981288888,2024-02-29,2024-05-09,738944.0,739014.0,2.7459535425084716,0.37259906963180156,0.44425113314332076,0.16397872099758593
2024-06-09,739045.314775645,0.046952685624649174,13.761143154901367,3.719136076344966,-2.910092359848394,0.015633656874501738,0.006462247187369319,-0.014235539630059439,2024-03-07,2024-05-09,738951.0,739014.0,2.414749455119023,0.6351146380261466,0.44425113314332076,0.14112565166187144
2024-06-04,739040.8468823674,0.7900549246202004,5.541785115721984,0.6249154136832646,-0.019475217823583222,-0.004393338039518694,-0.00020387173783600112,-0.004388605182058831,2024-03-14,2024-05-09,738958.0,739014.0,0.9938795825925374,0.6319683165358055,0.44425113314332076,0.06559519137302286
2024-05-18,739023.7303565966,0.5708316097209402,12.691254006750237,0.4000536075204443,-0.02623116171596234,-0.0008243062942485912,-0.0003065933755109182,-0.0007651675429804028,2024-03-21,2024-05-09,738965.0,739014.0,3.631143258566021,1.4313056533216681,0.44425113314332076,0.1312790095947924
2024-07-21,739087.4824538745,0.18520837538188342,10.835675562633892,-0.6731161898528429,0.37246350921750027,-0.013603270597760562,-0.010214104410928272,0.008984488969248756,2023-11-17,2024-05-10,738840.0,739015.0,2.1177406989255547,0.46799910512185733,0.46575733836428446,0.947443902131974
2024-05-20,739025.8729744949,0.6381601979785535,11.299540007917168,0.11275252387472742,0.008747913809547002,0.0015829014059154582,0.00006776674796833098,0.0015814501347557353,2023-11-27,2024-05-10,738850.0,739015.0,5.00575125614419,0.31211854965649505,0.46575733836428446,0.9228900823097901
2024-05-25,739030.0906718958,0.5501694058970527,2.7772707071321405,0.28991469048630003,-0.006112834550301951,-0.009974268648622489,-0.0006404264241899284,0.009953687209777727,2023-12-04,2024-05-10,738857.0,739015.0,1.0784044557430557,0.12140590276521268,0.46575733836428446,0.28291519877626903
2024-07-01,739067.7188904741,0.9698927837160489,6.240978029669481,0.20279626076312202,0.0001693578406502525,0.0006931490133790024,0.0004653607778819592,0.0005137070187931856,2023-12-11,2024-05-10,738864.0,739015.0,1.3426867193526157,0.03797080221438477,0.46575733836428446,0.33718825263026836
2024-06-19,739055.2271642758,0.4580398773206972,6.537498080452861,0.15533630994185302,0.008715829708099983,-0.005820709980403348,-0.0007246488477314647,0.005775426280669561,2023-12-18,2024-05-10,738871.0,739015.0,1.5832151506881782,0.10491183679868592,0.46575733836428446,0.48094169271879644
2024-07-10,739076.3245168194,0.2851185565286077,4.185095405036469,0.61089893699598,-0.09316914080557451,-0.03208902652668197,-0.029667456207201445,-0.012228968297607265,2023-12-26,2024-05-10,738879.0,739015.0,0.7784260726158292,0.197804273021495,0.46575733836428446,0.18147564723636198
2024-06-25,739061.5409767821,0.7217855904231009,2.271538212521465,0.9595186017723466,-0.025303683949887527,0.012157845075707595,0.011849973581523498,-0.0027186987700189564,2024-01-03,2024-05-10,738887.0,739015.0,0.477875315434269,0.6613255626503423,0.46575733836428446,0.1578749322492978
2024-05-27,739032.1728894179,0.4724356185372335,10.004174100501714,0.22463701856271975,-0.0009233233621954303,-0.003797024159099308,-0.002653557541131813,-0.0027158838047100426,2024-01-10,2024-05-10,738894.0,739015.0,3.320042382530444,0.011483436044603595,0.46575733836428446,0.4427331640662053
2024-06-08,739044.7505058135,0.19155007364571058,6.071088318637247,0.38916086793776133,-0.07742203492029577,-0.014883051381606841,-0.006125082796620332,-0.01356423898204742,2024-01-18,2024-05-10,738902.0,739015.0,1.5153138890768378,0.16413015261290645,0.46575733836428446,0.38696924714303965
2024-06-10,739046.7060843732,0.27182890638759966,5.081328644186201,0.4459437179096633,-0.07485086042275622,0.01918631572965641,0.016984836730069824,-0.008923566133050849,2024-01-25,2024-05-10,738909.0,739015.0,1.187694600488162,0.2087005354661669,0.46575733836428446,0.2663271744864682
2024-05-12,739017.5213708957,0.6915885266877103,2.4742681842278356,0.33564353462960406,-0.010677141688386836,0.0053825312787672405,0.002109977487788106,-0.004951730805277594,2024-02-01,2024-05-10,738916.0,739015.0,1.4552452149754695,0.5544590196977954,0.46575733836428446,0.22495754931731743
2024-06-19,739055.6329543979,0.9420825576114027,4.306446958723213,0.4676331262707318,-0.004135745605316511,-0.0015510766129140019,-0.001075951210212462,0.0011172142374545318,2024-02-08,2024-05-10,738923.0,739015.0,0.8108233302773388,0.5832979201002775,0.46575733836428446,0.16602052979887932
2024-05-17,739022.7391288263,0.39039164531129844,14.518417327652015,0.38371064595836335,-0.04177510222883363,-0.001927167435057739,-0.0005161883784398614,0.0018567508935532122,2024-02-15,2024-05-10,738930.0,739015.0,5.738571663292686,0.5828802119999494,0.46575733836428446,0.24236178505857922
2024-05-31,739036.728745266,0.6792723582792298,4.905511878262139,0.4475035021912958,-0.016919709812433906,-0.0034974836740243732,-0.00332151150741205,0.0010954238249172607,2024-02-23,2024-05-10,738938.0,739015.0,1.1818320867420207,0.669879711822724,0.46575733836428446,0.17847934224215573
2024-06-04,739040.7699277884,0.4411504411143413,10.589644595241376,0.5301972788872928,-0.055469473181076374,-0.007256332525272234,-0.0029249207636986236,-0.006640722870547179,2024-03-01,2024-05-10,738945.0,739015.0,2.2124853454869493,0.3184506927553068,0.46575733836428446,0.15768411619014192
2024-05-20,739025.61477725,0.12581380540112333,12.902892810805236,1.15805721998204,-0.6066680667684177,0.005748441107857497,0.003217198785735342,-0.004763843736266857,2024-03-08,2024-05-10,738952.0,739015.0,3.976919965445272,1.0290636981381478,0.46575733836428446,0.15059447820551214
2024-05-28,739033.9245995115,0.052089308295981254,13.724690598333353,3.2329245065033168,-2.4873169293728954,-0.020635910926371185,-0.018981557992781527,-0.008095756661844365,2024-03-15,2024-05-10,738959.0,739015.0,3.005711715677632,0.45746040365187396,0.46575733836428446,0.13302287278156472
2024-05-21,739026.8140855057,0.38686947120629844,4.64132507214906,0.740496788990817,-0.1414485807723195,0.023456106799724336,0.01598449800155061,-0.01716638487971474,2024-03-22,2024-05-10,738966.0,739015.0,1.2103646494308498,0.5026493634462363,0.46575733836428446,0.04234008645578529
2024-07-04,739070.0219023003,0.7905712748223619,4.121124693820681,0.26975619884049823,-0.0003970656912861793,-0.002676289468918106,-0.0025836278496176096,-0.0006981349841701413,2023-11-20,2024-05-13,738843.0,739018.0,0.9663871571313932,0.028461288205603605,0.5276327420823719,0.47708386209950737
2024-07-04,739070.0424413336,0.3165974260178673,5.76777393088992,0.018439726043225926,0.048793373819217264,0.01838646743250534,0.008932386112042768,-0.016070926015384582,2023-11-28,2024-05-13,738851.0,739018.0,1.3193115529407937,0.14566717624063943,0.5276327420823719,0.7182758254611922
2024-06-06,739042.7409305013,0.46709188938014534,7.621350455231614,0.16421881715472628,0.009005998891923581,0.00709035110533597,0.006027526685045292,0.0037338988815989534,2023-12-05,2024-05-13,738858.0,739018.0,2.438681969840884,0.07784568446820163,0.5276327420823719,0.5832089214033908
2024-07-02,739068.5095659744,0.4513901651273994,13.450667448616302,0.07349701641263957,0.01991875433308828,-0.002008716836524796,-0.0019722859204257545,0.0003808301162310016,2023-12-12,2024-05-13,738865.0,739018.0,2.9832290954273235,0.3327757819461858,0.5276327420823719,0.6892182930987121
2024-05-13,739018.1951037055,0.6696643234438037,10.236245677954646,0.20428649721082612,0.002047154699076963,0.0015384452134888568,0.001412679443572846,-0.0006092211951446606,2023-12-19,2024-05-13,738872.0,739018.0,10.783608475526233,0.08705327001151965,0.5276327420823719,0.6643922147877356
2024-06-15,739051.9552900248,0.5497047687086206,7.869432287162871,0.24058301874815793,-0.0010355076760330934,-0.004611710749063541,-0.0020714197093512974,0.0041203272225321125,2023-12-27,2024-05-13,738880.0,739018.0,2.0317263440728452,0.015684741451857276,0.5276327420823719,0.5039116098379668
2024-06-04,739040.043451569,0.3634913333521959,3.57151060022019,0.43368220054088935,-0.045322511849751446,0.02068543290301652,0.009825961927594159,-0.01820268130201341,2024-01-04,2024-05-13,738888.0,739018.0,1.0977116071172779,0.2229931251771582,0.5276327420823719,0.25749828482564974
2024-07-10,739076.2331615989,0.3400414370694658,8.197239839909255,0.3486144106603041,-0.02739693235822208,-0.010410646562577713,-0.008614526900355156,-0.005845638385494653,2024-01-11,2024-05-13,738895.0,739018.0,1.4811862142859107,0.10916626097516889,0.5276327420823719,0.44620032150669164
2024-06-29,739065.4425029643,0.9002841003336599,8.550875822962592,0.28028159742953074,-0.0010166041475407831,0.0006092032109639837,0.0003098361344803746,-0.0005245284758896197,2024-01-19,2024-05-13,738903.0,739018.0,1.6750207594305588,0.1756947054033006,0.5276327420823719,0.4630972365762793
