tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1352507612,0.7048919107379316,3.165949489100984,0.3839459372066859,-0.005168657670080963,0.0027886551954766172,0.0004122910445220666,0.0027580090452835044,2024-03-19,2024-05-07,738963.0,739012.0,0.888741261726426,0.4126686668267964,0.37585325406152004,0.020235579334954578
2024-05-30,739035.6902686029,0.34264575211081555,2.6470475944175655,0.7167529400936377,-0.09556600080920707,0.024086024202715457,0.021772715192025862,0.010299778398622028,2023-11-15,2024-05-08,738838.0,739013.0,0.9119955377735548,0.5135963112682561,0.3980697186861515,0.3061375073851532
2024-07-08,739074.0783553201,0.03622817776336707,13.129256952082141,0.6223849377265813,-0.26069221566626216,0.03221710697514752,0.018570304626618454,-0.02632652213876136,2023-11-22,2024-05-08,738845.0,739013.0,2.76223761902783,0.022327899370344798,0.3980697186861515,0.3082281249095973
2024-06-29,739065.5435023265,0.24946544780747343,5.4496049047591715,0.44570583567581235,-0.04154305913150457,-0.012930259498772462,-0.011839416213098397,0.005198060642068181,2023-11-30,2024-05-08,738853.0,739013.0,1.2121003995559443,0.1470742417238623,0.3980697186861515,0.20562061884233201
2024-05-18,739023.6487484793,0.17640153937752648,2.158112292108834,0.40909937799967916,-0.04152994408607155,0.021360814281809453,0.0072192548088195595,-0.02010389879568861,2023-12-07,2024-05-08,738860.0,739013.0,0.9384677875841791,0.15891755496886553,0.3980697186861515,0.13511898101067515
2024-07-13,739079.8608004885,0.45598943992651664,13.071549266811095,0.23458334778314724,0.009415536420245067,0.0020737195477756225,0.002013877070061565,-0.0004945825608601448,2023-12-14,2024-05-08,738867.0,739013.0,2.4091583611485103,0.1583881795011692,0.3980697186861515,0.15238353998153903
2024-07-12,739078.9302645708,0.09639767304053318,2.4512092084516977,-0.10594657450883727,0.32221910631616785,-0.07509045312914549,-0.05380512617615609,0.05237923775990174,2023-12-21,2024-05-08,738874.0,739013.0,0.44242657054789564,0.16875347893257567,0.3980697186861515,0.08463263730860011
2024-06-30,739066.3130835084,0.8573374427725575,13.98759901212768,0.304378244623428,0.00018433080577195214,0.00019850792353171275,0.00003634761755178437,0.00019515185472647085,2023-12-29,2024-05-08,738882.0,739013.0,2.761493326439851,0.056915255858564065,0.3980697186861515,0.10677487272955383
2024-05-19,739024.5184205732,0.22054831032828842,12.968124107709931,0.3605232191627813,-0.019340968746154624,0.004471019328009948,0.0006560864989055258,-0.004422619623864621,2024-01-08,2024-05-08,738892.0,739013.0,5.0417417847934916,0.07356957591101343,0.3980697186861515,0.09060526948960745
2024-06-01,739037.6991380594,0.35755363817466607,14.195365000410247,0.3420159795652121,-0.006242886432163227,0.0006720480129152716,0.0006713571681306788,-0.000030464478707511533,2024-01-16,2024-05-08,738900.0,739013.0,3.882097093729213,0.23398055713432575,0.3980697186861515,0.09490204914213102
2024-05-30,739035.4676139181,0.6495380516826775,4.665443599292834,0.3550404855085926,-0.0029817501219268168,-0.0017304140560740974,-0.0016105989912930546,-0.0006326955782243185,2024-01-23,2024-05-08,738907.0,739013.0,1.2946739844917918,0.23990144627950402,0.3980697186861515,0.07028413851245523
2024-06-23,739059.6093111807,0.4843780917592754,12.361677569449052,0.37952064877017644,-0.007908495371283682,0.0021523114644778655,0.0002566233401876832,-0.002136957908194209,2024-01-30,2024-05-08,738914.0,739013.0,2.241143135722961,0.14397789708327413,0.3980697186861515,0.059299834935157156
2024-06-09,739045.3681408045,0.2787653271911437,4.878130461160042,0.524898266773146,-0.06633887456506934,-0.008021358249754957,-0.002413668987890197,-0.0076496006554465975,2024-02-06,2024-05-08,738921.0,739013.0,1.045061007607499,0.47261285539960074,0.3980697186861515,0.0430795503707957
2024-06-18,739054.7085272209,0.3151141691911093,2.3747789217062345,0.861466340924769,-0.1280658852000186,0.023768596597600573,0.023540022751092658,0.0032883906546378634,2024-02-13,2024-05-08,738928.0,739013.0,0.41998058522925186,0.7149483400294969,0.3980697186861515,0.03827478563609462
2024-06-14,739050.9071112658,0.20955180653476507,3.8027579719424587,1.0854133734410216,-0.31615649244776406,0.019325082745118773,0.015446244196630642,-0.011613456131735353,2024-02-21,2024-05-08,738936.0,739013.0,0.6711886826466438,0.901516056919293,0.3980697186861515,0.030040998252013375
2024-05-20,739025.900378446,0.7176095856205241,10.973129974592393,0.37367934538736586,-0.0041387485395531385,0.0007045727886806204,0.00004927840407424509,-0.0007028473898657397,2024-02-28,2024-05-08,738943.0,739013.0,3.2490246964381964,0.3841500394529017,0.3980697186861515,0.03810262199032724
2024-05-12,739017.55202564,0.6135860312354579,2.3796219527478164,0.40243251934803737,-0.010740365280439635,-0.0035573422116211653,-0.0015510263428526628,-0.003201406080827433,2024-03-06,2024-05-08,738950.0,739013.0,1.0215543848093718,0.7785040988280134,0.3980697186861515,0.02644226713855144
2024-06-04,739040.4670830499,0.9752873994527516,10.461757540590925,0.41338463945880877,-0.002126623213414499,0.0005820622865994977,0.0004640522766957556,0.00035135735366563996,2024-03-13,2024-05-08,738957.0,739013.0,1.8506325444169116,0.34060345704363004,0.3980697186861515,0.02331025887791925
2024-05-08,739013.871257859,0.09060324110634312,3.90449481847626,0.629792583231044,-0.23801588797566123,-0.020649956908084258,-0.02063986594344283,-0.0006454875230750015,2024-03-20,2024-05-08,738964.0,739013.0,2.5150482241552945,0.2674642129893769,0.3980697186861515,0.015593742295516574
2024-06-26,739062.5767945899,0.009594207397477296,13.636211468284117,3.919412150056023,-3.447629042866814,0.027678116374995492,0.010238857812967425,0.025714663457911114,2023-11-16,2024-05-09,738839.0,739014.0,3.3131544510597015,0.08763939569914701,0.3921137749333003,0.4081919329673261
2024-06-26,739062.8339879104,0.7214672863556407,3.2485187294179365,0.6698424491851522,-0.012753547723287807,-0.00468861450783992,-0.002172431970604514,-0.004154954312170275,2023-11-24,2024-05-09,738847.0,739014.0,0.7683313800932783,0.6041124041139481,0.3921137749333003,0.2378981493741732
2024-05-15,739020.9605224435,0.8978410355353057,4.500627133564238,0.333926260353057,-0.0005219184480360829,-0.0007263403762477987,-0.0006904703351942888,0.00022543526428773337,2023-12-01,2024-05-09,738854.0,739014.0,2.2760359395003333,0.1433470889867558,0.3921137749333003,0.19906546873052378
2024-06-14,739050.2330913955,0.2885250179695336,6.235202410656727,0.29490913349097775,0.006605601559340924,0.005056708262877582,0.005048979557966901,0.00027947071239533937,2023-12-08,2024-05-09,738861.0,739014.0,1.6403831733256025,0.06044736805314703,0.3921137749333003,0.18458791514102096
2024-05-30,739035.5840694956,0.615868912955405,2.1156360420753737,0.36794464143312783,-0.0016143359769407969,0.004731849723944469,0.0033866174407337804,-0.00330472754097991,2023-12-15,2024-05-09,738868.0,739014.0,0.6901051787832587,0.09931396195804426,0.3921137749333003,0.0878060921530277
2024-06-27,739063.5025986285,0.42203782467004947,12.618617649785916,0.27562467496072496,0.006179627414186662,0.0013462562170968421,0.00003427579656045865,0.0013458198140323388,2023-12-22,2024-05-09,738875.0,739014.0,2.685291629062533,0.15352325292611269,0.3921137749333003,0.16442957604809272
2024-06-16,739052.2399071208,0.5211340360752569,7.564453342028494,0.33272298407744016,-0.0016371372727688241,0.0008699398689117612,0.0008495959452395967,0.00018703503777273533,2024-01-02,2024-05-09,738886.0,739014.0,1.7692236236887076,0.1296485761327557,0.3921137749333003,0.11092578181502954
2024-05-17,739022.8140148827,0.6630587002494733,7.458118395300091,0.34328721065056694,-0.002183234178155089,-0.001610069821848876,-0.0013421716275957896,-0.000889325673364567,2024-01-09,2024-05-09,738893.0,739014.0,3.1927351238379424,0.12055308155017971,0.3921137749333003,0.07469042539607235
2024-05-11,739016.3797603269,0.999322483040606,10.239032465508878,0.3240001663679133,-0.00022456400036810554,-0.0002586078174432966,-0.0002544042436672846,-0.000046437959116032536,2024-01-17,2024-05-09,738901.0,739014.0,6.3248224514555895,0.08475107694081922,0.3921137749333003,0.09206177055496559
2024-05-21,739026.042949884,0.923747964169267,9.24966851854927,0.3352731967685261,-0.0005468927761607613,0.0005105263257476437,0.00039732879305241976,-0.0003205728614416645,2024-01-24,2024-05-09,738908.0,739014.0,3.360239548971848,0.10698216197675313,0.3921137749333003,0.07499017083631898
2024-05-30,739035.785945867,0.802015485432112,4.868519221229597,0.3764875131601837,-0.0025314808585900237,-0.000926852772503195,-0.0007365654566080522,-0.0005626076697207665,2024-01-31,2024-05-09,738915.0,739014.0,1.3271262182996066,0.44993498083445244,0.3921137749333003,0.05300034937837724
2024-05-12,739017.012844654,0.06922146456408763,3.210418959626575,0.7767412704950323,-0.36538176423974655,-0.014902776691410958,-0.001990237165424145,0.014769282621015341,2024-02-07,2024-05-09,738922.0,739014.0,1.763367505551212,0.5286384485704333,0.3921137749333003,0.04549416060008507
2024-05-15,739020.6031530878,0.30244472263715944,14.061274805052966,0.4136517791538971,-0.033549492861049385,0.00337602234431691,0.003326800307620213,0.0005743923594069644,2024-02-14,2024-05-09,738929.0,739014.0,5.885550685093532,0.21374795202327124,0.3921137749333003,0.052599665205439405
2024-05-20,739025.4653964612,0.4429508591262913,12.593722821383691,0.42064753727813065,-0.020842250002584058,-0.0020311430568460275,-0.00043355482471067974,-0.001984331709000267,2024-02-22,2024-05-09,738937.0,739014.0,4.095450835835078,0.3609154770166027,0.3921137749333003,0.03897247431515438
2024-05-10,739015.5808086776,0.44609161154247257,6.071095814306213,0.3924746318535695,-0.017748293131287025,0.0031761408214384017,0.0004466840850925058,-0.0031445737144694956,2024-02-29,2024-05-09,738944.0,739014.0,3.6841860001672653,0.41059514801139596,0.3921137749333003,0.03289734753342241
2024-05-31,739036.553744958,0.19849909921931458,3.1459672434901913,0.7080289186143233,-0.17569090118928524,-0.015586186122530859,-0.012336455426573875,0.009525810482805624,2024-03-07,2024-05-09,738951.0,739014.0,0.6675500787536023,0.7112360419013517,0.3921137749333003,0.026469621006176947
2024-05-19,739024.0576477641,0.3927070306506698,5.037432933805009,0.49506217822332815,-0.04599296522687246,-0.0058767817052008675,-0.0005063305671768151,0.005854928912235066,2024-03-14,2024-05-09,738958.0,739014.0,1.5090162193034289,0.6101143648229376,0.3921137749333003,0.023669138365287973
2024-05-25,739030.1362408723,0.9603958887905686,11.540671253027787,0.3974285219644839,-0.0023776684905502253,-0.0007983629131235801,-0.0006696912656884355,0.00043462276713466185,2024-03-21,2024-05-09,738965.0,739014.0,2.5630322966197028,0.24783929819931672,0.3921137749333003,0.023771425628724828
2024-06-30,739066.739238267,0.20246718200571473,4.9045953763114944,0.7843181356699741,-0.18350937721659846,0.02529202466555593,0.024870903156209555,-0.00459616012313921,2023-11-17,2024-05-10,738840.0,739015.0,1.1533883130170852,0.2995202010337833,0.39091831752852657,0.28956266818584553
2024-06-02,739038.4135869636,0.9395058636702494,6.119466492127291,0.3486201552090688,-0.000560830427519429,0.0005975252895414954,0.00020604846740188235,-0.0005608747638492778,2023-11-27,2024-05-10,738850.0,739015.0,2.0309864346026445,0.14409908092619392,0.39091831752852657,0.27312386751023826
2024-06-23,739059.061953201,0.4468270583783843,13.65239249669788,0.3065539856523277,0.0017451198194271286,0.0013236961385827933,0.00048456505670164675,0.00123181499143448,2023-12-04,2024-05-10,738857.0,739015.0,3.309195577460719,0.04314869329059467,0.39091831752852657,0.2339204808224567
2024-07-18,739084.554500487,0.4858366284966241,7.047174892168824,0.3136560768911685,0.00029616111615290644,0.003113005536675355,0.002601739034139391,-0.0017093149123572412,2023-12-11,2024-05-10,738864.0,739015.0,1.2943563641321474,0.0065587843192504896,0.39091831752852657,0.14426985469757436
2024-06-01,739037.9785955005,0.8667946676231495,4.396393880022982,0.3276821215484098,-0.00021274657317717322,-0.0007003638724012797,-0.0006796133804891631,-0.0001692194043985737,2023-12-18,2024-05-10,738871.0,739015.0,1.3877322512232182,0.05989057385371666,0.39091831752852657,0.1318439691832972
2024-05-15,739020.6115122144,0.5362278357028419,3.053588666328159,0.354638984521418,-0.0044178290935310924,-0.003943730915021983,-0.0030615022236298466,0.002486004357359341,2023-12-26,2024-05-10,738879.0,739015.0,1.5689176381419163,0.1967163490518454,0.39091831752852657,0.11614598146938446
2024-06-07,739043.8412388273,0.7992113262827469,5.745991546546145,0.34656374622507674,-0.0010282874921463225,-0.0006454797883815549,-0.0006285552270513084,0.00014684169624318278,2024-01-03,2024-05-10,738887.0,739015.0,1.5486447401646775,0.22157897677067812,0.39091831752852657,0.09573860309303187
2024-06-06,739042.1102791409,0.47414088875809124,4.359148450509376,0.40937279159588696,-0.012937527153971149,-0.004398023646307823,-0.003157870433890512,0.0030611217414932886,2024-01-10,2024-05-10,738894.0,739015.0,1.1780691212077066,0.3199627822578549,0.39091831752852657,0.06513594554058957
2024-06-09,739045.2399899324,0.5670515769592129,11.337324261260488,0.3645068999349453,-0.004246032588462523,0.0018607012324591112,0.00035819007857882914,-0.0018258994890416479,2024-01-18,2024-05-10,738902.0,739015.0,2.8064711383078746,0.11413495506079936,0.39091831752852657,0.08513658861284248
2024-06-06,739042.032734426,0.40401093365056095,2.644404381018084,0.4403380164594112,-0.018835346244173247,0.009684526709237634,0.001339407448927229,0.009591456889737619,2024-01-25,2024-05-10,738909.0,739015.0,0.6706760470106792,0.29713954729196207,0.39091831752852657,0.050819798666793946
2024-06-26,739062.9449607953,0.25138760479783434,5.1864611670505,0.6601084739600009,-0.11234941933138912,0.010532520213530036,0.008316073897294197,0.006463505007591536,2024-02-01,2024-05-10,738916.0,739015.0,0.9245086735587582,0.5170246632368874,0.39091831752852657,0.042852496153944604
2024-05-19,739024.3928931288,0.7469744819686229,12.84677187329826,0.3552323975898023,-0.002300898071877867,-0.00044647353514410266,-0.000251233631607196,0.00036908031637237435,2024-02-08,2024-05-10,738923.0,739015.0,4.864269730893725,0.29964940017261693,0.39091831752852657,0.06714096111809718
2024-05-30,739035.5596552757,0.23020671510950114,4.464135954095562,0.5768633673332192,-0.1065239444696246,-0.009821451818068122,-0.0003164381525634287,0.009816352821197699,2024-02-15,2024-05-10,738930.0,739015.0,1.1623218305723721,0.5593094078830759,0.39091831752852657,0.04069114416353291
2024-05-13,739018.2222727065,0.4257407953364246,12.779796473619522,0.40399624795632905,-0.020456313099141095,0.0002686609782410885,0.000053028751152388345,-0.00026337553565332654,2024-02-23,2024-05-10,738938.0,739015.0,6.538625250301634,2.5365539291062866,0.39091831752852657,0.04022637697344395
2024-06-08,739044.8122785585,0.792609002834344,4.80259724903416,0.46688504629672917,-0.005942480409266921,-0.001316201248178569,-0.001316196271118741,-3.619613231399698e-6,2024-03-01,2024-05-10,738945.0,739015.0,0.9236268414745838,0.7451235565521866,0.39091831752852657,0.026195781427665134
2024-06-07,739043.3487722424,0.4275353241761696,8.068288421868239,0.5408966904054009,-0.04120689912087124,-0.004661068951058188,-0.003871848948914418,-0.00259506252011565,2024-03-08,2024-05-10,738952.0,739015.0,1.5025361916530942,0.46846267649982665,0.39091831752852657,0.02642300510296454
2024-06-04,739040.4341407077,0.908997494744318,10.616035219819603,0.43833901749574683,-0.0034444581540884014,0.000839064403255947,0.00025660893461644426,0.00079886227066139,2024-03-15,2024-05-10,738959.0,739015.0,1.9661848322636788,0.3515005037420731,0.39091831752852657,0.023344631819240184
2024-05-16,739021.4148102986,0.866047809388099,11.036262547935173,0.3861390006199465,-0.0035986075130485053,-0.0008381123252958558,-0.000298777877189915,-0.0007830479231277701,2024-03-22,2024-05-10,738966.0,739015.0,3.787378793608414,0.3369396332317678,0.39091831752852657,0.0280027760180801
2024-05-27,739032.8703153542,0.444241496895457,3.865570689488626,0.4218481177347603,-0.017573976006144854,0.008459400556907042,0.008261430284677476,-0.001819403043202084,2023-11-20,2024-05-13,738843.0,739018.0,1.5669614693193543,0.23874591193231806,0.3788844779648028,0.29265994625239994
2024-07-11,739077.7635896461,0.1923232267950195,8.343638584844005,0.41448717427419224,-0.03929433826182162,0.011434191770793077,0.0055476712281467685,-0.009998204108521917,2023-11-28,2024-05-13,738851.0,739018.0,1.7708115761161336,0.07921378417700836,0.3788844779648028,0.2979346832590987
2024-05-16,739021.1279590813,0.7141154730935791,12.336268866765934,0.31971452103255266,0.00010281895665566018,-0.0008374103222407199,-0.0003146114748979769,-0.0007760642161946565,2023-12-05,2024-05-13,738858.0,739018.0,7.763499989190293,0.007107543065216237,0.3788844779648028,0.21496294355417667
2024-06-24,739060.2324038575,0.773920710795567,8.767165291444744,0.3083435749564113,0.00037806093509460884,-0.0005536195912066695,-2.9823412678571487e-6,0.0005536115582323114,2023-12-12,2024-05-13,738865.0,739018.0,2.1362660172118524,0.06028199660709777,0.3788844779648028,0.17221039904588686
2024-07-03,739069.5758783015,0.9502953366320599,8.5081463547454,0.30434723730796115,0.00020598183993470148,0.00017659594361442565,0.00013021342979601479,0.00011929203662368971,2023-12-19,2024-05-13,738872.0,739018.0,1.8186674101443385,0.13027823185376466,0.3788844779648028,0.1695751059176539
2024-07-08,739074.18300856,0.5158523529500091,9.867271786745745,0.3167605424878751,0.0003474408277306454,-0.0010619062253416829,-0.00008734289174392014,0.0010583081076327588,2023-12-27,2024-05-13,738880.0,739018.0,1.947620273768104,0.01710499727413763,0.3788844779648028,0.1465510544418743
2024-06-03,739039.2093433584,0.7857757483344661,5.265032686492395,0.35473534076439334,-0.001430129944891009,0.0008017055724757696,0.0007548793442845164,0.00026997962980802794,2024-01-04,2024-05-13,738888.0,739018.0,1.6459327791611469,0.2662307080209432,0.3788844779648028,0.09393825390759414
2024-07-01,739067.5311957563,0.6401299612356616,7.4414531943313476,0.38057543625701756,-0.003629765202005417,0.0013639343534746673,0.0011242802689865846,-0.0007722116273119769,2024-01-11,2024-05-13,738895.0,739018.0,1.4780322240205526,0.2289261819003825,0.3788844779648028,0.08403479759259108
