tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.7825406337,0.993112944712758,13.787311244402785,-0.01181023772606693,0.00448019725910159,-0.0006260486197039539,-0.0003638760497253713,-0.0005094419443562582,2023-11-29,2024-05-07,738852.0,739012.0,5.561286082839317,0.5154756282630251,0.07342746855481715,0.4540876759139521
2024-07-17,739083.5606713698,0.07407067255948042,3.3311740458594525,-1.1338722548718432,1.0379751079330153,0.1523362412240321,0.10751670613207256,-0.10791889682894301,2023-12-06,2024-05-07,738859.0,739012.0,0.6063057811436666,0.15150698893300835,0.07342746855481715,0.3641142823965249
2024-06-22,739058.4673873849,0.29979734746074876,5.133196086112045,-1.1387696181127744,0.36190309326080883,0.016941490106448676,0.004623498343246008,0.016298384892279968,2023-12-13,2024-05-07,738866.0,739012.0,1.1610631774731799,1.2476150934997006,0.07342746855481715,0.23408101874899553
2024-07-03,739069.2206498856,0.6754158249643093,9.070159727843738,-0.43889142832918904,0.03021325552679277,-0.002687956197307194,-0.0018901578593410857,0.0019111284063121647,2023-12-20,2024-05-07,738873.0,739012.0,1.7789359291717575,0.8370119014558526,0.07342746855481715,0.1646404696862362
2024-07-03,739069.3489182048,0.4451754157799376,5.905639640264738,-0.8865982227618945,0.145754395841129,0.008019223728436444,0.007230915664238952,-0.0034672478802909154,2023-12-28,2024-05-07,738881.0,739012.0,1.1176887249515186,1.3701040863307752,0.07342746855481715,0.1832879467547528
2024-05-27,739032.1356208441,0.3008425732070837,10.802712135848422,-0.7878961386601655,0.3014403704671676,-0.013457221242101436,-0.005086178130284295,0.012459036703769837,2024-01-05,2024-05-07,738889.0,739012.0,3.372076662809863,0.6238102603129406,0.07342746855481715,0.4125533550228771
2024-05-28,739033.7862208143,0.7714628502597989,3.0349173918316112,-0.24372854086739096,0.020892579018301934,-0.004017139490658903,-0.00287651676999933,-0.0028041150046536766,2024-01-12,2024-05-07,738896.0,739012.0,0.8908983655118329,1.322036008005537,0.07342746855481715,0.14415307171485542
2024-06-17,739053.8791380944,0.5336002093247082,14.741119252604484,-0.5192530169326655,0.07126561128862309,-0.003126039032973187,-0.001382989419509952,-0.0028034729000287247,2024-01-22,2024-05-07,738906.0,739012.0,2.959885106262192,0.8252226696097859,0.07342746855481715,0.3027631723785494
2024-06-20,739056.808845106,0.5719647136387204,9.714210121040525,-0.3742138358214463,0.04717536414480122,-0.0035946573153815093,-0.001550684582496427,-0.003242982969525693,2024-01-29,2024-05-07,738913.0,739012.0,1.802834029972452,0.7727152971711625,0.07342746855481715,0.1074027313953648
2024-06-12,739048.9424140344,0.6903759358312035,12.362688005825223,-0.19363720630215778,0.020212103364109033,-0.001155900321198519,-0.0008906747929304477,0.000736752309657149,2024-02-05,2024-05-07,738920.0,739012.0,2.4594896098365266,0.9764811450195241,0.07342746855481715,0.07789184521432878
2024-05-29,739034.630178254,0.10024125631826422,12.546415100633546,-1.692797667911469,1.2626915665293934,0.013816360476351847,0.007560841352475013,0.011563974007891976,2024-02-12,2024-05-07,738927.0,739012.0,3.1138807412436647,0.7301809075248621,0.07342746855481715,0.056141327322782104
2024-06-03,739039.2541137357,0.2601424192093134,11.761785669218751,-0.6019136119723677,0.27314100054184653,-0.007634775272289798,-0.004708969701790664,-0.006009608789762053,2024-02-20,2024-05-07,738935.0,739012.0,2.51145345223013,0.7912770162795478,0.07342746855481715,0.04881849064297169
2024-06-01,739037.6082773557,0.3467841668152783,10.01038418910268,-0.3803930851225949,0.13872799389215665,-0.006255135839401561,-0.0045884125578161345,0.004251257998362492,2024-02-27,2024-05-07,738942.0,739012.0,2.098794888746326,0.7683089205039133,0.07342746855481715,0.03337119765575756
2024-05-23,739028.0780324214,0.16899300456402203,3.5554895438623975,-0.4132303314656693,0.3042911944396271,-0.015898674159434828,-0.004049900016679004,0.015374204040625455,2024-03-05,2024-05-07,738949.0,739012.0,0.9014262359053347,0.9096991689482715,0.07342746855481715,0.03833318664351096
2024-05-11,739016.4854049648,0.39613076370026434,3.186189983750164,-0.019697215127625345,0.04345207477272866,0.011519852787162851,0.005690942642566614,-0.01001599620990946,2024-03-12,2024-05-07,738956.0,739012.0,1.3192523251454167,0.46895426733663603,0.07342746855481715,0.021183183938853427
2024-05-14,739019.7974300317,0.2916859348911916,11.52163869236516,-0.22062477157563812,0.14030392435562286,0.005495551917763517,0.005493998065455015,0.0001306756963280769,2024-03-19,2024-05-07,738963.0,739012.0,3.6412235059356806,0.6463380733976473,0.07342746855481715,0.028981190149128592
2024-06-08,739044.4964090332,0.7628277756909154,2.807264476066317,0.1762516747364379,0.0021811571552382246,0.00664001985865679,0.0010741143815656549,0.006552567589782674,2023-11-15,2024-05-08,738838.0,739013.0,0.8401481862690323,0.08926079445557535,0.08223809823697201,0.4519139953921845
2024-06-16,739052.4529075024,0.6928616450418793,10.40263476465019,-0.3020397274585629,0.025329567143143494,-0.0031312101438451347,-0.0004947927998197581,0.003091869507298975,2023-11-22,2024-05-08,738845.0,739013.0,2.7480103071750523,0.5387890028851972,0.08223809823697201,0.32536844480862803
2024-07-04,739070.3919760832,0.14325569271504704,8.883785478808147,-3.06866025674616,1.7157475380425475,0.03831712123027079,0.003242017409616097,0.03817972108974888,2023-11-30,2024-05-08,738853.0,739013.0,1.8830264043274954,0.7220617465420491,0.08223809823697201,0.31193069028642734
2024-05-21,739026.5187483147,0.8882110244338914,10.566403193167368,-0.07078343575340089,0.008420153711438673,0.0009898246343224139,0.0008816548636415318,0.00044993055922967946,2023-12-07,2024-05-08,738860.0,739013.0,4.222788051882235,0.7150735965108533,0.08223809823697201,0.2784517060608837
2024-07-18,739084.0049216332,0.1951710202591937,11.728163537232522,-2.649097902316172,1.1514233268869067,-0.022648292462568533,-0.007229367176858488,-0.02146348996999788,2023-12-14,2024-05-08,738867.0,739013.0,2.0853057282863805,0.8460282762016239,0.08223809823697201,0.28882876864930246
2024-07-03,739069.2360656005,0.4595394254896604,6.014586471931505,-0.788628876367739,0.12459456551508781,0.00724730905343121,0.007194772628150569,-0.0008710541574215344,2023-12-21,2024-05-08,738874.0,739013.0,1.1914437489322003,1.3135279611331574,0.08223809823697201,0.1992994246420971
2024-05-31,739036.5750742443,0.810992020830001,12.243806665705993,-0.17221774806399376,0.013502151869854205,-0.0010985011874221217,-0.001096455515501143,0.00006700866581968169,2023-12-29,2024-05-08,738882.0,739013.0,3.664439908532343,0.8141465293357707,0.08223809823697201,0.2701672869230511
2024-06-08,739044.1796343063,0.3599979715536515,13.757987911467126,-0.7943703271204883,0.2215935137025938,0.00879903563716935,0.001863644437223539,-0.008599410302792978,2024-01-08,2024-05-08,738892.0,739013.0,3.471247291820444,0.6589722061182598,0.08223809823697201,0.3834075670136543
2024-05-13,739018.0915672377,0.0272112948070169,2.513046528213029,-6.265925018469679,5.901905214026036,0.09078306736458948,0.09058267161988133,-0.006028675006030398,2024-01-16,2024-05-08,738900.0,739013.0,1.2574359714729542,0.7039406678051294,0.08223809823697201,0.4499131399518708
2024-06-24,739060.9254946229,0.9482059564114818,3.836538756993441,-0.4970407019315741,0.0108472662384928,-0.00221680390861992,-0.0019111812449767152,0.0011232122765184717,2024-01-23,2024-05-08,738907.0,739013.0,0.7124657408807914,1.2093614214401585,0.08223809823697201,0.10274529677592105
2024-06-04,739040.3224952075,0.27645170570616956,2.203535184583116,-1.8263788136326458,0.6735488567688676,0.06991978969325269,0.051967461030246485,0.0467777723370673,2024-01-30,2024-05-08,738914.0,739013.0,0.5369718901392925,1.208560162068863,0.08223809823697201,0.10314552657938629
2024-05-21,739026.3554380084,0.6201945564842292,4.363625712672914,-0.10825362254808175,0.02802592043720634,-0.002476138601857694,-0.002152779012655185,0.0012234397812238822,2024-02-06,2024-05-08,738921.0,739013.0,1.434416211208339,1.608664181729565,0.08223809823697201,0.07739748193795587
2024-06-02,739038.9847804158,0.8357156456607313,14.6201507458859,-0.05315303141361727,0.007697439917144563,-0.0006903233213208027,-0.0001559439205374723,-0.0006724788335752934,2024-02-13,2024-05-08,738928.0,739013.0,3.378339782284635,0.6373829536456364,0.08223809823697201,0.044920709115156825
2024-06-10,739046.9201578444,0.8568652952355245,7.856659504104765,-0.1142492017968712,0.00819820924290604,0.0007989255796762324,0.0005476999079924076,0.000581641549965365,2024-02-21,2024-05-08,738936.0,739013.0,1.4815064321520313,1.1191474092512295,0.08223809823697201,0.03650288789304552
2024-06-11,739047.8117658603,0.594259613423921,3.179900775659325,-0.18430267851148105,0.029226424619887507,0.0008785027771732951,0.000607063487967353,0.0006350126385184029,2024-02-28,2024-05-08,738943.0,739013.0,0.5578254006776193,6.217205154713325,0.08223809823697201,0.04742415225567645
2024-05-23,739028.884138429,0.0668730134088449,3.126772837270089,-0.7146928128610927,0.6765432119482337,0.03786862079568687,0.035269262057437974,0.013788096130042544,2024-03-06,2024-05-08,738950.0,739013.0,0.7975494655593554,0.3820943501385187,0.08223809823697201,0.03596418857983728
2024-05-29,739034.4349943991,0.360124062624436,11.343747889627927,-0.26287221363051677,0.10540294075752657,-0.0021428591205048613,-0.0007604135705096069,0.00200340121096991,2024-03-13,2024-05-08,738957.0,739013.0,2.3188983736189734,1.5615456433569717,0.08223809823697201,0.039135297757037564
2024-05-25,739030.9719260758,0.1544056703618313,7.99710305780493,-0.9016078509479268,0.5974342517470954,0.009790343195565382,0.0068579189465057065,-0.006987114397955098,2024-03-20,2024-05-08,738964.0,739013.0,1.6742925420084767,1.1782101347129972,0.08223809823697201,0.0243001425283497
2024-08-04,739101.3918688451,0.18987667192364605,7.944407625926261,-2.545827383242855,1.1044593620326824,-0.0364994901142915,-0.015302990347345228,-0.03313655481537454,2023-11-16,2024-05-09,738839.0,739014.0,1.3901188434252971,0.7232243414489532,0.11954515064978273,0.41104621596563945
2024-06-22,739058.1369725587,0.8827202672869228,3.3242657784430554,0.1395602861773725,0.0019226711871960156,-0.00303924799929382,-0.0012826877930111644,-0.0027553113121517934,2023-11-24,2024-05-09,738847.0,739014.0,0.8281104822255309,0.16798335001484674,0.11954515064978273,0.3940555537919841
2024-06-27,739063.3842143144,0.66756555810697,4.223206495883005,-0.1479444430426192,0.019262334143733288,-0.004648916780726837,-0.004156370262924964,0.0020825497524901157,2023-12-01,2024-05-09,738854.0,739014.0,0.9709392249542896,0.6549509028764035,0.11954515064978273,0.3625233284410083
2024-05-27,739032.2514796286,0.6490442993971973,6.453693646988007,-0.17037852670202974,0.028313434119805563,0.00472955107860159,0.004722749064627951,-0.00025356395180955305,2023-12-08,2024-05-09,738861.0,739014.0,2.2996441893520716,0.6020584022070842,0.11954515064978273,0.16645407733784848
2024-07-04,739070.2897002705,0.31766293711674903,9.426405756715459,-1.2341241604952873,0.3440970648189893,-0.014425601154141248,-0.0051625937112121205,-0.013470174268780428,2023-12-15,2024-05-09,738868.0,739014.0,1.9191152843368828,0.8038360231741495,0.11954515064978273,0.2705423970820052
2024-06-01,739037.1042204532,0.0569671297737553,10.675440466113999,-5.713529269112437,4.713295511858043,-0.033087634774620234,-0.016867201328339743,0.028465577358063755,2023-12-22,2024-05-09,738875.0,739014.0,3.310128544468337,0.7601468183800373,0.11954515064978273,0.6005537090411766
2024-06-17,739053.7743042505,0.42701872273499586,3.5545431435727917,-0.8004318359615037,0.162568446031839,0.0136315665850136,0.01199813502312617,0.006470267655089123,2024-01-02,2024-05-09,738886.0,739014.0,0.8143010364467504,1.4326945618692484,0.11954515064978273,0.19848208675207335
2024-06-22,739058.8673349514,0.2576658789672302,12.501534003556516,-1.4469150729111542,0.5346287578995139,0.013969633842282395,0.012715838153484574,-0.005784300281090843,2024-01-09,2024-05-09,738893.0,739014.0,2.6014645610355145,0.7887890952604049,0.11954515064978273,0.39230019330153093
2024-05-29,739034.7725677299,0.9393988023910644,2.754650934677371,-0.15525083094388092,0.00871155222080481,-0.0021583805322743952,-0.0019513624728406472,0.0009223833377128707,2024-01-17,2024-05-09,738901.0,739014.0,0.8165538219211473,1.3764199470968972,0.11954515064978273,0.14580966768548212
2024-06-30,739066.9297137782,0.14964282598161185,12.029966385650862,-2.566855375169148,1.4179996756469193,-0.028533096696218906,-0.020193214804592668,-0.020158662726762352,2024-01-24,2024-05-09,738908.0,739014.0,2.1051287529179756,0.6181853527262611,0.11954515064978273,0.24601701976020626
2024-06-17,739053.3085217455,0.6330672344333003,11.229381833798461,-0.26343508867080545,0.02971243138981564,-0.0022078510082328305,-0.0006637646167250067,-0.002105711900554924,2024-01-31,2024-05-09,738915.0,739014.0,2.24839358193012,0.7586866045040458,0.11954515064978273,0.09719763869315777
2024-05-21,739026.3751357401,0.4255450066851222,3.3632649198952747,-0.19477085043670123,0.07678589306612488,-0.004045771248424786,-0.0032280136512039736,-0.0024388917282695114,2024-02-07,2024-05-09,738922.0,739014.0,1.141379230234612,2.401400172296073,0.11954515064978273,0.09260883254046115
2024-05-25,739030.8597782358,0.6002754088821042,14.26097678711706,-0.09061791309488045,0.026164343719150947,0.0022867497546442883,0.00007412949553323426,0.0022855479120459754,2024-02-14,2024-05-09,738929.0,739014.0,4.082441905040394,0.48160665986600903,0.11954515064978273,0.047780205406413916
2024-06-03,739039.7881079137,0.4679829681348172,6.152290767564646,-0.251049971493439,0.06499081407981518,0.0018754117657155712,0.0011800416233510773,-0.001457625143218705,2024-02-22,2024-05-09,738937.0,739014.0,1.3539499256920888,2.636018995427037,0.11954515064978273,0.05461343784671985
2024-05-28,739033.5461287329,0.19593241419489021,4.735739646942081,-0.5318902713200356,0.3275438485839679,0.008243937915438733,0.0062365767408646,0.00539143978070005,2024-02-29,2024-05-09,738944.0,739014.0,1.1471387214328328,1.6438160114084797,0.11954515064978273,0.04933095163006922
2024-05-17,739022.7948568973,0.8775632548146004,4.388326296748879,0.020251907481895447,0.005777135479125029,-0.0011507449215529836,-0.0010352707327664792,-0.0005024225157744624,2024-03-07,2024-05-09,738951.0,739014.0,1.4664425994136696,1.0039521247931336,0.11954515064978273,0.03331065802232788
2024-05-10,739015.6597525034,0.09888705179908167,6.762827283976601,-0.43607711677931216,0.4350953196740901,0.003898895554673343,0.0023917818212318208,-0.0030790852969472195,2024-03-14,2024-05-09,738958.0,739014.0,3.818727639882968,1.6317512096957445,0.11954515064978273,0.05925437418329883
2024-05-11,739016.3551525375,0.791564147053232,7.9996057138915555,0.027653845504213268,0.009741365459835418,0.00039268283184983786,0.00027228998758167697,0.0002829451697632922,2024-03-21,2024-05-09,738965.0,739014.0,3.924134296190552,2.454683230649151,0.11954515064978273,0.02878517656460962
2024-06-30,739066.0213678043,0.8474328580567498,8.124731493277846,-0.19057301498150223,0.008914465042082285,-0.001679964495132268,-0.0015013179491703927,-0.0007538734113920071,2023-11-17,2024-05-10,738840.0,739015.0,1.9246175408912067,0.553466660058857,0.13630531950724778,0.2738119857032751
2024-07-24,739090.308100868,0.09757658871905453,7.4918371306445515,-5.1310888085026365,3.368682745325777,0.0526070237989937,0.0013337491207396418,0.05259011376932756,2023-11-27,2024-05-10,738850.0,739015.0,1.3835393983085147,0.834014657185905,0.13630531950724778,0.35276897465337054
2024-06-07,739043.6309149738,0.779276697113717,10.038451425929095,-0.19235203204856463,0.015199774021737215,0.0016889586545583513,0.0011078103677292922,-0.0012748872600975532,2023-12-04,2024-05-10,738857.0,739015.0,2.995063906782127,0.698623324020022,0.13630531950724778,0.3062556336267632
2024-07-20,739086.9119691123,0.6070514014666161,13.59298043724574,-0.6871021699291827,0.051599143352586724,0.00291154938247428,0.00022309056873697782,0.0029029899077893813,2023-12-11,2024-05-10,738864.0,739015.0,2.447517162087312,0.7914602451158866,0.13630531950724778,0.25067493270747493
2024-07-12,739078.4946453023,0.9548010674588245,11.694074799518704,-0.26900075879232466,0.00573888628828056,-0.0006075143921591891,-0.0005246665685433204,-0.00030626578087263734,2023-12-18,2024-05-10,738871.0,739015.0,2.2039041498869114,0.7712906686428003,0.13630531950724778,0.16921825039690522
2024-07-03,739069.9424919623,0.1351327335905981,11.374946890732582,-3.3772994888830405,1.9512279148643672,0.035742984941595606,0.001562426401136701,0.03570881958670938,2023-12-26,2024-05-10,738879.0,739015.0,2.2551624592656556,0.6485274557259135,0.13630531950724778,0.33047153592955186
2024-06-22,739058.6714771863,0.9083399361798941,5.912098701720913,-0.19497363102985993,0.007326945766074066,0.0008608198016482983,0.00037257999318927946,-0.0007760121645856409,2024-01-03,2024-05-10,738887.0,739015.0,1.2880405824662984,1.30772811626001,0.13630531950724778,0.18626276820746276
2024-05-16,739021.1045286353,0.0038001152588267315,4.921124989782003,-47.55369554275059,47.130763995238944,-0.09516120377986745,-0.010880075960304894,-0.09453718132000476,2024-01-10,2024-05-10,738894.0,739015.0,2.3778435566076044,0.3824519909248475,0.13630531950724778,0.5376949729995103
2024-06-03,739039.0388611681,0.6437022339321966,7.611512436354847,-0.21593945980684434,0.02999629161855244,0.004347461911178086,0.003768833030381334,-0.002167100057277204,2024-01-18,2024-05-10,738902.0,739015.0,2.1085712348027426,0.583506685524674,0.13630531950724778,0.17464634746965452
2024-06-13,739049.4597791588,0.6248612951930129,13.561408582913302,-0.3019881369813511,0.03505148065782276,-0.0018347838158571585,-0.0014239236018952401,-0.001157096896070956,2024-01-25,2024-05-10,738909.0,739015.0,3.0327801609520204,0.8802383615625878,0.13630531950724778,0.2565371474582997
2024-05-12,739017.9126013812,0.2856359280171626,5.845795246205258,-0.22061042746285037,0.1533303099484474,-0.016454042642148392,-0.00060687111291806,0.016442847281476033,2024-02-01,2024-05-10,738916.0,739015.0,3.3075906989512815,0.45532828396225444,0.13630531950724778,0.1580706402315295
2024-06-17,739053.5658418827,0.1691696669808516,7.8810680476216515,-1.3374389473153692,0.7421476432794141,0.00832184343706912,0.0010953798693007185,0.008249437625257927,2024-02-08,2024-05-10,738923.0,739015.0,1.5296455777984668,1.9142920192238253,0.13630531950724778,0.09750892786575967
2024-06-18,739054.7321470905,0.4595457975338354,3.8628419215025867,-0.3275724468022719,0.07192715168093494,0.0025405786577942435,0.0019130366004194463,0.0016717747700857337,2024-02-15,2024-05-10,738930.0,739015.0,0.7033251228803289,3.36807753050928,0.13630531950724778,0.0689622267625987
2024-06-15,739051.5787651404,0.924962979967376,14.241534898860495,-0.056321457849305534,0.004557023404666855,-0.0002872244164926729,-0.000084784205652478,-0.0002744257712049559,2024-02-23,2024-05-10,738938.0,739015.0,2.568134897327914,1.0304512633831908,0.13630531950724778,0.05176601995905705
2024-06-12,739048.6703596438,0.9781043017534796,7.346665513590842,-0.04913843043660224,0.003690252073209843,0.00033906298339682215,0.00026781843178782654,-0.00020793507232947256,2024-03-01,2024-05-10,738945.0,739015.0,1.3149457445091242,1.4490072402987173,0.13630531950724778,0.045485940448008945
2024-05-10,739015.4490257661,0.5164426467796627,7.037989911701596,0.025749327451012584,0.025092575240537637,0.0015612818995814585,0.001505053838197595,0.00041522778578435127,2024-03-08,2024-05-10,738952.0,739015.0,5.545669263215824,1.1793354911578127,0.13630531950724778,0.057850042888658915
2024-05-19,739024.1472883761,0.769139005719575,2.2935003536657534,0.21469885208024408,-0.009061430520673654,-0.009404201027285761,-0.008806736007826362,0.0032985448079504934,2024-03-15,2024-05-10,738959.0,739015.0,0.7166085472247901,0.3231326823182726,0.13630531950724778,0.021498065110012066
2024-05-11,739016.5863086695,0.7436302695927081,12.387618587049143,0.03114891551801821,0.011424030969564318,0.0009532579489398036,0.0009065635448473,-0.0002946917989541255,2024-03-22,2024-05-10,738966.0,739015.0,6.8260433839349535,0.7194128168461195,0.13630531950724778,0.03646361978481373
2024-07-19,739085.9085789352,0.06518743961980956,11.175553399216628,-7.421402050886157,5.638825767941536,-0.058824180794453194,-0.014271446405857419,0.05706671590010465,2023-11-20,2024-05-13,738843.0,739018.0,2.266923017706124,0.5591491555993219,0.10821358464023279,0.45652762659271573
2024-06-21,739057.9092704537,0.7370209125858472,3.464458156059864,0.033766949914056446,0.007865076769621025,0.004927691901530574,0.001374704429961189,-0.004732054015610458,2023-11-28,2024-05-13,738851.0,739018.0,0.9073997728086466,0.3395501373487907,0.10821358464023279,0.4026872377013293
2024-07-12,739078.5049678562,0.6347829116821312,14.624133959512458,-0.5589168939695215,0.04097572798382313,0.0021906269579517893,0.0021699749238689773,-0.00030009215032209165,2023-12-05,2024-05-13,738858.0,739018.0,3.009914928388737,0.8119201518243254,0.10821358464023279,0.39763596412977587
2024-06-13,739049.772260004,0.7248590174767698,10.859882999869575,-0.2790666310744922,0.02191930293945138,-0.0016096517105326218,-0.0014585986198516782,-0.0006807853519189253,2023-12-12,2024-05-13,738865.0,739018.0,3.0429079920744115,0.9089149004897544,0.10821358464023279,0.3165338320887302
2024-07-04,739070.3112328529,0.10492183146036863,13.508441738809468,-4.646832757314168,3.028467389342763,0.02102568408381319,0.0177742944822245,-0.011231822953175452,2023-12-19,2024-05-13,738872.0,739018.0,2.865060839227884,1.118750842931062,0.10821358464023279,0.5074321214507788
2024-06-24,739060.6295804166,0.04061333504934695,9.60169978589881,-10.116396039975793,8.64738271739786,-0.06401051684362959,-0.0054744437269735775,-0.06377598868280122,2023-12-27,2024-05-13,738880.0,739018.0,2.206507355936997,0.5714179485952464,0.10821358464023279,0.3620168950216743
2024-06-26,739062.7195955826,0.9044351366174685,4.706074180368416,-0.22117107271991937,0.007780320362780783,0.0009458206790888355,0.0008975101957712929,-0.00029841616155738224,2024-01-04,2024-05-13,738888.0,739018.0,1.0207083167487576,1.5809106760841989,0.10821358464023279,0.1923253308732642
2024-07-13,739079.4589477133,0.20066053165994885,10.716248130884901,-2.135730030116451,0.9332627245622044,0.02505489042277777,0.009915695024771602,-0.023009270442000566,2024-01-11,2024-05-13,738895.0,739018.0,1.8744907691353203,0.6974781547860333,0.10821358464023279,0.31896481886412603
2024-05-13,739018.9357132073,0.7301217836295292,13.908885396497094,-0.03962823155223856,0.0167155249156295,-0.0026864041843513427,-0.0021492738219327594,0.0016116418584955377,2024-01-19,2024-05-13,738903.0,739018.0,10.668732628876187,0.3266266685706321,0.10821358464023279,0.3068504204863171
