tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.0207232445,0.528671663316327,11.029693352044667,0.5848141292414567,-0.0021345533718397074,0.0040320116598038065,0.003956631261458759,-0.0007760071427771253,2024-01-26,2024-05-06,738910.0,739011.0,2.783159091460991,0.025375104154994974,0.6018985090948004,0.18829309471864653
2024-06-16,739052.1508516526,0.5447984414071784,6.489828858746223,0.5856176062814727,-0.0014603848354332765,-0.0037373121542148245,-0.0030824683122872075,-0.0021132655398191464,2024-02-02,2024-05-06,738917.0,739011.0,1.2282560234673658,0.03280277261594478,0.6018985090948004,0.17646509217656348
2024-05-26,739031.1236763311,0.4387133354650027,6.3205705546019715,0.4530343738434242,0.02241899405403262,0.006746699208623527,0.006715195566672995,-0.0006512286180572016,2024-02-09,2024-05-06,738924.0,739011.0,1.6820359677103716,0.23064780489731082,0.6018985090948004,0.09066259165557614
2024-05-07,739012.616527051,0.9335371972910576,11.926226753968367,0.5490264933221228,0.0009418791341647366,-0.0005057971805348783,-0.0004976922581399725,-0.00009018427814518012,2024-02-16,2024-05-06,738931.0,739011.0,7.443947309635454,0.14576301297479596,0.6018985090948004,0.11340223999735359
2024-06-07,739043.5271553319,0.4258041798362643,6.788174307142118,0.49388014285585213,0.013727913192775268,-0.006460583707381676,-0.005916754214358958,-0.0025944481892978826,2024-02-26,2024-05-06,738941.0,739011.0,1.2403230931391653,0.1332875855972581,0.6018985090948004,0.07714435297659344
2024-05-25,739030.4071950252,0.3047652464880249,6.942634930532337,0.3353455871504174,0.07577111955961005,-0.013337644424246215,-0.005066409112744724,0.012337919496005935,2024-03-04,2024-05-06,738948.0,739011.0,1.5977963560723798,0.2493823317587918,0.6018985090948004,0.05947560831802902
2024-05-15,739020.3387498183,0.5261029441675386,13.93725875203404,0.5081848668551637,0.009945246013776297,0.0004267103497129605,0.00037712240046005447,0.00019965073910056867,2024-03-11,2024-05-06,738955.0,739011.0,4.315282995114889,0.8797833187021796,0.6018985090948004,0.09717850891041031
2024-05-25,739030.3386404597,0.5196634714576119,11.917066763349293,0.4359400711737248,0.020115201889751546,-0.005291166041113514,-0.003622615551272634,0.00385656513523505,2024-03-18,2024-05-06,738962.0,739011.0,2.3942870956097217,0.16577759058328514,0.6018985090948004,0.06407887979341523
2024-07-05,739071.0688051131,0.23699101224775326,3.761313426265847,0.9982906952241021,-0.15251940662632904,0.018033195747936243,0.012199116944424476,-0.013280726435690235,2023-11-14,2024-05-07,738837.0,739012.0,0.8242631618454682,0.5328988239298037,0.6018985090948004,0.4690864508110331
2024-07-02,739068.8205117686,0.34538300815135786,3.939763359490851,0.7904804623827133,-0.049999359573170025,0.009606352422851764,0.009374884478651768,-0.0020960791692977944,2023-11-21,2024-05-07,738844.0,739012.0,0.8624240509642823,0.45628559386180084,0.6018985090948004,0.4183313976477555
2024-06-02,739038.364328411,0.1823641370015288,10.841566211666038,1.0090454338783101,-0.2100261739068618,0.011047307659102846,0.0037568823197765794,-0.010388880678409132,2023-11-29,2024-05-07,738852.0,739012.0,3.374524078737511,0.3197896334139259,0.6018985090948004,0.4960350577972445
2024-06-30,739066.1604729714,0.580017475639301,8.67887782292668,0.7100028114374236,-0.01031006701798039,-0.0014080771225793546,-0.0013146454753853194,0.0005043693658225711,2023-12-06,2024-05-07,738859.0,739012.0,1.8530540952944208,0.4893420647097533,0.6018985090948004,0.3960017199690458
2024-06-29,739065.8822038154,0.9285631167246868,13.719658074042442,0.636412317192404,-0.0010229781549016964,-0.00048784165177098737,-0.00041711810121932764,-0.00025298610008818277,2023-12-13,2024-05-07,738866.0,739012.0,2.862478580436773,0.14192392831236472,0.6018985090948004,0.25560046060765834
2024-05-11,739016.0185052389,0.39459232181940684,14.829679023390524,0.6354149662826337,-0.017546630580246532,-0.003070777359004564,-0.0026939793054364955,-0.0014738212545810777,2023-12-20,2024-05-07,738873.0,739012.0,8.430845244628738,0.15204154773917014,0.6018985090948004,0.3503452367318687
2024-05-14,739019.3354166063,0.6219719181175708,13.933991390886073,0.6245382275915069,-0.005698258065143974,0.0018799054063263093,0.0018741474099026767,-0.0001470232045970109,2023-12-28,2024-05-07,738881.0,739012.0,6.513205017247482,0.13530110889629574,0.6018985090948004,0.3058714724053111
2024-05-13,739018.7105024592,0.17178831147923493,12.447027431872083,0.7405573986605728,-0.09655087965435251,0.009788907014880608,0.007388757454881532,-0.00642097841601351,2024-01-05,2024-05-07,738889.0,739012.0,5.867009071778752,0.13612879370026434,0.6018985090948004,0.3347379097952429
2024-06-17,739053.2003156517,0.2540445648747845,2.411550142986067,2.2563580902759175,-0.5816535464196118,0.07962002430255094,0.05080677861887303,-0.061302687676085016,2024-01-12,2024-05-07,738896.0,739012.0,0.5139505327205499,0.7695833903367979,0.6018985090948004,0.1883069178138328
2024-06-27,739063.9648926025,0.4532024132369902,5.237991941744587,0.7179128103364941,-0.020464729783442135,0.00628456072435492,0.004416068241622319,-0.004471470091976373,2024-01-22,2024-05-07,738906.0,739012.0,0.9268583567751393,0.2817464647819983,0.6018985090948004,0.1797527517098028
2024-05-25,739030.3059823154,0.07206505079933591,12.277255021294522,0.6689805015173479,-0.0760586275264459,-0.02474977161345355,-0.01098662865961191,-0.022177582952474902,2024-01-29,2024-05-07,738913.0,739012.0,3.6296416979684865,0.018038511960425968,0.6018985090948004,0.2071078307396181
2024-06-09,739045.0755514805,0.7363296778448233,8.009970201477206,0.5580668818105677,0.0006405182410358728,-0.000989814106545794,-0.0009852432105278666,-0.00009501463900784219,2024-02-05,2024-05-07,738920.0,739012.0,1.6956765945542822,0.059486616552048774,0.6018985090948004,0.20743490780512922
2024-05-23,739028.7303209961,0.02646268878848735,8.510662353753439,-0.26032732821031124,0.754183726123927,0.020997250636194023,0.0015529586644779886,0.020939743400184563,2024-02-12,2024-05-07,738927.0,739012.0,2.4450368451234685,0.11168255297920146,0.6018985090948004,0.10866384498653064
2024-06-06,739042.436468879,0.43538765011047975,2.3093507437370486,1.2979408775981627,-0.13031829989870383,-0.03336860959451138,-0.008084635083219683,-0.032374415544409285,2024-02-20,2024-05-07,738935.0,739012.0,0.46356860927522003,0.7362977991286282,0.6018985090948004,0.10728585024660454
2024-06-06,739042.0206161063,0.32376605922582696,10.667182158643453,0.40870298527948773,0.04457571599439065,0.009804713596429903,0.009801417288878681,0.00025422005681591654,2024-02-27,2024-05-07,738942.0,739012.0,2.043210173400978,0.1379891766863477,0.6018985090948004,0.08201420772038892
2024-05-26,739031.7319843628,0.7510499144091078,12.47922966115255,0.5230049740920714,0.002877184805081058,0.0014147116746668085,0.000710279768259912,-0.0012234834585065754,2024-03-05,2024-05-07,738949.0,739012.0,2.8468515555611567,0.1223998383390967,0.6018985090948004,0.08398974757101511
2024-05-27,739032.1200585744,0.7837463413782833,10.855040123051763,0.4901492852072624,0.004423122890635442,0.002098969931555802,0.000532138568352391,-0.002030394867420432,2024-03-12,2024-05-07,738956.0,739012.0,2.298779453539142,0.1521482221747167,0.6018985090948004,0.06558918122434945
2024-05-27,739032.9356215878,0.554980795008792,8.70395536140543,0.4538619433396378,0.01423259112961566,-0.006440130752715063,-0.006294910290772926,0.0013599222563026904,2024-03-19,2024-05-07,738963.0,739012.0,1.6708151296632208,0.1409128465357829,0.6018985090948004,0.04204542760816257
2024-05-25,739030.1418417906,0.5689104486437285,8.946587431921259,0.705363305881893,-0.014029070234695363,0.0014963266954740974,0.001158052906798825,0.0009475795716683766,2023-11-15,2024-05-08,738838.0,739013.0,3.4411400643595997,0.5961958723829872,0.6145569059667239,0.557654046816392
2024-06-25,739061.5517152693,0.8512485232856135,8.556760412079193,0.6947908361924574,-0.002730654360124151,0.0002044432102275605,0.00018749902955291224,0.0000814931906656417,2023-11-22,2024-05-08,738845.0,739013.0,2.0362390066200464,1.3287431523714996,0.6145569059667239,0.48875542042272974
2024-07-26,739092.044019411,0.13718263108286502,9.532057362758009,1.5338490085654135,-0.5015022959900003,-0.013055969388897314,-0.011524777995585106,0.0061349677127350115,2023-11-30,2024-05-08,738853.0,739013.0,1.6788590888930452,0.552810500040451,0.6145569059667239,0.4622542826475798
2024-06-20,739056.994425367,0.16829255083281727,6.292667439964607,0.8809206135874375,-0.14876679456683975,-0.021332878331314406,-0.02025105960756872,-0.006707181425111617,2023-12-07,2024-05-08,738860.0,739013.0,1.501374854127264,0.18650336061593947,0.6145569059667239,0.3232147938168809
2024-07-12,739078.7558005354,0.6278726959771898,5.655708262904271,0.5270373065679361,0.0016234822774502653,0.0026945627673475698,0.001407697555867107,0.002297619659208539,2023-12-14,2024-05-08,738867.0,739013.0,1.0526938798253118,0.06688732777940526,0.6145569059667239,0.2790049552984194
2024-07-04,739070.5331411181,0.15497534205508837,2.8640460891717963,-0.09073519476880047,0.2986913990170074,0.04585668013577621,0.045515005821692225,-0.00558742857907061,2023-12-21,2024-05-08,738874.0,739013.0,0.5599698739966393,0.352454214457422,0.6145569059667239,0.31273526984072814
2024-06-25,739061.2189877089,0.4028930915126804,4.46190452569515,0.7010545181847025,-0.023983459231178356,-0.007422093372256677,-0.000018086425099981125,0.00742207133539718,2023-12-29,2024-05-08,738882.0,739013.0,0.9323035912213683,0.2917796218333991,0.6145569059667239,0.2415580785560239
2024-06-07,739043.6707788523,0.13190523818991332,11.760202025479698,0.9070111731661958,-0.19783955492498584,-0.026068010432602748,-0.007212321238069262,-0.025050420959999473,2024-01-08,2024-05-08,738892.0,739013.0,2.991719645342736,0.08512409353503121,0.6145569059667239,0.24991003687154115
2024-06-26,739062.1111039614,0.6323841449747557,2.2143157041906165,1.4646221125094117,-0.06129477417717371,-0.020083493596993164,-0.00009639774208188712,-0.020083262248344693,2024-01-16,2024-05-08,738900.0,739013.0,0.4208579769383426,0.8716168550648575,0.6145569059667239,0.19305525046701666
2024-06-28,739064.065286398,0.6164677979610654,9.62309337541371,0.6070316579616506,-0.002367093382930456,0.0015572222367718361,0.001428608119292372,0.000619693421127409,2024-01-23,2024-05-08,738907.0,739013.0,1.7207976054970329,0.0973779192365871,0.6145569059667239,0.22761304617372066
2024-06-07,739043.8630265887,0.293720008808986,9.534865159473238,0.6781193866108913,-0.03224795080271931,0.004128728736705928,0.0037103636392374216,0.0018109673232629482,2024-01-30,2024-05-08,738914.0,739013.0,2.1805581910654435,0.2406050560910412,0.6145569059667239,0.2410892531582495
2024-05-29,739034.1888340063,0.00456068764620099,14.478239924202281,-0.4260214546344666,0.9802950498541945,0.0176866513774622,0.0015054098885691532,0.017622467988771737,2024-02-06,2024-05-08,738921.0,739013.0,3.861018584211809,0.017459256848657918,0.6145569059667239,0.19253774437204066
2024-06-19,739055.2589378705,0.2918629999234366,13.85789826856312,0.48046456931392834,0.026477984600046533,-0.00706506188027328,-0.007064751797932613,0.00006619218759427402,2024-02-13,2024-05-08,738928.0,739013.0,2.431419311594068,0.07893154949101502,0.6145569059667239,0.10901981245268966
2024-06-11,739047.4080135678,0.14806656115574549,14.6453288673828,0.4905926151434061,0.043951322828978,-0.011042070912881768,-0.004602819700180545,-0.010037000590452283,2024-02-21,2024-05-08,738936.0,739013.0,2.7385695523199383,0.0402419744104577,0.6145569059667239,0.10634021969080662
2024-05-14,739019.756811954,0.4619474455131164,11.927931414006485,0.5405178653674519,0.006212959942193172,0.003739867142352302,0.0030650396797488075,-0.0021429274378783106,2024-02-28,2024-05-08,738943.0,739013.0,4.613258549993091,0.06433833473094881,0.6145569059667239,0.10214135508067548
2024-05-19,739024.9784338509,0.9241645814909467,7.485907553495364,0.5123556769408059,0.002363791077369629,-0.001298182853703312,-0.0012623809716210172,0.00030277550121905766,2024-03-06,2024-05-08,738950.0,739013.0,2.185173204140886,0.22479056606402226,0.6145569059667239,0.07202173990045806
2024-05-09,739014.2251596997,0.45990179009658283,6.57898334620438,0.5344631291760663,0.010302366804858546,-0.008523655007295829,-0.004418964072529583,-0.007288720821179257,2024-03-13,2024-05-08,738957.0,739013.0,4.0248855592331045,0.08449236333586241,0.6145569059667239,0.07019205320150296
2024-05-31,739036.3109392021,0.7674797376097227,13.940656324538354,0.4783665590587269,0.00529705659046549,0.001787171147102412,0.0012117018078952983,-0.0013136816348638721,2024-03-20,2024-05-08,738964.0,739013.0,2.511712854914956,0.16317445315931112,0.6145569059667239,0.06849564850861224
2024-05-20,739025.6206543314,0.17096934658826404,2.024215713519697,1.1133508114131483,-0.29500484056059684,-0.04197415839174581,-0.03595455017337191,0.021658723289378047,2023-11-16,2024-05-09,738839.0,739014.0,0.8944217752610388,0.5936201101075449,0.6485632739519189,0.4198054406888431
2024-05-14,739019.1792980115,0.3376655734625627,13.234253567927693,0.7098328290042875,-0.042252860830038715,-0.009297663046949671,-0.005996177539381262,0.007105799958543241,2023-11-24,2024-05-09,738847.0,739014.0,7.380183761908185,0.11594970534368323,0.6485632739519189,0.4617071546538969
2024-05-13,739018.3600075064,0.4788090751144217,9.173297794650342,0.6726869135563542,-0.018064612196743414,0.0035014367623533464,0.0006387864438426447,0.0034426750180524372,2023-12-01,2024-05-09,738854.0,739014.0,5.299106458805074,0.26928938622697207,0.6485632739519189,0.4428685244607076
2024-07-07,739073.6793523917,0.15986168218995325,10.405209510933682,1.1130684884679134,-0.26307832468541836,0.008526669705584876,0.0045454210686530615,-0.007214100330379649,2023-12-08,2024-05-09,738861.0,739014.0,2.104495539253193,0.47402274048033277,0.6485632739519189,0.38255867598594195
2024-06-11,739047.8270689411,0.2672840194747493,6.379859413534085,0.6727970858027719,-0.033113364715640255,-0.01626149221815298,-0.016214901749603217,0.0012300774007209666,2023-12-15,2024-05-09,738868.0,739014.0,1.696440511544423,0.08531095465246934,0.6485632739519189,0.24697098797904224
2024-06-15,739051.6531210889,0.5546030201169513,5.041339901595109,0.6011113944579911,-0.003044271433765036,-0.0037273651787299673,-0.0036477009766769895,-0.0007665042467973807,2023-12-22,2024-05-09,738875.0,739014.0,1.240256757900648,0.08984991677579592,0.6485632739519189,0.26618775710195736
2024-06-13,739049.2985998486,0.27549409068519154,6.082173611061161,0.7086531513308394,-0.04279868361240764,-0.015284105935347085,-0.0054100712727904,0.014294580199020893,2024-01-02,2024-05-09,738886.0,739014.0,1.4827337851133413,0.1268363825840415,0.6485632739519189,0.22209353732959544
2024-07-04,739070.7277795697,0.0018485025473526932,8.746951840133715,37.82921577753126,-36.94939913980775,-0.04348609129068431,-0.042025896321484846,-0.01117426391837671,2024-01-09,2024-05-09,738893.0,739014.0,1.589786466850926,0.1795644357750878,0.6485632739519189,0.25828269288345285
2024-05-22,739027.1676822535,0.9186420737296745,5.34635295988724,0.587816935799603,-0.00047415003235722904,-0.0007415153394215622,-0.0007082212042467313,-0.00021969916807485727,2024-01-17,2024-05-09,738901.0,739014.0,1.9228998466138876,0.10987132203256054,0.6485632739519189,0.24277450185899604
2024-06-25,739061.5568385784,0.9943679637549865,9.620973594984072,0.5973917395125631,-0.0003063870756697715,0.00023676927694332646,0.0002257234198729034,0.00007147466841578613,2024-01-24,2024-05-09,738908.0,739014.0,1.7948186029142421,0.13374365721372714,0.6485632739519189,0.2320040514128792
2024-06-01,739037.8176182343,0.4842210878908765,10.88194083549553,0.6228454202316438,-0.007353361731765649,0.00490812253890545,0.003707069833338797,-0.0032167219506294194,2024-01-31,2024-05-09,738915.0,739014.0,2.8408161825629517,0.06666653333236906,0.6485632739519189,0.19790552812119852
2024-06-15,739051.962320156,0.4077127092288918,3.679723105681506,1.011424141697975,-0.07865430768589203,-0.01609043057399298,-0.002527227021389965,-0.015890723068471266,2024-02-07,2024-05-09,738922.0,739014.0,0.7207256749670581,0.5416190818455743,0.6485632739519189,0.14825987297816234
2024-06-16,739052.1498019389,0.8334593104682693,8.759462495520097,0.5023546474717809,0.0023238338289905346,0.001097204309459924,0.0010956441576777738,-0.0000584908235878902,2024-02-14,2024-05-09,738929.0,739014.0,1.6337330081192138,0.2015229490025844,0.6485632739519189,0.09547732415015568
2024-05-09,739014.0277592101,0.5234887265385632,3.333265056861806,0.5672208400268132,0.00041597327239934075,0.006193580611939253,0.005851705680701198,-0.002029281011353317,2024-02-22,2024-05-09,738937.0,739014.0,4.206035994600113,0.010547781292669686,0.6485632739519189,0.09383162581967058
2024-05-19,739024.9606720827,0.10238313499124588,6.075818546278833,0.29147399658557605,0.2004494796263404,-0.025008551219245136,-0.016427807913630233,-0.01885615976911724,2024-02-29,2024-05-09,738944.0,739014.0,1.933654570117076,0.1350641308963086,0.6485632739519189,0.08939114656720379
2024-05-12,739017.5555859761,0.5935956023725181,4.839870418592515,0.5429488559361999,0.004610709174901762,0.0038688168323818134,0.001223705236429974,-0.00367018925627204,2024-03-07,2024-05-09,738951.0,739014.0,2.2565760619111748,0.14616604690804622,0.6485632739519189,0.09513824316169413
2024-05-18,739023.9673705518,0.8481484992050956,2.059882700226729,0.940106019236079,-0.02551322887893696,-0.014196901519001897,-0.006382378063774754,0.012681374649117706,2024-03-14,2024-05-09,738958.0,739014.0,0.6195672384018756,0.7399481063652128,0.6485632739519189,0.04920478468166415
2024-05-21,739026.1004325177,0.05482007111362909,2.1965316168777176,4.482724540939173,-3.22359128056274,-0.13995178459446603,-0.13983080979223744,0.005817786866406458,2024-03-21,2024-05-09,738965.0,739014.0,0.5660814691278081,0.5748620871473086,0.6485632739519189,0.05387596370524493
2024-06-06,739042.7016696665,0.7031929200030328,4.706583073316022,0.6511292473203952,-0.004291012896224918,-0.001382385271567725,-0.0009348384813667863,0.0010183644007933572,2023-11-17,2024-05-10,738840.0,739015.0,1.4908428904041722,0.46376661561869514,0.6666360550116135,0.4678138106197919
2024-07-12,739078.3411974001,0.24236638445267183,14.718487722308241,1.1425229502415581,-0.18608888370380156,-0.007130664503058038,-0.007079187706774096,0.0008552646768284425,2023-11-27,2024-05-10,738850.0,739015.0,3.003825311055771,0.4297339066903312,0.6666360550116135,0.4947333957129194
2024-07-06,739072.185328776,0.4440735819098355,3.8670957491401983,0.734250889805176,-0.023182656643834485,0.004136886109659245,0.0034123612195657224,-0.0023387213582416215,2023-12-04,2024-05-10,738857.0,739015.0,0.8156188041705543,0.6435164461674099,0.6666360550116135,0.40687886668274287
2024-05-27,739032.0334119651,0.14859131416226193,9.634722920101193,0.8979308979542322,-0.18291897510652347,0.018302328342628432,0.01641104689121173,-0.008102639242606683,2023-12-11,2024-05-10,738864.0,739015.0,3.509962693935356,0.15413689680923132,0.6666360550116135,0.3373507890436827
2024-05-30,739035.9747896557,0.5552628541478463,12.072577187865454,0.6591546686327054,-0.009294733911012343,0.003404099782217601,0.0010161874315110884,-0.003248885721494805,2023-12-18,2024-05-10,738871.0,739015.0,3.9628539570288286,0.1255837102817358,0.6666360550116135,0.2739694965033211
2024-05-14,739019.3346291545,0.7255482306205533,4.022520141558852,0.5769539276357691,-0.000279394016383129,-0.0026148142653904696,-0.0026146393032240663,0.00003024824830413922,2023-12-26,2024-05-10,738879.0,739015.0,2.2262412441067387,0.019272777836257655,0.6666360550116135,0.26515458808972253
2024-06-30,739066.3607297164,0.15423527707602427,5.330674003455436,1.2884850772583494,-0.3599617022349429,0.025454239267213068,0.025441303668551504,-0.0008113965227183877,2024-01-03,2024-05-10,738887.0,739015.0,1.060949444972982,0.4091643325864153,0.6666360550116135,0.2267353424082452
2024-06-27,739063.2780224214,0.4686937985225966,9.688360837915162,0.729389520310502,-0.019894044997638496,-0.0020955699938012364,-5.7755797644433535e-8,0.0020955699930039922,2024-01-10,2024-05-10,738894.0,739015.0,1.934478741955146,0.4592612742260708,0.6666360550116135,0.3119090578320354
2024-06-10,739046.6010734038,0.4025422609903183,13.218125465445771,0.6773287661602467,-0.01911796329501573,0.0063215939873644805,0.0016423349700048849,-0.006104529989064004,2024-01-18,2024-05-10,738902.0,739015.0,3.19932660077855,0.09209936501786455,0.6666360550116135,0.23452651961912394
2024-05-14,739019.3519354115,0.04373155595862734,12.443733660038403,1.0011282127094334,-0.36743473390310727,-0.012183809736004513,-0.005652768145553189,-0.010793119659105864,2024-01-25,2024-05-10,738909.0,739015.0,6.403004360976605,0.1059842479241795,0.6666360550116135,0.2543002954461955
2024-06-02,739038.7903400117,0.3802359259395135,6.622747411601762,0.5801382881351264,-0.001068899326881567,-0.007408983105514367,-0.007168191923679871,0.0018735141320758676,2024-02-01,2024-05-10,738916.0,739015.0,1.7298940141873105,0.008283104787875691,0.6666360550116135,0.21086565829620188
2024-05-22,739027.9764345838,0.6949556578711714,8.385204895136344,0.5852175218400377,-0.00048715459777749846,0.0008477640429371125,0.0007003054901415136,0.00047778247453703537,2024-02-08,2024-05-10,738923.0,739015.0,2.790004763384499,0.04762502636948895,0.6666360550116135,0.157752146165746
2024-06-10,739046.8295549254,0.12860628491448936,10.943937110010712,0.4605788425898105,0.06950965176476342,-0.019353952666639786,-0.005045320666229947,0.018684759115317657,2024-02-15,2024-05-10,738930.0,739015.0,2.264874990636323,0.04220501338293413,0.6666360550116135,0.11166043549106311
2024-05-16,739021.5810431044,0.19787619559107422,5.705742785573676,0.5476074844678633,0.01746216065100207,-0.012598749155884569,-0.010203312255396186,0.00739059532864465,2024-02-23,2024-05-10,738938.0,739015.0,2.3080410833218883,0.04806754177441783,0.6666360550116135,0.11461991818992015
2024-05-11,739016.7112799991,0.315863920130052,9.91351669183673,0.5784830357660223,-0.0004425700419846608,-0.007536834317998385,-0.005784578934225613,-0.004831409534563537,2024-03-01,2024-05-10,738945.0,739015.0,5.893668923999877,0.0018709635354649833,0.6666360550116135,0.11420286094529376
2024-06-05,739041.4560520232,0.886638845467904,5.337747353272328,0.6667402570589541,-0.0030451020675569228,-0.00198792149390913,-0.0014373431213202147,-0.001373272229945457,2024-03-08,2024-05-10,738952.0,739015.0,1.0349491927794163,0.2544435027348215,0.6666360550116135,0.08236101247184428
2024-06-04,739040.1149547138,0.4748667967659731,9.886233174118354,0.5177096609075856,0.009469301254485913,-0.007332383745787051,-0.005962987285599117,0.0042669232506884185,2024-03-15,2024-05-10,738959.0,739015.0,1.8447105173168337,0.0620317026956758,0.6666360550116135,0.07229182154181056
2024-05-21,739026.0953573609,0.4294705643583475,11.646618742710597,0.531802418269711,0.011662043869112768,0.005071057686856863,0.005026192922986072,-0.000673060743436144,2024-03-22,2024-05-10,738966.0,739015.0,3.131511261058314,0.08480269687984206,0.6666360550116135,0.09871794747152607
2024-06-04,739040.0300157852,0.1387496807728046,4.992059497316918,1.0466763830276273,-0.27084525473006615,-0.022277202181136897,-0.02209990416804883,-0.0028049906920181644,2023-11-20,2024-05-13,738843.0,739018.0,1.740733917620729,0.33791916584258996,0.6902359703524868,0.4880746339742014
2024-07-30,739096.49903307,0.9291607293259339,8.370300857710344,0.6971025862494115,-0.001409045496221241,-0.00021479131168190903,-0.00015258541873998532,-0.00015117207930692207,2023-11-28,2024-05-13,738851.0,739018.0,1.5189545850965616,0.728212423521885,0.6902359703524868,0.4710374679181817
2024-07-01,739067.8235814546,0.006666768025435978,6.27001907230656,12.954472191967303,-12.014037540895679,-0.041061851529962175,-0.01881496573159777,-0.036497571365605386,2023-12-05,2024-05-13,738858.0,739018.0,1.4347658701173203,0.3110977988269071,0.6902359703524868,0.36571535193288024
2024-06-28,739064.6148028178,0.24538730994219066,6.925363982563998,0.7864530844053307,-0.07046354218697161,0.016126996597508002,0.01389189984910303,0.008191162178746424,2023-12-12,2024-05-13,738865.0,739018.0,1.6031269471308822,0.1548176506285481,0.6902359703524868,0.27713991252039627
2024-07-18,739084.0830220326,0.9805538770868583,12.54574740167877,0.6493018809560235,-0.0007754663593937844,0.00019957491336608727,0.000051283509415904814,-0.00019287339813222053,2023-12-19,2024-05-13,738872.0,739018.0,2.328304538309179,0.3036910093829708,0.6902359703524868,0.3349736307434752
2024-06-06,739042.5263158242,0.18280718835722579,6.140676534016737,0.7504943196133218,-0.08429399705487768,-0.023084587998263316,-0.0005347141494176159,0.023078394307836442,2023-12-27,2024-05-13,738880.0,739018.0,1.8482014352125182,0.10870551247718747,0.6902359703524868,0.25779200693849336
2024-05-15,739020.0228947683,0.23271311042789017,13.266941905792308,0.7297714654009444,-0.07014495555128404,-0.00797574378819629,-0.007846661961481705,-0.001429120371832899,2024-01-04,2024-05-13,738888.0,739018.0,8.82278576154804,0.1542677955432108,0.6902359703524868,0.33159571540836885
2024-05-20,739025.9265978961,0.2023342528555268,12.643558171477832,0.7908850522305803,-0.10310622624763252,0.0052790058633851705,0.004853174251357326,0.0020771621486097977,2024-01-11,2024-05-13,738895.0,739018.0,5.643277435353559,0.31255960281323464,0.6902359703524868,0.3391351217967906
2024-07-07,739073.6377501899,0.9705954183801075,9.461087320777477,0.6141898981861481,-0.00044733262501175523,0.00036923219716348773,0.0003060822733026375,0.00020650921866121667,2024-01-19,2024-05-13,738903.0,739018.0,1.6874976445802008,0.12428771249578494,0.6902359703524868,0.2267165649105465
