tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.5375815664,0.5919013172765931,13.561675332415499,0.5306232745497573,-0.0043582670574031255,-0.003006857041706705,-0.0025299976230243326,-0.0016249003959481411,2024-01-26,2024-05-06,738910.0,739011.0,6.791802989668012,0.06326114111082995,0.4666195312614951,0.22628157590433984
2024-05-31,739036.9390610753,0.014694565962573018,4.584676196088575,2.707408239077729,-2.08455879859674,0.05166425290175404,0.045748111170961996,0.024006360660993643,2024-02-02,2024-05-06,738917.0,739011.0,1.1173013118878605,0.12932190421612358,0.4666195312614951,0.16129144914759672
2024-05-24,739029.1644979137,0.3947685293690745,8.673415349867074,0.4765613201963853,0.005052818847500436,0.007113597606420265,0.001303208081991428,-0.006993205245171937,2024-02-09,2024-05-06,738924.0,739011.0,2.4240904560264083,0.032329338086583045,0.4666195312614951,0.19427821301275033
2024-05-15,739020.8302293967,0.21332079835735246,8.23541672680075,0.41018163698038757,0.04102174470878647,-0.015647142020141506,-0.008240087353905955,0.013301654551163068,2024-02-16,2024-05-06,738931.0,739011.0,2.899886484303446,0.06790890431587467,0.4666195312614951,0.17624058942729934
2024-06-09,739045.7006644635,0.9728864022268828,10.472285573751288,0.461961748798904,0.0006558795656125467,-0.0006503649443404025,-0.00017515140001115825,0.0006263358108084082,2024-02-26,2024-05-06,738941.0,739011.0,1.8406322115492266,0.09368879064283364,0.4666195312614951,0.1646733654557818
2024-06-04,739040.0774404668,0.22725124477245268,7.834995503658371,0.15222484240374004,0.142098376266256,-0.008046950025151671,-0.0010739539484611832,0.007974962546863343,2024-03-04,2024-05-06,738948.0,739011.0,1.4373511122429234,0.5121832013756515,0.4666195312614951,0.11847173008525257
2024-05-25,739030.7263052651,0.6301481908027095,11.065495124233735,0.35416875644963747,0.014066024128735635,-0.002998696496842805,-0.0015169002707255764,-0.0025867342826138883,2024-03-11,2024-05-06,738955.0,739011.0,2.369021385162553,0.26712263389343094,0.4666195312614951,0.062025879554609004
2024-05-16,739021.5412710075,0.7723320493646901,3.6031655676716285,0.42187006930945087,0.005442258336372235,-0.0007281407984144751,-0.000675954383891392,0.00027069298700497954,2024-03-18,2024-05-06,738962.0,739011.0,0.9928751339622097,1.6020778869684213,0.4666195312614951,0.08069554285481076
2024-07-31,739097.2803909093,0.02474607989220657,8.83555384665066,15.050731900905987,-12.920326920447424,0.06232510491279858,0.04202260279954911,0.046027378334450864,2023-11-14,2024-05-07,738837.0,739012.0,1.5690835833954981,0.5806081358981772,0.4666195312614951,0.861284112900902
2024-05-20,739025.007338212,0.2686114020479394,11.804459439969701,0.9962054522269387,-0.18119321470317168,0.020689757558818616,0.020683393715846574,-0.0005131201009223549,2023-11-21,2024-05-07,738844.0,739012.0,4.94676223556899,0.19928052928755527,0.4666195312614951,0.9356408229244987
2024-07-07,739073.3981194224,0.17555425966693353,5.535138661622634,1.948154866462598,-0.6501782424709829,-0.0434025433574143,-0.005815592963350949,0.043011157254564183,2023-11-29,2024-05-07,738852.0,739012.0,1.1298849505864925,0.47511650696163804,0.4666195312614951,0.36117816362550237
2024-05-20,739025.712030713,0.7253584598889334,13.735553820218326,0.647520091162932,-0.008891611718393247,-0.0016099560224969178,-0.001517960678913993,0.0005364268558201253,2023-12-06,2024-05-07,738859.0,739012.0,5.460818714096015,0.2916573880810404,0.4666195312614951,0.662551711583676
2024-06-19,739055.0426621618,0.729130566921066,5.774077145519814,0.6591166532989626,-0.006870634496987024,-0.0023074213458928877,-0.0003849922101591965,0.0022750767603751036,2023-12-13,2024-05-07,738866.0,739012.0,1.359878618165075,0.37600417129631325,0.4666195312614951,0.40131068011760085
2024-07-11,739077.1682430074,0.7283331379906209,4.865447957985266,0.6884019582882781,-0.007317420581157785,-0.0024111887917453306,-0.0003325975885975835,-0.0023881394920517883,2023-12-20,2024-05-07,738873.0,739012.0,0.8842976173352328,0.45429090254328575,0.4666195312614951,0.26008215231051257
2024-06-03,739039.7212367519,0.08005609313007092,14.956259663133707,1.5507418625352667,-0.765832694718072,-0.0356312638209179,-0.03517321036747794,0.005694930545756903,2023-12-28,2024-05-07,738881.0,739012.0,4.153615354347643,0.11504667508501999,0.4666195312614951,0.37440634986207916
2024-06-26,739062.2032724966,0.302487383837802,5.23334789182941,0.646984347595044,-0.04181302407420269,0.013739013283214677,0.0034962129592439667,-0.01328672197872613,2024-01-05,2024-05-07,738889.0,739012.0,1.0314677592117256,0.1759072320891511,0.4666195312614951,0.1809799053781181
2024-06-06,739042.7993744091,0.9164700598215418,4.14382217158413,0.47424316636117586,0.00026698662191245625,0.0010225030910462826,0.00015731700122722402,-0.0010103286259054906,2024-01-12,2024-05-07,738896.0,739012.0,1.0298723232491334,0.057748677460764425,0.4666195312614951,0.17217488420163052
2024-06-04,739040.5029610057,0.9227840855283205,6.894213188442323,0.4919442341831113,0.00009914547773757797,-0.0009423420313766337,-0.00022133349316209682,-0.000915980343077134,2024-01-22,2024-05-07,738906.0,739012.0,1.70246628433821,0.014082499175268904,0.4666195312614951,0.17710158793292702
2024-05-23,739028.571317131,0.9252702026725168,14.448010990416158,0.5390056794325377,-0.0011726142914164172,-0.0005784787782070495,-0.00025631153134338103,-0.0005185962743178281,2024-01-29,2024-05-07,738913.0,739012.0,4.466068542596453,0.1298160124262735,0.4666195312614951,0.22672298362415202
2024-05-12,739017.1223467251,0.8105893778459714,10.357640828167883,0.4980120351485366,-0.00008455679050879628,-0.0019978873380142636,-0.00030669046716928566,-0.001974207378353451,2024-02-05,2024-05-07,738920.0,739012.0,4.850389454704247,0.003312207660034795,0.4666195312614951,0.17258034764370517
2024-05-25,739030.0239154642,0.24871060136923423,13.019473456767894,0.42827126776886854,0.026863588410274922,0.02342548065802766,0.011057762260152725,-0.020651368910015868,2024-02-12,2024-05-07,738927.0,739012.0,3.6122360722451443,0.021906671261168256,0.4666195312614951,0.12409066797997567
2024-05-13,739018.7872933501,0.25425439897454455,13.989954206243732,0.4460851158661927,0.02370408629747408,0.024149231455892914,0.022615565726858758,0.008468858645910866,2024-02-20,2024-05-07,738935.0,739012.0,5.5958814942101665,0.017839065014368275,0.4666195312614951,0.1189122567495669
2024-05-14,739019.8345135017,0.4965610780414159,10.21622099304115,0.4621981142837034,0.006435649587984119,-0.010014081170566505,-0.006175254566584633,-0.00788340362588205,2024-02-27,2024-05-07,738942.0,739012.0,3.733283985397413,0.03123659440229296,0.4666195312614951,0.100925493609646
2024-05-24,739029.1943680599,0.22929032342373717,13.761713794290262,0.218985446361975,0.12121388107142395,-0.018040435992367612,-0.0005620909516779818,0.018031677253011056,2024-03-05,2024-05-07,738949.0,739012.0,3.372695282416892,0.11194856554950347,0.4666195312614951,0.06824475430153495
2024-05-09,739014.7235121104,0.2964990815233806,4.60739027562809,0.3460967850951048,0.06236608173275181,0.0019996755793297125,0.0010749811194329334,-0.0016861548017398458,2024-03-12,2024-05-07,738956.0,739012.0,2.251870144280114,2.0070457289637615,0.4666195312614951,0.09302544309413513
2024-05-19,739024.8432202201,0.9530576977295302,5.915654670120576,0.4295698396706945,0.0022324065464499865,-0.0002948658262090535,-0.0002946877573875024,0.000010246029078245952,2024-03-19,2024-05-07,738963.0,739012.0,1.479845839851933,1.219734265754663,0.4666195312614951,0.07018841075221252
2024-06-03,739039.5832322667,0.23605270343391221,6.12658558510523,1.214039974538748,-0.2756967704275461,-0.022442994371372506,-0.019691081715303094,-0.010767975540217122,2023-11-15,2024-05-08,738838.0,739013.0,1.9754284058327365,0.47330528298830266,0.5162164724008672,0.9691533755150897
2024-06-17,739053.4874779021,0.5155307696736356,13.076252126746502,0.8769866723075832,-0.0404197302643153,-0.005716054756847861,-0.004827704865945118,0.003060481614160243,2023-11-22,2024-05-08,738845.0,739013.0,3.410768371298615,0.2787843152912001,0.5162164724008672,0.6762325122033553
2024-06-10,739046.186449113,0.2466365755688829,9.933776901613674,1.1847937488625386,-0.24559462866104464,-0.01736088454630733,-0.0015932332251160982,-0.01728762332192019,2023-11-30,2024-05-08,738853.0,739013.0,2.7849709483063445,0.35122877981302086,0.5162164724008672,0.8032262547433915
2024-06-01,739037.8208001476,0.16005351305294593,2.977494218592538,1.6133351464903387,-0.5941542181045187,0.06384161334016934,0.046556942757085114,0.04368297923664535,2023-12-07,2024-05-08,738860.0,739013.0,0.9331201553545356,0.500275938409119,0.5162164724008672,0.29552238598739283
2024-05-29,739034.0573767186,0.3289198109074574,2.052920719731921,1.1953511627935594,-0.20478578166637762,-0.04898372113639566,-0.04858610643837773,0.006228579093726337,2023-12-14,2024-05-08,738867.0,739013.0,0.6766911931300358,0.6698319826705683,0.5162164724008672,0.26290451130006626
2024-07-13,739079.3414555574,0.7937726684660948,2.697949176289269,0.7865395856080767,-0.009962371743299583,0.004223476260193395,0.003333421585339301,0.002593463370632253,2023-12-21,2024-05-08,738874.0,739013.0,0.4851524665614821,0.6939929564445426,0.5162164724008672,0.24723148685725013
2024-06-26,739062.5765153194,0.3309159361334764,9.576346865773054,0.8119629791028918,-0.0738548664649568,0.002297018185770646,0.0009511199626689472,0.0020908523052510647,2023-12-29,2024-05-08,738882.0,739013.0,1.9701382470431308,1.1110471703403098,0.5162164724008672,0.40770382736509536
2024-05-31,739036.2601798092,0.37942835995458435,12.484623526246715,0.6427629275950301,-0.03275923053903482,-0.003103205210709377,-0.002312106494535416,-0.0020697937427920153,2024-01-08,2024-05-08,738892.0,739013.0,3.6260087336119646,0.32083189347287194,0.5162164724008672,0.28329540313887513
2024-06-17,739053.2851212011,0.05830775898022057,3.24323757639561,2.4363038918640822,-1.531019304682877,-0.060781953295594895,-0.03594037463152555,0.04901770412589185,2024-01-16,2024-05-08,738900.0,739013.0,0.6897767609768789,0.45284919602073836,0.5162164724008672,0.1856625646951022
2024-05-09,739014.4421313023,0.6904438770874662,7.267224040322099,0.5062450630215638,-0.0009018533469532296,-0.002799855989510677,-0.0012734928357417546,-0.002493473392541665,2024-01-23,2024-05-08,738907.0,739013.0,4.985969384821468,0.03060272225863413,0.5162164724008672,0.20441868376673183
2024-05-17,739022.9640274622,0.9573694314526295,12.82358365346815,0.53129243936676,-0.000945063198133867,-0.00044617802234107293,-0.00040899531957974764,0.00017831897314097298,2024-01-30,2024-05-08,738914.0,739013.0,4.881995044095245,0.158133114495982,0.5162164724008672,0.23153359161704995
2024-05-28,739033.3480977687,0.44430570964363014,7.022599546360269,0.45620982553439543,0.007158861820036543,-0.007549533351061649,-0.004212888866033593,-0.006264744306134315,2024-02-06,2024-05-08,738921.0,739013.0,1.9096868510018992,0.059994005962295587,0.5162164724008672,0.17923965779614545
2024-05-20,739025.4624643568,0.06398304560733582,8.457323174504904,0.3290782541576139,0.13244961442154415,-0.02302851676110254,-0.01944650243975965,-0.012334752817823409,2024-02-13,2024-05-08,738928.0,739013.0,2.7684311639206305,0.043512768311806206,0.5162164724008672,0.20308294729629825
2024-05-08,739013.9442893208,0.16752417603448302,2.814317351009158,0.5243267336623598,-0.021898891191610672,-0.032646669231442535,-0.01790808651872095,-0.027296619738444206,2024-02-21,2024-05-08,738936.0,739013.0,1.976779933030769,0.03992892969313588,0.5162164724008672,0.1591314913980797
2024-06-08,739044.071914347,0.7209250212924575,14.73872854005784,0.4498898387811895,0.002581532673886614,-0.0026509125877481436,-0.0021857551260001935,0.001499937357707127,2024-02-28,2024-05-08,738943.0,739013.0,2.7668676679527393,0.04763347851088325,0.5162164724008672,0.11774856215681632
2024-05-26,739031.2290437414,0.5484120582473518,8.1855325654067,0.36039294714861864,0.018670300234231704,0.0006733067518887701,0.00042592148210571375,-0.0005214718335824843,2024-03-06,2024-05-08,738950.0,739013.0,1.9466698097082804,1.8577975547104082,0.5162164724008672,0.09627071423317736
2024-05-23,739028.4254986448,0.4840583202043459,14.380929622092967,0.37841139867776424,0.021316561664992264,-0.00580749019676177,-0.00364793703004217,-0.0045187938446372145,2024-03-13,2024-05-08,738957.0,739013.0,3.5078844103119433,0.12354904646268397,0.5162164724008672,0.06755115574822174
2024-05-16,739021.4679846216,0.47616983001756574,5.56097613077621,0.43445870315196805,0.011441207727464474,-0.004340575343512406,-0.00006951547117245208,0.0043400186534133245,2024-03-20,2024-05-08,738964.0,739013.0,1.694826731927157,0.2257020043581343,0.5162164724008672,0.05478166136547884
2024-06-21,739057.3254581137,0.9004581234540276,10.908617957519231,0.7065856195507617,-0.003927430661322127,-0.0007702868848309643,-0.00029130105317311575,-0.0007130817494248644,2023-11-16,2024-05-09,738839.0,739014.0,2.8077993869445117,0.4208717842734096,0.5322168137473084,0.6047690893627681
2024-06-06,739042.1083690384,0.4167460746777819,4.192957587419748,0.8111088916293836,-0.05747332713064479,0.015479328987874127,0.015438886309326999,0.0011182197648564633,2023-11-24,2024-05-09,738847.0,739014.0,1.2929435774722084,0.3690330452879288,0.5322168137473084,0.39572170269708123
2024-07-02,739068.2549973602,0.4242311604188512,10.896401501487857,1.0137169655823164,-0.07616650618771174,-0.007056271711398582,-0.0005091157284125421,-0.00703788118968819,2023-12-01,2024-05-09,738854.0,739014.0,2.3818969516447255,0.4202504688747701,0.5322168137473084,0.6769907379529736
2024-06-06,739042.3450209121,0.17995853109505203,10.896488563183606,1.3007690635403004,-0.3844313864958071,-0.023276527907408754,-0.02193676135398128,0.007783010517971298,2023-12-08,2024-05-09,738861.0,739014.0,3.2186442422110515,0.2727636616176678,0.5322168137473084,0.6937923510678365
2024-07-20,739086.2966479706,0.41955561751689696,6.648540638359469,0.9692407337898474,-0.06601876161668783,0.009845480838211405,0.003085440872532214,0.009349521247512925,2023-12-15,2024-05-09,738868.0,739014.0,1.1693352868729419,0.4231493274404671,0.5322168137473084,0.3355156800782788
2024-06-26,739062.123621933,0.46484561879369657,12.626702934280827,0.7799957067472254,-0.03665379908692599,0.002920143294120682,0.00291030643122627,0.00023948556232265537,2023-12-22,2024-05-09,738875.0,739014.0,2.7290323770514715,0.4620974913479794,0.5322168137473084,0.46919568211605533
2024-06-04,739040.0435411971,0.18602004713523249,13.34329548320255,0.9034264860553084,-0.19360560628804796,-0.013758841821580213,-0.002602427031570943,0.013510481183755583,2024-01-02,2024-05-09,738886.0,739014.0,3.7747171540006397,0.19617004781922343,0.5322168137473084,0.3583028036981411
2024-06-13,739049.0521915585,0.20460536081135944,5.041692709292205,0.6997860135939974,-0.08633702816664912,-0.021395729613250886,-0.021043144146053582,-0.0038682463897419714,2024-01-09,2024-05-09,738893.0,739014.0,1.1982813509986276,0.16376105635544777,0.5322168137473084,0.17131333109064129
2024-05-10,739015.3030057771,0.7994747396404924,4.253423706123735,0.48716650441448567,0.0005897635489020129,-0.0023284404787216177,-0.002015180326918779,-0.0011664833101887396,2024-01-17,2024-05-09,738901.0,739014.0,3.0288108135875293,0.04760788467760484,0.5322168137473084,0.17575383840186665
2024-06-17,739053.2041520613,0.6513190089076818,9.223761677657592,0.5151802613805903,-0.0011981529799688345,-0.002306969246180376,-0.0019803852808381777,-0.0011832925429755498,2024-01-24,2024-05-09,738908.0,739014.0,1.9221471096854188,0.03667381985391681,0.5322168137473084,0.20514544702045365
2024-06-16,739052.0634417576,0.7366836694666875,6.027878829454514,0.5088081892502937,-0.0004888563556581268,0.0019461796228269954,0.0002971019802558905,0.0019233682792525874,2024-01-31,2024-05-09,738915.0,739014.0,1.2291306632953287,0.03069833872810603,0.5322168137473084,0.1612029991022616
2024-05-19,739024.8569105444,0.9076456542237765,13.099862548113343,0.514530341251629,-0.0005012201764680623,0.0009868320990427985,0.000015280197711414995,-0.000986713791967624,2024-02-07,2024-05-09,738922.0,739014.0,4.687992528127257,0.0351912644274146,0.5322168137473084,0.18814825196740126
2024-05-19,739024.3900059462,0.20812359629902516,7.6436887710613695,0.43395927694917125,0.030620277315912253,0.013774565492490624,0.012962203111163034,-0.004660466179672249,2024-02-14,2024-05-09,738929.0,739014.0,2.6972063604789462,0.0605270541818554,0.5322168137473084,0.1951850126123967
2024-05-22,739027.9897995075,0.9639604029237463,10.49250428112337,0.48474778597103746,0.00041321106305538977,0.0010832867397592072,0.00106582335751755,0.0001937284984408565,2024-02-22,2024-05-09,738937.0,739014.0,3.1268159194405145,0.03504358696043897,0.5322168137473084,0.13616923106716883
2024-05-27,739032.4536724581,0.5402385175858856,12.551041093779558,0.46413192186636254,0.004635009654069506,-0.006388052494995244,-0.005684810275949037,-0.002913785648478486,2024-02-29,2024-05-09,738944.0,739014.0,3.1306074361600906,0.031231148846895842,0.5322168137473084,0.11524668478877102
2024-05-29,739034.0826019642,0.13395724255804445,11.065343878895538,-0.005930959008869594,0.3100751436316792,-0.012372640352451126,-0.0017781457410128477,-0.012244199729456388,2024-03-07,2024-05-09,738951.0,739014.0,2.5007352622165446,0.30339320417982946,0.5322168137473084,0.09435983930101934
2024-05-18,739023.13871156,0.5517157001674416,2.494979911206923,0.4656622860681886,0.00631565580520151,-0.005439170915530775,-0.00019418581601325953,-0.00543570346111846,2024-03-14,2024-05-09,738958.0,739014.0,0.7798814355069015,0.25676394357460486,0.5322168137473084,0.0845266511102258
2024-05-14,739019.8153699687,0.6361557849391121,3.035784257452897,0.5117392242150218,-0.004189864423954112,0.004928178731571942,0.0012940889727417518,-0.004755237043612676,2024-03-21,2024-05-09,738965.0,739014.0,1.083953298224443,0.17815831495463308,0.5322168137473084,0.0532763644631056
2024-07-16,739082.510226332,0.22647003667758342,3.6478289126452723,2.150959856036116,-0.5892633702495399,0.05248775985469368,0.04082414726667148,-0.03299020967670732,2023-11-17,2024-05-10,738840.0,739015.0,0.7424124793098819,0.6969918450768846,0.48342664957787645,0.2819156007955034
2024-07-29,739095.340234782,0.4269710124936622,12.643811849872543,1.1972175063781796,-0.09088655523301951,-0.006499752486931144,-0.006476276820814988,-0.0005519247517027151,2023-11-27,2024-05-10,738850.0,739015.0,2.2465103190157936,0.472196964688316,0.48342664957787645,0.7089820546035372
2024-06-24,739060.5991049508,0.29149457756754465,2.3994299726111854,1.982863274503102,-0.4315911300472222,0.06699915713017542,0.04632799989976514,-0.04840044918635875,2023-12-04,2024-05-10,738857.0,739015.0,0.5713953088681004,0.7825742833753886,0.48342664957787645,0.2683006322265307
2024-05-13,739018.0202659271,0.3563761194872859,7.7938880599231535,0.6965386897825596,-0.05907106290153293,-0.01096572189451381,-0.0027361554761402766,-0.010618875170101924,2023-12-11,2024-05-10,738864.0,739015.0,4.877070235567572,0.2463156400734481,0.48342664957787645,0.7596529853736168
2024-05-14,739019.7550009354,0.6845320090381016,6.350153614731807,0.5859745048731206,-0.0075680842511984744,-0.00215024772371226,-0.00213687362483116,-0.00023945017191619335,2023-12-18,2024-05-10,738871.0,739015.0,3.4798015318043602,0.37940844299370646,0.48342664957787645,0.5487771924866627
2024-05-19,739024.4106685321,0.7135527349702201,6.0958312941050465,0.5671943218896599,-0.004987272954286485,0.001478889391533905,0.00005121546877023381,0.0014780023031613178,2023-12-26,2024-05-10,738879.0,739015.0,2.656083797960773,0.3947485834178632,0.48342664957787645,0.4393598640445532
2024-06-03,739039.0244230458,0.1549397787941176,13.549308288424124,0.93710176841601,-0.2388072153795625,-0.016088276238979415,-0.0135744915849353,0.0086351497122071,2024-01-03,2024-05-10,738887.0,739015.0,3.9785665111757162,0.16973981993545728,0.48342664957787645,0.33043654364556857
2024-05-16,739021.271282564,0.3036052820193567,8.302752869189352,0.5700894562156179,-0.026567263922930788,-0.007506785863915872,-0.006371833198071685,-0.003968825481504412,2024-01-10,2024-05-10,738894.0,739015.0,3.9779360097523737,0.12941362853320587,0.48342664957787645,0.27406712953315904
2024-06-15,739051.813805796,0.4067752981125542,10.302699621582992,0.5997949497129693,-0.01855853400903005,-0.004066476857042515,-0.0037289362746322856,0.0016221184570165835,2024-01-18,2024-05-10,738902.0,739015.0,2.3013881201870006,0.18018925766383967,0.48342664957787645,0.2535172215847885
2024-06-08,739044.3542698113,0.0004354969732833781,2.956191800132977,375.56814451156595,-374.41685190031103,0.1013570997560438,0.07088612766449748,0.07244597004450407,2024-01-25,2024-05-10,738909.0,739015.0,0.7191278701890719,0.544193995132229,0.48342664957787645,0.17899619220622087
2024-06-01,739037.2287504385,0.4667326754284148,7.862483214151342,0.4966371546016418,0.00024936035142947673,-0.005825960978486674,-0.002869472170194602,0.005070300857673842,2024-02-01,2024-05-10,738916.0,739015.0,2.122661130969099,0.0025407872711792597,0.48342664957787645,0.1992037121962854
2024-05-29,739034.121418992,0.9412011344518048,5.813302051353812,0.4703509994318451,0.0006736158097252134,0.0010317547674008182,0.00042966171308737237,-0.000938034494227766,2024-02-08,2024-05-10,738923.0,739015.0,1.6282079647555814,0.10570495368410297,0.48342664957787645,0.15790503113564086
2024-05-30,739035.5532877718,0.6920361662591309,12.069652992881187,0.47037494217951825,0.0020584968420751973,-0.002707826610107178,-0.0007316207649195619,0.0026071164160319034,2024-02-15,2024-05-10,738930.0,739015.0,3.1430405092737184,0.04358764054326992,0.48342664957787645,0.14898942738751253
2024-05-26,739031.81701981,0.14707061498430155,4.59277446802721,0.5305320020000128,-0.02146325022636688,0.030169512950008533,0.030013407670956574,-0.0030651054823117477,2024-02-23,2024-05-10,738938.0,739015.0,1.2564919652248618,0.022781272481780697,0.48342664957787645,0.1553806757916168
2024-05-19,739024.595032995,0.09037368169946626,13.72956193432352,0.14005960410459142,0.2640245017597784,0.03352295411717283,0.027987587976431236,0.018452191523057535,2024-03-01,2024-05-10,738945.0,739015.0,4.6230879453801,0.05184265606977467,0.48342664957787645,0.10647136688492011
2024-05-17,739022.0081885769,0.18619887072454525,5.109060001926286,0.2739026046718939,0.12494912656868841,-0.004934505929386502,-0.0028288666435511583,0.004043125310963555,2024-03-08,2024-05-10,738952.0,739015.0,1.8714504470901194,0.9228382543569439,0.48342664957787645,0.10634858569610868
2024-06-03,739039.0083597754,0.9416095163167093,5.355044647435756,0.4358887096286898,0.0017219103658403165,-0.0004903679255040153,-0.00005077119157921241,-0.0004877324968348314,2024-03-15,2024-05-10,738959.0,739015.0,1.0259163781690952,0.6174420849823539,0.48342664957787645,0.08781354558174075
2024-05-27,739032.630602826,0.3932044614900957,7.548204075524652,0.4300889171978555,0.01401391933980459,-0.0070558913950539825,-0.002386524582064666,-0.006640037936487853,2024-03-22,2024-05-10,738966.0,739015.0,1.597206918740654,0.10346239549852478,0.48342664957787645,0.050635569699064804
2024-08-02,739099.888846912,0.031844825775490644,3.3233331468900005,19.23166758076412,-16.128879034322203,-0.1996103132601359,-0.019188957319608593,-0.19868583511865115,2023-11-20,2024-05-13,738843.0,739018.0,0.6047096205043414,0.7742589004839268,0.4666195312614951,0.2812798322932278
2024-07-20,739086.6607784878,0.13711929020769545,5.7479898640480585,2.560270964012953,-1.0862782338436112,-0.054002025030869524,-0.05334518282009546,-0.008397033840901852,2023-11-28,2024-05-13,738851.0,739018.0,1.1281712219899682,0.4798589446568209,0.4666195312614951,0.3468595456349194
2024-05-18,739023.9684758459,0.3888480413872023,13.555688314605323,0.7377374969829866,-0.05868117109345798,-0.007164527484784657,-0.0017113593449242963,0.00695713326541723,2023-12-05,2024-05-13,738858.0,739018.0,7.1741979881075935,0.23494681422656022,0.4666195312614951,0.902896426336339
2024-06-11,739047.4705915179,0.2745661878890751,12.968940513864263,0.9744566225496318,-0.15372445391834372,0.01574068470385021,0.007939377397018643,0.013591741665207343,2023-12-12,2024-05-13,738865.0,739018.0,3.7632062797506665,0.20675779641034162,0.4666195312614951,0.6525834832588826
2024-06-17,739053.3008714396,0.39222640588149515,3.867529440495068,0.8421317287588583,-0.06704159506738731,0.015467453821975929,0.007299932663686525,-0.0136364625486451,2023-12-19,2024-05-13,738872.0,739018.0,1.0071716490202287,0.4395706737554042,0.4666195312614951,0.2757782529660814
2024-06-10,739046.088150507,0.245530674879668,12.220127603848228,0.8663114440291475,-0.13544490589207084,-0.007766724259751407,-0.0076363858244967745,0.0014169041133526834,2023-12-27,2024-05-13,738880.0,739018.0,3.456408466842824,0.35039250320802046,0.4666195312614951,0.4710993211411922
2024-05-18,739023.8173781671,0.2239103259533593,3.5550799654558283,0.5324651493927344,-0.020696781451176288,0.024737727085303106,0.00006682102004771249,0.024737636837381474,2024-01-04,2024-05-13,738888.0,739018.0,1.7825580531430578,0.05269480091834926,0.4666195312614951,0.19609037202761578
2024-06-25,739061.4796624889,0.29910796164840475,4.315514865152025,0.7177893823727932,-0.0629738623545914,0.014216194220264511,0.0092793464667411,0.010770046762129752,2024-01-11,2024-05-13,738895.0,739018.0,0.9221315365546653,0.307024009353734,0.4666195312614951,0.18659754250030744
2024-06-24,739060.4583450422,0.06966785859706606,12.824692529030546,1.173185551312526,-0.5022565164939236,-0.013204411648416847,-0.013147474024225003,0.0012249137778535045,2024-01-19,2024-05-13,738903.0,739018.0,2.675159450429812,0.20662935741640587,0.4666195312614951,0.26647613519535535
