tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.4856915317,0.5228962843879076,12.125066704320666,0.0773285670668716,0.01760201205247842,0.006821715965314566,0.005917342696097468,-0.003394239845439564,2024-02-26,2024-05-06,738941.0,739011.0,2.139154610120018,0.1112756399377353,0.27902400970866637,0.1562023303265151
2024-05-21,739026.2985812904,0.021605326326508804,9.87144939322679,-0.503871950288849,0.6736390835674109,0.050666810741848645,0.03358718723558383,-0.03793450361283437,2024-03-04,2024-05-06,738948.0,739011.0,2.5652275997398677,0.02909937190347657,0.27902400970866637,0.1367543007175191
2024-05-31,739036.751853147,0.7437791540221258,6.983086032173152,0.22113222612371156,-0.00016930430565518083,0.0010413050917204244,0.0010104594879076993,-0.00025157089923159154,2024-03-11,2024-05-06,738955.0,739011.0,1.2838606697858579,0.017317556792245642,0.27902400970866637,0.1496679765708947
2024-05-23,739028.9697750133,0.6616157965464039,10.469458445836118,0.2626208718078534,-0.004202198010409225,-0.0026218203052612663,-0.001989345890509101,0.0017077601239620368,2024-03-18,2024-05-06,738962.0,739011.0,2.19205668231219,0.1012873569235407,0.27902400970866637,0.040751997743629594
2024-07-10,739076.7728587873,0.5419932360438494,6.613621345534057,0.29034574260748963,-0.00362256503895731,-0.004748959029896457,-0.0003446719022131067,0.0047364346451165,2023-11-14,2024-05-07,738837.0,739012.0,1.3776361510710986,0.06251328324321143,0.27466670433971063,0.60423213170138
2024-06-02,739038.6056319227,0.23398160201297907,14.497519534374227,0.2884586994363135,-0.016504920356844886,-0.0219943669170959,-0.02145752381248809,-0.004829787564722621,2023-11-21,2024-05-07,738844.0,739012.0,4.591289225576278,0.012111278049978455,0.27466670433971063,0.6402483519921116
2024-07-23,739089.8658296333,0.43106967196280455,4.625964974657549,0.7003356028805224,-0.05654918456622314,0.012877252236507729,0.005347446024844618,-0.011714454582865429,2023-11-29,2024-05-07,738852.0,739012.0,0.8221794079314677,0.4092119173042843,0.27466670433971063,0.5124944794076985
2024-07-20,739086.1012859956,0.9164129890186028,14.540967700042417,0.23722025362618013,0.00009604189339261176,-0.00027372957699606405,-0.0002011878100646357,0.00018561073892380317,2023-12-06,2024-05-07,738859.0,739012.0,2.5918938055024574,0.02211245251887946,0.27466670433971063,0.49871852613624845
2024-07-05,739071.5102161425,0.09237289766184144,11.475838041559644,-0.4402903371662416,0.4455851379714454,0.02687097595867816,0.013438666380602227,-0.023269112464439433,2023-12-13,2024-05-07,738866.0,739012.0,2.26358977887877,0.13347730011535702,0.27466670433971063,0.38714748603251253
2024-06-27,739063.2519328775,0.6440886531745863,5.325969834887644,0.20236064773115367,0.0021109087717192973,0.0017218621206670842,0.0013294600189781957,0.0010942327085801465,2023-12-20,2024-05-07,738873.0,739012.0,1.1117800056266418,0.14825796629326446,0.27466670433971063,0.41437353358621154
2024-07-10,739076.1119582277,0.32794439257321667,8.94237323528985,-0.04507270315903731,0.06256070070626452,0.010446334994768441,0.008965611685377808,-0.005361317182366723,2023-12-28,2024-05-07,738881.0,739012.0,1.5839654500063776,0.21962666787829607,0.27466670433971063,0.33183027664426085
2024-06-03,739039.7284093878,0.2630994082365706,8.05525465515148,0.04442422168685874,0.06616720336511883,0.01439800184582917,0.005879562725108865,-0.01314280028433859,2024-01-05,2024-05-07,738889.0,739012.0,2.1705112200293493,0.15010015850953548,0.27466670433971063,0.34305409571479895
2024-05-28,739033.0590427379,0.029168992221140673,5.171182769061217,-0.7475651425894931,0.8725918987863047,-0.050709890364325855,-0.020840279465516837,-0.046229598014271185,2024-01-12,2024-05-07,738896.0,739012.0,1.5415824296694747,0.09706218017591253,0.27466670433971063,0.3177677280806141
2024-05-22,739027.518762233,0.30446940947230333,8.6013834097365,0.059514754223192794,0.05544700366786929,0.01697534370658128,0.016449950937212635,0.004190633379319388,2024-01-22,2024-05-07,738906.0,739012.0,2.817330522378173,0.1156205054529228,0.27466670433971063,0.2703052299189574
2024-06-12,739048.3378315779,0.05921104173346972,5.140674307208986,0.9913202740877407,-0.5849977929901965,0.061030997791455176,0.02362197914911,-0.05627419295289466,2024-01-29,2024-05-07,738913.0,739012.0,1.0758155260021627,0.11040439691403343,0.27466670433971063,0.28606152239444144
2024-06-21,739057.1191419581,0.4465992953014236,2.5270379100976403,2.9531812309068717,-0.3890413932393115,0.08797623913334425,0.08784777627157678,0.004752563117556985,2024-02-05,2024-05-07,738920.0,739012.0,0.4470523622280184,0.7815138799195415,0.27466670433971063,0.2677560404058533
2024-06-06,739042.2384677727,0.8955114641510264,6.188534586263781,0.196581848171099,0.0008521103408591472,-0.0014127815664539383,-0.0013711688408483559,-0.0003403641643866468,2024-02-12,2024-05-07,738927.0,739012.0,1.3177346030894865,0.08727787094627285,0.27466670433971063,0.19115068761772058
2024-05-07,739012.9758059898,0.8809905041936732,4.2693438249308855,0.21199824131882927,0.001093622993771512,0.002282302691620479,0.0021493613287502096,-0.0007675620200682275,2024-02-20,2024-05-07,738935.0,739012.0,2.976758626155871,0.09887909579267842,0.27466670433971063,0.18605903920702818
2024-06-04,739040.216518033,0.4618536738702964,2.6819314398589524,-0.37616547819108936,0.11153351472080363,-0.030406845687924865,-0.012887031169433445,0.027540891276923597,2024-02-27,2024-05-07,738942.0,739012.0,0.5323866851106606,0.6316707241276059,0.27466670433971063,0.1418438094060611
2024-06-05,739041.2907443887,0.3566872629091267,12.454705805862282,0.16536885489315375,0.0138122712699328,0.012538182162396572,0.012480304809660467,-0.0012033302935625825,2024-03-05,2024-05-07,738949.0,739012.0,2.2749481291111033,0.03154893125128522,0.27466670433971063,0.1279300307061786
2024-05-22,739027.1027738926,0.3167341360468244,7.141169354564808,0.27509388378610117,-0.017868335161684224,0.002948936854676337,0.0008374660161124234,0.0028275217496467045,2024-03-12,2024-05-07,738956.0,739012.0,1.7608014469111006,0.26874732882975766,0.27466670433971063,0.12326477569405762
2024-05-15,739020.025958489,0.36179578703190646,4.715312434752892,0.37707144042149043,-0.05091090325226808,0.009107205832847597,0.003568031432260806,-0.008379161639463234,2024-03-19,2024-05-07,738963.0,739012.0,1.4715314445806795,0.4289223544095595,0.27466670433971063,0.04520057767021845
2024-05-10,739015.6360970214,0.7522399362438534,10.860607484068519,0.2584951620184706,-0.0006636013814957716,-0.002446450119505613,-0.0015533857799564354,0.001890002858690474,2023-11-15,2024-05-08,738838.0,739013.0,7.277822994562743,0.018787681291955637,0.29626581614317243,0.5518226122408698
2024-07-19,739085.7079449747,0.3297247143484328,7.947123046711228,0.2622018271873561,-0.0038097217806855915,-0.011603246134642458,-0.008364986022345327,0.008041289057549321,2023-11-22,2024-05-08,738845.0,739013.0,1.5141633208907632,0.013622453036801074,0.29626581614317243,0.648597671928626
2024-05-21,739026.6181937231,0.20041175372987557,5.292134393634161,0.1695512358414731,0.03351797227979549,0.017025394072442468,0.001690731261273964,-0.016941235820450342,2023-11-30,2024-05-08,738853.0,739013.0,2.1439561354023096,0.07455433286392797,0.29626581614317243,0.5869917095961069
2024-07-16,739082.7356261616,0.595329993291064,4.738906010204117,0.3452924708300558,-0.0058806956535581295,0.003172871600840559,0.0019279862480386513,-0.002519917304753149,2023-12-07,2024-05-08,738860.0,739013.0,0.8758566038136696,0.2328390798580212,0.29626581614317243,0.44712042477219327
2024-07-02,739068.494730342,0.43295656409920513,3.9646877398168403,0.3997098078125066,-0.020788294991042178,0.008098875258770864,0.0031947725991919476,0.007442123923758808,2023-12-14,2024-05-08,738867.0,739013.0,0.8136583776284961,0.2803041331939229,0.29626581614317243,0.43301476672577627
2024-06-24,739060.1405776475,0.354358468472225,5.063636871669082,0.21992137041155488,0.005026701409589812,0.007910433899005346,0.0068406678472070145,-0.003972433495317583,2023-12-21,2024-05-08,738874.0,739013.0,1.1068011937994524,0.044469581781143984,0.29626581614317243,0.41012713887438723
2024-05-13,739018.2948730673,0.9966146437079699,13.184647326494275,0.22813648362355468,0.0003333939364027364,0.00021402190163733603,0.0001709468409187082,0.00012877325793958706,2023-12-29,2024-05-08,738882.0,739013.0,6.815780503686559,0.11774927045379505,0.29626581614317243,0.43508299309758264
2024-05-27,739032.0670081383,0.817008996217663,8.840138296750723,0.1704672127725961,0.002621164967699286,-0.0018077099060080377,-0.0004001153854576007,0.0017628734448620253,2024-01-08,2024-05-08,738892.0,739013.0,2.805688813234008,0.13400882411056245,0.29626581614317243,0.27723237616913177
2024-06-16,739052.6259922924,0.3163549332298448,4.850502527556435,0.4505595202883054,-0.053098511016595865,-0.02032101378646235,-0.010501067785135277,-0.017397447418560776,2024-01-16,2024-05-08,738900.0,739013.0,1.0410209737562781,0.17042168239104366,0.29626581614317243,0.3140427504598031
2024-05-26,739031.4823760646,0.31257126106064,4.547291673285709,0.22670178965711246,0.001422557136320417,0.01810715415177236,0.001701100751410288,0.018027070968673713,2024-01-23,2024-05-08,738907.0,739013.0,1.3803923492698789,0.005400273468676462,0.29626581614317243,0.30446496107870363
2024-05-31,739036.0912668571,0.584985622593391,3.7278140132791755,0.406264733466139,-0.016711818461453077,-0.009500446607810636,-0.0031394513552053154,-0.008966734686392818,2024-01-30,2024-05-08,738914.0,739013.0,0.9880310586254635,0.27603912593623947,0.29626581614317243,0.2751412711515355
2024-05-23,739028.7474984741,0.5491041354603271,7.433278809264958,0.20312650968895193,0.003807294926401138,-0.007483366864512655,-0.00023196541965800625,0.0074797708302440065,2024-02-06,2024-05-08,738921.0,739013.0,2.2751207520882915,0.03758320174688212,0.29626581614317243,0.24757442568890173
2024-05-25,739030.209547016,0.09911407841901435,9.952310567196466,-0.1971731036180809,0.30141622126692047,0.03929500851122188,0.03548316744296381,0.016883202365416128,2024-02-13,2024-05-08,738928.0,739013.0,2.8219200142129317,0.07639073013802437,0.29626581614317243,0.22740001379024502
2024-05-31,739036.4141360982,0.8497087043780687,11.109028974436551,0.17982521544930472,0.0018257872903822588,0.0020371007621000376,0.00201945882693259,-0.00026751740368170595,2024-02-21,2024-05-08,738936.0,739013.0,2.5742254763718675,0.06855381623457077,0.29626581614317243,0.1609931777782398
2024-06-03,739039.6805473879,0.6773751421552231,14.800762604419734,0.19033408833319873,0.002636862197517854,-0.004127226260903572,-0.0035416707678549543,-0.0021190952741237884,2024-02-28,2024-05-08,738943.0,739013.0,3.0328006590747183,0.029239794648104295,0.29626581614317243,0.14977778719063733
2024-05-14,739019.8368263156,0.11299608736749048,14.148895734560975,0.32937748027935326,-0.06863618154277762,-0.026249593549538257,-0.018511363857801236,0.01861103354572364,2024-03-06,2024-05-08,738950.0,739013.0,5.232973022359553,0.020881966305505366,0.29626581614317243,0.16676840819755537
2024-05-09,739014.5642611637,0.27357022591754615,12.261380150282868,0.34488102196017845,-0.05627896369078103,0.012637595719757297,0.0051879870800908825,-0.01152361122360686,2024-03-13,2024-05-08,738957.0,739013.0,7.0359635233473705,0.09935989077129083,0.29626581614317243,0.04624872953382031
2024-05-26,739031.470043859,0.5411637238813175,12.488536799783649,0.30415216860440747,-0.01149012113897727,-0.004734026732296496,-0.0008354051392638309,-0.004659732541186178,2024-03-20,2024-05-08,738964.0,739013.0,2.5750184734570887,0.10517463660415159,0.29626581614317243,0.03769534589751539
2024-06-02,739038.0284168127,0.8628762951452915,13.456772855031067,0.2647153390889085,-0.00041659454630363926,-0.0013171823526107944,-0.00017698453642083433,-0.0013052378418882936,2023-11-16,2024-05-09,738839.0,739014.0,4.52802971521354,0.020280342876476013,0.3381129260786727,0.5013304283319705
2024-06-04,739040.4215149046,0.2039258224585943,4.657691559239865,0.2793150588468075,-0.017074838178196033,-0.027255231741680194,-0.026370917144490434,0.0068863913809129405,2023-11-24,2024-05-09,738847.0,739014.0,1.4756901785903913,0.027428888850130412,0.3381129260786727,0.5865345155555205
2024-05-30,739035.208686059,0.09567733543740169,11.754838628764576,0.3169978544975683,-0.04707486292399002,-0.035293437136404635,-0.02612565649916915,0.023729238870826987,2023-12-01,2024-05-09,738854.0,739014.0,4.013399460143837,0.010856441820086273,0.3381129260786727,0.4750304484629305
2024-05-22,739027.2829803235,0.3935411114910222,11.938182848494945,0.22249028667163456,0.005250398058119052,-0.007863980157721603,-0.005089561360852873,0.005994876902418643,2023-12-08,2024-05-09,738861.0,739014.0,4.801746840078831,0.022009070578119894,0.3381129260786727,0.4010236214733602
2024-07-20,739086.2121493934,0.7074948548076575,13.311105794003089,0.17995601131706965,0.0023186304892603635,-0.0011710009102941302,-0.0011668327953960457,0.0000987135223661433,2023-12-15,2024-05-09,738868.0,739014.0,2.3427945158183245,0.10524063513704968,0.3381129260786727,0.40901476124825514
2024-07-12,739078.0523896707,0.5116509125305378,6.522849359519023,0.1980953143916077,0.004434662492692394,0.003195743868794269,0.0018214753950587955,0.0026258343931275575,2023-12-22,2024-05-09,738875.0,739014.0,1.1977714850699825,0.10884914259670722,0.3381129260786727,0.4179099968642334
2024-06-12,739048.9488903235,0.7260771734616459,6.125898427913573,0.18526110741002458,0.0023897622222206418,-0.0017751981680348835,-0.001749992843671309,-0.00029808318116527846,2024-01-02,2024-05-09,738886.0,739014.0,1.501010349621663,0.15955882972970944,0.3381129260786727,0.3503101997297982
2024-06-18,739054.4482802001,0.9647808467521888,12.953137955963475,0.1805748735563554,0.0009399399409409313,-0.0007585179253473484,-0.00015591370577663867,-0.0007423209275133238,2024-01-09,2024-05-09,738893.0,739014.0,2.8535247442363,0.09229707503202232,0.3381129260786727,0.2888062038834094
2024-06-14,739050.3944728238,0.030936618859615413,4.648726370622036,2.3449262524943575,-1.8391389393216497,-0.07132688552049282,-0.07132532661011398,0.0004715739751664462,2024-01-17,2024-05-09,738901.0,739014.0,1.0448215691492424,0.17159322694716697,0.3381129260786727,0.31930098609200214
2024-05-23,739028.9106712347,0.5189404152793394,13.47269911062405,0.17728131279018228,0.00935870569777745,-0.005930828955360601,-0.005925209986758029,0.0002581060064520754,2024-01-24,2024-05-09,738908.0,739014.0,4.487854378911334,0.060780361032488295,0.3381129260786727,0.3326447408247322
2024-06-14,739050.3190772474,0.02532284643475747,11.264912245275687,-1.0686928585723519,1.1777698347277041,-0.05644576229066725,-0.04338207977267434,0.03611259108914552,2024-01-31,2024-05-09,738915.0,739014.0,2.3581435985758272,0.046904422462119476,0.3381129260786727,0.2901326576187578
2024-06-12,739048.9448192763,0.19016724615828046,9.633820964319163,0.07897647950007423,0.0748762282546974,0.020594648747825576,0.011503026865694089,0.017082737777459257,2024-02-07,2024-05-09,738922.0,739014.0,1.9778914128198082,0.07176731800603724,0.3381129260786727,0.31598736870290217
2024-05-13,739018.8229514749,0.6095050822400775,6.724280774889885,0.2106098902696715,0.003280458135692572,-0.006611378193651023,-0.0037511908490773793,-0.005444160985246707,2024-02-14,2024-05-09,738929.0,739014.0,3.1297585308426727,0.04497529190436574,0.3381129260786727,0.20215052234236774
2024-05-27,739032.2407364398,0.8110006515020327,11.05469824107016,0.20238173904377327,0.001512046612198355,0.002651927687801329,0.0015897442695780477,-0.0021226006733889124,2024-02-22,2024-05-09,738937.0,739014.0,2.9078653571156665,0.04182903184548628,0.3381129260786727,0.17501626609439255
2024-05-11,739016.4442214661,0.7140467690627971,11.429466660274647,0.2323882100874635,0.00007719829540462546,-0.004551915204752166,-0.004007154613854631,-0.0021593156165594443,2024-02-29,2024-05-09,738944.0,739014.0,6.164945352418089,0.0010595323979560652,0.3381129260786727,0.1844162265760548
2024-05-20,739025.0264532585,0.5984795112068947,12.149678856471601,0.2705490512364608,-0.00481719838328197,-0.00653388952651142,-0.0009166914192404125,0.006469264964935864,2024-03-07,2024-05-09,738951.0,739014.0,3.681971723420065,0.03631677145793126,0.3381129260786727,0.12134476005415899
2024-05-16,739021.2418566433,0.41058767830410436,9.678682282428323,0.3399383880710384,-0.029374215507189372,-0.006717739853201892,-0.005123922882335514,-0.004344357608574081,2024-03-14,2024-05-09,738958.0,739014.0,3.3382054656035374,0.18549524166830242,0.3381129260786727,0.04831633767111676
2024-06-02,739038.2057373851,0.34492902541620546,14.767079718087984,0.44236371594824064,-0.05932910230652805,-0.010084779721882714,-0.009774067397957914,0.002484026678414105,2024-03-21,2024-05-09,738965.0,739014.0,2.60098846075385,0.13741574053913808,0.3381129260786727,0.03534247013049509
2024-07-04,739070.98852935,0.12664457806986842,3.452836724520096,2.9471713208058103,-1.493965797721035,0.10024829940485601,0.044152081665392744,-0.09000175119506368,2023-11-17,2024-05-10,738840.0,739015.0,0.7788141241110884,0.5466057553731956,0.34220291133019803,0.5383210931843939
2024-07-06,739072.0581763049,0.7863486302121747,14.737875074963664,0.30432503467822025,-0.0013816390430478678,-0.0012628295765875952,-0.000297609049615702,0.0012272601163124482,2023-11-27,2024-05-10,738850.0,739015.0,3.187368527888606,0.05837543314169555,0.34220291133019803,0.6051367159207853
2024-05-24,739029.334643247,0.9765810838011122,9.18821435783613,0.2603850458666239,-0.00017494127596860747,-0.00022709660076489837,-0.0001413149101180047,0.00017777222015070827,2023-12-04,2024-05-10,738857.0,739015.0,3.6365113232573125,0.08187642005363606,0.34220291133019803,0.5959530738930897
2024-06-24,739060.4112297737,0.1821507171659256,9.128347588877237,-0.002874928954154234,0.11124292138660775,0.017829344955552304,0.011730239740788597,-0.013427100102691656,2023-12-11,2024-05-10,738864.0,739015.0,2.1275863172222484,0.12450182414871307,0.34220291133019803,0.4244193545354394
2024-07-05,739071.3823890522,0.7407278302484334,14.932898761752393,0.22609475012070163,0.0007702154608217643,-0.0011780226163449212,-0.001149590446558729,-0.0002572529684980039,2023-12-18,2024-05-10,738871.0,739015.0,3.0137532759309824,0.03243195621503388,0.34220291133019803,0.3954031296901463
2024-05-31,739036.64750591,0.09599149923115372,10.890037709122444,-0.006675394227222308,0.1751275800187588,0.034749041839576666,0.020108811024518856,-0.028339577060161623,2023-12-26,2024-05-10,738879.0,739015.0,3.4412255038333233,0.04442373845824872,0.34220291133019803,0.35426262742060766
2024-06-01,739037.6028710013,0.09569057664873551,13.73088968094939,0.11200854021773472,0.09111060031498129,0.029763037927435936,0.021529220029207347,-0.020550696134291103,2024-01-03,2024-05-10,738887.0,739015.0,4.144647110042737,0.02133350157409116,0.34220291133019803,0.36708140939541595
2024-05-19,739024.6492263699,0.37938054632146734,6.471630400504618,0.1845002855624956,0.014527804832741078,-0.009973556012208985,-0.009911567344094898,-0.0011102487613780948,2024-01-10,2024-05-10,738894.0,739015.0,2.6837865489429564,0.08539084613669605,0.34220291133019803,0.36300893391621397
2024-05-11,739016.0407575603,0.07122152811826223,12.418126687266321,0.17449950007996487,0.060666046793762675,-0.018373643752590797,-0.015894574882528198,0.009217010038554945,2024-01-18,2024-05-10,738902.0,739015.0,9.282403481243296,0.01893675697412887,0.34220291133019803,0.4412741920872901
2024-06-15,739051.1357161157,0.15490836630220842,9.695302187621262,0.13702702577005807,0.05751234824936538,0.022888534637390892,0.0038337107886830452,0.022565187334382543,2024-01-25,2024-05-10,738909.0,739015.0,2.11321512472859,0.04014732696244378,0.34220291133019803,0.3663187959232825
2024-05-25,739030.7578014361,0.6330980312650049,6.528313434425754,0.25476098855947105,-0.0012766220711672278,-0.0052829564477851745,-0.0035835819924253547,-0.0038816966564583165,2024-02-01,2024-05-10,738916.0,739015.0,2.0629488157762714,0.023434477980452915,0.34220291133019803,0.30058564097879287
2024-05-14,739019.6412167875,0.570815433017713,6.177539274733644,0.2430980800977867,-0.00019722955275206628,-0.007737548634336113,-0.0009425359955451845,0.007679927393264744,2024-02-08,2024-05-10,738923.0,739015.0,2.9849806989864245,0.002355313869363999,0.34220291133019803,0.25906852440587635
2024-06-17,739053.2110096924,0.9576598324069547,7.543262825847829,0.2074670701765867,0.0005288392320207296,-0.0009907856433141065,-0.0005585196350106248,-0.000818359339352186,2024-02-15,2024-05-10,738930.0,739015.0,1.4055707468451033,0.06776352554722309,0.34220291133019803,0.214440976852598
2024-06-04,739040.3450745279,0.13609809396523878,9.614379836305382,-0.039911850240567814,0.16404453576708272,0.03211319486881814,0.03148962968774381,0.00629765883574612,2024-02-23,2024-05-10,738938.0,739015.0,2.135767395713756,0.07231177487701272,0.34220291133019803,0.24080842178356426
2024-06-08,739044.6536479787,0.7039543920802772,11.175941092572288,0.21576391246426624,0.0011008953258736273,0.0029488513642945075,0.0012305588010712405,0.0026798226444687883,2024-03-01,2024-05-10,738945.0,739015.0,2.155997440473411,0.02351546462552881,0.34220291133019803,0.18939308497004262
2024-05-15,739020.2786368222,0.17856296437320565,11.8971422562664,0.3682060618401501,-0.07805534477290348,0.030125014355010707,0.027884154558508185,-0.011401333888928444,2024-03-08,2024-05-10,738952.0,739015.0,4.84719748698792,0.03888876187172539,0.34220291133019803,0.13419879455017225
2024-05-13,739018.8119379792,0.40511104385547003,7.7339738687254505,0.3427647418796801,-0.03195310968558529,-0.005797275038711416,-0.005442818878069509,0.001996026185949629,2024-03-15,2024-05-10,738959.0,739015.0,3.38875132657555,0.2887091895794535,0.34220291133019803,0.053400398168454426
2024-06-01,739037.3607768785,0.40285729324793673,4.721522862573475,0.7815173868694951,-0.12443699749175545,0.013309516956995367,0.01070956576565,0.007902432710233269,2024-03-22,2024-05-10,738966.0,739015.0,0.8720169218739174,0.7977308052958064,0.34220291133019803,0.03969217345319862
2024-06-09,739045.3065452907,0.5643648508045239,12.174283790618095,0.31334498498692587,-0.005564103815097286,0.004811132428314722,0.0025593673759847996,-0.004073896645415319,2023-11-20,2024-05-13,738843.0,739018.0,3.88034438300747,0.05361230130409098,0.3663976399172548,0.6261262235337732
2024-07-20,739086.2288115928,0.6027340814701706,9.558800847196835,0.24690712190016656,0.00010323722703841873,-0.0019370232681230211,-0.0011686506160160852,-0.001544770170263271,2023-11-28,2024-05-13,738851.0,739018.0,1.8829381272981458,0.0033606542134336243,0.3663976399172548,0.7107284978642335
2024-07-15,739081.0408743455,0.5394782105722901,2.415275688626107,1.6777777344781697,-0.11273815604316227,0.03133765550904943,0.028457197062463177,0.013123893787744277,2023-12-05,2024-05-13,738858.0,739018.0,0.4857208465532602,0.8035476280416314,0.3663976399172548,0.4847817942961887
2024-07-08,739074.935065312,0.909878535186238,14.615764953114246,0.2465882958452149,0.00008860485586223164,-0.00042441070101984424,-0.000221945457123647,0.00036175220414301685,2023-12-12,2024-05-13,738865.0,739018.0,3.03539027668783,0.012996699194526331,0.3663976399172548,0.43983524097131166
2024-05-31,739036.579280343,0.08243811365126931,13.957061224572342,0.12365999564817476,0.09165465380363982,0.027727866545526367,0.027436107301737733,0.004011807484669942,2023-12-19,2024-05-13,738872.0,739018.0,4.845499509471729,0.01952414967365897,0.3663976399172548,0.43163478948162387
2024-07-11,739077.5843766831,0.30834893184179674,3.3197990506643875,1.4261850057036087,-0.27442509733194903,0.04146898511807158,0.0014445678733500046,-0.041443816793125254,2023-12-27,2024-05-13,738880.0,739018.0,0.6333862512556472,0.614654509081585,0.3663976399172548,0.4198156125931355
2024-07-01,739067.419478776,0.6730062860576681,8.688227246923464,0.15973705604289018,0.004127692884036211,-0.0022520365882392193,-0.001679619762359463,-0.0015001820718365106,2024-01-04,2024-05-13,738888.0,739018.0,1.782924125950678,0.1419776173259528,0.3663976399172548,0.35148151399498895
2024-06-17,739053.0636440282,0.5341580752385763,13.845812022258198,0.18091151666984517,0.007045844406012837,-0.00532445853065672,-0.0027750520398786248,0.004544111004437348,2024-01-11,2024-05-13,738895.0,739018.0,3.3182977996372403,0.051051554025614336,0.3663976399172548,0.3346511488012593
2024-05-22,739027.467022698,0.7054980775027214,4.150999984421965,0.27284560391292884,-0.0023312680467927065,0.003988706158190133,0.003683746911169053,-0.0015296357444948626,2024-01-19,2024-05-13,738903.0,739018.0,1.7019895111673022,0.09933522282698881,0.3663976399172548,0.34558546755532155
