tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.781274702,0.9297067379091959,7.024072910177188,0.297599707176804,0.003991603819154756,0.0021296416971520295,0.0011190251746349767,0.0018119482378869812,2024-03-12,2024-05-07,738956.0,739012.0,1.5907485799816081,0.24808348583855844,0.3070583514149196,0.05294377448702213
2024-05-18,739023.3856897386,0.8608126841280661,4.083763683272437,0.3087882622388551,0.004877111378842425,-0.0035622540411635773,-0.0004716434392084819,0.0035308931334773965,2024-03-19,2024-05-07,738963.0,739012.0,1.0843752096119093,0.2885930319965532,0.3070583514149196,0.038338451782208564
2024-05-11,739016.9086999375,0.8593765089697205,2.7716796521070637,0.3546903195272096,0.0027913464643827784,-0.001673452290816386,-0.0015395708729510388,-0.0006558689631316503,2023-11-15,2024-05-08,738838.0,739013.0,1.6867225822447551,0.5171789665849366,0.3070583514149196,0.40965317368302034
2024-06-29,739065.2060233256,0.29759199297411115,10.01447889026537,0.18445538993095378,0.060989093245520896,0.009214924112525147,0.001020578563612702,-0.00915823377049808,2023-11-22,2024-05-08,738845.0,739013.0,2.29413851656565,0.19667687535808662,0.3070583514149196,0.36946059712392226
2024-06-07,739043.5415176441,0.1828211850451065,7.7594862891461975,0.15086214861071393,0.12412032587245042,0.012222356403458774,0.0028911112057756192,-0.011875498812639763,2023-11-30,2024-05-08,738853.0,739013.0,2.2609450168659753,0.2392662886779552,0.3070583514149196,0.3726654913273234
2024-07-21,739087.7671738318,0.44763728198198993,4.460269473452913,-0.05264549241355145,0.05352612101152269,-0.00835631878886823,-0.0014438252790640314,0.00823063984540253,2023-12-07,2024-05-08,738860.0,739013.0,0.7907605222569627,0.6428592894744259,0.3070583514149196,0.3411832440997491
2024-07-18,739084.7771122245,0.916522250697072,10.787233936838538,0.3597630389278578,0.0007739979463693209,-0.00018594131693031529,-0.00013851240394998713,-0.00012405034177210292,2023-12-14,2024-05-08,738867.0,739013.0,1.9055335945507066,0.35366885927193387,0.3070583514149196,0.37567145355310516
2024-05-17,739022.0297561202,0.9103932590178117,11.847016891657363,0.40235942485175724,0.0005492488112642847,-0.00047321459703632556,-0.0004396334190969225,-0.0001750842987289313,2023-12-21,2024-05-08,738874.0,739013.0,5.273563830606584,0.08919305073422426,0.3070583514149196,0.3531323838009355
2024-06-06,739042.0870167593,0.6087515841968493,14.133541648390787,0.38052092204372606,0.003058964240014776,-0.0012580477642931032,-0.0006969707423740055,-0.0010473375585347369,2023-12-29,2024-05-08,738882.0,739013.0,3.8362236137152994,0.10472885879142403,0.3070583514149196,0.3597794533808993
2024-05-16,739021.3245914888,0.5270497326783897,5.032162442868495,0.4100238152668196,0.0006475104336029092,-0.004083890280962297,-0.003512435281671568,-0.0020834966328283524,2024-01-08,2024-05-08,738892.0,739013.0,2.196940239069111,0.01660617653245576,0.3070583514149196,0.3311582160133931
2024-05-14,739019.3792648271,0.13459612032842874,10.592349460847105,0.14983194775379954,0.16538275575647501,-0.008880196604601015,-0.008561093910768291,0.002359144503283653,2024-01-16,2024-05-08,738900.0,739013.0,4.938206716131866,0.23665074961214305,0.3070583514149196,0.24532221102308527
2024-06-24,739060.5979219028,0.12579761594660524,10.376841083993613,0.13711767453876905,0.16295756913228876,0.025601547737191577,0.024517363434646316,0.007371440615861121,2024-01-23,2024-05-08,738907.0,739013.0,1.9348434205679415,0.07716414725795008,0.3070583514149196,0.1286826864318463
2024-06-25,739061.0857047953,0.8445024631030216,13.572743844778227,0.3370563014138554,0.0019499239572890817,-0.000638672307040347,-0.00032028839419813204,0.0005525555721574268,2024-01-30,2024-05-08,738914.0,739013.0,2.415135149649833,0.18996467871629452,0.3070583514149196,0.16152968580166502
2024-06-15,739051.1850036411,0.02060623706521403,4.215687212570932,-12.141487646824704,11.501853212850364,-0.08217119568735719,-0.0388149583558379,-0.0724258545584691,2024-02-06,2024-05-08,738921.0,739013.0,0.8229262363273121,0.6841928410826096,0.3070583514149196,0.10339960319503828
2024-06-10,739046.3648307072,0.5725366594521034,11.458321777877119,0.31544894773401316,0.009166769830421815,-0.002220725071292379,-0.002193464042224799,0.0003468938421670049,2024-02-13,2024-05-08,738928.0,739013.0,2.309230115114896,0.20625468238572234,0.3070583514149196,0.1433098916060842
2024-05-22,739027.5579046295,0.21675884691308128,7.284220663132406,0.1612458991562177,0.1132608731862438,-0.01599631971788047,-0.0058579525942537795,0.014885114575310693,2024-02-21,2024-05-08,738936.0,739013.0,2.1318005734304055,0.21069467919143242,0.3070583514149196,0.1136462428845144
2024-06-10,739046.005502595,0.9778160585537272,6.376098708490509,0.22363686748704412,0.003632025078394743,0.0013795788891464858,0.001321122599738869,0.0003973323392801852,2024-02-28,2024-05-08,738943.0,739013.0,1.1549380356206496,0.4037424668008082,0.3070583514149196,0.05195616376748029
2024-05-24,739029.0927817174,0.8503903187168564,12.615976885221805,0.35548469119450293,0.0023877025157816745,0.0007857713470419231,0.0007855923853636277,0.00001676943322726624,2024-03-06,2024-05-08,738950.0,739013.0,3.1970725215126414,0.20482428683204418,0.3070583514149196,0.14071343312215015
2024-05-29,739034.3055122737,0.5527761848685689,12.464430008562251,0.28715019259807245,0.015245507393496657,0.002009884171831774,0.0017210557270463322,-0.001038075897312387,2024-03-13,2024-05-08,738957.0,739013.0,2.556688928771219,0.3363936225816935,0.3070583514149196,0.1357975113914435
2024-05-19,739024.2282165019,0.4352666171972016,10.449808701883335,0.22063215208341613,0.042862638744145684,0.004601619317420724,0.002195594950833663,0.004044040449146533,2024-03-20,2024-05-08,738964.0,739013.0,2.7935924086442356,0.3879852688012904,0.3070583514149196,0.11006526378219411
2024-07-04,739070.1366758948,0.07472915256058534,2.01123032022722,-11.790561070582958,8.575532994770812,-0.3597857082280785,-0.047239558819181085,0.3566709687201205,2023-11-16,2024-05-09,738839.0,739014.0,0.45300797744178456,0.8856160203572987,0.3260663154600961,0.37075968151143357
2024-06-12,739048.9997946144,0.1322586358797793,5.016678288433052,-0.020951381276769647,0.2505960021172537,-0.01914925604406878,-0.016129891233509316,0.01032088251248235,2023-11-24,2024-05-09,738847.0,739014.0,1.3995860040598898,0.34500867864318807,0.3260663154600961,0.3800958016336964
2024-07-10,739076.7586136957,0.867005828307492,14.294641802025472,0.3861497877151879,0.0006215195378840945,-0.0005277383637822634,-0.00008711792346669436,0.0005204980768633365,2023-12-01,2024-05-09,738854.0,739014.0,2.88203352457338,0.07143069226350149,0.3260663154600961,0.33304070472586034
2024-07-23,739089.9052991447,0.25315336705205965,4.342682102199569,-0.4737089049362852,0.2587693608126411,0.02292012034144404,0.007375317875515864,0.021701073768396178,2023-12-08,2024-05-09,738861.0,739014.0,0.7629167815651946,0.6581450644144067,0.3260663154600961,0.33885197668650635
2024-07-16,739082.9713476641,0.8716101006119441,8.607353406734617,0.36727065614190463,0.0008741241246458724,-0.00016449152583379427,-0.00015128738974047747,-0.000064572345293033,2023-12-15,2024-05-09,738868.0,739014.0,1.557324161109545,0.5381237954759966,0.3260663154600961,0.387483142383023
2024-05-19,739024.5095743615,0.25142599859424936,5.02006460186908,0.3377399722462092,0.029591572576961874,-0.0058648585909553885,-0.00315891119429256,-0.004941441728734275,2023-12-22,2024-05-09,738875.0,739014.0,2.121319217009058,0.25270357031015983,0.3260663154600961,0.3650093189627396
2024-06-14,739050.8052936825,0.5496216913900848,4.170613034952002,0.2903565853052064,0.011464983646878911,0.0034829192385973937,0.002234686668720595,-0.002671498065736582,2024-01-02,2024-05-09,738886.0,739014.0,0.9950784266285768,0.4338044506800508,0.3260663154600961,0.3263381597162491
2024-06-10,739046.7285018876,0.29569958552445047,6.623220324703127,0.36105569359839174,0.015568375202351995,0.004165749937608651,0.0033425917435877727,0.0024860717967076775,2024-01-09,2024-05-09,738893.0,739014.0,1.630659542836395,0.16685207295683277,0.3260663154600961,0.3678516762407278
2024-05-28,739033.2355084269,0.18433233363286086,9.553691739654761,0.10183041450121179,0.1523078050126283,0.010677938390049397,0.006751773842061447,-0.008272358687058091,2024-01-17,2024-05-09,738901.0,739014.0,2.931293506921234,0.27521052935590773,0.3260663154600961,0.1809593208028288
2024-05-14,739019.887620024,0.825598396694174,5.716313158789231,0.3912743939041599,0.0010936502149851768,0.0008734125667835661,0.0008084382779984926,0.00033057081311315035,2024-01-24,2024-05-09,738908.0,739014.0,2.678975940764179,0.18084721884126992,0.3260663154600961,0.18520749168791184
2024-05-28,739033.6032255032,0.7114363757565677,12.432420279464012,0.34405373712127557,0.004269557601385338,0.0007192123684702649,0.0006943918683051354,-0.00018731354513839004,2024-01-31,2024-05-09,738915.0,739014.0,3.5618032733221066,0.33970826514828356,0.3260663154600961,0.18716522134737823
2024-05-18,739023.0720206007,0.3902114700145004,3.757623453755691,0.19795174591656528,0.055422127755155995,0.014058409894741235,0.013040208665339548,0.005252794183381036,2024-02-07,2024-05-09,738922.0,739014.0,1.4416686199195954,0.40938673507905093,0.3260663154600961,0.08457451238884299
2024-05-11,739016.6044816258,0.9993633864535076,11.608967884767333,0.37942130462585016,0.001004434643188666,0.0003499562680058548,0.0002871431485818578,-0.00020004549917227035,2024-02-14,2024-05-09,738929.0,739014.0,6.495506341079471,0.24708007880187519,0.3260663154600961,0.1599317802817995
2024-06-07,739043.8997248714,0.367202811550327,8.501291798182887,0.18813211019521228,0.05178260965102601,-0.011600317933778442,-0.011177588779245759,0.0031030445125426517,2024-02-22,2024-05-09,738937.0,739014.0,1.7238075885342727,0.1928124689945394,0.3260663154600961,0.08762692976485313
2024-06-04,739040.8160562967,0.13984462420288882,4.242076924372373,-0.6232728474172019,0.5909172815300803,-0.034443814878121905,-0.028840626373778603,-0.018830683835868455,2024-02-29,2024-05-09,738944.0,739014.0,0.8667624957184753,0.5655652033345927,0.3260663154600961,0.08702226094521906
2024-06-01,739037.2773553334,0.741117921080989,4.711755731477377,0.2474979682047968,0.00890448851854682,0.0037851952706985073,0.0026385666744059583,-0.0027139766288663257,2024-03-07,2024-05-09,738951.0,739014.0,0.9824325796311609,0.37002003261013866,0.3260663154600961,0.0539657980617466
2024-05-28,739033.2444913517,0.2858500064317229,6.72091610435757,0.02061254687332684,0.13585594899652553,0.0227807873239927,0.022043085490991442,0.005750361131079425,2024-03-14,2024-05-09,738958.0,739014.0,1.4585100648814466,0.2536411204374081,0.3260663154600961,0.04922551834653834
2024-05-18,739023.2011729284,0.18462717199937465,3.118331508726337,0.42193173822812646,-0.02164349045338816,0.05278545375488522,0.00982767071988964,-0.05186252034302375,2024-03-21,2024-05-09,738965.0,739014.0,0.9154584221890852,0.024276516912106274,0.3260663154600961,0.04157878555545816
2024-07-31,739097.9864416596,0.07581423663040733,3.300150962759292,-7.348542033005667,5.329564991043484,-0.15089321123077995,-0.10847401330288765,0.1048911322920185,2023-11-17,2024-05-10,738840.0,739015.0,0.5957375683451062,0.8114075065196417,0.3810140122440001,0.3644528907854727
2024-07-22,739088.3637329678,0.3381226999611518,4.109023986231506,-0.37984715376267236,0.15424663180099077,0.018248464188154363,0.018168376944516815,-0.0017077834840230916,2023-11-27,2024-05-10,738850.0,739015.0,0.7706191186965935,0.6955446613457733,0.3810140122440001,0.3578732602740935
2024-05-10,739015.0455249146,0.23056658432544858,6.856255219219995,0.30690289454574604,0.05010362621612563,-0.014299569930011642,-0.003169855748103889,-0.013943805603905483,2023-12-04,2024-05-10,738857.0,739015.0,8.895931912274508,0.11782991738433735,0.3810140122440001,0.3313693420296473
2024-06-03,739039.5258322825,0.6851529368913315,2.9368613682272566,0.2700940216681529,0.008152683951924545,0.002944352766371458,0.0016579930879896362,-0.002433160934467313,2023-12-11,2024-05-10,738864.0,739015.0,0.9199024058384582,0.6459737076199386,0.3810140122440001,0.3423104318025997
2024-05-31,739036.5975647058,0.9583591648840886,8.735173703637976,0.3719229449055945,0.0008491096097848662,-0.0005758816252403043,-0.0004083624320273872,0.0004060539008531895,2023-12-18,2024-05-10,738871.0,739015.0,2.831903409293472,0.161766015801388,0.3810140122440001,0.30927011479497624
2024-06-27,739063.3558356588,0.5006996485285377,14.99188773917888,0.3407101822358393,0.008183059067974393,-0.002134837216988357,-0.0016360263329082815,-0.0013714764967250716,2023-12-26,2024-05-10,738879.0,739015.0,3.1931823695636345,0.12801824989331584,0.3810140122440001,0.36351418990743284
2024-05-18,739023.5112914845,0.462667055073552,10.27596623149923,0.3635351033594251,0.009266639709938039,-0.004357152348696191,-0.0030626018910424866,0.0030992331707588123,2024-01-03,2024-05-10,738887.0,739015.0,4.538453836858082,0.09575587739422863,0.3810140122440001,0.33604304318882694
2024-06-12,739048.512492808,0.8409119141502559,4.749021265039641,0.35519663404088764,0.0016866618125197738,-0.000702489828557573,-0.00012890682072506162,0.0006905613591835307,2024-01-10,2024-05-10,738894.0,739015.0,1.155178136833596,0.425142344547422,0.3810140122440001,0.33577618547463656
2024-06-07,739043.6151725742,0.6103396179689572,14.570414434065354,0.31409461728471844,0.008158781959194887,-0.0010880763692541243,-0.00026119905320092694,-0.0010562600247742862,2024-01-18,2024-05-10,738902.0,739015.0,3.708415306369714,0.3140983139618089,0.3810140122440001,0.1949896705833178
2024-07-01,739067.1817559352,0.14119064841294152,3.2897580279918417,-1.8691378238630354,1.198219157928028,0.059516358564745034,0.023005235815343854,0.05489040045297282,2024-01-25,2024-05-10,738909.0,739015.0,0.5806577839447931,0.8640559891540074,0.3810140122440001,0.1566240232492726
2024-06-24,739060.8100231583,0.6448333414211432,10.39529579714113,0.3615417288916559,0.0032236070260463685,0.0022077118188867308,0.0021145284458390936,0.0006346344829817118,2024-02-01,2024-05-10,738916.0,739015.0,1.9041538673804344,0.0905754174211066,0.3810140122440001,0.146454482908899
2024-05-20,739025.7421880446,0.37788399189650124,8.607895612270006,0.30027059566871944,0.02783223118124106,0.004660263821974843,0.004127879914967788,0.0021630224913331557,2024-02-08,2024-05-10,738923.0,739015.0,3.0934957833519787,0.26217967618600896,0.3810140122440001,0.1467978544610306
2024-05-23,739028.5291516134,0.6346651355873786,13.425839247554103,0.3379062046253766,0.0067948079169786145,-0.0012143860973404144,-0.0011743145424923317,0.00030938479068097057,2024-02-15,2024-05-10,738930.0,739015.0,4.242606157381448,0.26449873311007954,0.3810140122440001,0.15509980385971484
2024-05-27,739032.9761969773,0.6821828294768361,10.636495013689496,0.3407859045974931,0.005100726770822158,-0.0012222248296572533,-0.0008810864105045446,-0.0008470656830818486,2024-02-23,2024-05-10,738938.0,739015.0,2.8178818074858496,0.267659832222045,0.3810140122440001,0.14782479007831387
2024-05-25,739030.7587082782,0.6312452513176369,5.331083691712159,0.2360144328365515,0.017562304634908387,0.0064637157697701635,0.004514509750652236,0.0046258862138666345,2024-03-01,2024-05-10,738945.0,739015.0,1.4374279541003951,0.32172282893770504,0.3810140122440001,0.04849451804545931
2024-05-28,739033.4007872724,0.2501452219741261,13.030578496070143,0.15325154874176997,0.09983811758250229,-0.004540881754925181,-0.003987983126955032,0.0021715426984828903,2024-03-08,2024-05-10,738952.0,739015.0,3.0838433761052477,0.42207021543195744,0.3810140122440001,0.13790207190350867
2024-05-27,739032.4307394582,0.7900762003712438,10.197591364477507,0.3001080880970297,0.006019653837547264,-0.0019274157138543622,-0.00004593784924880397,0.001926868196846665,2024-03-15,2024-05-10,738959.0,739015.0,2.334044034042276,0.2419733276182596,0.3810140122440001,0.11032384141381786
2024-05-21,739026.767730739,0.8466913410874422,7.482581339804024,0.2601095272455359,0.00811630783491383,-0.002753567188892853,-0.0007776288510647732,0.002641481711793396,2024-03-22,2024-05-10,738966.0,739015.0,1.955081178377601,0.3335312294563681,0.3810140122440001,0.055325359291132845
2024-06-10,739046.9700244108,0.39087038641307237,2.02903355032875,-0.2961076360668024,0.13117678128644825,0.029666862172020404,0.013022323995070528,0.026655989737788124,2023-11-20,2024-05-13,738843.0,739018.0,0.6302675627428366,0.8517828591615898,0.42744401482693967,0.3939091063864234
2024-07-07,739073.3216171985,0.2718279397457533,13.589290429958199,0.2627140248484507,0.04505676227820021,-0.011871632420734884,-0.0066934202019606785,-0.009804783645396175,2023-11-28,2024-05-13,738851.0,739018.0,3.0083749605070818,0.07591836606761775,0.42744401482693967,0.31254194371842997
2024-07-17,739083.0242157734,0.5321982406950329,6.862434952568396,0.2977517917617149,0.010099376576152756,0.0021437280597404306,0.0011487678830018647,0.0018099453983758415,2023-12-05,2024-05-13,738858.0,739018.0,1.35589793895272,0.3653592164060014,0.42744401482693967,0.37925610383117686
2024-07-11,739077.1229474007,0.6668041859447543,10.417785458435839,0.342629255141742,0.0034028523834991812,-0.0008439269586675859,-0.00015279865443811427,0.0008299790857412152,2023-12-12,2024-05-13,738865.0,739018.0,2.1182265118389476,0.2580840453361129,0.42744401482693967,0.37835697958027925
2024-07-24,739090.2203745908,0.7806545549801083,3.956794334192204,0.10974704091410031,0.006917107875573654,0.0018386965301721728,0.0013225641204546775,-0.0012773523700816203,2023-12-19,2024-05-13,738872.0,739018.0,0.6963596732427391,0.7422153180375476,0.42744401482693967,0.34008747949009266
2024-05-16,739021.1657362358,0.4373740158968781,3.2608104827013866,0.33695061971402085,0.016275534706649112,0.005033609658445251,0.00446849122558012,-0.0023172855586886124,2023-12-27,2024-05-13,738880.0,739018.0,1.970829594055906,0.4336937375808105,0.42744401482693967,0.353621460047404
2024-06-15,739051.0521910285,0.22526665153486697,6.752649592254741,0.3257449311604477,0.03454448853388615,-0.002942939058683581,-0.0010789544768126471,0.0027380189079134107,2024-01-04,2024-05-13,738888.0,739018.0,1.715230400789308,0.3915797164064629,0.42744401482693967,0.37589756566216925
2024-06-05,739041.8271722932,0.5299220166081963,3.002714998626284,0.32547421292610645,0.00891205377034845,0.004431784353820532,0.004422932118654003,0.000279971485239624,2024-01-11,2024-05-13,738895.0,739018.0,0.8690219194246461,0.3548926691403939,0.42744401482693967,0.3062269750500693
2024-05-27,739032.7726460188,0.17850385387007453,4.644578859618536,0.06975634541797023,0.17680342946927924,0.01969452307772836,0.008463171019456393,-0.017783390440369026,2024-01-19,2024-05-13,738903.0,739018.0,1.6063033344247588,0.34502174884956976,0.42744401482693967,0.1500874264283519
