tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.2921598806,0.7533446859386663,7.128889175748458,0.3026574720111742,-0.0013990864485374332,-0.0016212676093682171,-0.0010702865608199293,-0.001217782960512579,2024-02-02,2024-05-06,738917.0,739011.0,1.291808823828229,0.0911930433881402,0.38700304526842916,0.23575620592235275
2024-05-31,739036.7202176615,0.38879335025258077,4.247781805666818,0.48381532105724073,-0.04559106157360113,0.005723614653987621,0.00023147201395622174,0.0057189321917729356,2024-02-09,2024-05-06,738924.0,739011.0,0.9989608175871116,0.729064489774769,0.38700304526842916,0.0905503436757107
2024-06-02,739038.363086316,0.3354761915705616,10.649044500178757,0.5249864257942284,-0.06770691360213069,0.005272278115892259,0.005128836323132692,-0.0012214558943454148,2024-02-16,2024-05-06,738931.0,739011.0,2.3168938033968964,0.404562633661002,0.38700304526842916,0.0769403696707833
2024-05-31,739036.1126557202,0.03445076753557098,13.953417120791562,3.851269411010407,-3.1339550076351372,0.017224813948082673,0.012536539536967102,-0.011812256007390125,2024-02-26,2024-05-06,738941.0,739011.0,2.9573578750078324,0.44921737175843446,0.38700304526842916,0.04726362069116473
2024-05-18,739023.4215189256,0.8121077239658794,5.688404559880067,0.37958840132087984,-0.005965118640992355,-0.0009711466641060295,-0.0003829807954511271,-0.0008924413445823153,2024-03-04,2024-05-06,738948.0,739011.0,1.6329234541817608,0.8769148574511701,0.38700304526842916,0.04412539404991493
2024-05-12,739017.1034953293,0.0393476485345663,7.438860025387394,1.7643686299149748,-1.3097927953462831,-0.01324023923092261,-0.002698356723974486,0.012962361122968452,2024-03-11,2024-05-06,738955.0,739011.0,2.7466504647730687,0.5232619576492641,0.38700304526842916,0.031726663271639595
2024-05-21,739026.643916693,0.01655610134528707,4.279682407986577,8.314967778348265,-7.5815962526889145,0.02371135628087571,0.0023460583838695328,-0.02359500851320254,2024-03-18,2024-05-06,738962.0,739011.0,0.9663990343388121,1.2369461450190178,0.38700304526842916,0.026638997845031234
2024-06-14,739050.3769904778,0.9160293501422518,12.585267305873552,0.03218509745951096,0.004635011796507372,0.0008816117302631576,0.0008816114999461813,6.372599492629965e-7,2023-11-14,2024-05-07,738837.0,739012.0,3.4363645493685704,0.38266648616955684,0.40444833120307755,1.1231945488030695
2024-06-28,739064.5217474196,0.8422605804228556,2.1119590840982747,1.683309864535477,-0.0275932212888154,0.015502516718686452,0.007322898612690805,-0.013663937226195237,2023-11-21,2024-05-07,738844.0,739012.0,0.4822670778391159,0.7098411475027289,0.40444833120307755,0.7761573431344535
2024-07-21,739087.4074168147,0.5594551557249071,8.166364179833138,-0.13323124021340585,0.02914415382527703,0.008919339116602094,0.004467018351642313,-0.007720126768586058,2023-11-29,2024-05-07,738852.0,739012.0,1.4796137717719953,0.2238490786930816,0.40444833120307755,0.5398068483906834
2024-07-21,739087.4894223149,0.6474778700133971,14.861322308464255,-0.2425810766636223,0.024381182296705793,-0.0036373653770826533,-0.002380511044210187,0.0027501989118594605,2023-12-06,2024-05-07,738859.0,739012.0,2.6195113796437415,0.29203527243651217,0.40444833120307755,0.9829913557446598
2024-06-21,739057.517079784,0.2382816416054226,12.898932868113127,-0.8096960455885986,0.385238272907044,-0.02053044955581361,-0.010246333136009644,0.01779078458724398,2023-12-13,2024-05-07,738866.0,739012.0,2.949831728817018,0.34663129437802015,0.40444833120307755,1.3598486226176651
2024-05-16,739021.7641474083,0.15986881054601912,3.8123312727143737,-0.1419237000949603,0.2487408892245956,0.07276841856122084,0.07255676978747125,-0.005545980337950043,2023-12-20,2024-05-07,738873.0,739012.0,1.652575265021615,0.1433432866320688,0.40444833120307755,0.9394750095488804
2024-07-10,739076.970199074,0.27748934029781186,3.282853423459535,-0.9901031847291345,0.39480973149405263,0.07572666594913408,0.07557385572177665,0.004808353888372705,2023-12-28,2024-05-07,738881.0,739012.0,0.5768382331904811,0.440690638150998,0.40444833120307755,0.4754471587220688
2024-05-23,739028.6992753479,0.9964461789955275,11.00536163960734,0.16991145227298984,0.001998127423966494,-0.0012823043377641812,-0.0011678445586688852,0.0005295691658662842,2024-01-05,2024-05-07,738889.0,739012.0,3.7205305814265186,0.1410852451178391,0.40444833120307755,0.8526142693865285
2024-06-20,739056.1273473537,0.42738569447127117,2.282453825649735,-1.8279170601132215,0.3638136315855222,-0.09146163047898678,-0.0003545921413004366,0.0914609431084538,2024-01-12,2024-05-07,738896.0,739012.0,0.46820698434822833,0.7448314549276659,0.40444833120307755,0.334476368195677
2024-05-07,739012.3516827285,0.2536754687993102,5.737169065255863,0.2364385132693887,0.023564098031433136,-0.0447693369735672,-0.0011396861579502859,0.0447548282145535,2024-01-22,2024-05-07,738906.0,739012.0,5.21541701130466,0.023272925636121922,0.40444833120307755,0.641621077594508
2024-06-15,739051.6465702659,0.9369520348293188,6.742260169922553,0.2364050778948096,0.0007275854053103635,-0.001325660573709081,-0.000874985814389107,0.0009958794009841355,2024-01-29,2024-05-07,738913.0,739012.0,1.3433941784008003,0.07627171125064501,0.40444833120307755,0.46737724969721195
2024-06-01,739037.4192265061,0.6093604002348009,4.78174952622767,0.3569493517741905,-0.007265847162731735,-0.0034958136865632186,-0.0011618488123955602,-0.003297092760038418,2024-02-05,2024-05-07,738920.0,739012.0,1.1645761053031225,0.26486549460641046,0.40444833120307755,0.19307269686519538
2024-05-11,739016.5331736271,0.477012770964378,7.9486970082951185,0.38230265957718856,-0.021452141281744146,-0.004369223620227559,-0.0024124697440493803,-0.0036428155014494945,2024-02-12,2024-05-07,738927.0,739012.0,3.773953484762624,0.29464592526858735,0.40444833120307755,0.09112513059702577
2024-05-09,739014.0960713,0.059746638180798964,2.7838367285137604,1.273246061861509,-0.8314441802297722,0.009336349557384827,0.004221004530168396,-0.008327697389673672,2024-02-20,2024-05-07,738935.0,739012.0,1.6085779333673274,1.9112861261148124,0.40444833120307755,0.06318532852003636
2024-05-14,739019.0668545894,0.325842118840676,11.551673010680581,0.5034738120021701,-0.07701963861686767,-0.008349199800618202,-0.003507117011910708,-0.007576890363164136,2024-02-27,2024-05-07,738942.0,739012.0,4.392664469838202,0.2602069886374208,0.40444833120307755,0.04042021178058028
2024-05-26,739031.1078289438,0.7630795989487666,8.791099580683797,0.39837432247763477,-0.006831881571952388,-0.00007195923943366489,-0.00007020931244817168,0.00001577290668920974,2024-03-05,2024-05-07,738949.0,739012.0,2.0398656314112,8.241009375187632,0.40444833120307755,0.05444801441983048
2024-06-03,739039.1129957965,0.6553193232315194,2.182273632456014,0.9402062642074507,-0.04861054591957071,-0.013206103574201187,-0.007076810638992468,-0.011149884429552278,2024-03-12,2024-05-07,738956.0,739012.0,0.3890632584578224,1.1053493702340325,0.40444833120307755,0.03157354661775093
2024-05-17,739022.214512808,0.3481358802235846,12.943402643107413,0.5092678303649399,-0.07012605287591103,-0.007682759446548001,-0.001986666999372539,-0.007421451808583457,2024-03-19,2024-05-07,738963.0,739012.0,3.6201671244880766,0.2455062110470099,0.40444833120307755,0.02659474366267363
2024-07-19,739085.253847337,0.13116609995154008,5.500626162877189,-0.7318115654267547,0.5719893290952481,-0.0813996502980255,-0.034321572098575406,-0.07381011283911669,2023-11-15,2024-05-08,738838.0,739013.0,1.0770070825374567,0.16756174059651566,0.4636956660566836,0.7097372794979434
2024-07-26,739092.3420130892,0.9096662724611313,6.850551628379236,0.1683718954524116,0.0017496993261905196,0.001602008954763607,0.0004350690430085191,-0.0015418001228948055,2023-11-22,2024-05-08,738845.0,739013.0,1.2396747828996784,0.1450290607295725,0.4636956660566836,0.5918878636866118
2024-06-11,739047.9077000922,0.9483057350055157,11.012301384304628,0.07393190479468253,0.00355336130657837,-0.0009496474211187615,-0.00007379249336237545,-0.0009467760518522205,2023-11-30,2024-05-08,738853.0,739013.0,3.0142611840809024,0.32221612024654944,0.4636956660566836,1.0439699758812566
2024-05-27,739032.7916599308,0.7239114853867749,8.892372156898343,0.10068047030000556,0.010166997934500276,0.004066652949378231,0.0036409499792124183,-0.001811394341263038,2023-12-07,2024-05-08,738860.0,739013.0,3.066632905429018,0.20352767019304505,0.4636956660566836,1.0039974865687167
2024-06-22,739058.7123394167,0.9461566875368759,6.875860048802086,0.1702055112440694,0.0018050214018802693,-0.001617508134027125,-0.0014644805844083594,-0.0006867526348947355,2023-12-14,2024-05-08,738867.0,739013.0,1.568857714698578,0.1535578126578502,0.4636956660566836,0.6134936762148271
2024-06-30,739066.7509010837,0.23595482325019518,10.938189854097638,-0.5815923087812523,0.30374925662161795,0.03882735072299153,0.03396144744725825,-0.01881975694458638,2023-12-21,2024-05-08,738874.0,739013.0,2.2231537370401857,0.16875663900107316,0.4636956660566836,1.0205835561144363
2024-06-11,739047.200068103,0.5071283488731863,2.535626877055741,-0.1106614546632918,0.061483648868604614,-0.02888431569991521,-0.009795542358720499,0.02717261568842574,2023-12-29,2024-05-08,738882.0,739013.0,0.6355747481922993,0.42572591996676146,0.4636956660566836,0.44923530616835367
2024-06-09,739045.2827202934,0.15051981664845962,9.69860213805759,-0.49034916330218986,0.41496404409106563,-0.06378344498882252,-0.046437984441238006,-0.04372460926843698,2024-01-08,2024-05-08,738892.0,739013.0,2.404515488678142,0.1009687622091738,0.4636956660566836,0.8965509697731411
2024-06-26,739062.5814918759,0.2521103465410868,8.77462162489693,-0.07792799857178698,0.12303420791791138,0.029035610637311915,0.025706875161521515,0.013499009390008183,2024-01-16,2024-05-08,738900.0,739013.0,1.6584589641011442,0.1217466962652386,0.4636956660566836,0.9447055106916536
2024-05-09,739014.868102888,0.28591431151701047,4.073385074825455,0.2681587523421459,0.012921925924942646,0.03713411827517983,0.030447770678863503,0.021257375208674864,2024-01-23,2024-05-08,738907.0,739013.0,2.6294930338698075,0.024424999169593384,0.4636956660566836,0.7551796666796122
2024-06-16,739052.7832952951,0.08930685994874057,13.244597256304601,0.4755996262821167,-0.13151142971236,-0.034333542308734276,-0.015030909810695893,0.030868493285684886,2024-01-30,2024-05-08,738914.0,739013.0,2.6338044883407017,0.02582801017277678,0.4636956660566836,0.6028405784482288
2024-05-20,739025.5607839087,0.6425980970640329,9.941348893668835,0.3703332500319501,-0.008492073084863105,-0.00245287774609305,-0.00007742234320390265,0.0024516555667653066,2024-02-06,2024-05-08,738921.0,739013.0,3.353012227706995,0.22378549801913702,0.4636956660566836,0.1821442208940066
2024-05-15,739020.9142464085,0.8650452486524673,9.387569247331836,0.3519963919301732,-0.003303066831232926,-0.0008031768875604921,-0.0002579736754628173,-0.0007606199415473959,2024-02-13,2024-05-08,738928.0,739013.0,3.6799329232714837,0.3789586545141292,0.4636956660566836,0.12493792583636769
2024-05-10,739015.3132667613,0.6947132381133371,13.894864737390584,0.36519794590339993,-0.008535739417144967,0.0012005265682606906,0.0010427846704116716,-0.0005948648352812694,2024-02-21,2024-05-08,738936.0,739013.0,7.816863128813455,0.3554844629318649,0.4636956660566836,0.07822718956766347
2024-05-30,739035.9842343058,0.826745903507158,9.084369393542993,0.41567082281374157,-0.005409578296300516,-0.00013339275465532925,-0.0001159773361298666,-0.00006590056523852282,2024-02-28,2024-05-08,738943.0,739013.0,2.0207122352572138,3.690697376501088,0.4636956660566836,0.07455537902271299
2024-05-16,739021.0739876133,0.5485128023502973,6.216966097478051,0.4419977260965629,-0.024291965092520375,0.0020246345289585813,0.002024509490459874,-0.000022501086401287777,2024-03-06,2024-05-08,738950.0,739013.0,2.1521505719734786,1.0585814480873343,0.4636956660566836,0.05753298873511898
2024-05-27,739032.7727399451,0.32541571922702045,7.7697253469760215,0.6852482333383715,-0.11967168072113149,0.00480481746985324,0.004533979578651988,0.0015903773448378952,2024-03-13,2024-05-08,738957.0,739013.0,1.6612777800520018,1.043151428621961,0.4636956660566836,0.05031201440130715
2024-05-28,739033.6689398406,0.144069659722631,8.055009521564555,1.3874095617171884,-0.648685380300216,0.01629825733466615,0.007234683151410375,0.014604538741285112,2024-03-20,2024-05-08,738964.0,739013.0,1.5577804735781589,0.7118679031504408,0.4636956660566836,0.03269116415532694
2024-06-19,739055.2293571217,0.3367495166444468,12.12386746953408,-0.41858110516724933,0.16539733816235844,-0.012025828073596867,-0.0063681887054625064,-0.0102013093996472,2023-11-16,2024-05-09,738839.0,739014.0,3.197668123196874,0.38201404115580445,0.49298448612472096,1.580263699386038
2024-07-09,739075.010585222,0.31960012219430617,11.097928805007006,-0.4908135562630701,0.18296020331973567,0.019549708134707248,0.009647197198101993,0.01700360768699313,2023-11-24,2024-05-09,738847.0,739014.0,2.3285793192223143,0.2695140178569666,0.49298448612472096,1.2729293643797677
2024-07-11,739077.9093767179,0.5335693134711385,3.216488083217117,1.425377775463543,-0.08025269244004397,0.031089640038686705,0.003604305790562195,-0.030880004817085614,2023-12-01,2024-05-09,738854.0,739014.0,0.6418326292468299,0.42820606655536797,0.49298448612472096,0.7376951332348277
2024-06-06,739042.5963375118,0.5263774936975042,2.5029434140065794,0.5919884765010908,-0.02217460593351719,0.02394522086094437,0.018760020791827658,0.014880699646508544,2023-12-08,2024-05-09,738861.0,739014.0,0.7363637734373805,0.1947526357918049,0.49298448612472096,0.748408600904953
2024-07-09,739075.051733406,0.11530302697316011,4.345089548831479,-0.9379366660290475,0.7629452417792182,-0.10513946225413952,-0.004387661160070568,-0.10504786981483291,2023-12-15,2024-05-09,738868.0,739014.0,0.8445442401221163,0.19256155959666024,0.49298448612472096,0.5670182158838498
2024-07-01,739067.5298044274,0.20677407427813593,5.533824486104108,-0.617618565696917,0.36173558238152703,-0.05893054626188624,-0.04533325457414884,-0.0376524277097736,2023-12-22,2024-05-09,738875.0,739014.0,1.1273523697644254,0.22936200066394327,0.49298448612472096,0.5467016757790277
2024-07-10,739076.0874284548,0.31250740262629645,11.892491406006602,-0.286261054350421,0.13964217922054545,0.027565154068129195,0.0052436337077045,-0.027061818570434715,2024-01-02,2024-05-09,738886.0,739014.0,2.1178734472791483,0.13312010654346,0.49298448612472096,1.0123119293239822
2024-06-20,739056.3467894038,0.2761962438778121,6.84041320869723,-0.07442080897168638,0.11124716095568091,-0.033101946852497385,-0.033010570769027636,0.002457865522883619,2024-01-09,2024-05-09,738893.0,739014.0,1.4697068834635116,0.13569718257047073,0.49298448612472096,0.9460667787370243
2024-05-28,739033.4229238313,0.10618102509751574,7.6699458954272,-0.08739241334310052,0.2529915421592881,0.07427585244874631,0.06073175924642864,-0.04276161451374074,2024-01-17,2024-05-09,738901.0,739014.0,2.343209546257704,0.047153395432512624,0.49298448612472096,0.841022355414648
2024-06-06,739042.3089086744,0.46017970095457594,5.911237640629112,0.2458184716517324,0.007395930493628658,-0.012647467577250987,-0.008004995414265607,-0.009791755947489785,2024-01-24,2024-05-09,738908.0,739014.0,1.4647976944417178,0.04552377674685674,0.49298448612472096,0.7986917792716204
2024-05-28,739033.2599622349,0.2082422825219326,10.130153673257121,0.47424567726404204,-0.08298528400651509,-0.02581784891234771,-0.01414984127750484,-0.02159498354438442,2024-01-31,2024-05-09,738915.0,739014.0,2.926028381842006,0.06607450396381112,0.49298448612472096,0.47418054037702556
2024-06-04,739040.6410561629,0.9170306535078663,2.9840998142616,0.511494696706109,-0.005020956152554317,-0.0018815597123709232,-0.0010647531930721799,0.001551311570594363,2024-02-07,2024-05-09,738922.0,739014.0,0.709385098802873,0.8200473522263414,0.49298448612472096,0.10392541809468267
2024-06-10,739046.0107552498,0.018346191698927598,13.344609325010126,7.477442858076391,-6.674836096916436,0.014988644621772523,0.012513411755517736,0.008250696566633686,2024-02-14,2024-05-09,738929.0,739014.0,2.7529350902013774,0.6122352154835625,0.49298448612472096,0.1374977566278509
2024-05-17,739022.234105189,0.19357529712017169,10.067135407174286,0.7993886781469408,-0.2637145865157141,0.006317243472239263,0.00552615009640489,-0.0030609198289981076,2024-02-22,2024-05-09,738937.0,739014.0,3.744609089098227,0.8026950063157285,0.49298448612472096,0.0727013521996748
2024-05-12,739017.3948205734,0.4337922148819525,4.226758616145136,0.4955099819347794,-0.051242792233342674,-0.005784526887608031,-0.0011141154983162719,-0.005676222156493858,2024-02-29,2024-05-09,738944.0,739014.0,2.0676416566803577,0.9091577589095121,0.49298448612472096,0.05777707397018491
2024-05-12,739017.0734305591,0.10582540214370774,3.071893857010247,1.1093847175802023,-0.5901721676328477,0.01613679211082198,0.01573568692265054,-0.0035755023004063677,2024-03-07,2024-05-09,738951.0,739014.0,1.4999534273024502,1.259926592484722,0.49298448612472096,0.041352085379594936
2024-05-25,739030.2276320865,0.021092432714254542,8.649612493865163,7.1422135214358935,-6.349880771895403,-0.01428313218464667,-0.01046994082018369,-0.00971535919181277,2024-03-14,2024-05-09,738958.0,739014.0,2.0554540714847533,1.0841069696145558,0.49298448612472096,0.05183919992749849
2024-05-14,739019.3072367153,0.9613329491744316,12.102888771615532,0.39722993294150966,-0.0042915706037335855,0.0005857831797865758,0.00042903953272423905,0.0003988320612496423,2024-03-21,2024-05-09,738965.0,739014.0,4.479624511131757,0.5819211612775766,0.49298448612472096,0.06235817686903421
2024-06-04,739040.9417473271,0.3990499796552761,4.501457757957226,0.12004356814896353,0.036238314387329815,-0.025058673065901108,-0.019366978825490832,-0.015901485056330662,2023-11-17,2024-05-10,738840.0,739015.0,1.466646395433815,0.12819882135285032,0.5464634720839172,0.9298804972499785
2024-06-14,739050.255111144,0.035919027314051076,3.0182499995346386,0.7843950598786239,-0.34011906940834946,-0.17161787680341917,-0.16164858664548654,-0.057640524581497286,2023-11-27,2024-05-10,738850.0,739015.0,0.8343928179830538,0.023585105087119047,0.5464634720839172,0.8330646776876485
2024-06-13,739049.6362711496,0.09801331076394518,2.2988282002896367,2.2155705594617228,-1.1417195072431283,0.19999439736141383,0.19971136158859637,0.010636307083946708,2023-12-04,2024-05-10,738857.0,739015.0,0.6277969806296122,0.24339975410642575,0.5464634720839172,0.8681915789005983
2024-06-09,739045.4935368757,0.5439778890171308,13.2559722413714,-0.03531559829069706,0.033963620310792884,-0.004708538853066735,-0.004659234896538179,0.0006796089388169278,2023-12-11,2024-05-10,738864.0,739015.0,3.763178488335087,0.2960039320086853,0.5464634720839172,1.6370539274786884
2024-06-02,739038.1550629954,0.4472078923972814,6.295545955336121,0.14360522291954045,0.027693688043171006,0.01903709861865646,0.018977419319470962,-0.0015062137263423471,2023-12-18,2024-05-10,738871.0,739015.0,1.9805971380121066,0.10333705894686555,0.5464634720839172,1.014976297315567
2024-05-31,739036.4460794969,0.3176368096153966,7.419519919313192,0.04389339986047431,0.07297004152950931,0.03616995816602179,0.01340394834163329,-0.033594643063836714,2023-12-26,2024-05-10,738879.0,739015.0,2.3540796372348276,0.08636775026452966,0.5464634720839172,0.9584498581410985
2024-06-09,739045.0817050622,0.2364836047786048,9.910416174913829,-0.11663287574371844,0.1584851925331555,0.040396116419466506,0.010289014482458793,-0.03906382473279906,2024-01-03,2024-05-10,738887.0,739015.0,2.61703428417582,0.09361775470823236,0.5464634720839172,1.3063064001660283
2024-05-19,739024.8986511044,0.9883133720727819,7.840104639423108,0.2717474680107275,0.000552608134011092,0.0019683986426123337,0.001894311290461448,-0.0005349560272287449,2024-01-10,2024-05-10,738894.0,739015.0,3.2218284501864547,0.035389712021402606,0.5464634720839172,0.6635548757973808
2024-05-20,739025.9640572945,0.6214595691634061,10.007756627259443,0.26863242314891245,0.002854980259255963,-0.007472349518594053,-0.006975582402158743,-0.0026790404025930693,2024-01-18,2024-05-10,738902.0,739015.0,3.863089195687715,0.023725866152503314,0.5464634720839172,0.9583166824803954
2024-06-10,739046.5733297387,0.5475462538021315,13.756043703560477,0.270500086586246,0.0020939551612111054,-0.007349871811715866,-0.002538351156245272,-0.006897636483335709,2024-01-25,2024-05-10,738909.0,739015.0,3.2223710923368007,0.011340047614251175,0.5464634720839172,0.8525763388784406
2024-05-19,739024.1309655809,0.370702164073562,13.9948303244109,0.41791820806736263,-0.033201396809059376,-0.012651344105479707,-0.007839513573535252,0.00992967948151463,2024-02-01,2024-05-10,738916.0,739015.0,5.505269096520511,0.0695147829129839,0.5464634720839172,0.4293626346914008
2024-06-15,739051.0464512649,0.904699056035821,11.570222022832523,0.4345225696738015,-0.0032672482161646187,0.0006213301878745428,0.0003346236242052931,-0.0005235248155416602,2024-02-08,2024-05-10,738923.0,739015.0,2.3342039827448633,0.4111706620551651,0.5464634720839172,0.18748813477758702
2024-06-19,739055.9960719103,0.6609388420275147,11.377180517939754,0.5085910832359244,-0.01314488748014204,0.0016727406435655585,0.0007131304004347669,-0.0015131114607364086,2024-02-15,2024-05-10,738930.0,739015.0,2.033046499672312,0.45651482955401207,0.5464634720839172,0.17343846171326685
2024-05-23,739028.3538477443,0.9437176658863753,8.800818694523096,0.41459150243760373,-0.003674086614150398,0.00011777142163252888,0.00007289493166580723,0.00009250100913386936,2024-02-23,2024-05-10,738938.0,739015.0,2.678027148588503,3.345249261366207,0.5464634720839172,0.13891382340712333
2024-05-10,739015.5906107152,0.16902503547556827,7.6316595605772495,0.7256544498325245,-0.257738946597641,-0.008719405682764875,-0.002284600978951392,0.008414786618067431,2024-03-01,2024-05-10,738945.0,739015.0,5.810111580314297,0.6546741784413861,0.5464634720839172,0.04993739631345807
2024-05-31,739036.2147378392,0.4236466298007754,2.2500460833152496,1.4310757309796265,-0.21843447630861842,-0.040242813550654344,-0.017255922896555274,-0.0363554283080377,2024-03-08,2024-05-10,738952.0,739015.0,0.49371130622702125,1.021986577742677,0.5464634720839172,0.03645310114724133
2024-06-03,739039.0964337875,0.5912311388714889,3.389619598271449,1.0857996667939034,-0.08057869664043284,-0.013956504628558101,-0.01015597816877522,0.009572885086656208,2024-03-15,2024-05-10,738959.0,739015.0,0.6479994815238778,1.0070473982378572,0.5464634720839172,0.031317618590510986
2024-06-02,739038.1834577376,0.6877517886666552,4.635926026331614,0.8356168786438805,-0.03983320282416883,0.006394397909206747,0.004735997063849173,0.0042963538532667005,2024-03-22,2024-05-10,738966.0,739015.0,0.8380072024902359,0.9241464525557275,0.5464634720839172,0.027976914769098377
2024-07-08,739074.5901294805,0.6443072479192239,8.764538781741582,0.012375815590695654,0.01564913562996068,0.003883177006186885,9.520094284176019e-6,0.0038831653363183565,2023-11-20,2024-05-13,738843.0,739018.0,1.9656294984245857,0.29625597421409117,0.5587443281852816,1.4775936016617024
2024-08-01,739098.8572844731,0.7205979551132976,6.578451526281876,0.27553321073774617,0.0016729625232431609,-0.004823371350643807,-0.0038664759370428286,-0.0028836218570541194,2023-11-28,2024-05-13,738851.0,739018.0,1.172807550043951,0.03799311124191056,0.5587443281852816,0.6037070535861179
2024-07-31,739097.3080039594,0.6243735458531289,6.678194303955855,0.23823676767348256,0.00432736138386881,-0.007785759374861731,-0.003674656707726103,-0.006864032861489732,2023-12-05,2024-05-13,738858.0,739018.0,1.1738441796243202,0.0519646050883822,0.5587443281852816,0.6039153212179
2024-06-04,739040.4267139448,0.8414871642553798,3.9115670589043416,0.3467392853542547,-0.0007593218133417624,0.004170372191003927,0.0028085474615085647,0.0030828664207118504,2023-12-12,2024-05-13,738865.0,739018.0,1.280555955954872,0.03916947728679521,0.5587443281852816,0.6734863977155505
2024-07-14,739080.643478962,0.6296316707700619,11.252725290335622,0.05587493709139788,0.013962471621632208,-0.005763617135175477,-0.003058864471224336,0.00488493916313907,2023-12-19,2024-05-13,738872.0,739018.0,2.1547847410009835,0.1355489095052244,0.5587443281852816,1.194819198219427
2024-05-15,739020.2635111662,0.5757874133650901,5.364144277888741,0.28731224818542056,0.003949467001262059,0.013777692267859232,0.010642299074627583,0.008750215690713513,2023-12-27,2024-05-13,738880.0,739018.0,3.5230073647823015,0.03076973286375288,0.5587443281852816,0.9296352494164418
2024-06-28,739064.6068874847,0.03621180274221825,8.20534181455547,-2.4196755042740685,2.3377745864056783,-0.07853925097101805,-0.03393879043968662,-0.07082776607079738,2024-01-04,2024-05-13,738888.0,739018.0,1.7397187836011392,0.1313618773850693,0.5587443281852816,1.5789274476358468
2024-06-03,739039.9476175997,0.5582667155618762,8.208684582621537,0.25339001155365654,0.005469462833217835,-0.011445519831812244,-0.009277809740870818,0.006702400363497392,2024-01-11,2024-05-13,738895.0,739018.0,2.466208873240537,0.03249954797262749,0.5587443281852816,0.8639277554182634
2024-05-26,739031.1051121455,0.5449575363226286,9.946031450182538,0.2973973126203037,0.0008370929681635429,-0.010728661502743417,-0.00987426110796532,-0.0041956102312026245,2024-01-19,2024-05-13,738903.0,739018.0,3.6089094902938417,0.004275047901042677,0.5587443281852816,0.9449519348681731
