tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.0503689658,0.355578705104392,13.671267342039222,-0.148135412205333,0.1294126666553053,-0.009138794257587655,-0.008733357113543573,0.002691845836936983,2024-02-16,2024-05-06,738931.0,739011.0,3.187021042480358,0.36831113948619887,0.2303307759803155,0.2301070286643419
2024-05-21,739026.7392143147,0.2895867367737624,5.800477260497253,-0.2724316831967409,0.21942356634069746,-0.020611554093708885,-0.004273014066741167,-0.020163767330122595,2024-02-26,2024-05-06,738941.0,739011.0,1.5649240614435775,0.5314806647204893,0.2303307759803155,0.08919203083777404
2024-05-09,739014.9003516873,0.17919355846852605,3.9540805192624857,-0.3332210055830913,0.39279737644272006,-0.024274003040249546,-0.02223633597103666,0.00973512127203484,2024-03-04,2024-05-06,738948.0,739011.0,1.7885896989094396,0.7333377832405884,0.2303307759803155,0.05075191760165726
2024-05-14,739019.5242237779,0.5993727550955349,9.555429646060684,0.018988384052497663,0.04491237138643528,-0.002544022836465335,-0.0002711239001920955,-0.0025295343490851743,2024-03-11,2024-05-06,738955.0,739011.0,3.0782825766875233,1.1073674654313748,0.2303307759803155,0.03892020795412567
2024-05-07,739012.95565333,0.16130108532333634,11.34573803280686,-0.41761424010493337,0.4807048809931618,0.01141763815810566,0.0105124670172317,0.0044553898057348535,2024-03-18,2024-05-06,738962.0,739011.0,5.887098576724422,0.598558764354794,0.2303307759803155,0.07055850873976062
2024-06-05,739041.8701621664,0.1931956665551749,5.114206200540464,-0.42382295450894863,0.36747799398994274,-0.007824944078555789,-0.007593622803803209,-0.0018885556772531777,2023-11-14,2024-05-07,738837.0,739012.0,1.5672763472500262,1.7740638272535374,0.22248759851928934,0.6243919741166379
2024-07-25,739091.0913660044,0.393760013760755,3.537833237787817,-0.8888502998360205,0.18695655148702217,-0.016386421735924892,-0.011543705455560707,-0.011630033605405004,2023-11-21,2024-05-07,738844.0,739012.0,0.6414164627470971,1.2698452955013448,0.22248759851928934,0.4618092919689125
2024-05-15,739020.2282569528,0.034297967511931045,13.374248311072236,-3.271205532963659,3.2343410258421974,0.010244194664369037,0.0083555060018309,0.005926975938440686,2023-11-29,2024-05-07,738852.0,739012.0,6.423510181940207,0.8096680265256089,0.22248759851928934,0.45920131424653354
2024-07-19,739085.5769223688,0.7822064715047772,14.567518848883129,0.07983647339989229,0.007827339126731832,0.0009210026240392765,0.0007878839527082709,0.00047695357274269806,2023-12-06,2024-05-07,738859.0,739012.0,2.6077317270638485,0.45634058931874266,0.22248759851928934,0.4267172896125927
2024-06-08,739044.3592171905,0.9749955551594687,11.321889465463295,0.25390354763334155,0.0022173153545013784,0.0005553837703549395,0.0004962742951217682,-0.0002493250015041818,2023-12-13,2024-05-07,738866.0,739012.0,3.0757235368804787,0.34380960482932316,0.22248759851928934,0.4151113257069165
2024-06-12,739048.287669788,0.23426419090089184,2.7759932452135714,-0.9255614596655916,0.4725971397364649,0.028135514975427888,0.011522908784300059,-0.02566767960064228,2023-12-20,2024-05-07,738873.0,739012.0,0.6958336542056744,1.4175021412404931,0.22248759851928934,0.39952612511825
2024-05-29,739034.9153033048,0.3969120874435249,6.887112490502627,-0.046624350839255466,0.08811890006978078,-0.010231121488358405,-0.008135768495291603,-0.006203637473335279,2023-12-28,2024-05-07,738881.0,739012.0,2.0876636162419757,0.49636708419317166,0.22248759851928934,0.2563535191496764
2024-06-21,739057.3215332048,0.04938682360763226,13.60806182505388,-4.203331057755101,3.703039873634409,0.03185198942360385,0.02741793554967698,-0.01621129360770234,2024-01-05,2024-05-07,738889.0,739012.0,2.841719971432689,0.4219263480389103,0.22248759851928934,0.306249461598205
2024-06-13,739049.3895184462,0.6399454717928988,11.399194642873372,0.10537544299736655,0.018330665586993,0.0026548797243900668,0.0018361288815687906,0.0019175549747651093,2024-01-12,2024-05-07,738896.0,739012.0,2.560960734692424,0.3876164366274838,0.22248759851928934,0.28703842259181284
2024-06-09,739045.2626201175,0.08036013698306689,2.9124855765583364,-2.282157961825441,1.8835294732078314,0.05126424089573626,0.050066940423850875,-0.01101471158091056,2024-01-22,2024-05-07,738906.0,739012.0,0.6637505146032113,1.0137591208189867,0.22248759851928934,0.2349318195995092
2024-05-30,739035.0143108865,0.10335635677535507,10.360200809034065,-1.1492821753340428,1.016509137401467,0.024957977735739555,0.02344636323537522,0.008553870684813784,2024-01-29,2024-05-07,738913.0,739012.0,2.750363568805989,0.4063225384280076,0.22248759851928934,0.2578847396586211
2024-06-11,739047.8963360677,0.5223008764653915,14.748779566893441,0.024734825064387216,0.03937764009922744,-0.0023297157121925306,-0.002164567304399102,-0.0008615240474665566,2024-02-05,2024-05-07,738920.0,739012.0,2.982496085811434,0.5985651486151,0.22248759851928934,0.32725151053453866
2024-06-03,739039.1285076413,0.484653369782443,4.290285911175013,0.07924916657100854,0.040518932533047655,0.011579675474457408,0.009106286676467104,-0.007152931361319504,2024-02-12,2024-05-07,738927.0,739012.0,0.9689631789318243,0.3952816089744118,0.22248759851928934,0.13513113839084076
2024-05-21,739026.9661770802,0.949080514109752,2.5855323852483005,0.35969677288665086,-0.0021538062620189407,-0.005190747619987505,-0.002163377186902723,-0.0047184383011325695,2024-02-20,2024-05-07,738935.0,739012.0,0.7471314243756157,0.1523104834827046,0.22248759851928934,0.07660700518305771
2024-05-29,739034.4162222748,0.24244890679983105,9.733007957077943,-0.6250475445986116,0.39241236551724584,-0.0182277608099976,-0.01786192531258665,0.0036335778888116057,2024-02-27,2024-05-07,738942.0,739012.0,2.1942655877884194,0.5362687808107499,0.22248759851928934,0.07701096790562614
2024-05-21,739026.4693527529,0.27918004583610984,3.293298513837251,-0.11476846456718767,0.1727549448411011,0.02193025383546921,0.012630943354379195,0.017927501311297573,2024-03-05,2024-05-07,738949.0,739012.0,0.8794360384745299,0.667790297453058,0.22248759851928934,0.05325785694731618
2024-05-09,739014.2242694705,0.16789864934262802,6.605705884520362,-0.40727618727370135,0.45895882098686674,0.021831508160398527,0.021158878755586984,-0.0053774155840810075,2024-03-12,2024-05-07,738956.0,739012.0,3.432462133490099,0.5343403271781858,0.22248759851928934,0.06360057480055857
2024-05-22,739027.0990658951,0.8303301144910966,13.907062544088808,0.03902601241688701,0.015866645680649223,-0.0006535789661768168,-0.0006502533252824365,0.00006584890270832452,2024-03-19,2024-05-07,738963.0,739012.0,3.200094709612704,1.4494473279080118,0.22248759851928934,0.031113616348287996
2024-08-01,739098.2178006746,0.3151540684596657,3.486922248059141,-0.9470147606732549,0.2800244973760056,-0.0200233802850437,-0.008627420191172143,-0.018069404497227683,2023-11-15,2024-05-08,738838.0,739013.0,0.6195076581750821,1.2639773315153142,0.19589028600002367,0.536281936275671
2024-07-22,739088.39225498,0.8441684129984215,5.749836229518453,0.027850380890037194,0.006481029796032157,-0.0008402405914177892,-0.0007208306518277969,0.0004317492592369205,2023-11-22,2024-05-08,738845.0,739013.0,1.0724869854743535,1.1324368228696746,0.19589028600002367,0.500928452520746
2024-06-12,739048.363311826,0.7734181614423505,3.6869502876034983,0.06634329858276636,0.011192363663934694,-0.0020019085103678957,-0.001989294361521802,-0.0002243783124568256,2023-11-30,2024-05-08,738853.0,739013.0,1.002944169345607,1.1728019276936272,0.19589028600002367,0.4382471608808218
2024-07-12,739078.5531272715,0.82488468685388,10.422482084528902,0.1698111852188355,0.0049200870955056625,-0.0007111167707465575,-0.00021595043165045127,-0.0006775341118401318,2023-12-07,2024-05-08,738860.0,739013.0,1.997461640003761,0.5475880397898323,0.19589028600002367,0.4871196823598092
2024-05-27,739032.1038401992,0.5404519514089271,9.245015914114717,0.1610487661904627,0.026227728017691958,0.004948331908641686,0.002343371320309684,0.004358279423491743,2023-12-14,2024-05-08,738867.0,739013.0,3.173325053010562,0.3098498394164604,0.19589028600002367,0.3698362560275152
2024-05-31,739036.0554249533,0.8620580380361231,3.3544678624857553,0.11738562038165726,0.007652702572325362,0.001780324823067721,0.0010709350267321394,0.001422200634281023,2023-12-21,2024-05-08,738874.0,739013.0,1.0410861946500083,1.1046595652121132,0.19589028600002367,0.3874123298331155
2024-06-17,739053.6514603955,0.4972943879982378,12.769294797152568,-0.010105117953857979,0.04606149607523428,0.004506379353321417,0.0009234963573859072,0.0044107379602439005,2023-12-29,2024-05-08,738882.0,739013.0,2.9273832581155164,0.3980676968934878,0.19589028600002367,0.3217767330485764
2024-07-01,739067.5573453183,0.5345008614699079,9.470312426582073,-0.11765437134926318,0.04592527522241756,0.006239942891907649,0.00558914723555206,-0.002774584738945553,2024-01-08,2024-05-08,738892.0,739013.0,1.761539788174927,0.41538925226875284,0.19589028600002367,0.18212138994890326
2024-06-06,739042.5417199325,0.37511221509393333,4.110922508661584,-0.2819981147924851,0.13956335640552434,-0.01292653581275268,-0.004353722856819561,-0.012171295140796833,2024-01-16,2024-05-08,738900.0,739013.0,1.0297162837107632,0.9851699763499163,0.19589028600002367,0.22647095671391548
2024-05-26,739031.0322722365,0.6370650028173351,7.026162227433586,0.10124942916108184,0.023003948606454876,-0.005560813613510239,-0.0031427681572978694,-0.004587554506888756,2024-01-23,2024-05-08,738907.0,739013.0,2.156406532758786,0.3750849378496209,0.19589028600002367,0.16752347702664405
2024-06-03,739039.0843720819,0.08922382658961305,4.0330887709600445,-1.2579951867860415,1.1388021029229238,-0.049144437336436114,-0.006338169193855965,-0.048734005913581034,2024-01-30,2024-05-08,738914.0,739013.0,1.0062539717073145,0.512645273055418,0.19589028600002367,0.17142246771431402
2024-05-15,739020.9626889671,0.3388450607263956,4.179512773147253,-0.05075830114790787,0.12476468164826883,-0.019133085301143382,-0.016558019447298695,-0.009586810998643246,2024-02-06,2024-05-08,738921.0,739013.0,1.6829511216184978,0.5286669458701836,0.19589028600002367,0.14274484366453194
2024-05-17,739022.6857977073,0.4668576144856357,2.8075600630048876,0.15903942678932528,0.03421996122644489,0.01658888674356458,0.0007851033219992807,-0.016570298010735892,2024-02-13,2024-05-08,738928.0,739013.0,1.0187453186289022,0.34301859327121503,0.19589028600002367,0.13931845748517138
2024-06-02,739038.4130048491,0.73146152176266,13.310082312624612,0.08306643806642441,0.015430876632528203,0.0021209149749371577,0.0006676528781763307,0.0020130871727711006,2024-02-21,2024-05-08,738936.0,739013.0,2.952477401559435,0.3998324927761549,0.19589028600002367,0.2367975168336882
2024-06-10,739046.5455975671,0.6149715088748972,8.614212289490268,-0.14092029743315335,0.04068832054067421,0.003805780413324851,0.0033286728793234023,-0.0018449665083420678,2024-02-28,2024-05-08,738943.0,739013.0,1.5452566887206505,0.7632476273467815,0.19589028600002367,0.060757016477978924
2024-05-29,739034.7821760738,0.6240887501890898,5.590070841194887,-0.023360851236895012,0.03469446055914317,-0.0033236641000505235,-0.0014094385972443285,-0.0030100209119809456,2024-03-06,2024-05-08,738950.0,739013.0,1.2090792325269097,1.165392062108076,0.19589028600002367,0.048942007706022625
2024-05-14,739019.0926741608,0.6789905199941254,4.523599072490702,0.12083022253124116,0.02330855643770657,0.003198230339727123,0.0007366605227472202,-0.0031122353028292817,2024-03-13,2024-05-08,738957.0,739013.0,1.671400706029849,1.093919194709053,0.19589028600002367,0.03487288251398785
2024-05-19,739024.6665460905,0.5532702879998738,10.264354137021366,-0.04794631393467476,0.05761723669449665,-0.0033853572582030708,-0.002281173361969491,0.0025013779918894754,2024-03-20,2024-05-08,738964.0,739013.0,2.6932997898050006,0.9173892351772885,0.19589028600002367,0.032266611261470714
2024-07-17,739083.0545468256,0.2922303695864555,6.6900575160455436,-0.48665934462808363,0.22482422264041527,0.007927469588971324,0.005642037145333225,0.005568859033477618,2023-11-16,2024-05-09,738839.0,739014.0,1.3442488054408905,1.238808029354139,0.27862478533927154,0.5592060391850937
2024-06-19,739055.9498263838,0.7124932521100465,5.954004624974123,0.1325682518900824,0.011411528763278882,-0.0010619112897497025,-0.00040010407058412516,0.0009836525402803016,2023-11-24,2024-05-09,738847.0,739014.0,1.5215002625673302,1.2859591683335792,0.27862478533927154,0.557567429493541
2024-06-27,739063.4641326834,0.9660150414851421,8.952667759730613,0.23082056488874717,0.0021396548814836755,-0.00028820974346368725,-0.00018829771531953915,0.0002181944697577054,2023-12-01,2024-05-09,738854.0,739014.0,2.056509059348362,0.8010626646990309,0.27862478533927154,0.5363526236059626
2024-05-27,739032.2834199743,0.6779467616179374,4.3589898961146325,0.14451262440322582,0.01607617461724824,0.002642380586961979,0.0018104551421499757,-0.0019246888955403271,2023-12-08,2024-05-09,738861.0,739014.0,1.5521549152146235,0.9462307840244967,0.27862478533927154,0.4371022418333812
2024-06-23,739059.8999804038,0.862113202674305,6.324991953026653,0.14097390954416802,0.005459037810770231,-0.0007981416121330192,-0.0007200989978671474,-0.0003442200840872379,2023-12-15,2024-05-09,738868.0,739014.0,1.440027841684206,0.9322673342155282,0.27862478533927154,0.47903220159764726
2024-05-13,739018.1292236662,0.9339861823830333,7.602422951188662,0.3009797322591907,0.0026448371123151274,0.0007487026229979776,0.00009902917106439056,-0.0007421245454520098,2023-12-22,2024-05-09,738875.0,739014.0,4.290116239688677,0.4339882781060084,0.27862478533927154,0.43915795455344514
2024-05-25,739030.8823761176,0.4262151360688019,11.44409815792702,0.02962539785464569,0.06624124158153549,0.004760283606639792,0.003610916259829335,-0.003101867788952919,2024-01-02,2024-05-09,738886.0,739014.0,3.915343403340118,0.5182543197462639,0.27862478533927154,0.3431459662788025
2024-05-20,739025.107604911,0.5043860473200296,14.57223312896903,0.11296778601604604,0.039592234564598885,0.0004468915119136025,0.00005173151720454575,0.0004438872306657867,2024-01-09,2024-05-09,738893.0,739014.0,5.742414841333334,3.0665133636107034,0.27862478533927154,0.3756914546543852
2024-05-10,739015.8967174733,0.18953068288634461,3.7766437727858295,-0.2227315294298501,0.3202413742183604,0.024682259522938076,0.0021536228183437543,0.024588124042187038,2024-01-17,2024-05-09,738901.0,739014.0,2.466742761546117,0.6511274899989338,0.27862478533927154,0.22178605722502762
2024-05-25,739030.4209577848,0.5738127185198006,10.007231423464571,0.13895467472229844,0.025492430489892113,0.003328231290771679,0.00042170824932190115,-0.003301406621021648,2024-01-24,2024-05-09,738908.0,739014.0,3.199587110673885,0.43919154553465173,0.27862478533927154,0.3030847725134162
2024-06-25,739061.7556374151,0.6924055754427701,12.082875750718205,0.024018932885635075,0.016790289856628837,0.0025812668541425445,0.0012631739238036204,-0.002251073124204879,2024-01-31,2024-05-09,738915.0,739014.0,2.158953241988644,0.37274818336645565,0.27862478533927154,0.2637951628638295
2024-06-01,739037.6972008074,0.7430431660565343,8.015662731882237,0.08094816304502396,0.014944564836848006,-0.0035492390792935978,-0.0029558596027437854,0.001964686247432963,2024-02-07,2024-05-09,738922.0,739014.0,2.0228260954610833,0.3903216379543168,0.27862478533927154,0.14762760887635692
2024-05-15,739020.4474571402,0.26967715079498406,14.354833284633424,-0.07660308109859496,0.1749168115959887,-0.012526948036094644,-0.01245591835980531,0.0013321129504964932,2024-02-14,2024-05-09,738929.0,739014.0,6.0590523048465315,0.262320526040673,0.27862478533927154,0.22625330607045888
2024-05-15,739020.9398091822,0.8604973709106001,14.9208855527897,0.20984956028700466,0.007323408150727773,0.001541419217363206,0.0009851714771358599,-0.0011855000482052065,2024-02-22,2024-05-09,738937.0,739014.0,5.919794696755718,0.2739980161809721,0.27862478533927154,0.2302049167604404
2024-05-20,739025.061186643,0.14151076628202233,7.2395102000209635,-0.935689764737018,0.7883864266383178,-0.026906263036561098,-0.017263070554469528,-0.020638153638928586,2024-02-29,2024-05-09,738944.0,739014.0,2.2949157877422057,0.5727512601207813,0.27862478533927154,0.05866450080207708
2024-06-03,739039.8150911758,0.6883166827073793,13.65311402390826,-0.09204145030697068,0.030460966022740413,0.001844483194681892,0.0013557233859934686,0.0012506527720092106,2024-03-07,2024-05-09,738951.0,739014.0,2.6849042998443093,0.8325791828733801,0.27862478533927154,0.05194034264276673
2024-05-19,739024.3384678982,0.3227077845727511,14.455938147514603,-0.24962248698957312,0.19728909573877004,-0.0035530336364941674,-0.003446524103608975,0.0008634347834673559,2024-03-14,2024-05-09,738958.0,739014.0,4.276830437265325,1.2395582032733887,0.27862478533927154,0.06489584616416695
2024-05-11,739016.9589822425,0.0495077483599682,13.282716656668745,-1.9832406477176747,2.006391369308878,-0.01690464076897107,-0.007375210836176013,0.015210954757999596,2024-03-21,2024-05-09,738965.0,739014.0,6.057926611644427,0.44238049585250233,0.27862478533927154,0.09685471859870927
2024-05-20,739025.7957051527,0.7254535684177449,9.666823922177159,0.2284735754727038,0.009428874013068272,-0.001564873794550905,-0.0013280252779918273,0.0008277553103948518,2023-11-17,2024-05-10,738840.0,739015.0,4.377865623406305,0.45217477177891247,0.2711527705005708,0.4838956630398727
2024-07-22,739088.2555717924,0.37261973690017763,14.158693910520299,-0.34423669052489303,0.12587861367252778,0.00742276000011947,0.0027140541288355525,-0.0069087825414557895,2023-11-27,2024-05-10,738850.0,739015.0,2.6576673754426716,0.4463023712796631,0.2711527705005708,0.4398606263536241
2024-07-12,739078.1090106352,0.0836806992787791,3.2694064568421117,-4.8710515166322885,3.543743475397716,-0.060554300034583335,-0.027633243271302742,0.053881602787847184,2023-12-04,2024-05-10,738857.0,739015.0,0.6524010326110423,1.4978684493196333,0.2711527705005708,0.43673570068005685
2024-07-01,739067.5807212632,0.3971958995587249,10.588654631326428,-0.1278298394795324,0.08617497486077177,-0.0067455574861089215,-0.0024939070805305016,-0.006267613044220261,2023-12-11,2024-05-10,738864.0,739015.0,2.2813269545221027,0.47921156539565946,0.2711527705005708,0.42487719850811695
2024-06-28,739064.8128094181,0.5201543399695646,4.682794143383635,-0.15273727986208774,0.051850759045785,-0.00475995483518377,-0.003026551078122714,0.0036738479288756076,2023-12-18,2024-05-10,738871.0,739015.0,1.012566142094269,1.2099834953041866,0.2711527705005708,0.4135628503137726
2024-07-07,739073.6622475625,0.05073249252330793,4.2688443992653955,-7.180595054385831,5.990309778672667,0.0474563023942216,0.0461962716921689,0.01086301609476469,2023-12-26,2024-05-10,738879.0,739015.0,0.8149288773623112,1.5001381653536263,0.2711527705005708,0.37735574186577236
2024-07-03,739069.1023513993,0.038852405219582005,9.3515903309968,-6.945152830738397,6.160439753880547,0.059213343165287764,0.031985694006102086,-0.04983106849906128,2024-01-03,2024-05-10,738887.0,739015.0,1.8063995900058176,0.43223961654253445,0.2711527705005708,0.18178582508371743
2024-05-28,739033.958497018,0.0307544784088516,14.10749549877455,-5.1137645945722054,4.8696816538153165,0.020221063746881984,0.015840012202705263,-0.012569225611532842,2024-01-10,2024-05-10,738894.0,739015.0,4.48852040558618,0.5249948197612425,0.2711527705005708,0.3362042681050458
2024-06-11,739047.7690456699,0.6458122270762298,9.850353103685645,0.08464456297532993,0.019427611400985735,0.0032554066968387306,0.003138953721557045,-0.0008629265876919266,2024-01-18,2024-05-10,738902.0,739015.0,2.3399019653281585,0.39126285513600884,0.2711527705005708,0.25071685465780824
2024-05-15,739020.8106462032,0.7975354638734515,11.921941602355867,0.2513721927783435,0.006523904265277623,0.0008127535195465397,0.00077639412128105,-0.00024037564763410173,2024-01-25,2024-05-10,738909.0,739015.0,5.610936260918521,0.5369721160840782,0.2711527705005708,0.3499874194507281
2024-06-20,739056.3993558016,0.7152630057104291,13.231243207942686,0.08420206894295765,0.013321271429188226,-0.0020345955755727294,-0.0016799872645072936,-0.0011477029002461509,2024-02-01,2024-05-10,738916.0,739015.0,2.571678521209063,0.35394248247985083,0.2711527705005708,0.28921885766001215
2024-05-27,739032.4984575872,0.16705203973646124,11.914887910106014,-0.6093898201156013,0.5177139903969309,0.014058930228786534,0.01100388886742727,0.008750311364242874,2024-02-08,2024-05-10,738923.0,739015.0,3.4774550269260764,0.5162968167477615,0.2711527705005708,0.2467702629831341
2024-06-01,739037.6727413489,0.9309752902453055,8.279179245501572,0.13331294768550406,0.005815056549767167,-0.0016585926256923792,-0.0014866870807061438,-0.0007353169534714836,2024-02-15,2024-05-10,738930.0,739015.0,2.0528452579728413,0.394243989806562,0.2711527705005708,0.12874061748664986
2024-05-10,739015.5551821792,0.30015233252033907,13.503987310146993,0.037931256811706275,0.1272755866747177,-0.009171780601429383,-0.003388253342329873,-0.00852298648883986,2024-02-23,2024-05-10,738938.0,739015.0,10.615993166612034,0.3084403247220245,0.2711527705005708,0.20976181743711048
2024-06-02,739038.9873246887,0.03435177167886994,3.258823488442931,-0.31063612501791404,0.5931697830703985,-0.11286357183599109,-0.0250092135479977,0.11005782609741378,2024-03-01,2024-05-10,738945.0,739015.0,0.7082970126522109,0.05540048050903748,0.2711527705005708,0.05812283752138319
2024-06-08,739044.4409380377,0.9227172845356311,7.989230681441355,0.025072848613103146,0.008110771705620851,-0.0007543959635990253,-0.0006861329363304549,0.00031358390197369786,2024-03-08,2024-05-10,738952.0,739015.0,1.4548589112401333,1.241728120058614,0.2711527705005708,0.04639850762442661
2024-06-03,739039.4195941138,0.8662362283577989,6.579293294818152,0.04360923044962882,0.010453012216760068,-0.0010319736853945697,-0.0008858155757516629,0.0005294340875903253,2024-03-15,2024-05-10,738959.0,739015.0,1.2480414184560698,1.3336133394971532,0.2711527705005708,0.04004065505897365
2024-05-12,739017.801840944,0.3780518108764622,10.558793035504113,0.01095673862626952,0.10216530926166208,0.0044515984793576475,0.0008559359703030102,0.004368535525340363,2024-03-22,2024-05-10,738966.0,739015.0,4.902222537198767,0.8217212421642003,0.2711527705005708,0.07691763167067835
2024-06-15,739051.2727364548,0.15677130961597732,8.647509690587144,-0.7888848873525717,0.6007921983421649,0.01956797290987326,0.01950922521544917,0.0015151552047285534,2023-11-20,2024-05-13,738843.0,739018.0,2.524274589473116,0.5566138069823671,0.25349783526184994,0.44287738855103276
2024-06-02,739038.0201288187,0.5735938535615218,5.711269680958486,0.14319140654063253,0.02337010061595395,0.0010752007640177394,0.0006872520414360991,-0.0008268865185055592,2023-11-28,2024-05-13,738851.0,739018.0,2.031088703951765,2.182945228697055,0.25349783526184994,0.5544978281457442
2024-07-14,739080.0681837635,0.9665562792692379,4.998963384156701,0.04523454222317969,0.0036522419260130675,-0.0006031414054243228,-0.00012692680540094014,-0.000589634752205074,2023-12-05,2024-05-13,738858.0,739018.0,1.0142042627853978,1.1708131320387032,0.25349783526184994,0.4410456101897207
2024-07-17,739083.709062011,0.23670671345168431,2.636013775809719,-1.6677376365976337,0.6556865163020286,0.03999866418137398,0.028348123482454822,-0.028218381089598735,2023-12-12,2024-05-13,738865.0,739018.0,0.5044926978931802,1.4720198456709095,0.25349783526184994,0.4415955045275378
2024-05-31,739036.0667983779,0.7905534212810252,4.599210011235267,0.15865400390681836,0.00907063714291563,0.0017339797963358574,0.0016105183956307543,0.0006425857385873752,2023-12-19,2024-05-13,738872.0,739018.0,1.6149080833818175,0.8991698632854338,0.25349783526184994,0.42737127685781956
2024-05-13,739018.2817229286,0.467096096600052,4.634430409892781,0.12475858194062844,0.049789991329036866,0.009208811623673194,0.004757870003912352,-0.007884471101232447,2023-12-27,2024-05-13,738880.0,739018.0,4.570214854621964,0.544939556986089,0.25349783526184994,0.2787463195092121
2024-05-21,739026.9941364501,0.2555733423654199,11.311544917537223,-0.1628451928642303,0.20658470360802236,-0.01096053577351712,-0.002501825630901654,-0.010671186108165864,2024-01-04,2024-05-13,738888.0,739018.0,4.928935290979423,0.4258532889972824,0.25349783526184994,0.32796442355446814
2024-05-21,739026.7435334075,0.9085574493033866,8.08501903553557,0.23826934969472746,0.004223101163700272,-0.0011728658778412757,-0.0008121117182240705,0.0008462203758640735,2024-01-11,2024-05-13,738895.0,739018.0,3.4904206100498336,0.4046266470528651,0.25349783526184994,0.2781467592375619
2024-06-21,739057.0757387382,0.1676670765669335,6.283473249652626,-1.085745292417915,0.7128595946337981,-0.030547675501307985,-0.028087155671224533,0.012011334848117906,2024-01-19,2024-05-13,738903.0,739018.0,1.3720053823779286,0.6226928116678904,0.25349783526184994,0.1776252190407654
