tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.6054395597,0.8075213335769096,5.80671053185905,0.6254951791550725,-0.0023457450139950297,-0.0013892364718331512,-0.0009350936672904035,-0.0010274131632721113,2024-01-26,2024-05-06,738910.0,739011.0,1.719637921703772,0.23481641504979736,0.5185002585190995,0.1428654709671811
2024-05-23,739028.3301097907,0.44281593334436764,12.31950448010489,0.7004540953682682,-0.02466705978088522,-0.00565114440894423,-0.005531617204567081,0.0011561333110325577,2024-02-02,2024-05-06,738917.0,739011.0,3.6470271520272814,0.15689567803774646,0.5185002585190995,0.14619971203921311
2024-05-16,739021.2118562933,0.1971296914890282,2.822768330620569,0.6047528911851693,-0.02299711490538742,-0.034331208570537564,-0.029256137991969373,-0.01796413849057611,2024-02-09,2024-05-06,738924.0,739011.0,1.0123314319777956,0.04678009170182103,0.5185002585190995,0.07336828612379993
2024-05-28,739033.2928010508,0.9351492911107506,10.775467171939878,0.6413714050948867,-0.0017933534167859188,-0.0002852531507168156,-0.000275356608754932,0.00007448555570614755,2024-02-16,2024-05-06,738931.0,739011.0,2.6128845384267168,0.5456074293840912,0.5185002585190995,0.1508557776833682
2024-05-12,739017.0273691633,0.3183627451988061,13.572658838904955,0.618483500069277,-0.015830441550187143,0.004328206817390586,0.002843056521534234,-0.003263495651823059,2024-02-26,2024-05-06,738941.0,739011.0,5.475525567137926,0.08579111887879784,0.5185002585190995,0.1360060263397576
2024-05-23,739028.2565530492,0.8939614069467787,14.751571900082338,0.5983972854413497,-0.0007446916908621795,0.00019181264928292706,0.00007093599861366153,0.0001782138505437156,2024-03-04,2024-05-06,738948.0,739011.0,3.6086320425182477,0.23527714106634826,0.5185002585190995,0.11940287272348889
2024-05-30,739035.1784555705,0.6636130809554742,9.571532267355854,0.5261653069597229,0.00437033211904171,0.002937072731707093,0.0028856319841984576,-0.0005472881170902949,2024-03-11,2024-05-06,738955.0,739011.0,1.8261891245911523,0.10316519683479952,0.5185002585190995,0.08552258166654193
2024-05-19,739024.2488823964,0.552649672099358,2.891646961767555,0.6822207190447709,-0.022250819216798404,-0.016426802160264924,-0.006435186271064266,-0.015113841565571285,2024-03-18,2024-05-06,738962.0,739011.0,0.7120648420536344,0.25887947901649444,0.5185002585190995,0.03058236455738228
2024-07-14,739080.7487131146,0.10570014096548366,13.116105664393183,1.9720173757389312,-0.8650700227537019,0.010410617921036973,0.004044384097497349,-0.009592910026145705,2023-11-14,2024-05-07,738837.0,739012.0,2.64209781245588,0.6696462092069678,0.49529736143943565,0.38139546291883053
2024-06-05,739041.197236847,0.8669762420569582,2.571244958425004,0.5743217655913533,-0.0007072809556289458,-0.0009152635668188313,-0.0006666965460741126,-0.0006270750451092579,2023-11-21,2024-05-07,738844.0,739012.0,0.7816756632510948,0.26056107220532154,0.49529736143943565,0.35300702671541984
2024-06-11,739047.9195606445,0.17177355969339517,9.307283153288665,1.1535268108912458,-0.28747372676032407,-0.008573075243085152,-0.0051774002274515615,0.006833165153015406,2023-11-29,2024-05-07,738852.0,739012.0,2.512910347617354,0.6188635623029634,0.49529736143943565,0.37939554281710935
2024-05-17,739022.6767115071,0.7499731807092277,9.563629941571703,0.6272775248263593,-0.003926679750681633,-0.0007878287207244769,-0.0007092201865960966,0.0003430463818829222,2023-12-06,2024-05-07,738859.0,739012.0,4.1550689236749845,0.3908558745402714,0.49529736143943565,0.2681539443402476
2024-06-20,739056.7333320045,0.041169563704642316,10.686264129803934,2.860497376080845,-1.925259152715698,-0.001517925912562623,-0.0007753954228122559,0.0013049371687214963,2023-12-13,2024-05-07,738866.0,739012.0,2.46638671664094,4.886399625271208,0.49529736143943565,0.28602188630025155
2024-05-27,739032.6356430289,0.5108094613555608,13.569949593864212,0.6672388141391835,-0.014281878461199873,-0.0015315723421080543,-0.0014987432860968674,-0.00031540830916434987,2023-12-20,2024-05-07,738873.0,739012.0,4.418524666085488,0.35101729584731706,0.49529736143943565,0.23931262436827125
2024-05-28,739033.902962153,0.7673854947149892,4.948322943036864,0.6206993236135407,-0.0025078282655826034,0.0016855487411238592,0.0011626519999658523,0.0012203748955462949,2023-12-28,2024-05-07,738881.0,739012.0,1.5303527787406348,0.230734229978127,0.49529736143943565,0.1561361945219104
2024-07-02,739068.0564207699,0.6952958908599208,8.552798352960153,0.7276218089449716,-0.00710413595109543,0.0013286353067993683,0.0010015005914342419,0.0008730798038156166,2024-01-05,2024-05-07,738889.0,739012.0,1.5808424663684275,0.43467724383338036,0.49529736143943565,0.1643673435797082
2024-06-03,739039.1288363783,0.4054375937502105,10.639943225951814,0.7447878638329156,-0.035314045877523376,-0.0024722199385247457,-0.0022535820853666084,0.00101648374751099,2024-01-12,2024-05-07,738896.0,739012.0,2.8163739929074643,0.5443084510040829,0.49529736143943565,0.2016325975840102
2024-06-21,739057.1083925925,0.7651127800444113,14.666982892703489,0.6813298775546726,-0.004229000853512801,0.0007841058410798476,0.0001432385825878581,-0.000770911589271919,2024-01-22,2024-05-07,738906.0,739012.0,2.8220307794926787,0.2813505409725385,0.49529736143943565,0.17064801920231967
2024-05-25,739030.6603324051,0.9183878728497321,2.870559811656773,0.43364760657639845,0.003649047188696289,-0.002970966020491422,-0.0021908880959664524,-0.002006651052342467,2024-01-29,2024-05-07,738913.0,739012.0,0.8412698505771954,0.3929536569704413,0.49529736143943565,0.08541778430496384
2024-05-13,739018.4265391772,0.11257582918528966,2.246481152960236,0.6396612636418804,-0.06247354857565487,0.05213350803588962,0.009171520295893187,0.0513204235718119,2024-02-05,2024-05-07,738920.0,739012.0,0.9756778466775602,0.060051187628931656,0.49529736143943565,0.07525633384810877
2024-06-04,739040.7205407462,0.7496230317649045,7.529008421738513,0.6454156975270581,-0.0036361114271483167,0.001142316699463426,0.0010993385363016453,-0.00031039043876249,2024-02-12,2024-05-07,738927.0,739012.0,1.6489893131725093,0.316924487266869,0.49529736143943565,0.16378112840915168
2024-05-26,739031.0158577703,0.8581008944229622,12.648658505665445,0.6272666172261611,-0.0021658076804078157,0.0008260431983844997,0.000010660468420968205,-0.0008259744063894101,2024-02-20,2024-05-07,738935.0,739012.0,3.2596866428132105,0.1778734043145727,0.49529736143943565,0.14754361850738143
2024-06-01,739037.9967665593,0.7267033085241091,14.526675266420687,0.618442710649023,-0.002641470917272786,-0.0007783589831245434,-0.00024054116973969516,0.0007402585036802562,2024-02-27,2024-05-07,738942.0,739012.0,3.02025327311935,0.1697683784850401,0.49529736143943565,0.13254973482995033
2024-06-07,739043.3566012122,0.1483465371141959,3.58835508501455,-0.3480671905928242,0.4883738904400103,0.05109646712009514,0.011912211609692022,0.04968851141582815,2024-03-05,2024-05-07,738949.0,739012.0,0.6291608857573294,0.3951332394493685,0.49529736143943565,0.06547267699682371
2024-06-03,739039.4898051909,0.9149739753143813,9.527141158372999,0.5223863378774153,0.001609299284491293,0.0012261778872668687,0.0011882501384418616,0.00030261166486957904,2024-03-12,2024-05-07,738956.0,739012.0,1.684462472983599,0.12604611951874295,0.49529736143943565,0.07658985599263946
2024-05-28,739033.1243707535,0.0380448256798458,4.646715915580133,1.5227694296386793,-0.8316724391746145,0.06849880448589103,0.03696843929162897,-0.05766646089658589,2024-03-19,2024-05-07,738963.0,739012.0,0.8873412629309537,0.0994074181676502,0.49529736143943565,0.03426932044742543
2024-05-23,739028.2654675128,0.7387821351830325,7.8691504909857795,0.6440494700585064,-0.004711571862564899,0.0008546062447329942,0.0006428792557588844,0.0005630791205963274,2023-11-15,2024-05-08,738838.0,739013.0,3.159624408268144,0.5175928777780009,0.5102091009351184,0.35157451767973297
2024-06-12,739048.5072341871,0.6808827317091132,6.762555148165143,0.7242432251270357,-0.008860375715470605,-0.0015648863884210032,-0.0014703382320372777,0.0005357003752797116,2023-11-22,2024-05-08,738845.0,739013.0,1.8791718978484206,0.5700734632851291,0.5102091009351184,0.32553715712941966
2024-06-08,739044.7633424237,0.6441581265056268,5.283969594771985,0.7063320907430584,-0.009635169307386723,-0.000768667391675107,-0.0005325548603950648,0.0005542877228427535,2023-11-30,2024-05-08,738853.0,739013.0,1.5120210806422427,1.5281045635567925,0.5102091009351184,0.3703234729615604
2024-06-13,739049.940737019,0.23182173439170733,4.363487480119009,0.6844989530624205,-0.04970248652315206,0.018641251633124613,0.016214567633180885,-0.009196959221311892,2023-12-07,2024-05-08,738860.0,739013.0,1.1371242092894434,0.14165224562274809,0.5102091009351184,0.21318474322486225
2024-06-08,739044.0919748659,0.6905361533948263,5.1227108803527255,0.6525259787158743,-0.005029182030992537,-0.0014269504435823863,-0.000976996520705958,0.0010400314259523227,2023-12-14,2024-05-08,738867.0,739013.0,1.4184015761492186,0.47508907112215726,0.5102091009351184,0.23531901136376393
2024-07-03,739069.9055207206,0.7695125325062966,9.255585384705988,0.7045917655381038,-0.004368723444360967,-0.000901553321906454,-0.00047032581423697554,-0.0007691501938522076,2023-12-21,2024-05-08,738874.0,739013.0,1.8210709463188666,0.4028792879997323,0.5102091009351184,0.19230213481356814
2024-07-04,739070.7308437568,0.7999756370741824,8.386040175561046,0.6869410457993905,-0.0032916589833288283,0.0008916707016853074,0.0008677254021813478,0.0002052541513665113,2023-12-29,2024-05-08,738882.0,739013.0,1.5809686122375706,0.35215200157081744,0.5102091009351184,0.16622084967231232
2024-05-21,739026.8804348254,0.022013907679927062,10.046994678373316,2.940278790514785,-2.196786666140769,0.010960785666960226,0.008654578464838301,-0.006725852662153539,2024-01-08,2024-05-08,738892.0,739013.0,3.6360452284029114,0.43914421606085996,0.5102091009351184,0.24989906406181844
2024-05-21,739026.4604826557,0.827533642439573,9.134307074590357,0.6240833120105183,-0.0026453194099463973,0.00039487787480052647,0.0002875723823287038,0.0002706116422639168,2024-01-16,2024-05-08,738900.0,739013.0,3.2566946684310953,0.6069115030365834,0.5102091009351184,0.20248327941374797
2024-06-20,739056.5255096932,0.8367409035105227,6.666271122100039,0.5980298033831298,-0.0008421761568380323,-0.0014267726025666905,-0.0012677810893470505,-0.000654531258939505,2024-01-23,2024-05-08,738907.0,739013.0,1.3093641022227296,0.07408942213124631,0.5102091009351184,0.10443954949280239
2024-06-15,739051.2325937372,0.49294798777937665,14.138026510679628,0.7126813639345376,-0.018881149965734083,-0.00237543160351217,-0.00048336116955404476,0.002325733708473896,2024-01-30,2024-05-08,738914.0,739013.0,2.8756497693827017,0.27713936528223443,0.5102091009351184,0.18860042926773724
2024-05-16,739021.1292653407,0.17980101569576193,6.277837820671503,0.7296012775553691,-0.09019246268587207,0.01079490296979448,0.009381023351098878,-0.005341004682025214,2024-02-06,2024-05-08,738921.0,739013.0,2.508854397286161,0.23929495964425115,0.5102091009351184,0.21191779098933786
2024-06-08,739044.7112554223,0.43541014779088283,8.07544387712891,0.690091866469305,-0.020816880308452666,-0.004073223888139205,-0.0025697088940815948,0.00316034002009053,2024-02-13,2024-05-08,738928.0,739013.0,1.6747168272388975,0.2755557681428102,0.5102091009351184,0.17925898514927865
2024-05-21,739026.1463765402,0.36351249525126145,14.187438907142333,0.6272532618792449,-0.016397352442442916,-0.005682359114676753,-0.004733599789655868,-0.0031436027324583944,2024-02-21,2024-05-08,738936.0,739013.0,4.347303606613287,0.07393675634878415,0.5102091009351184,0.16495773621561208
2024-06-04,739040.3290815647,0.28919304992948774,10.605143763643095,0.5745572460203826,-0.001323262804404299,0.0041313938756162485,0.0036857018219944447,-0.001866552285585988,2024-02-28,2024-05-08,738943.0,739013.0,2.143830700074658,0.00873415299261317,0.5102091009351184,0.1376697006649878
2024-05-18,739023.0377995943,0.4087209772409154,3.8947948034553717,0.44355061652168176,0.03241774966817696,0.01352677968184533,0.009698011899679311,0.009429863930877375,2024-03-06,2024-05-08,738950.0,739013.0,1.2302174939452073,0.25149583316672947,0.5102091009351184,0.055853379784036795
2024-05-27,739032.911937919,0.36070368767226274,12.834419990908165,0.47569764820875493,0.025697329561198818,0.008118919365233264,0.005530120298674479,0.005944293157419829,2024-03-13,2024-05-08,738957.0,739013.0,2.7336008077013885,0.08895371728953178,0.5102091009351184,0.09697286325898505
2024-05-26,739031.700272192,0.3575393229344293,4.4199285008340325,0.5676800587847486,-0.001262969411394625,-0.019397879917672632,-0.010481535988062538,-0.016322228666190073,2024-03-20,2024-05-08,738964.0,739013.0,0.9050295525891459,0.005266803737825698,0.5102091009351184,0.03164388303609897
2024-07-11,739077.0993516298,0.6539592544848135,10.422795080944045,0.7413043127973851,-0.009036324292942488,-0.0014035979670943529,-0.0011119023661751778,-0.0008565981445960767,2023-11-16,2024-05-09,738839.0,739014.0,2.2029014035008387,0.40393879776216857,0.4839657954298855,0.32253579459504433
2024-07-23,739089.683591765,0.4324773369106213,9.099854363062544,0.9427531874436789,-0.049967858155420264,-0.004267295278004441,-0.0010646038465017727,-0.0041323634447725695,2023-11-24,2024-05-09,738847.0,739014.0,1.6875396119430077,0.5565022840931311,0.4839657954298855,0.34308063439077974
2024-06-27,739063.3641979754,0.5133381973865628,2.4777019914303926,0.2519794718781074,0.025188065666639274,-0.012781675909937947,-0.009046079621890017,-0.009029932587849935,2023-12-01,2024-05-09,738854.0,739014.0,0.5697599646226095,0.4082832157535975,0.4839657954298855,0.32371606964177135
2024-05-19,739024.0685389683,0.19042623694874022,8.14700640084152,0.7986191104588564,-0.12202842600016689,-0.003998490979109348,-0.0028360698154733764,0.002818623442707386,2023-12-08,2024-05-09,738861.0,739014.0,3.61081451602078,0.713335136995822,0.4839657954298855,0.3229750560138521
2024-05-20,739025.1837806909,0.8580612132281926,11.427272345303194,0.6111948579426933,-0.0020384317576620085,0.0005768188906290295,0.0002766039276392576,-0.0005061722037024956,2023-12-15,2024-05-09,738868.0,739014.0,4.806753389116696,0.2653581281041906,0.4839657954298855,0.25751199993043156
2024-06-04,739040.5827067877,0.503910751500868,7.576725012007504,0.6690557068028041,-0.014444544024122935,0.001656698657384257,0.001408818094623634,0.0008717121185574013,2023-12-22,2024-05-09,738875.0,739014.0,2.205795295781032,0.5798723700773666,0.4839657954298855,0.2515603879016556
2024-07-04,739070.8441816373,0.8867481963212855,5.56508102817658,0.5179035561528729,0.000577936279505497,0.0011701921486789084,0.0010564277913747888,-0.0005032991023643361,2024-01-02,2024-05-09,738886.0,739014.0,1.0444288291365205,0.07869580814292061,0.4839657954298855,0.13364525387826834
2024-07-08,739074.1273822936,0.8894190351521067,13.947885975829823,0.6704651180527741,-0.001961853865273996,-0.0000916087424035182,-0.00007059809325574402,-0.00005837868543747304,2024-01-09,2024-05-09,738893.0,739014.0,2.447934308090051,1.3656133848339405,0.4839657954298855,0.2259870927868899
2024-05-11,739016.2628151121,0.3725428586172586,10.42095209751978,0.6371468481289038,-0.023581122365435837,0.0044770634344078976,0.003342113943546438,-0.0029789883155300753,2024-01-17,2024-05-09,738901.0,739014.0,6.5190896927749025,0.1882955546686135,0.4839657954298855,0.23721780017220845
2024-05-11,739016.6575536144,0.9583036782252958,6.926816516606406,0.5918395544273064,-0.0010208655994877562,-0.0004526243718089115,-0.0002765428550354961,0.0003583195100524507,2024-01-24,2024-05-09,738908.0,739014.0,4.090918279462857,0.31203269757163504,0.4839657954298855,0.19902604885096398
2024-06-10,739046.8289791188,0.6282320660770889,7.0322321697766945,0.6337747580016663,-0.005047812529954024,-0.0031291508290185706,-0.0008261112750564041,-0.003018132712783235,2024-01-31,2024-05-09,738915.0,739014.0,1.5559251126879614,0.14411315276637465,0.4839657954298855,0.15309825212713926
2024-06-16,739052.955268126,0.8954901056590614,7.171300849715064,0.5971187217276415,-0.0006529439624406894,0.0010897522369741884,0.000810320950700224,-0.0007286562254222035,2024-02-07,2024-05-09,738922.0,739014.0,1.383817978777807,0.0748188434457754,0.4839657954298855,0.12430442256649923
2024-05-23,739028.6277987228,0.0622493521013088,9.491854677989043,1.032705957160922,-0.3771342522990306,-0.010255188564280095,-0.00979563248881618,0.0030355356418579824,2024-02-14,2024-05-09,738929.0,739014.0,2.898257541478861,0.2411771078215701,0.4839657954298855,0.21372630428038408
2024-06-06,739042.561542153,0.2535636482051316,14.291503371308332,0.6853882908771275,-0.044149035223202876,0.005755136383524977,0.0008340076712215571,0.00569438548021791,2024-02-22,2024-05-09,738937.0,739014.0,2.9733843168866745,0.13610518593823243,0.4839657954298855,0.172853711037194
2024-05-16,739021.410366833,0.6224289465481324,4.075437895832472,0.48387862469836773,0.010683929915880132,0.006734992032863911,0.0012517522808152403,0.006617645647072246,2024-02-29,2024-05-09,738944.0,739014.0,1.5218329663073755,0.24227547090451262,0.4839657954298855,0.06882468877087214
2024-05-16,739021.2626295299,0.27296591369837225,2.7669971370973503,0.44491854693168925,0.04681523039440515,-0.022732392131015574,-0.022624573413579437,0.0022114090195649457,2024-03-07,2024-05-09,738951.0,739014.0,0.999444466161155,0.2031616515674795,0.4839657954298855,0.06279996765964678
2024-05-28,739033.4512493823,0.1853678707831428,3.4782136585770917,0.9207763893972183,-0.19181772641066042,0.05067666391752435,0.02939449370006142,0.04128060084260843,2024-03-14,2024-05-09,738958.0,739014.0,0.7504125347355575,0.20172462978852215,0.4839657954298855,0.038101840533794305
2024-05-19,739024.9632043592,0.6887706700619535,14.999603140078383,0.4821529659506676,0.008861980564774035,0.0008262205224814047,0.0005322526944532294,0.0006319394124571774,2024-03-21,2024-05-09,738965.0,739014.0,4.056401650810689,0.4925266013136352,0.4839657954298855,0.0691046550341348
2024-06-17,739053.5396534757,0.3386384187399161,5.325648097589806,0.8389403723155061,-0.06595878080092263,-0.0030073891966358626,-0.0011850460956286165,-0.0027640650374543413,2023-11-17,2024-05-10,738840.0,739015.0,1.4512110323849814,1.3945906381941535,0.5018486249266575,0.425616060200687
2024-05-24,739029.7956088865,0.8475951513512012,7.153103263126176,0.6325464214987732,-0.0026893305638132758,-0.0006733321077540657,-0.0006156016241331689,-0.0002727833713721153,2023-11-27,2024-05-10,738850.0,739015.0,2.843272138644981,0.4732698435586647,0.5018486249266575,0.35805345275093964
2024-05-10,739015.2135425865,0.669459890042755,14.103259436462709,0.6083113833669368,-0.005190523858949961,0.0003873672924206723,0.0003605105998891044,-0.00014172341586668295,2023-12-04,2024-05-10,738857.0,739015.0,14.832035818356172,0.6360530074786143,0.5018486249266575,0.384021376571369
2024-06-08,739044.4432636306,0.28345662437776015,14.13801272076522,0.7747021756749,-0.06871404951740305,0.005369033127381044,0.0011484414685663143,0.005244768719037313,2023-12-11,2024-05-10,738864.0,739015.0,4.079384364477252,0.25659471241865855,0.5018486249266575,0.2965471504504699
2024-05-10,739015.679429425,0.8250297423508186,7.918805084100362,0.5996075927283921,-0.0023440075205930365,0.0005638944452377815,0.0004763856999494043,0.0003017177658901471,2023-12-18,2024-05-10,738871.0,739015.0,6.756587492059302,0.4330829996694174,0.5018486249266575,0.275754759313906
2024-05-17,739022.9870440089,0.26897833913687746,5.30927555157108,0.6728598852270379,-0.04502822633092735,-0.008484536248768352,-0.0025632360589986406,0.008088088541955592,2023-12-26,2024-05-10,738879.0,739015.0,2.4436503120497703,0.2688677870655758,0.5018486249266575,0.25703756393427374
2024-06-17,739053.1693773741,0.44245522012836613,6.1743423492017655,0.6723147590279529,-0.01688835508466473,0.007303141407057773,0.0016786830853101106,0.007107594354672717,2024-01-03,2024-05-10,738887.0,739015.0,1.4454925302244352,0.16571287764628428,0.5018486249266575,0.15439862668251156
2024-05-20,739025.3898385044,0.32640920020891767,8.723794469759179,0.6830788471838997,-0.038936918699903685,0.002644591670648273,0.002216031394393243,-0.00144328443611291,2024-01-10,2024-05-10,738894.0,739015.0,3.522932400889594,0.5508836980394132,0.5018486249266575,0.26054831707307535
2024-06-06,739042.9103140284,0.14451160250740228,11.917064433102382,0.9242278311927807,-0.20627428131976125,-0.006715024710986134,-0.006691306780523768,-0.0005638886752463182,2024-01-18,2024-05-10,738902.0,739015.0,3.0709335527433312,0.37250396257241897,0.5018486249266575,0.23978510736483066
2024-06-05,739041.3094684419,0.9684797362452031,7.986086910821197,0.6075310399747594,-0.0009268743501874344,-0.0003187178544288902,-0.00023160420104663144,0.00021895333929699897,2024-01-25,2024-05-10,738909.0,739015.0,2.052978657356473,0.35267199685848066,0.5018486249266575,0.20648803341160704
2024-06-02,739038.3367043614,0.8091934642694065,5.408357706140615,0.5631594886429884,0.00009359883242893569,-0.0021951851985109482,-0.002107132001473644,0.0006154939350856562,2024-02-01,2024-05-10,738916.0,739015.0,1.426075241533343,0.006379493864000491,0.5018486249266575,0.11482101421718138
2024-05-19,739024.5513169465,0.39247223141026233,3.105219740713152,0.517489466783908,0.009861600943428793,0.0169866957736103,0.0019942828392470265,-0.016869222544689942,2024-02-08,2024-05-10,738923.0,739015.0,1.1682582422603962,0.07337618226754902,0.5018486249266575,0.07639688360905571
2024-05-17,739022.7060120302,0.28224912214404624,4.327236325952063,0.5012089338295579,0.022417795688892638,-0.019967865344561863,-0.019959222096383136,0.0005874518923330789,2024-02-15,2024-05-10,738930.0,739015.0,1.713097389808523,0.07322902521689656,0.5018486249266575,0.1385133753721104
2024-05-29,739034.3357790075,0.6755642285219617,11.306930729872098,0.5874283515932547,-0.0017847012729097893,0.00019840458742601913,0.000161198204034568,-0.00011566987216954403,2024-02-23,2024-05-10,738938.0,739015.0,2.88987227331202,0.5374471172180881,0.5018486249266575,0.17266324001858765
2024-05-11,739016.3072098676,0.3263430442920639,11.370886923832883,0.5250852184808206,0.014272375788134855,-0.0024650766510636076,-0.0002986756701733036,-0.0024469155563005248,2024-03-01,2024-05-10,738945.0,739015.0,7.23730711697808,0.1661674149669754,0.5018486249266575,0.13860145766117796
2024-06-08,739044.2321283614,0.4947967250254742,6.777701433259335,0.3995045729882444,0.024926480479255803,-0.008025022921051774,-0.0017982945710101367,0.0078209417284162,2024-03-08,2024-05-10,738952.0,739015.0,1.2394749864400143,0.22675614412774828,0.5018486249266575,0.0507821213907544
2024-06-04,739040.3953433731,0.11129943738020279,8.59301671217628,-0.16575040205343078,0.48007841953127334,-0.02898092352483094,-0.022424214431293665,0.01835888165143674,2024-03-15,2024-05-10,738959.0,739015.0,1.5929397220859434,0.21455926644146192,0.5018486249266575,0.08223583537522647
2024-05-24,739029.4336932371,0.274747142628504,8.576029947058053,0.22151493532560895,0.1356307219591293,0.00910229846249522,0.008803547513969386,0.002312874503648275,2024-03-22,2024-05-10,738966.0,739015.0,2.0206647337562544,0.47736865312341764,0.5018486249266575,0.045858313419857945
2024-05-24,739029.5165095831,0.44158547040448426,4.084185074046968,0.6816707308501808,-0.023863216229982293,-0.0008589916146074702,-0.0006808455588699593,-0.0005237517722480767,2023-11-20,2024-05-13,738843.0,739018.0,1.8101305908829388,3.0036506117748996,0.42126161491862235,0.4830033666469633
2024-06-21,739057.9233207713,0.6641376761402681,4.46753349903879,0.6277968697376372,-0.004371438199559283,0.0015199178333584692,0.0009857528222145247,0.0011569103654377045,2023-11-28,2024-05-13,738851.0,739018.0,1.1699200533380207,0.42755750381437224,0.42126161491862235,0.40748716836869925
2024-05-14,739019.9277397838,0.5108834362339992,14.200024140719425,0.6173073586902583,-0.011020195636172852,0.00039665374327617554,0.00003550298345294751,-0.0003950616790084076,2023-12-05,2024-05-13,738858.0,739018.0,10.01363031449978,0.9995637250561535,0.42126161491862235,0.4041329764333407
2024-05-28,739033.828145916,0.32201231347112375,3.4351143083766353,0.5553153378123775,-0.0014838909946649974,0.016829236065386406,0.012371474662663145,0.011409198096956083,2023-12-12,2024-05-13,738865.0,739018.0,1.2941254656648848,0.008265495285485359,0.42126161491862235,0.21681452283619668
2024-05-21,739026.6135160944,0.8237795434836657,14.244757974151703,0.5902766691386205,-0.0017143827972415867,0.00015771338063099008,0.000013167287727260521,-0.0001571627594691666,2023-12-19,2024-05-13,738872.0,739018.0,6.5465370550142765,0.6286301224057097,0.42126161491862235,0.30160908616139825
2024-06-27,739063.8989245011,0.15405626080084958,5.32944695465142,0.4608900181046769,0.04286506643750212,-0.03757154918011317,-0.01177419813606749,-0.03567897933022028,2023-12-27,2024-05-13,738880.0,739018.0,1.1772654710469161,0.03297931320919318,0.42126161491862235,0.1259409955537692
2024-07-07,739073.3567853657,0.7322299287992916,4.828297607045874,0.37505765790540146,0.00572977681484779,-0.0033955550683118898,-0.00256461470197141,0.0022254315654206616,2024-01-04,2024-05-13,738888.0,739018.0,0.9286558836979721,0.2559059433058903,0.42126161491862235,0.1299696948699895
2024-07-06,739072.9920871821,0.4021056597159819,9.040603952164911,0.7870990458347794,-0.03768137574344435,-0.005599649056585079,-0.005552393796480995,-0.0007259426187471872,2024-01-11,2024-05-13,738895.0,739018.0,1.6900089608352973,0.2993013547152366,0.42126161491862235,0.2177968574182618
