tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.0543576952,0.5118741844844633,5.44641232333422,0.37340738026492537,0.014696690923522625,-0.005420128009426755,-0.00442588394206871,0.003128791934582863,2024-03-11,2024-05-06,738955.0,739011.0,1.2610530426738609,0.254837143159387,0.4463112715206394,0.08053605899513205
2024-05-08,739013.2350494071,0.6370453167548337,13.756634919952697,0.4002828817242158,0.01041460702591978,-0.0035303157656419123,-0.0006443059185124229,0.00347102280149666,2024-03-18,2024-05-06,738962.0,739011.0,6.857666408742676,0.1366115599815299,0.4463112715206394,0.06969439291357726
2024-07-20,739086.2706121204,0.2879968412351333,10.794129291248671,0.439931950294678,0.010314164765475824,0.024184158989410048,0.014771722360617745,0.01914862304516668,2023-11-14,2024-05-07,738837.0,739012.0,2.0801213969383023,0.011378976074535493,0.49240934622100246,0.3230223268760661
2024-05-25,739030.0432317725,0.3897478021324302,7.296923162815784,0.43177676306658747,0.0077975920799768965,0.01605343977170632,0.004412333518329297,-0.015435162500823574,2023-11-21,2024-05-07,738844.0,739012.0,2.7096515254807625,0.02594396265928713,0.49240934622100246,0.3867506509599549
2024-06-29,739065.3394470759,0.6056771776184359,11.383234594226218,0.35704346709036006,0.006785908792175653,-0.003984311090827697,-0.0035005805450800563,0.0019028060111056012,2023-11-29,2024-05-07,738852.0,739012.0,2.511391047692254,0.0906213027034198,0.49240934622100246,0.41627164092233504
2024-07-12,739078.4298495665,0.9213096893804973,6.026888883332214,0.322897720979047,0.0019271149595293223,-0.0008980468789258556,-0.0002628077520799047,0.00085873178711119,2023-12-06,2024-05-07,738859.0,739012.0,1.1461456816495892,0.3280356687069423,0.49240934622100246,0.3036345133691032
2024-06-19,739055.6184138926,0.15491026410653033,9.11675403205371,0.0951543127123226,0.18884371906762193,-0.04084281340137256,-0.04083069594480082,0.000994824206864466,2023-12-13,2024-05-07,738866.0,739012.0,2.1322596995064065,0.07856459049232324,0.49240934622100246,0.3147834880871646
2024-06-23,739059.0885058381,0.368627506453511,7.706047192973998,0.3624877110081453,0.022424565334554898,-0.0165313193318985,-0.01528625490601465,0.006294039227836457,2023-12-20,2024-05-07,738873.0,739012.0,1.6853871360378572,0.06488922581618116,0.49240934622100246,0.19302315499885905
2024-06-19,739055.4736246534,0.6764657472246421,12.965571617958776,0.4321887938777622,0.0016709777613890617,-0.0017719234876216751,-0.0017122264277612811,-0.0004560630505327119,2023-12-28,2024-05-07,738881.0,739012.0,2.8675275087493333,0.04920167043795058,0.49240934622100246,0.3803307053262862
2024-06-30,739066.1005347077,0.8145289680111638,7.162654498718348,0.41199991986953,0.001463970968577032,0.0015751403195015273,0.0013122946731120475,0.0008711772018602862,2024-01-05,2024-05-07,738889.0,739012.0,1.3518624241133594,0.10569288374333831,0.49240934622100246,0.13467714822093724
2024-06-27,739063.4558074446,0.17381976811972957,12.283069375355176,0.6613590618111143,-0.09206399418345954,0.012862959334231658,0.011412109671085408,-0.005934599876084003,2024-01-12,2024-05-07,738896.0,739012.0,2.306787696186576,0.10128407766738155,0.49240934622100246,0.2041902825283165
2024-05-08,739013.2653901523,0.2119447068377252,13.851887229405495,0.5221345303903737,-0.02923646945588384,-0.00899725898618174,-0.0043368043437368,0.007883070299608757,2024-01-22,2024-05-07,738906.0,739012.0,9.788243545046987,0.049719680892919366,0.49240934622100246,0.21671322248917563
2024-05-16,739021.4407591448,0.2330558590572745,3.1311054230046045,0.45439704972031,0.003067268528884353,0.02104377793477448,0.013906285771084206,-0.01579416999468608,2024-01-29,2024-05-07,738913.0,739012.0,1.2165092755193316,0.010849017847769553,0.49240934622100246,0.14248602704956445
2024-05-12,739017.8954567679,0.39837629120244455,6.133575713489785,0.46975677573182173,-0.0005113664675998004,0.011213187159806712,0.001470856218160148,-0.011116301015461641,2024-02-05,2024-05-07,738920.0,739012.0,2.7428156294757793,0.002961985502953109,0.49240934622100246,0.1462282818864693
2024-06-16,739052.2770053775,0.4537301232977168,14.992912635356957,0.5308106504035933,-0.009304821456586669,0.0017270966191777455,0.0006051888697252948,-0.0016175936337460717,2024-02-12,2024-05-07,738927.0,739012.0,2.7077279968621824,0.16304332106593544,0.49240934622100246,0.19124641652385746
2024-05-31,739036.2118312849,0.41624469493401495,6.573819475554571,0.41072965840287073,0.0116568242440162,-0.010351621252944875,-0.0029332366018072127,0.009927345345168492,2024-02-20,2024-05-07,738935.0,739012.0,1.4965374477284028,0.07130218072123605,0.49240934622100246,0.09574833938322155
2024-05-20,739025.6690277118,0.39552656937751796,6.273218204902294,0.3780191018441916,0.021855462589118323,0.010884905166268478,0.008888624781117434,-0.006282794758637533,2024-02-27,2024-05-07,738942.0,739012.0,1.8088623652111107,0.12659618600745293,0.49240934622100246,0.10251599867399211
2024-05-07,739012.4135581866,0.7927620579244532,4.391170693415313,0.43239006064899416,0.0030245815506671253,-0.003151429868348303,-0.0031485141529531413,0.00013553170762432251,2024-03-05,2024-05-07,738949.0,739012.0,3.5171902676980364,0.1732687287200624,0.49240934622100246,0.07331961646650166
2024-05-23,739028.5477079181,0.8228567998092273,3.165576253026497,0.563974381017559,-0.005759274614733756,0.004427739281006072,0.0042518573209867,0.0012355502671020568,2024-03-12,2024-05-07,738956.0,739012.0,0.7446400678789458,0.3381093881134712,0.49240934622100246,0.08088145211666968
2024-05-16,739021.2369041393,0.3264430227316278,14.486623594594137,0.28086460998488877,0.06331999852534405,0.009350155684236945,0.0018283544274315562,0.00916965274190685,2024-03-19,2024-05-07,738963.0,739012.0,4.245362711600746,0.15260271787603727,0.49240934622100246,0.07553937762931669
2024-07-11,739077.0987786483,0.20950721628486907,6.505613503389714,0.27100211502362165,0.07420251188774948,-0.017679210374296903,-0.016161573277856722,-0.007166451607533176,2023-11-15,2024-05-08,738838.0,739013.0,1.3630545579719537,0.1351656917751284,0.4838797191318017,0.6907376664199644
2024-07-25,739091.2051056644,0.5429781982642333,6.006661695061993,0.3410445039237418,0.009630194652755828,-0.0027669531152322365,-0.0005979218084709096,0.002701577141754102,2023-11-22,2024-05-08,738845.0,739013.0,1.0963579127544218,0.31461721680321103,0.4838797191318017,0.6713265646338096
2024-06-23,739059.9026420541,0.5616331571911323,9.759973033949745,0.3887418644959695,0.006366026711287209,0.005941333668342993,0.005681762507923673,0.001736957271247312,2023-11-30,2024-05-08,738853.0,739013.0,2.3054391831067185,0.061657886633837845,0.4838797191318017,0.2967003534368071
2024-06-10,739046.7437280104,0.26795623882867786,4.980970501279943,0.1464142313824092,0.1039958401006929,0.025592763561564025,0.0009607601814975097,0.02557472358778811,2023-12-07,2024-05-08,738860.0,739013.0,1.3563430931599267,0.21859925956324036,0.4838797191318017,0.3194729477648315
2024-05-21,739026.5872556516,0.9725751785857057,5.747626362364106,0.4515598279449458,0.00044269307039255195,-0.0012057380226656153,-0.0007385313131068176,-0.0009530874455485747,2023-12-14,2024-05-08,738867.0,739013.0,2.253481104870264,0.06212757766229317,0.4838797191318017,0.15727373090869112
2024-05-30,739035.2638298842,0.4677411851021377,14.576033917195906,0.37848069809528084,0.012998214320419811,-0.003456717342607422,-0.002313175433855094,-0.002568679465969278,2023-12-21,2024-05-08,738874.0,739013.0,4.5934804663666045,0.12066631954639337,0.4838797191318017,0.5383318662935915
2024-05-15,739020.0168599468,0.8501346828008989,5.539573265580158,0.45578676954441094,0.0006431569601084168,-0.0021496749015677166,-0.0019298085042677214,0.0009470698597707311,2023-12-29,2024-05-08,738882.0,739013.0,2.6264896729392895,0.04591510815558616,0.4838797191318017,0.15629932264663307
2024-06-07,739043.9512311689,0.7905140916068798,11.956993716764163,0.48486371665171657,-0.0007252491058922124,-0.0008801524972961955,-0.0008745432324796004,0.00009920964177367497,2024-01-08,2024-05-08,738892.0,739013.0,3.027975761972806,0.05447746514410161,0.4838797191318017,0.24534771592780766
2024-06-24,739060.7260629701,0.6551929301046314,2.098028766108829,-0.5707797906503221,0.05700534658726795,0.0209220779433867,0.0013737194570370907,0.020876930816633613,2024-01-16,2024-05-08,738900.0,739013.0,0.40544347163634636,0.8508804371587841,0.4838797191318017,0.1886053261950711
2024-06-27,739063.7623704508,0.5841255173532184,2.5811874909920993,-0.2100911381814644,0.047139249449664876,-0.014813431878588428,-0.009775525287076503,-0.011129998624586964,2024-01-23,2024-05-08,738907.0,739013.0,0.463217983963235,0.7201344804274739,0.4838797191318017,0.18317324605135998
2024-06-03,739039.5362748271,0.9502688216769759,2.956493011650033,0.3943200992818588,0.0011654370928374505,0.0012160094829045305,0.0005762312701251176,-0.001070811181228389,2024-01-30,2024-05-08,738914.0,739013.0,0.7312585330864426,0.30805020221104434,0.4838797191318017,0.15646655127935918
2024-06-22,739058.8288308247,0.010146766885067883,12.552234840956302,4.573314064022981,-3.9322917723882194,0.017997998264766116,0.017492544754830124,0.004235424363483455,2024-02-06,2024-05-08,738921.0,739013.0,2.199721114824145,0.1766152319253112,0.4838797191318017,0.20156760243087324
2024-05-22,739027.5677038432,0.4685208104379738,7.844374929897677,0.4674852254988153,0.0005986556887178151,0.006910580355205256,0.006472634386934991,0.002420976030202593,2024-02-13,2024-05-08,738928.0,739013.0,2.3995998529789047,0.00517407995161844,0.4838797191318017,0.14573701266532288
2024-05-30,739035.5024183672,0.33864098511746704,10.71978371569364,0.448804494112848,0.0061197910056342,0.00731499357029738,0.00474657078630853,0.005565895858175433,2024-02-21,2024-05-08,738936.0,739013.0,2.5362283499647407,0.026428720501990466,0.4838797191318017,0.15599435208919762
2024-06-08,739044.851261291,0.3396422764214018,12.87470606031035,0.39130803215020815,0.020944324722677463,0.0058251716944915325,0.001843936624290562,-0.005525624217760856,2024-02-28,2024-05-08,738943.0,739013.0,2.3819174652110298,0.09485103027291039,0.4838797191318017,0.14524506613835542
2024-05-18,739023.4431355072,0.001821008749363529,13.55899707296011,-16.141544488239568,16.513913358636962,0.03337303202109609,0.008610257375271381,-0.03224318120491043,2024-03-06,2024-05-08,738950.0,739013.0,4.209286385555866,0.06645670459654202,0.4838797191318017,0.09038394616395619
2024-05-09,739014.1714704006,0.21481867830973905,14.872753917974109,0.3375244951874709,0.07585298893801486,0.014489617576206992,0.013949155759944562,-0.003920468223252428,2024-03-13,2024-05-08,738957.0,739013.0,9.202692557815968,0.07561299197036866,0.4838797191318017,0.08736428196474808
2024-05-10,739015.547027062,0.5812580734762168,12.724905643511928,0.4060032308544148,0.011329387214830802,0.0042548099001032845,0.003667194238393354,-0.0021575666163322774,2024-03-20,2024-05-08,738964.0,739013.0,6.091021280154235,0.12162999438736004,0.4838797191318017,0.0766983024631314
2024-06-04,739040.9824212065,0.8999737577156888,10.659727282908223,0.42938271527742555,0.0008426090985310641,-0.001099744431991976,-0.0009368783969053331,-0.0005759311461532942,2023-11-16,2024-05-09,738839.0,739014.0,3.4151433628835925,0.0646871659908849,0.5456210356483118,0.4751566253924291
2024-07-12,739078.24669464,0.7116452041592624,9.62938373398817,0.4884291996705268,-0.0003017592396606962,0.003047810045640141,0.002342500612431245,0.001949829981066093,2023-11-24,2024-05-09,738847.0,739014.0,1.9628387338763562,0.007317078490310111,0.5456210356483118,0.2923323706576566
2024-06-16,739052.5964037357,0.32657507682474446,6.1816201699960915,0.3513188351706083,0.030887377134058435,0.017367341698834027,0.006201435956365239,0.01622241504102147,2023-12-01,2024-05-09,738854.0,739014.0,1.6116360667079301,0.09395684027118785,0.5456210356483118,0.34175745661407797
2024-06-05,739041.6881343699,0.8475634286087301,9.960686664605909,0.42235503900719673,0.001268103912336217,0.001364828178931785,0.0013047846348885075,0.0004003661006692709,2023-12-08,2024-05-09,738861.0,739014.0,2.973641883972091,0.07906054291700715,0.5456210356483118,0.4060880436584892
2024-06-25,739061.1317355455,0.18544037704850294,10.305050425472231,0.15556680408909307,0.13592821858161858,-0.03121339706425909,-0.03110155464945914,0.0026399724767134577,2023-12-15,2024-05-09,738868.0,739014.0,2.3132392116046727,0.07836511380400468,0.5456210356483118,0.37212572179848624
2024-05-22,739027.5730166117,0.9580336924010726,9.106755058379239,0.4520625581529719,0.00033040961910850295,0.0008774779226930795,0.0003431586467825294,0.0008075949776664943,2023-12-22,2024-05-09,738875.0,739014.0,3.5068734899688283,0.039612623933958396,0.5456210356483118,0.3524128127123229
2024-05-23,739028.4161139118,0.8993800528732692,13.210874757494524,0.46151611248936303,0.00014313336518815935,-0.0005232515825068417,-0.0001669603031890103,0.0004958996629913636,2024-01-02,2024-05-09,738886.0,739014.0,4.815753887485004,0.01862267257007686,0.5456210356483118,0.36776909933867336
2024-06-02,739038.9641329746,0.5980440423220151,5.878438020682895,0.442983670689152,0.0026947135912766314,0.005217054375382632,0.0034911592232864,-0.003876785218884503,2024-01-09,2024-05-09,738893.0,739014.0,1.6521645539097374,0.05254827624596605,0.5456210356483118,0.1228046823398958
2024-05-09,739014.450699064,0.5516906779211482,3.9598623131402055,0.4456627532914859,0.004138511354118101,-0.0075502991501202165,-0.001362026039332426,0.007426432678243741,2024-01-17,2024-05-09,738901.0,739014.0,3.4841246910943173,0.0763652102880337,0.5456210356483118,0.13058846288263645
2024-05-15,739020.4001588124,0.6280039188118535,11.137408853952312,0.5099475907453024,-0.004399173718269863,-0.0023159068980428727,-0.0012637519872232932,0.0019407100956072075,2024-01-24,2024-05-09,738908.0,739014.0,5.079739788543856,0.10710955295705495,0.5456210356483118,0.19246828186427162
2024-05-09,739014.4072750903,0.11001830921119929,13.549983880516395,0.6005760331095711,-0.09468542973646026,0.013020491387841143,0.00004306222271697524,0.013020420178543473,2024-01-31,2024-05-09,738915.0,739014.0,11.855598811493733,0.059044842396886614,0.5456210356483118,0.21189697369499497
2024-06-22,739058.4708729055,0.2329138705388843,12.47587796609823,0.665413507887469,-0.0721829126449933,0.006871111914755058,0.006715692817164634,-0.0014531513790972564,2024-02-07,2024-05-09,738922.0,739014.0,2.226404523167557,0.19612439390564118,0.5456210356483118,0.2001342189629455
2024-05-30,739035.0704468639,0.13095795131840895,11.34368093361671,0.5806294674804393,-0.0669841716712607,-0.007930097387337317,-0.0056931233725325625,-0.005520397706486157,2024-02-14,2024-05-09,738929.0,739014.0,2.9179499839682284,0.09751502588252083,0.5456210356483118,0.1871681836833713
2024-05-11,739016.4748046917,0.13471527804732245,14.823973452399702,0.49374900469945865,-0.0146222279760278,0.005968711982727293,0.0014905377727923547,0.00577960378232207,2024-02-22,2024-05-09,738937.0,739014.0,8.18509894092006,0.022263075097293764,0.5456210356483118,0.17528601114579495
2024-05-19,739024.6208882491,0.31955250073838554,10.273080339425938,0.43318956177812445,0.013581958278440852,0.0014144050701697913,0.00010765155997604671,0.0014103023945795249,2024-02-29,2024-05-09,738944.0,739014.0,3.3140622711548837,0.2986964930716874,0.5456210356483118,0.14333986609071506
2024-06-04,739040.4672615539,0.26851511269863765,8.534577125562153,0.2280374120896623,0.08675916327290162,-0.012715138305498464,-0.009612582661219091,-0.008323040112193647,2024-03-07,2024-05-09,738951.0,739014.0,1.6543853115688942,0.21467476341862687,0.5456210356483118,0.09364150066842294
2024-05-27,739032.6373615174,0.24109413828175202,9.37434372915386,0.2646124030916089,0.08822436328119121,0.00819411500181869,0.008164712293291668,0.0006935371877570915,2024-03-14,2024-05-09,738958.0,739014.0,2.070072387709461,0.2769059295383305,0.5456210356483118,0.1040786963563703
2024-05-13,739018.8121200893,0.4925264210557122,11.66398808428585,0.3894437196389683,0.018377694474279675,-0.006179852673737432,-0.006140775897352111,-0.0006938663038360117,2024-03-21,2024-05-09,738965.0,739014.0,4.4819746972375984,0.12557274005781352,0.5456210356483118,0.09015169542675344
2024-06-06,739042.8988603014,0.43851726596061413,2.1048055316573735,0.4442048267212091,0.008050478066573814,0.005941888496847832,0.005536323478207894,-0.0021575822704167353,2023-11-17,2024-05-10,738840.0,739015.0,0.664661364803004,0.282274661094694,0.5578014542051829,0.7919331801401114
2024-05-15,739020.7513434067,0.555917036633956,7.3125512437981826,0.45863834845519913,0.0018661595720373678,-0.007462187562721509,-0.000981444851297849,-0.007397365019052149,2023-11-27,2024-05-10,738850.0,739015.0,3.9462810691440526,0.019011819264720488,0.5578014542051829,0.4455670187231845
2024-06-05,739041.6218585788,0.5495704905610582,12.504782146682944,0.38163560198842666,0.008967073213099188,0.004009451180159162,0.003006322041768174,0.002652871377820367,2023-12-04,2024-05-10,738857.0,739015.0,3.8541716523748804,0.09829084322828076,0.5578014542051829,0.5637888248414163
2024-05-31,739036.4896473375,0.21014496929951282,8.458175678797929,0.3264803315727141,0.06386425310008415,0.027595408756419783,0.007494746832760077,-0.02655815043158545,2023-12-11,2024-05-10,738864.0,739015.0,2.80373714630995,0.05749939861921544,0.5578014542051829,0.4671117123362499
2024-07-20,739086.9928017143,0.42405201780176494,8.504749498833954,0.3084686656374075,0.022931957507991468,-0.010647833431955196,-0.004982191080083399,0.009410320336534784,2023-12-18,2024-05-10,738871.0,739015.0,1.487142068986754,0.10738348329615997,0.5578014542051829,0.2886777750601422
2024-07-15,739081.9041251952,0.21780712408917663,6.162100541879689,-0.27273308143651387,0.2665885939053744,-0.03174057335925641,-0.02679413926830026,0.0170158190530244,2023-12-26,2024-05-10,738879.0,739015.0,1.0880920321397534,0.29687258704214153,0.5578014542051829,0.3341042438819714
2024-05-12,739017.9085926302,0.9870741633121014,13.670386307419605,0.47081601518365523,-0.00005315746661935103,-0.0004776819394503327,-0.00047480633870389656,-0.00005233522717665424,2024-01-03,2024-05-10,738887.0,739015.0,8.282556364282783,0.00803515855042931,0.5578014542051829,0.3132561469161025
2024-06-01,739037.8596882946,0.2996955668263153,4.527429327410394,0.4360558509342873,0.011370353893096615,0.013046901224297466,0.010462659784603036,-0.007794509720837166,2024-01-10,2024-05-10,738894.0,739015.0,1.3254488295201325,0.05768929698391629,0.5578014542051829,0.20139217465483653
2024-06-09,739045.7935487252,0.5354017952359623,5.397235154976702,0.4661351893874057,0.0008125723142295803,-0.0047270857564905,-0.0036096757342868194,-0.0030521436470972788,2024-01-18,2024-05-10,738902.0,739015.0,1.323776868643116,0.01705206669120402,0.5578014542051829,0.1608518096171402
2024-06-25,739061.7472046766,0.1656982913616645,3.794248578872801,0.7767048079533033,-0.15500154328759494,-0.01681192425513294,-0.003634441690861986,-0.016414372688471873,2024-01-25,2024-05-10,738909.0,739015.0,0.7150041430578297,0.4026343726619118,0.5578014542051829,0.20704392195078314
2024-06-19,739055.6253691823,0.7781499439561228,5.252757936116479,0.5199810392308858,-0.0018817399952984184,-0.0014201539943322912,-0.0005130120579000724,-0.0013242567711992622,2024-02-01,2024-05-10,738916.0,739015.0,1.032103616002552,0.19629086054021336,0.5578014542051829,0.1459647092621869
2024-06-12,739048.4299158343,0.5387433634046671,8.058502851303288,0.47324931723416075,-0.00005204723557539835,-0.0057414194911796015,-0.005538628461298828,-0.001512445880482211,2024-02-08,2024-05-10,738923.0,739015.0,1.6959114535440856,0.000606046513978273,0.5578014542051829,0.1170862203271775
2024-05-31,739036.1443421514,0.21680712277253128,14.447075271501872,0.5155594935088063,-0.018986888413266987,0.01595892931899056,0.01531161333015148,0.004499102381193824,2024-02-15,2024-05-10,738930.0,739015.0,3.709791736109777,0.01785433409809196,0.5578014542051829,0.15152001889561353
2024-06-06,739042.0545874207,0.7342219833582052,7.073255393073294,0.4497318671785652,0.0013036698386884404,-0.0026385995823567693,-0.0003289575906145251,-0.0026180134949213697,2024-02-23,2024-05-10,738938.0,739015.0,1.5164430601940757,0.05128639498515993,0.5578014542051829,0.09822612873162102
2024-05-15,739020.4165245331,0.3274954608637555,5.901993104653137,0.432673812010567,0.014992344417740014,-0.012918912304818337,-0.010520907819763312,-0.007497252415894092,2024-03-01,2024-05-10,738945.0,739015.0,2.4737968401569788,0.06439470940236136,0.5578014542051829,0.10580275022678519
2024-05-22,739027.6815463149,0.814290348160368,5.388161454880228,0.4525035858924243,0.0010602896222996318,-0.0021417281334332136,-0.0015296273521878448,0.0014990795712630208,2024-03-08,2024-05-10,738952.0,739015.0,1.5319202330803086,0.0748167528872785,0.5578014542051829,0.0981447675429903
2024-05-21,739026.4013904181,0.6274871574532647,6.150828069680369,0.43434522300024236,0.004804962153233016,0.0028753804679924784,0.001104405577992254,-0.0026548260121921807,2024-03-15,2024-05-10,738959.0,739015.0,1.739498746773518,0.17047704428283253,0.5578014542051829,0.11005825860379892
2024-05-26,739031.0154406386,0.26779442738005016,13.382801296305082,0.2366441073888557,0.09406561301855969,0.01821038691200244,0.008876987740528064,0.015900228933551374,2024-03-22,2024-05-10,738966.0,739015.0,2.984196785279148,0.10336326578875296,0.5578014542051829,0.08437925824793865
2024-07-12,739078.6051356453,0.6043164856893878,14.37018587699977,0.38453966356515007,0.005416020050657764,0.0028486732660820244,0.0026184617778576367,0.00112187222747916,2023-11-20,2024-05-13,738843.0,739018.0,3.1053543279401303,0.07995390499505937,0.5674400830429516,0.6421457408666194
2024-06-24,739060.9949371156,0.40268855565300166,6.735021975689402,0.4414086587415146,0.006877393295079087,-0.01068694898080845,-0.005369422238287375,-0.009240139790359654,2023-11-28,2024-05-13,738851.0,739018.0,1.700053624270918,0.03847692837545839,0.5674400830429516,0.4906279870303518
2024-07-29,739095.4569433483,0.4067661242028492,10.281952213236293,0.4151456395214766,0.009962697485842567,0.011855043263283549,0.006893893532125099,-0.009644494944892053,2023-12-05,2024-05-13,738858.0,739018.0,1.833226527039401,0.03324627526825749,0.5674400830429516,0.28557467579622425
2024-05-19,739024.1324513968,0.3492193538619342,11.727572157845875,0.38196094559059535,0.02482494070994724,-0.009135415271469398,-0.0002921311771608038,0.009130743209483394,2023-12-12,2024-05-13,738865.0,739018.0,6.077593139042816,0.08091892724349814,0.5674400830429516,0.6523074034991623
2024-07-06,739072.7407886409,0.49643364399279266,8.907374755407048,0.42219501539841686,0.006258973455795497,-0.008775433493528887,-0.008709196251673148,-0.0010761661810292002,2023-12-19,2024-05-13,738872.0,739018.0,1.842105541015319,0.03975081273476256,0.5674400830429516,0.21072478416907822
2024-06-29,739065.0021777037,0.15912951528312072,11.336557111134907,0.37929913373921226,0.04456992698900318,-0.027290743773646698,-0.00786643958849788,0.026132428588237826,2023-12-27,2024-05-13,738880.0,739018.0,2.4721620018772725,0.022924301430846828,0.5674400830429516,0.3821525372610446
2024-05-14,739019.9758456682,0.021818144106996888,10.271338620358412,1.1745073317923114,-0.6506285834083816,0.04156756791897589,0.020803675216693997,-0.03598707823895941,2024-01-04,2024-05-13,738888.0,739018.0,6.868536351475088,0.03324828759935689,0.5674400830429516,0.25544537806927803
2024-06-12,739048.6082205317,0.6511507149104155,12.206051580152435,0.5321373660899504,-0.003893690567119187,-0.001482034131976414,-0.0005693972482187428,-0.0013682879602130566,2024-01-11,2024-05-13,738895.0,739018.0,3.133765607028348,0.14015530799439824,0.5674400830429516,0.22888390410456969
2024-05-24,739029.3272386546,0.01593407138699621,2.772150266425678,3.763563832714955,-3.1066064413563357,0.04182829402643141,0.02272901555957289,-0.03511407172138103,2024-01-19,2024-05-13,738903.0,739018.0,1.0640301705326611,0.42689992345363953,0.5674400830429516,0.19942073471352156
