tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.4102869299,0.7801239311244603,4.857289458989823,0.37437034919989937,-0.007810806912335898,-0.002875276290628698,-0.0018513699828057364,-0.0021999188471890077,2024-03-04,2024-05-06,738948.0,739011.0,1.9614282561834049,0.4363007246018385,0.32336795365094967,0.056970096460712556
2024-05-23,739028.0665305677,0.5266832347535692,10.55224105665748,0.5248631662804774,-0.03673554143762292,-0.0072081085348725685,-0.007206360399173384,-0.00015874018939258748,2024-03-11,2024-05-06,738955.0,739011.0,2.44232945274648,0.2543723594701142,0.32336795365094967,0.04401545361081989
2024-05-07,739012.6542810501,0.9273885962329003,5.910733521134057,0.3431697805295759,-0.0034330643084456223,0.002274786410706419,0.0010009185439055824,0.002042746994319297,2024-03-18,2024-05-06,738962.0,739011.0,3.2188298118435,0.23678908792830808,0.32336795365094967,0.028523515020696083
2024-06-18,739054.5580884247,0.3651090880944557,8.141174024761694,0.496351888958138,-0.05346493795070473,-0.009242505702049207,-0.006143777567589441,-0.006904919177832341,2023-11-14,2024-05-07,738837.0,739012.0,2.1140720812883793,0.25942686348535293,0.3243795022493842,0.44742713614993657
2024-06-22,739058.1926838657,0.7059340552712755,14.172966308923662,0.3331695348236483,-0.0046595971117469595,0.0014706636979039804,0.0005582401636407712,-0.0013605953226550993,2023-11-21,2024-05-07,738844.0,739012.0,3.4603632922586707,0.15781140038238337,0.3243795022493842,0.4863368868646351
2024-07-18,739084.4994813558,0.25460526974984804,8.930410763500639,0.751050446843357,-0.15861404351207303,-0.020971444775868684,-0.020811490918501038,-0.002585215994159639,2023-11-29,2024-05-07,738852.0,739012.0,1.6562752540324024,0.21563002767740944,0.3243795022493842,0.3143331526220357
2024-05-23,739028.5452542559,0.1596375363078857,14.222661969488575,0.6364287187938474,-0.21699261270695713,-0.020584258977263733,-0.018461714861627374,0.009103669700237894,2023-12-06,2024-05-07,738859.0,739012.0,5.2674599479536255,0.11832154725426264,0.3243795022493842,0.4337421153266367
2024-06-18,739054.1318414396,0.7159864612451546,7.79489526713405,0.39289822124454127,-0.006937115393781124,-0.0023121012915704856,-0.0012014777956763753,0.0019754147637846956,2023-12-13,2024-05-07,738866.0,739012.0,1.8563526167434905,0.2755919884158595,0.3243795022493842,0.38249657236887824
2024-05-28,739033.9074154336,0.5685056002837431,7.488595529527038,0.38649944176849566,-0.015597969117025472,0.003584941310187186,0.0023685729954250395,-0.0026910344038733273,2023-12-20,2024-05-07,738873.0,739012.0,2.3765476241013603,0.33030897850956453,0.3243795022493842,0.4039442412291208
2024-05-12,739017.3198038588,0.08049329014781127,4.99185285001931,1.3079444331076475,-0.8083175825825442,0.036897697721049665,0.012021370046825885,-0.034884477340376335,2023-12-28,2024-05-07,738881.0,739012.0,2.5769429566692397,0.35324877282715195,0.3243795022493842,0.23549946721874154
2024-06-16,739052.1715755655,0.7727572500161246,13.727882564730951,0.3914568575445894,-0.005614970860386683,-0.00019313543649841493,-0.00017433709067026496,-0.00008311363094018378,2024-01-05,2024-05-07,738889.0,739012.0,3.062393341103504,1.6365341575383665,0.3243795022493842,0.3391523409352715
2024-05-21,739026.174998903,0.6787283798668254,2.799841062815151,0.3185386781485574,-0.004503797018685885,-0.005516838567843341,-0.004988318474159257,0.0023563078287874946,2024-01-12,2024-05-07,738896.0,739012.0,0.9880923513632636,0.1979024466320417,0.3243795022493842,0.16127413267278243
2024-05-26,739031.9455280608,0.43749104481428736,13.815211841635303,0.5408909850012551,-0.05425667464736482,-0.004191492359065773,-0.002991531564684899,0.002935872458674028,2024-01-22,2024-05-07,738906.0,739012.0,4.051971477272625,0.40991717284998064,0.3243795022493842,0.22934435138695994
2024-06-23,739059.1800863314,0.8811839981126635,12.671433890743545,0.49153667630621894,-0.005317695611116008,0.0010533575846743202,0.0007329655565969324,-0.0007565207822878804,2024-01-29,2024-05-07,738913.0,739012.0,2.280644470118628,0.35106577080860274,0.3243795022493842,0.14931801845743672
2024-06-21,739057.9972029646,0.3813694556113708,2.3901949731375907,-3.2669343565554967,0.6801282524452031,-0.14898251052179556,-0.1167168875131286,0.0925902619643373,2024-02-05,2024-05-07,738920.0,739012.0,0.41793999954963434,0.7283969281735265,0.3243795022493842,0.10326065038410076
2024-06-05,739041.1253279672,0.16305532919657353,4.529010564930059,0.5903414505562833,-0.18047611756361379,-0.04650298169470146,-0.003680487032211346,-0.04635710648545118,2024-02-12,2024-05-07,738927.0,739012.0,0.984408351644866,0.13972386921353658,0.3243795022493842,0.09179040404764396
2024-05-20,739025.5016943293,0.6043045964195061,3.6774199853722767,0.4018820232183811,-0.01563445265436078,0.006273309026653276,0.0061947234766748455,0.0009898521058334885,2024-02-20,2024-05-07,738935.0,739012.0,1.1135256265311686,0.4095422062958725,0.3243795022493842,0.04831346109778002
2024-05-12,739017.6455271927,0.9308949087635723,2.278583749046259,0.3065841234721633,-0.001410432994085872,0.0027192835486887037,0.002582357187533412,0.0008520178250268923,2024-02-27,2024-05-07,738942.0,739012.0,0.941141832735944,0.2119013009153864,0.3243795022493842,0.0509135706319628
2024-05-07,739012.5134681234,0.15098222106071638,2.8350370005070773,0.5832185149283943,-0.2050453153430827,-0.04415525864577008,-0.028288478539897154,0.03390352264843038,2024-03-05,2024-05-07,738949.0,739012.0,2.1738489848131466,0.24730591108440703,0.3243795022493842,0.06998744202220822
2024-05-31,739036.8088336112,0.19669776026262858,11.778912900127816,1.1112431096733488,-0.39513404636470684,-0.02021540006876283,-0.016185086605196033,-0.012112199285119122,2024-03-12,2024-05-07,738956.0,739012.0,2.2137751124475877,0.3264046338889778,0.3243795022493842,0.066179653989852
2024-05-22,739027.2615527188,0.366438552393827,8.073735846765027,0.548215475533558,-0.0730751503243683,0.007643358879122609,0.004252356262543067,-0.006351251937332764,2024-03-19,2024-05-07,738963.0,739012.0,1.847311812316896,0.4339224185428581,0.3243795022493842,0.06276261267979212
2024-06-27,739063.3597172758,0.3783426965056028,2.6933023379144747,0.8158597503169425,-0.09602456224056904,-0.0173689236752496,-0.015273455831219475,0.008270493129701151,2023-11-15,2024-05-08,738838.0,739013.0,0.642338281242255,0.7766219766769668,0.3305948758613059,0.40303256274389826
2024-07-28,739094.995351474,0.3930137508984929,2.2956340805172486,1.3114709968135316,-0.1372188745950664,0.03305812568362466,0.008049593384794626,0.03206312087202047,2023-11-22,2024-05-08,738845.0,739013.0,0.407297620697269,0.7106253713166667,0.3305948758613059,0.3720664349622828
2024-07-19,739085.8623888602,0.4148369890468341,2.7135380555999493,0.221475868946085,0.013604432622814718,-0.023767036176446946,-0.011308355939861256,-0.020904379793477312,2023-11-30,2024-05-08,738853.0,739013.0,0.5017824770122117,0.08750783991521874,0.3305948758613059,0.28496073416908246
2024-06-10,739046.7778722021,0.3894313920718645,13.10670755620429,0.4285284626463959,-0.037585542801000814,0.00656003401906411,0.001901460143304691,-0.0062784150591293445,2023-12-07,2024-05-08,738860.0,739013.0,3.567293474939943,0.1702362652143302,0.3305948758613059,0.46765115772288474
2024-05-25,739030.2795700617,0.37445636649816577,9.28345323154161,0.39407449335621747,-0.0368395723137514,-0.0031827237805859628,-0.003163574004944483,-0.00034861178802061266,2023-12-14,2024-05-08,738867.0,739013.0,3.3183916557861237,0.4668821773055438,0.3305948758613059,0.5173207227171458
2024-07-05,739071.9356835326,0.43465650525823973,10.563464941952791,0.5755538810136949,-0.04694627072437573,-0.005053757203568143,-0.0031285762147313994,-0.003968938490482543,2023-12-21,2024-05-08,738874.0,739013.0,2.0367995912585566,0.3822315345781435,0.3305948758613059,0.41950503285068697
2024-05-28,739033.022022385,0.35980282962749716,6.700659856604912,0.5864881750671344,-0.08375032392874295,0.012313568091890006,0.005772002593293272,0.010876945583049843,2023-12-29,2024-05-08,738882.0,739013.0,2.1548474148389825,0.3652158196344089,0.3305948758613059,0.21545396662943725
2024-07-02,739068.8984577501,0.38136927665964315,2.944690478266675,-0.5749848925741636,0.14827393221818813,0.04395535933181368,0.02614005652422533,-0.035337954933741776,2024-01-08,2024-05-08,738892.0,739013.0,0.539916997619332,0.4368768392780526,0.3305948758613059,0.1792752864122217
2024-05-11,739016.771543918,0.12726005521666786,2.013270439191632,0.5604976327765945,-0.19960875752994084,0.04545541407948903,0.033689016622436584,-0.03051630430034085,2024-01-16,2024-05-08,738900.0,739013.0,1.099923604448569,0.2775773105160674,0.3305948758613059,0.1798991530238596
2024-06-13,739049.5859676718,0.16800707227983794,11.97794555283627,1.3581127020685113,-0.5516501359924325,0.020307743323093055,0.00625104149258719,0.01932172143300342,2024-01-23,2024-05-08,738907.0,739013.0,2.593169376674756,0.38101957932408265,0.3305948758613059,0.18462316502135892
2024-05-24,739029.5560955998,0.3439271083071203,10.763805098110977,0.6385822876783048,-0.10639430626949493,0.00987802222718459,0.00824232394166614,-0.005444209691166384,2024-01-30,2024-05-08,738914.0,739013.0,3.3285811276787984,0.34415094862712425,0.3305948758613059,0.18906467095565904
2024-06-06,739042.383301616,0.8360456538056795,2.3588396686312794,-0.34076630497333926,0.02258718939450739,-0.012988116429831133,-0.00004827721177391193,0.012988026705611317,2024-02-06,2024-05-08,738921.0,739013.0,0.5325447326457335,0.6163786554626995,0.3305948758613059,0.09397817303153255
2024-05-11,739016.9061754369,0.08635146731197077,5.853402110282486,1.207789864228355,-0.7242072317132807,-0.03665730145737202,-0.023666790636240543,0.027993584463533883,2024-02-13,2024-05-08,738928.0,739013.0,2.911264669557155,0.2914497774563775,0.3305948758613059,0.13789737198637506
2024-05-18,739023.7724150255,0.08278516626930467,12.816839710488443,1.9739678590578384,-1.2871104671654288,-0.010810087771273347,-0.01072098683482543,0.0013850772217220927,2024-02-21,2024-05-08,738936.0,739013.0,4.2791409163749545,0.7690563711151334,0.3305948758613059,0.1381649371573894
2024-05-30,739035.3214502032,0.016388846669562532,11.826765013459479,11.947409833633758,-10.980295411809019,-0.032551807330655005,-0.023192910564998954,-0.022840951381587527,2024-02-28,2024-05-08,738943.0,739013.0,2.6723378950934977,0.467435123248696,0.3305948758613059,0.0993725498837682
2024-05-19,739024.1789971148,0.5041951003129858,6.949333967734742,0.4902517500003871,-0.03746451480395914,0.006343486267542628,0.004957312368621945,0.003957887328665356,2024-03-06,2024-05-08,738950.0,739013.0,2.093082848680972,0.4284967636440304,0.3305948758613059,0.07204558112166723
2024-05-09,739014.2949233857,0.5629223322554938,13.77599069749028,0.4114081164606716,-0.024367870924320866,0.002615072879483218,0.0007328273459963822,0.002510292860597853,2024-03-13,2024-05-08,738957.0,739013.0,8.309114360924667,0.38076710876136216,0.3305948758613059,0.10413165008147571
2024-05-14,739019.05906586,0.7925153857877982,7.105532360869906,0.364715254733948,-0.005995524291285929,0.0025204322728702277,0.002365419670202676,0.0008702692835806889,2024-03-20,2024-05-08,738964.0,739013.0,2.4956848599125823,0.2653158622390238,0.3305948758613059,0.03686456074859204
2024-07-29,739095.1740300884,0.14266106091614697,9.823498288203968,1.2598714308313244,-0.5193557096893321,-0.03189630086698659,-0.017882395672865932,0.026412003596781437,2023-11-16,2024-05-09,738839.0,739014.0,1.79682267672358,0.23646336572874502,0.347202415246698,0.36926005835530146
2024-07-16,739082.5763555196,0.28212087096011956,9.448281091326944,0.7198468670601944,-0.12949555585140887,0.015004517112690855,0.013636361009616965,-0.006259807680786279,2023-11-24,2024-05-09,738847.0,739014.0,1.8557472023867794,0.2577004943200277,0.347202415246698,0.4135192972106512
2024-07-03,739069.401563425,0.9678423330928432,9.302033382280227,0.3339773869617822,-0.0012265817638594703,-0.000481613262088765,-0.000058336685216919174,-0.00047806711388432053,2023-12-01,2024-05-09,738854.0,739014.0,2.0103172590749887,0.26498713301236826,0.347202415246698,0.48756674609291745
2024-06-16,739052.541592668,0.9209509551128119,7.313441260307305,0.36120100530195226,-0.002240389671860119,0.0009930989115345872,0.000958419241366306,-0.0002601499680376993,2023-12-08,2024-05-09,738861.0,739014.0,1.8662716028417734,0.2840833502556278,0.347202415246698,0.35164418377147866
2024-06-21,739057.3787796096,0.13652894658161643,4.070745250398414,0.29719731901253355,-0.036580083597902005,-0.05710323036411465,-0.04857365687954884,-0.030022970795126232,2023-12-15,2024-05-09,738868.0,739014.0,0.9548306475239937,0.021484973924255208,0.347202415246698,0.1874743457304021
2024-05-19,739024.1198060097,0.8667046424495928,11.26003701561573,0.302132503710036,-0.0023828090735562623,0.0006102122244262052,0.0005528473358823976,-0.00025829979103149283,2023-12-22,2024-05-09,738875.0,739014.0,4.821181559015359,0.3005658577897247,0.347202415246698,0.45056442867819785
2024-06-20,739056.1183384861,0.09137671304058094,3.3904329699335793,-0.322965844145437,0.3719020626592108,0.08563523957678557,0.06863178295933084,0.05121594112380213,2024-01-02,2024-05-09,738886.0,739014.0,0.753293386608599,0.11704596299180094,0.347202415246698,0.18200393802136844
2024-06-04,739040.9074750276,0.3584739941035811,2.0945472980693007,-0.3702995511824033,0.1476642402237412,0.057499047775599325,0.04688787228185444,0.03328164551192084,2024-01-09,2024-05-09,738893.0,739014.0,0.568102206384755,0.43952356589737396,0.347202415246698,0.1776486557268901
2024-05-29,739034.1750510737,0.06875114686291763,12.134215851802592,2.1682287857698896,-1.4728396427749233,0.013798089106783254,0.013794626880908442,0.0003090828614610096,2024-01-17,2024-05-09,738901.0,739014.0,3.6446333663323096,0.604790207717224,0.347202415246698,0.23458870648368968
2024-06-01,739037.0856857141,0.3045818070649356,10.7065526753533,0.7791841985219032,-0.15892705517543126,0.013693971901457805,0.013309355918642119,0.0032227180250251368,2024-01-24,2024-05-09,738908.0,739014.0,2.933034613386739,0.33015866879819483,0.347202415246698,0.16280312071159864
2024-05-13,739018.971034926,0.806866918253456,13.199984600250904,0.37045759873331563,-0.006906627193276262,-0.0017209369049244884,-0.001650655984039231,-0.0004867839901707491,2024-01-31,2024-05-09,738915.0,739014.0,6.387579537342599,0.24531807682149354,0.347202415246698,0.18888443506685146
2024-05-31,739036.5248767872,0.948029985680559,5.29989179915335,0.3672062437960533,-0.0023856743514050487,0.0016575500675111042,0.0006658214955697004,0.0015179439918334913,2024-02-07,2024-05-09,738922.0,739014.0,1.3716823230624302,0.25745396029683815,0.347202415246698,0.075892491370682
2024-05-13,739018.3578752127,0.649054945623916,3.197725434878213,0.3486240388426649,-0.0085578323385993,-0.00712536533366518,-0.005483637138295222,-0.004549786244836883,2024-02-14,2024-05-09,738929.0,739014.0,1.5373184313023383,0.24377935819580454,0.347202415246698,0.06044621205914332
2024-05-23,739028.64171867,0.9452153276223703,7.334098147118338,0.41733295068584597,-0.004546478347439866,-0.0008378795586824184,-0.0008189508012370008,0.00017709246175689856,2024-02-22,2024-05-09,738937.0,739014.0,2.1407647971724657,0.6993226101061271,0.347202415246698,0.06304699395438598
2024-05-17,739022.1648636675,0.43656548723842137,13.424670920167305,0.5555065918186466,-0.06527493321121695,-0.0005896070045863486,-0.0005815933788880513,0.00009687910760770904,2024-02-29,2024-05-09,738944.0,739014.0,4.8265432846832255,3.600224248559504,0.347202415246698,0.11827252082144554
2024-06-05,739041.5319178684,0.8081454711766869,11.892978596377457,0.49290937712877747,-0.009045749357296268,0.0013739913202717178,0.00036463207175220323,-0.0013247247262853199,2024-03-07,2024-05-09,738951.0,739014.0,2.2531381098137335,0.4473623869749648,0.347202415246698,0.06068087964979576
2024-05-20,739025.2854846586,0.1157271757154366,12.794867869076624,1.2423279669935747,-0.6491312363305535,-0.019327241121964874,-0.001187116228427591,-0.019290749193506575,2024-03-14,2024-05-09,738958.0,739014.0,3.635784030973577,0.3037821085566181,0.347202415246698,0.10011289451025916
2024-05-19,739024.0628105145,0.8006363306753483,2.9768124570672834,0.4450632383682421,-0.012130207281482432,-0.0045748148538320085,-0.0011443836447667677,-0.004429369822043799,2024-03-21,2024-05-09,738965.0,739014.0,0.8384646256030124,0.7131461115262957,0.347202415246698,0.030251231511818372
2024-07-31,739097.9983261345,0.4153152101097112,4.277867267367852,0.8205128013745018,-0.07398226681947277,0.011066047865705121,0.005221712736401619,-0.009756594255403777,2023-11-17,2024-05-10,738840.0,739015.0,0.772167098524993,0.6490611589565722,0.3336046599242102,0.3604159101840674
2024-07-31,739097.4708864975,0.2589164322729512,9.153080689708807,0.8396790226090716,-0.17581161364446052,0.021326703637401717,0.008279409310845668,-0.01965399881706126,2023-11-27,2024-05-10,738850.0,739015.0,1.6007550787361582,0.23319334344296297,0.3336046599242102,0.28905215504268816
2024-06-14,739050.3843893706,0.7402801013030925,3.997857862836936,0.3749913959270271,-0.005243945276975255,-0.0028005787625652147,-0.002431689785264432,0.0013892898162629463,2023-12-04,2024-05-10,738857.0,739015.0,1.0806617847478959,0.3467201534015623,0.3336046599242102,0.21418250597396757
2024-05-11,739016.8779641518,0.9974650766975774,2.4766211910717746,0.33105246676548433,-0.0016647721273571274,0.0015317336379348874,0.0012881795030925626,0.0008287348824524301,2023-12-11,2024-05-10,738864.0,739015.0,1.7341164957887465,0.43773337495216474,0.3336046599242102,0.1916119623754193
2024-06-09,739045.8722164166,0.2928775427401203,10.33219322601717,0.5338055824058692,-0.08682571754312257,-0.0021301613540763075,-0.0021141891719408208,0.0002603680849266939,2023-12-18,2024-05-10,738871.0,739015.0,2.8517506733339233,1.155392202900706,0.3336046599242102,0.5125595510422002
2024-07-02,739068.6949545059,0.8542091322775598,9.671860143566729,0.4314213645877279,-0.004024532129721369,0.0009934728006443852,0.0007767753121161531,-0.0006193612194083928,2023-12-26,2024-05-10,738879.0,739015.0,1.9427785528120332,0.3577779898051337,0.3336046599242102,0.3417703612473546
2024-06-24,739060.0395273014,0.23200643297481044,2.174446687529223,-1.6927299846075698,0.7057862581239799,-0.13344823933851385,-0.0072642783904143466,0.1332503765173514,2024-01-03,2024-05-10,738887.0,739015.0,0.4658084483086118,0.5643020302333157,0.3336046599242102,0.19085082465761727
2024-07-02,739068.9593148855,0.717390367410205,4.011677605064726,0.2562022511596272,-0.0001234687887282226,-0.004050317090990946,-0.003309342976974063,-0.002335233949377622,2024-01-10,2024-05-10,738894.0,739015.0,0.7510568143531194,0.005451269835563767,0.3336046599242102,0.17699490169750942
2024-06-29,739065.7427951684,0.6432900584668321,6.995681183214047,0.551181779337774,-0.017626065563145228,-0.003014021800227619,-0.0004747751499581866,-0.0029763931140273647,2024-01-18,2024-05-10,738902.0,739015.0,1.3043751894681903,0.5377566910250771,0.3336046599242102,0.1337385125004157
2024-05-12,739017.6585549249,0.15563439052705588,10.34650699566796,0.7946609658721442,-0.3272725325655524,-0.011922139040476665,-0.011845475083409246,0.0013498590107076367,2024-01-25,2024-05-10,738909.0,739015.0,6.109952925014991,0.4129212072120994,0.3336046599242102,0.24266484243301573
2024-06-21,739057.5000967502,0.8438699997362671,7.045288059372291,0.4582209309137695,-0.00533492706659107,-0.001606632004379258,-0.0008015181421236047,-0.001392420577750285,2024-02-01,2024-05-10,738916.0,739015.0,1.3486838495089721,0.3977304719730938,0.3336046599242102,0.10325910464215166
2024-05-25,739030.9655815901,0.06982912494975559,11.6807692617969,2.263532965833198,-1.5498154197929526,-0.019196959502731537,-0.018013029886563964,-0.006637319372703715,2024-02-08,2024-05-10,738923.0,739015.0,3.553349986803677,0.4826281881901406,0.3336046599242102,0.20905132600095697
2024-06-03,739039.3199422025,0.17384861591220194,5.0079807306488995,1.130288495270291,-0.44036929120021884,0.02718908802981705,0.02403696689622547,0.012707113374913344,2024-02-15,2024-05-10,738930.0,739015.0,1.1979442411397843,0.5622519542500387,0.3336046599242102,0.06044079447726437
2024-06-12,739048.4186667347,0.2686347746932099,6.789054242248449,1.0306883559404612,-0.2556012418995943,-0.016822143177952695,-0.015070468977414351,0.007474320430670068,2024-02-23,2024-05-10,738938.0,739015.0,1.2913891164527245,0.6012216169451255,0.3336046599242102,0.0432625484506441
2024-05-31,739036.384170719,0.26228881393072295,10.85452722586288,0.9273246361084494,-0.24278437021043595,0.01298545368379632,0.012949368479128658,0.0009674003130909862,2024-03-01,2024-05-10,738945.0,739015.0,2.5091328567544195,0.4517856725098014,0.3336046599242102,0.08777287005054883
2024-06-09,739045.7367252302,0.691098182911727,6.847561050758392,0.5250182251982846,-0.01563071817368847,-0.0028050167385908634,-0.0023015657174191985,0.0016034070450685854,2024-03-08,2024-05-10,738952.0,739015.0,1.2151875736076043,0.562402592029083,0.3336046599242102,0.040446529006508095
2024-05-19,739024.4445252549,0.9765035659222734,14.06952551303424,0.39472531461498794,-0.0038074797824613526,-0.0004130117281179041,-0.00035691097727070555,-0.00020782983873016757,2024-03-15,2024-05-10,738959.0,739015.0,4.334637669058498,0.6398373732025958,0.3336046599242102,0.07731961934615224
2024-05-13,739018.887358347,0.9898960562285231,4.5601268996537705,0.34723824841876894,-0.0023858650511421197,-0.0012342747533991086,-0.0011887415447333987,0.00033215614807388904,2024-03-22,2024-05-10,738966.0,739015.0,1.8945665289568172,0.41961083650382197,0.3336046599242102,0.03765665559590059
2024-05-25,739030.3961905823,0.759876556142647,11.266247167151194,0.3115183896143292,-0.0036478835087176125,0.0014389376411932636,0.0012127143017153042,0.0007745098822210055,2023-11-20,2024-05-13,738843.0,739018.0,4.869707990892099,0.17098686849995248,0.35466850399538913,0.4919408404441992
2024-06-18,739054.3369197258,0.6923744229199736,4.416390745518784,0.415862014107698,-0.008352834463006555,-0.003191149616665491,-0.0003171352419937745,-0.003175352124446966,2023-11-28,2024-05-13,738851.0,739018.0,1.2103983928689925,0.41035547588291416,0.35466850399538913,0.2364147924290545
2024-05-13,739018.1155941464,0.16629277557597757,2.045014857207424,0.4446711528757682,-0.1008685488165962,0.04867590287910927,0.03427886156972888,-0.03455869167922655,2023-12-05,2024-05-13,738858.0,739018.0,2.3543392679027875,0.16850728117918967,0.35466850399538913,0.2588473068362251
2024-05-31,739036.1201891378,0.3999696747700444,2.0739798716647035,0.0407170058424442,0.047894490438725075,0.03443768857235692,0.03357523291512275,0.007658859503992769,2023-12-12,2024-05-13,738865.0,739018.0,0.7411509542048637,0.2682094592033992,0.35466850399538913,0.21357633152874286
2024-07-13,739079.2047031939,0.24037935911177294,8.494951194522978,0.987254556664238,-0.24639009865868533,0.02200661623606718,0.018784014495506478,0.011465250001379736,2023-12-19,2024-05-13,738872.0,739018.0,1.6487576808617888,0.31681538710119933,0.35466850399538913,0.2854233034995529
2024-06-11,739047.3612766098,0.5396035238260498,10.597914909372838,0.44079520463609834,-0.020665435436289153,-0.0009887923275795675,-0.0005353318336043592,0.0008313423452525519,2023-12-27,2024-05-13,738880.0,739018.0,2.935682805065072,1.0641278795431366,0.35466850399538913,0.4267605101853665
2024-06-18,739054.6299179648,0.3256516938800165,12.716007476887205,0.6958011758499945,-0.11200479257727004,0.0033025190025429228,0.0027825932252179488,-0.0017787092806662568,2024-01-04,2024-05-13,738888.0,739018.0,3.0658981687788973,0.8685480464513149,0.35466850399538913,0.3110541556399995
2024-06-13,739049.9076074333,0.8753379441016194,12.531237130360102,0.40787453473317026,-0.003991032867795121,-0.0005468054569481125,-0.00014322193236168934,-0.0005277155349606622,2024-01-11,2024-05-13,738895.0,739018.0,3.15113405080308,0.5098404287859614,0.35466850399538913,0.2812516512137829
2024-05-19,739024.7245600544,0.8199193366693616,14.08241675184983,0.36414738854424683,-0.005500719261231279,-0.0009616077432500405,-0.0007276404490899608,0.0006286722745012666,2024-01-19,2024-05-13,738903.0,739018.0,6.490752130130265,0.3330546219545113,0.35466850399538913,0.23923927707969286
