tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.6205040723,0.8376405727134759,2.9205900906557547,0.19383915923802236,0.0008371182172519127,-0.00025436406134190885,-1.6287380857385106e-7,0.0002543640091963941,2024-01-26,2024-05-06,738910.0,739011.0,0.9901035507193985,0.943882947830401,0.2228893894117105,0.052312260369456985
2024-06-16,739052.6496294014,0.1551504497634051,13.06146436212251,0.0014144739061811675,0.10881295508572944,0.009827719173098453,0.007922250399828636,0.005815669587218824,2024-02-02,2024-05-06,738917.0,739011.0,2.4546073660842866,0.1315191628652907,0.2228893894117105,0.04064353699041429
2024-05-08,739013.8476225593,0.8043485539024611,11.502385195075789,0.19969154417308083,0.0007426376042139642,0.0006247271775347292,0.00043138757323180554,0.00045187255726773513,2024-02-09,2024-05-06,738924.0,739011.0,6.31876729389583,0.08312715458118528,0.2228893894117105,0.04313824694466252
2024-06-03,739039.7490435853,0.7914915656364838,11.055586176685821,0.17998870912341616,0.0013131749478403612,-0.0006600163025161837,-0.00047233757042599477,0.0004609975478798155,2024-02-16,2024-05-06,738931.0,739011.0,2.3409744247430573,0.14244015680746888,0.2228893894117105,0.03746251162433085
2024-05-27,739032.8324694828,0.4423854352164106,4.761030120573432,0.23798981440605357,-0.005386591917555566,0.003536374776921798,0.0007882223038845376,0.0034474123864875316,2024-02-26,2024-05-06,738941.0,739011.0,1.0885468909109546,0.14153233831146883,0.2228893894117105,0.03826901316675408
2024-05-16,739021.2421266454,0.3940382986832879,12.327045464578601,0.19071025339616102,0.004630041133589129,0.0037729653392065284,0.0034127573661213917,0.001608836415188945,2024-03-04,2024-05-06,738948.0,739011.0,3.859590397513557,0.039226672658634415,0.2228893894117105,0.029118967356723115
2024-05-22,739027.3193517161,0.16982983777380747,14.62314251540576,0.17389697998388567,0.01881840200774586,-0.011073400293301805,-0.00024267645721610497,-0.011070740814995626,2024-03-11,2024-05-06,738955.0,739011.0,3.46481250727144,0.01973672202598675,0.2228893894117105,0.024374017368914792
2024-05-06,739011.0385536578,0.8523530857846429,5.20611901800506,0.20513605464211995,-0.00001458202910358323,0.0017843907915422342,0.001782687355667563,-0.00007795055409497041,2024-03-18,2024-05-06,738962.0,739011.0,5.922944577608384,0.0013379301257549772,0.2228893894117105,0.02067654704006367
2024-05-20,739025.937583462,0.43129749700772,9.738623403466452,0.234224822475637,-0.0029343119595973623,-0.00337430214549017,-0.002945873733700709,-0.0016455220795090555,2023-11-14,2024-05-07,738837.0,739012.0,4.040452697273966,0.038512497364061,0.20286304619314235,0.2352643730407861
2024-05-18,739023.3376958694,0.7827529606674106,11.11842758942328,0.2182909714035857,0.000015046231216506661,-0.0006313881526672202,-0.00032614707094386086,-0.0005406284190118618,2023-11-21,2024-05-07,738844.0,739012.0,4.885978357290057,0.0016776936075974078,0.20286304619314235,0.1664118689072568
2024-07-06,739072.006081495,0.3856640940589179,10.775130098857545,0.1954713791565313,0.0039198096245791165,0.002860864460898468,0.0010201849122285448,-0.002672782858462901,2023-11-29,2024-05-07,738852.0,739012.0,2.2280337545952973,0.04904044212308236,0.20286304619314235,0.1394630245240205
2024-05-19,739024.1360700264,0.8434009426539384,6.31972738386484,0.20468445022185228,0.00041202135500418083,0.00034477406685819856,0.00006375239770363045,-0.0003388285539398645,2023-12-06,2024-05-07,738859.0,739012.0,2.625770581271112,0.15948537798365162,0.20286304619314235,0.11558475242111968
2024-06-03,739039.5802774477,0.43446528534783047,12.915788500177184,0.14843321670682016,0.011123117761789376,-0.0020051565844217485,-0.0013018848955788757,-0.0015250405393672233,2023-12-13,2024-05-07,738866.0,739012.0,3.7813782003689553,0.18660032633387413,0.20286304619314235,0.06759339674823935
2024-05-28,739033.7185357665,0.007565916269499652,5.273543144599397,-3.762204627522951,3.859606340588664,-0.0030322067326041245,-0.0029159518655409926,-0.0008315662253229063,2023-12-20,2024-05-07,738873.0,739012.0,1.6798702580114333,1.8261785223913685,0.20286304619314235,0.07593016901490154
2024-06-01,739037.672146312,0.20983239340676924,14.952142619813312,0.0921324646590948,0.05215985779435879,-0.0031716254838570932,-0.0020467618131575073,0.002422802982095724,2023-12-28,2024-05-07,738881.0,739012.0,4.3042928677093295,0.2307935160045355,0.20286304619314235,0.0648749388776012
2024-06-26,739062.073709434,0.36899747412557155,5.974108322044369,0.1619592953821953,0.010287224106540321,-0.0020056590117539905,-0.001540813873333133,-0.0012839628807618012,2024-01-05,2024-05-07,738889.0,739012.0,1.1792135661843108,0.316804544026774,0.20286304619314235,0.058374879418176734
2024-06-06,739042.6776434918,0.5599112053244807,14.786756066414059,0.1638442151487414,0.004881303134184569,0.0004896655323416257,0.00025199515805580464,0.00041984613119551043,2024-01-12,2024-05-07,738896.0,739012.0,3.682349337054339,0.3774700460712412,0.20286304619314235,0.05685320442345267
2024-06-13,739049.7495704326,0.7581503441101654,7.54321467002141,0.1689381690220354,0.0017729928063839671,0.00011154485923224615,0.00007283886142494365,0.00008447932224787,2024-01-22,2024-05-07,738906.0,739012.0,1.6052402156071535,1.5975567070152912,0.20286304619314235,0.05539719534350861
2024-05-28,739033.793270509,0.2263092982862543,2.9315411931760194,0.0988815113123212,0.048634270537201145,-0.005013741785583639,-0.0038124681510492307,0.003256177711634099,2024-01-29,2024-05-07,738913.0,739012.0,0.7989902415503388,0.7488362154497918,0.20286304619314235,0.051627149096290556
2024-05-07,739012.8693035311,0.9650449589427772,5.554720002304258,0.19456856952566826,0.0006948974861323713,0.00044632429673683715,0.00016500340166495514,0.0004147038163516533,2024-02-05,2024-05-07,738920.0,739012.0,4.1296760143789255,0.270492722713155,0.20286304619314235,0.042578340260811295
2024-06-05,739041.6371109604,0.17303125117831278,13.648318825351433,0.12247808905863355,0.04444836614648491,0.006420527988145409,0.004882742843701926,0.004169172815899597,2024-02-12,2024-05-07,738927.0,739012.0,2.9384275671022246,0.087766836990472,0.20286304619314235,0.043813726946472786
2024-05-25,739030.1156884349,0.0626394616572812,7.033008404935832,-0.13895637697778282,0.27645653673451714,-0.011370676402462457,-0.01093869006666441,-0.0031044067831026835,2024-02-20,2024-05-07,738935.0,739012.0,1.8562157501455172,0.21654464241009055,0.20286304619314235,0.04040241497163183
2024-05-27,739032.672435527,0.3507837282400646,5.003410425902924,0.2374247484564021,-0.007902308348233921,-0.005160726089621886,-0.0028980263913427635,0.00427019165930346,2024-02-27,2024-05-07,738942.0,739012.0,1.1773173676436324,0.10735356551884441,0.20286304619314235,0.03436895452599535
2024-05-13,739018.5109166884,0.7578255418161524,10.107816586580446,0.2013550430465473,0.0006012839027665558,-0.0003725682218787064,-0.00012099153771183728,-0.0003523749817396036,2024-03-05,2024-05-07,738949.0,739012.0,3.809428570483159,0.12100007908385987,0.20286304619314235,0.03387899259787412
2024-05-27,739032.2862663178,0.3031407780742646,12.779245544913719,0.13363991473293227,0.025000588514090292,0.00503560575126234,0.0045524600657031525,0.0021523086749637944,2024-03-12,2024-05-07,738956.0,739012.0,2.6939734530661705,0.11777080870876087,0.20286304619314235,0.02745347818632496
2024-05-09,739014.5116763515,0.5316444023036172,9.800336079521657,0.1818096601848409,0.00554194675139419,-0.0035899409864936084,-0.001587875213302123,0.0032196783369596786,2024-03-19,2024-05-07,738963.0,739012.0,4.711849684268358,0.08374431136104007,0.20286304619314235,0.023052739323751178
2024-07-10,739076.5459753391,0.19458672807038174,5.640082359721931,0.40368016542386426,-0.07388587831895568,-0.01596741853854119,-0.015641565601219536,-0.0032093426628664414,2023-11-15,2024-05-08,738838.0,739013.0,1.187405994084798,0.15964469846191046,0.17871489116797637,0.17461984401446023
2024-05-20,739025.1899389594,0.6357632204263542,5.817356808986832,0.21408832937480107,0.0001280469887731767,-0.0014830778148940183,-0.0011545480318724058,0.0009308805761913667,2023-11-22,2024-05-08,738845.0,739013.0,2.493714797174594,0.009435721829034042,0.17871489116797637,0.15237200128957928
2024-05-15,739020.8504611335,0.33351222521182994,5.523930931490454,0.19553121431316275,0.005606334433207721,0.0039090764754978495,0.002588940003667868,0.0029288681343991752,2023-11-30,2024-05-08,738853.0,739013.0,2.6924313490169567,0.08659012218726772,0.17871489116797637,0.14131759006700814
2024-07-02,739068.6274845395,0.7036199821896739,10.624779262222289,0.17941762619639692,0.0014793835200531031,-0.00030561573651264,-0.00021114409796084505,-0.0002209505562347931,2023-12-07,2024-05-08,738860.0,739013.0,2.2352687269634512,0.32057032106722094,0.17871489116797637,0.10944919435693101
2024-07-09,739075.2617908013,0.2880528665916658,14.014065372202953,0.028866360408305914,0.049309374804072624,0.002152580739697118,0.0005379420763136203,0.002084279770915216,2023-12-14,2024-05-08,738867.0,739013.0,2.6931013425158765,0.4708451578474122,0.17871489116797637,0.07254573043988594
2024-05-08,739013.8502791363,0.8744729843591275,5.066417044527327,0.19625799611026684,0.0007464964499402361,0.00008058484503184173,0.00007956642973642946,0.000012771080917595865,2023-12-21,2024-05-08,738874.0,739013.0,4.11458904845295,1.5988945885402182,0.17871489116797637,0.07333148209453727
2024-05-19,739024.4457887391,0.7598773190800141,2.0129933251934236,0.2158637260025308,-0.00040989243600973155,-0.0010013962440264556,-0.0009792156698010034,0.00020959749417983283,2023-12-29,2024-05-08,738882.0,739013.0,0.8077813400669139,0.15451302424443908,0.17871489116797637,0.06281981783526974
2024-05-24,739029.6120364307,0.6830045640663928,5.465237600963315,0.1841206286399003,0.001975078345961219,0.0001910253955202174,0.00013491695787254968,-0.00013523356170741104,2024-01-08,2024-05-08,738892.0,739013.0,1.8390689976184669,1.2921346662349769,0.17871489116797637,0.0596146448891408
2024-05-27,739032.8974597151,0.7409780084609557,2.6921780853480266,0.20431514095789846,0.00042589561678265433,0.0005932044231281658,0.0005909507537197001,0.000051659406664598786,2024-01-16,2024-05-08,738900.0,739013.0,0.8136649886811245,0.19760608949471248,0.17871489116797637,0.05659499009632782
2024-05-24,739029.8037972209,0.06311288834164587,11.806419241031037,-0.18435649090277942,0.3124316695421437,-0.005197883206328678,-0.004616028699833714,-0.002389616887483257,2024-01-23,2024-05-08,738907.0,739013.0,3.7373985675987504,0.3213130672076265,0.17871489116797637,0.05586566939604746
2024-05-19,739024.8280721253,0.6558456739074904,14.372480794072137,0.1807173311078921,0.002619479528653501,-0.0010079759475141842,-0.0010039036744479426,0.00009051476783948903,2024-01-30,2024-05-08,738914.0,739013.0,5.118182491351436,0.1185863660982146,0.17871489116797637,0.046214025062531014
2024-06-08,739044.6192063981,0.9444874290463232,3.8814526765077035,0.18032763995705614,0.000637583564865696,0.00007964584317669608,0.00003652196807849659,0.0000707785714958994,2024-02-06,2024-05-08,738921.0,739013.0,0.8422690406119214,1.9479413904165224,0.17871489116797637,0.050622187633832576
2024-06-08,739044.8042047165,0.9422288091689901,7.101746946438139,0.18310359821535738,0.0005511905055947706,0.00012248838131470466,0.0000920167638535818,-0.00008084750291141127,2024-02-13,2024-05-08,738928.0,739013.0,1.470379458465477,0.5970325623554712,0.17871489116797637,0.04602023735916767
2024-05-23,739028.4538072697,0.3040382849402024,4.856958345629986,0.17606842248596993,0.010313988058921633,0.003427462012340296,0.00016926627542924753,0.0034232798270135817,2024-02-21,2024-05-08,738936.0,739013.0,1.382799914419508,0.1883726595186383,0.17871489116797637,0.043675573752695235
2024-06-09,739045.4469201086,0.46489116868475977,5.888524229154353,0.24812065154671764,-0.006244852182443865,0.0032062233676601886,0.0027083513257512,0.001716013222452543,2024-02-28,2024-05-08,738943.0,739013.0,1.077521560574829,0.15377056770652156,0.17871489116797637,0.0338736431420473
2024-05-10,739015.2243195688,0.6379003761036047,2.448601347096847,0.21233405583699427,-0.0009620685243368357,-0.0018926321549348995,-0.0017396856111814697,-0.000745352566334669,2024-03-06,2024-05-08,738950.0,739013.0,1.3165788847786928,0.1324263978994402,0.17871489116797637,0.03128855846713979
2024-05-26,739031.3842397009,0.386683521988051,2.949290565798546,0.2229470483932996,-0.0027901060047650795,0.0036132839983137265,0.003111527510752468,0.0018369044075020843,2024-03-13,2024-05-08,738957.0,739013.0,0.6560958580253665,0.10124106615366552,0.17871489116797637,0.031706860603983845
2024-05-28,739033.8958322462,0.27174426281074254,10.696841688010178,0.16501295761628487,0.015448551818961122,0.00869890169649395,0.007416556113710392,-0.0045459417217393275,2024-03-20,2024-05-08,738964.0,739013.0,2.05564028952902,0.045115748437390364,0.17871489116797637,0.021056960641018467
2024-07-16,739082.0673800574,0.8991849458204664,12.320892766929617,0.2244163317515083,-0.00009087006091908383,0.0003436855885057145,0.000030244130461294193,0.0003423522693354899,2023-11-16,2024-05-09,738839.0,739014.0,2.495952557234276,0.019295958088230973,0.18559868853917827,0.17803414688353006
2024-07-24,739090.4876519227,0.7124103073530043,5.900831966572438,0.24681818492956714,-0.0009427793919002672,0.00095058256194081,0.0004629059692296116,-0.0008302561476541729,2023-11-24,2024-05-09,738847.0,739014.0,1.0874724891472225,0.11973942940766649,0.18559868853917827,0.1366221898676657
2024-05-22,739027.5273101369,0.755040424618856,10.21978445814432,0.20197623707595794,0.0006821806817418844,0.00026505266532289736,0.00016203432758332277,-0.00020975650664375645,2023-12-01,2024-05-09,738854.0,739014.0,4.150291595262004,0.19014972814634562,0.18559868853917827,0.14613070186292546
2024-06-27,739063.0701313592,0.29123090190927364,6.0109488189728975,0.10405788055426082,0.03005063681366694,-0.0015540104585313216,-0.00040226290349855003,-0.0015010439905924298,2023-12-08,2024-05-09,738861.0,739014.0,1.354039698279082,0.936902003126428,0.18559868853917827,0.09916881248676196
2024-06-18,739054.5715588358,0.1717934988715384,12.882929757976122,-0.05689889720864023,0.1285035413834944,0.0075683192137322155,0.006976609316639855,-0.0029336629260912363,2023-12-15,2024-05-09,738868.0,739014.0,3.1283652593118196,0.2264163271642749,0.18559868853917827,0.06416568643517388
2024-07-15,739081.7664965497,0.36715750234619665,6.704830666955455,0.08617198975953642,0.023097641482572217,-0.00013184380788383468,-0.00009859491750135474,0.00008753189087532934,2023-12-22,2024-05-09,738875.0,739014.0,1.1903814838198228,9.593398634117438,0.18559868853917827,0.07322638130248642
2024-06-15,739051.9972131208,0.5209574566462306,7.871478836045181,0.16296936684139463,0.005317439699450123,0.0004441088184169304,0.00043815247442036684,-0.00007249173577030565,2024-01-02,2024-05-09,738886.0,739014.0,1.84717874840234,0.7924267057258355,0.18559868853917827,0.06278225546648605
2024-05-18,739023.3369800004,0.44049791671012384,13.312936109503859,0.16582049721750988,0.00904596104717379,-0.0024762684856521346,-0.000022299133554460027,-0.002476168080255606,2024-01-09,2024-05-09,738893.0,739014.0,5.585505899408692,0.12087235778168444,0.18559868853917827,0.048545003843310376
2024-05-17,739022.96921671,0.9102316000985304,14.46057399468701,0.18687253781012328,0.0008004033339892282,-0.00025131481852016304,-0.0002464357658495944,0.000049280333987772174,2024-01-17,2024-05-09,738901.0,739014.0,6.006773222133515,0.20047359038416948,0.18559868853917827,0.05057110751488151
2024-05-12,739017.4137385921,0.4574030587410899,9.616555806017516,0.17612950701009739,0.007309295323530171,0.0006797636240929111,0.0006545186516686733,-0.00018353179358833336,2024-01-24,2024-05-09,738908.0,739014.0,5.306823774142894,0.511442832929969,0.18559868853917827,0.056137058465435576
2024-06-10,739046.0068514597,0.1494230415959197,2.788340389429794,-0.17554014528964645,0.21158301708123314,-0.009955124015762854,-0.009953948758739223,-0.0001529649555035629,2024-01-31,2024-05-09,738915.0,739014.0,0.6254163932965856,1.1389532913785227,0.18559868853917827,0.051811094035968855
2024-06-20,739056.2382587306,0.7895216132264002,14.14463469222955,0.18004664710491955,0.0010363867188264626,0.0004574055938032492,0.0004310344291395905,-0.00015306599275740617,2024-02-07,2024-05-09,738922.0,739014.0,2.6030264606115416,0.1264714958438969,0.18559868853917827,0.04188157301709311
2024-05-31,739036.2668905001,0.14242963683770984,5.68299617725544,0.07664781412544228,0.0758551063296684,0.004116564954396037,0.0036389599541966646,-0.0019245980036139113,2024-02-14,2024-05-09,738929.0,739014.0,1.4220359897835182,0.461820122400367,0.18559868853917827,0.04559202103989811
2024-05-31,739036.3343137956,0.5833114545396046,2.1407995043098316,0.20621894635942167,0.00029164132155908213,-0.001099011722835505,-0.0008702028911974513,-0.0006712478641168713,2024-02-22,2024-05-09,738937.0,739014.0,0.5084774726589733,0.07230548472012528,0.18559868853917827,0.04588212609420936
2024-05-26,739031.3463832008,0.044717764635156206,10.63240804520367,-0.22460158665126687,0.3672088728386535,0.013253002009415623,0.004599915882607627,-0.012429112443553991,2024-02-29,2024-05-09,738944.0,739014.0,2.7354377300331785,0.11653257767344459,0.18559868853917827,0.03174050582045246
2024-05-23,739028.1497810751,0.1377366075364739,5.626416904220943,0.1450997527303238,0.03701066916234599,-0.011164140276783755,-0.003925980949148673,-0.010451062228626665,2024-03-07,2024-05-09,738951.0,739014.0,1.5187650229780398,0.08115571819657157,0.18559868853917827,0.027098595424707116
2024-05-22,739027.514461649,0.531162053136753,14.04108592873879,0.18641554000187943,0.0032399002816916387,-0.0024040707756944704,-0.002215888360156345,0.0009324135723335625,2024-03-14,2024-05-09,738958.0,739014.0,3.6599480831540463,0.05098128035949537,0.18559868853917827,0.02675659991935324
2024-05-21,739026.6731715566,0.7883958130882271,6.301254195970523,0.20665865889494262,-0.0001825954462095785,0.0013124532273533806,0.001292561641079187,0.00022763540585986125,2024-03-21,2024-05-09,738965.0,739014.0,1.586912213816869,0.017406979457148232,0.18559868853917827,0.02121319509550061
2024-06-08,739044.5128437661,0.9893917726614467,7.488185828362904,0.2232742563890917,-0.00007160235340316095,0.0002885662270912481,0.00021887378014015998,-0.0001880551402776183,2023-11-17,2024-05-10,738840.0,739015.0,2.3070574193594835,0.03278487082115655,0.2830653325792171,0.16157855055271833
2024-05-30,739035.3463589391,0.04400268644026318,6.424545433770983,0.11202236398758601,0.08789125448577396,0.012470706141089203,0.011278923915681712,-0.0053201867412397364,2023-11-27,2024-05-10,738850.0,739015.0,2.2590300494498137,0.04827156782189602,0.2830653325792171,0.1650844422947289
2024-05-22,739027.7804117075,0.7011467927895417,5.195498243165046,0.2049747909028153,0.00069391321054212,0.0006434176481742455,0.0004745419671159656,-0.00043450683703226926,2023-12-04,2024-05-10,738857.0,739015.0,2.1436813191122144,0.14554387588559514,0.2830653325792171,0.13869737643094374
2024-07-19,739085.8872309973,0.7806468163379594,13.330710771831054,0.16729807247380982,0.00123026094479378,0.00010568188223628115,0.00010562128179553157,-3.578416531387644e-6,2023-12-11,2024-05-10,738864.0,739015.0,2.4209684924108967,0.681707362903668,0.2830653325792171,0.09656818868788261
2024-06-17,739053.1092694247,0.29214122960458094,10.988906226492908,0.0890250334122219,0.035856270908024554,-0.0014423925681868901,-0.0013740899442553503,-0.00043860363183300337,2023-12-18,2024-05-10,738871.0,739015.0,2.7356013906052348,0.6608760750853023,0.2830653325792171,0.08327183095618772
2024-06-07,739043.4893732553,0.6480661131072815,10.779663876905097,0.17234088789816088,0.0028382917779031067,0.0005677293978676201,0.00015846168936300262,0.0005451665453853106,2023-12-26,2024-05-10,738879.0,739015.0,3.0080514083375336,0.3005590087780313,0.2830653325792171,0.07348585609587197
2024-05-28,739033.8805010145,0.9304204738283479,13.885355820964396,0.19582726370927572,0.0004407133150880684,-0.00018119502923750005,-0.00017429617894355558,0.000049522526450642124,2024-01-03,2024-05-10,738887.0,739015.0,4.533634173170436,0.16297918345260134,0.2830653325792171,0.063998690545411
2024-06-23,739059.0962567367,0.07313378825887319,14.221814787428169,-0.16867266136007453,0.2796828589043017,0.012103114209521176,0.009743488613880896,0.007179819162060197,2024-01-10,2024-05-10,738894.0,739015.0,2.988131280147742,0.11883155231337741,0.2830653325792171,0.05485431644344645
2024-06-21,739057.7380707954,0.5611856326975354,9.998832429208438,0.16181612331578155,0.004610255824314734,0.0007014223951170247,0.0007006796990126684,0.000032269734477056606,2024-01-18,2024-05-10,738902.0,739015.0,2.05776912810673,0.3688948998430694,0.2830653325792171,0.060524262618894376
2024-06-07,739043.1531139932,0.1914466133192712,9.540077355133315,0.08096637722673851,0.06114355464644535,-0.006772744864546421,-0.005863559846469413,0.0033895042302837623,2024-01-25,2024-05-10,738909.0,739015.0,2.3706367528579317,0.1811681124735742,0.2830653325792171,0.05480691450011414
2024-06-13,739049.4716419961,0.5905629281279107,12.032263204953319,0.1752050340740832,0.0032709363364693813,-0.001280395879474264,-0.00045260620207849384,0.0011977317036860782,2024-02-01,2024-05-10,738916.0,739015.0,2.592427221696305,0.1253853166838789,0.2830653325792171,0.05009738238222554
2024-05-20,739025.5419879644,0.8855388850790924,13.090464984051895,0.1971915222599039,0.0005652037190957974,-0.00027948299046082697,-0.0001444541307923589,-0.00023925665310279415,2024-02-08,2024-05-10,738923.0,739015.0,4.739567387370266,0.13680506990801228,0.2830653325792171,0.05379204678033202
2024-06-03,739039.8808262761,0.38556023601276534,3.421833075666934,0.24421662741663072,-0.00676957838711679,-0.0035971021707529743,-0.003596906830108335,-0.00003748709585670036,2024-02-15,2024-05-10,738930.0,739015.0,0.8088962311058938,0.2120519475181612,0.2830653325792171,0.05159396357795575
2024-05-30,739035.1099499449,0.6536939572908974,9.14929045627618,0.18093120505815827,0.0025780288118766397,0.0012034067671914867,0.001201420564554928,-0.00006911204227038599,2024-02-23,2024-05-10,738938.0,739015.0,2.2929037636810135,0.15306023389877008,0.2830653325792171,0.04502126769944389
2024-05-21,739026.8461926876,0.13487624763275188,10.269503550774846,0.14090972727017842,0.0438415584198678,-0.00749106781129019,-0.005237167857933221,0.005356133846458577,2024-03-01,2024-05-10,738945.0,739015.0,3.1591076227153505,0.07686493789700699,0.2830653325792171,0.03883031964532939
2024-05-19,739024.6814876336,0.6113637717098891,4.7868067747918985,0.21868183036306676,-0.0013820040926268158,0.002187821501058988,0.001882668035609301,0.001114506163370584,2024-03-08,2024-05-10,738952.0,739015.0,1.5357792525330825,0.08067727962150208,0.2830653325792171,0.03413785763645209
2024-05-23,739028.0731152771,0.5498314050460694,12.695618686444217,0.18304578947465525,0.004204285641117608,-0.001974286615617375,-0.00005476729745490681,-0.0019735268388687845,2024-03-15,2024-05-10,738959.0,739015.0,3.3634572282446498,0.09222691579277591,0.2830653325792171,0.03408356605828265
2024-05-19,739024.0020383325,0.8940538189621587,6.188519367106014,0.22219666204075658,-0.0007954451841616527,0.0011274592136996837,0.0008580506476730342,-0.0007313777167676055,2024-03-22,2024-05-10,738966.0,739015.0,1.8349577249519367,0.10192631542138143,0.2830653325792171,0.025905408705547077
2024-05-23,739028.7907963537,0.5517472549812957,8.272988535163666,0.21656277458458997,0.00022714642089052521,-0.002421077429134586,-0.001444399083981634,0.0019430201244603604,2023-11-20,2024-05-13,738843.0,739018.0,3.7471960723627276,0.006257127114571741,0.2748941744020252,0.16163835141540947
2024-06-13,739049.9314153407,0.7284823755766764,2.5192302709390875,0.3518162288736918,-0.0059263343896992044,0.0030520407505793016,0.003051242469831155,0.0000698006697341855,2023-11-28,2024-05-13,738851.0,739018.0,0.7334820665071782,0.5614964408173643,0.2748941744020252,0.13126286408362994
2024-06-26,739062.6611877849,0.1273696493508452,13.305990239028814,0.06861463234419767,0.08516516189238911,-0.004524972403225579,-0.0033262669228825295,-0.0030677880643373433,2023-12-05,2024-05-13,738858.0,739018.0,3.2236924931976914,0.180162663639494,0.2748941744020252,0.14374217704550457
2024-07-26,739092.2484940294,0.23831122647272968,12.943393473807784,0.05040722947125102,0.0539778385983069,0.0016927547688674687,0.00138535606016323,-0.0009727318716339927,2023-12-12,2024-05-13,738865.0,739018.0,2.30437646978923,0.5871077218700056,0.2748941744020252,0.09667936505020212
2024-05-24,739029.4647514564,0.08202946271796409,13.153655671212302,-0.03564762320283389,0.1855425552730448,-0.004841703675061343,-4.4872354536676755e-7,-0.0048417036542664025,2023-12-19,2024-05-13,738872.0,739018.0,5.484731341828758,0.23898394473057746,0.2748941744020252,0.09267634177269114
2024-06-21,739057.9024760019,0.19217961553762414,3.8839477645905376,0.2282020798722464,-0.0032822377599583054,0.007832486772534206,0.006567752060742277,0.004267608453283744,2023-12-27,2024-05-13,738880.0,739018.0,0.924008080068813,0.020735012767782432,0.2748941744020252,0.07853665943744745
2024-05-20,739025.3834478533,0.16938171240330793,14.201662070450212,0.13468488938625703,0.04397320383146442,-0.008550300144835522,-0.007602759821715639,0.0039122468812794456,2024-01-04,2024-05-13,738888.0,739018.0,6.607963437687607,0.06133863306520711,0.2748941744020252,0.06296600493256871
2024-06-30,739066.1858589234,0.6381544011997525,8.8194406229122,0.17478676084836692,0.0024157217632499576,0.000032012542650266835,0.000014450379828603718,-0.00002856552834701708,2024-01-11,2024-05-13,738895.0,739018.0,1.779394616719829,5.4602367031610815,0.2748941744020252,0.07174543336225855
