tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.8513519309,0.7806856862373646,3.0541637534156294,-0.8322037009239285,0.02368006116621585,-0.006836386464006602,-0.0006154353314043514,0.006808628293431215,2023-11-29,2024-05-07,738852.0,739012.0,0.5428817167788655,0.8854012122877737,0.12203488180019578,0.5687714686560066
2024-05-31,739036.1555460525,0.2488296905576502,6.696227799147499,-0.6295952175751461,0.34735294729908917,-0.029862340069244646,-0.004904996343501235,-0.029456754153868583,2023-12-06,2024-05-07,738859.0,739012.0,2.123497538566157,0.43223420438859667,0.12203488180019578,0.7017439460590184
2024-06-11,739047.5221393531,0.022216137656419613,6.601960250204172,-14.578283144221544,13.568028252653388,-0.11269116126105946,-0.013932683792071302,-0.11182655386229264,2023-12-13,2024-05-07,738866.0,739012.0,1.7139808625561184,0.40515624515727156,0.12203488180019578,0.2896477661369313
2024-06-02,739038.8990244285,0.2717135376549869,10.540397931789082,-0.5265519296815152,0.2794778272548173,-0.01241107153647735,-0.009645645671529743,-0.007810007443201178,2023-12-20,2024-05-07,738873.0,739012.0,3.051960464256909,0.5804868009048859,0.12203488180019578,0.8888000918864518
2024-05-29,739034.877142226,0.1287677540945851,3.9241694809128447,-1.497508185184044,1.0857964041211967,-0.06947808955901502,-0.01731306078764834,-0.06728642400167884,2023-12-28,2024-05-07,738881.0,739012.0,1.1904042987357304,0.5128140271676339,0.12203488180019578,0.3015974933598213
2024-05-24,739029.8814771989,0.37123218474258485,11.78443841734943,-0.259502695360383,0.13593887418792974,-0.010576391555246251,-0.009716386117964102,0.004177547023854871,2024-01-05,2024-05-07,738889.0,739012.0,3.8714265762271225,0.404895432976904,0.12203488180019578,0.8392186139338632
2024-05-09,739014.0784480709,0.6430745283751965,6.870373173012668,0.042720349984496565,0.02870357930931167,-0.008376022103469313,-0.008267263825298916,-0.001345397755576547,2024-01-12,2024-05-07,738896.0,739012.0,4.417255836396736,0.32075927444419444,0.12203488180019578,0.49789403724313386
2024-05-29,739034.7769664724,0.6162587012391686,6.888814541544403,-0.22286837407516719,0.04498851445617753,-0.009651190107593776,-0.00006022038472029667,-0.00965100222765391,2024-01-22,2024-05-07,738906.0,739012.0,1.899309752938271,0.41700316743933974,0.12203488180019578,0.27107105676271814
2024-06-21,739057.2351659377,0.44574625321458494,14.646405210335944,-0.6344664618191872,0.13676047869477723,0.009232996395984685,0.008510686918967652,-0.00358000427591631,2024-01-29,2024-05-07,738913.0,739012.0,2.703013718441751,0.45079034140563784,0.12203488180019578,0.6574112683030013
2024-06-14,739050.0708823043,0.7218538342935498,5.416251298596612,-0.04780420433386085,0.01630654237153018,0.006968089857793041,0.005560268002493405,-0.004199725706129656,2024-02-05,2024-05-07,738920.0,739012.0,1.0591073552941397,0.31188795462345914,0.12203488180019578,0.11967072766139059
2024-05-08,739013.005383116,0.4381662332562787,12.503678390735194,-0.15754423340907503,0.11005608664679149,-0.011356521889191905,-0.0062152849126214695,0.009504778949277821,2024-02-12,2024-05-07,738927.0,739012.0,8.85369087745699,0.33960168421987896,0.12203488180019578,0.31174053382259503
2024-06-07,739043.2589407999,0.45662213046857214,4.312333379459574,-0.11845937563768211,0.06461980976501677,0.02348993065734898,0.020384961060580215,0.011671769567880092,2024-02-20,2024-05-07,738935.0,739012.0,0.8525721805942984,0.29129200735550864,0.12203488180019578,0.1122033926489788
2024-06-03,739039.4495635426,0.24234861587637552,11.80971914615407,-1.7952838705370069,0.7993063455883975,0.0034077026715341866,0.003218908192367094,0.001118511308254522,2024-02-27,2024-05-07,738942.0,739012.0,2.381392955148925,4.81340650122705,0.12203488180019578,0.17626211326705704
2024-05-22,739027.0222368151,0.6050453630835159,10.342625530531597,-0.3284641047607635,0.0653846027915839,-0.00279142688342285,-0.00053838940564694,-0.0027390145843684266,2024-03-05,2024-05-07,738949.0,739012.0,2.711854732013366,1.3702706930455937,0.12203488180019578,0.1274388299262017
2024-05-14,739019.4507975399,0.5382316958631425,2.571436448617882,-0.06600351401534359,0.05309800334204269,0.015617027744310938,0.0004657824121398704,-0.015610080150694946,2024-03-12,2024-05-07,738956.0,739012.0,0.8766050645266648,0.7116611899670743,0.12203488180019578,0.06048512544394539
2024-05-13,739018.5664691512,0.46227686423205216,13.746369328330243,-0.2598323254007073,0.10916657748526021,-0.009113200931520824,-0.009098830909764476,-0.0005115733513256582,2024-03-19,2024-05-07,738963.0,739012.0,4.672279340316458,0.4028402896261741,0.12203488180019578,0.14266359653125035
2024-07-10,739076.7640333079,0.17142650922009842,6.563350749389749,-1.4729229869588325,0.823740244418217,0.05455153554660031,0.05167826390671217,0.017470748984522874,2023-11-15,2024-05-08,738838.0,739013.0,1.3791576629941673,0.39439887930737294,0.11679926774625068,0.5717805013287222
2024-05-29,739034.3229585831,0.7975444866392418,11.110895079426065,0.1739946111523609,0.006260807008316939,0.0012355910598927239,0.00036608388585676426,-0.0011801134927636565,2023-11-22,2024-05-08,738845.0,739013.0,3.8615012552873558,0.36371518238801614,0.11679926774625068,1.3508713157423013
2024-07-05,739071.3577992098,0.48713565404693415,3.5656207818366434,-0.5598301473609931,0.0883492460692766,-0.01583037916216501,-0.009291963481123988,-0.012816408197438404,2023-11-30,2024-05-08,738853.0,739013.0,0.7488218311270765,0.7624762063298625,0.11679926774625068,0.545424476297244
2024-06-10,739046.8429512316,0.7562319574825269,5.292954599376822,-0.093352343361769,0.01651624779860652,0.004649532191784024,0.0004903864047545567,-0.004623599331307572,2023-12-07,2024-05-08,738860.0,739013.0,1.4392719577262632,0.507526809778267,0.11679926774625068,0.3057505574122517
2024-05-17,739022.0441604725,0.1752685796679432,3.3114031201529937,-0.9105780119607083,0.6389149660023612,0.05337369014205607,0.029734124840693633,0.044324176465426406,2023-12-14,2024-05-08,738867.0,739013.0,1.4975926699455462,0.6335893152656089,0.11679926774625068,0.3244117512051535
2024-06-18,739054.737232676,0.4398138125455616,2.0267737467708273,-0.2576209376399568,0.060554856401489915,-0.0367731962236218,-0.036524823504264094,0.0042667585452366204,2023-12-21,2024-05-08,738874.0,739013.0,0.4727764755043168,0.35733963849763906,0.11679926774625068,0.5790724320711013
2024-07-10,739076.5600936044,0.39837311883794746,11.348043247580598,-0.7596967644830042,0.17220116846336156,-0.015167678721823218,-0.0032119933307736886,-0.014823682965157955,2023-12-29,2024-05-08,738882.0,739013.0,2.020580727124285,0.39855293943329684,0.11679926774625068,0.6686479519268846
2024-06-22,739058.4094985594,0.07796556913718523,5.281915573123362,-3.2151267434861097,2.5202403991504494,0.09624619806669496,0.07701044555014312,-0.057729731668022824,2024-01-08,2024-05-08,738892.0,739013.0,1.0917685056221933,0.3865180541024893,0.11679926774625068,0.24636161304241963
2024-06-21,739057.3604246074,0.3551219327884854,2.8188533071368607,1.5924296533939937,-0.2864593320293313,0.09815235520977901,0.046305485176585254,0.08654297704486298,2024-01-16,2024-05-08,738900.0,739013.0,0.5680569492418805,0.36767768251475114,0.11679926774625068,0.26549643903134557
2024-06-28,739064.4527078449,0.9805149645418347,7.799498718263725,-0.13962915950735588,0.005728717865042424,0.0016120648247874288,0.00017530392462719385,-0.0016025047685817445,2024-01-23,2024-05-08,738907.0,739013.0,1.388379131009125,0.4467478462842101,0.11679926774625068,0.14401141262322215
2024-06-12,739048.0202040679,0.47516589318217395,13.709391760483761,-0.48984816982145146,0.10849518308338163,0.008357771436990636,0.008064245185378445,0.0021955165640634828,2024-01-30,2024-05-08,738914.0,739013.0,2.92827596046756,0.4499321633778265,0.11679926774625068,0.6355675778298379
2024-06-17,739053.1344977272,0.1075101732652344,8.983448594670396,-4.47917809240922,3.027541126184396,-0.06163031528435756,-0.06029958579984572,0.012737963511345207,2024-02-06,2024-05-08,738921.0,739013.0,1.7036795363469555,0.5878982082870823,0.11679926774625068,0.21894507799333202
2024-05-25,739030.6375573792,0.9554149646825556,4.958584069550964,-0.025610489631689697,0.007549271492781305,-0.0023739233207208895,-0.0010927096414693937,0.0021074860787446085,2024-02-13,2024-05-08,738928.0,739013.0,1.38988836048968,0.6127350387176418,0.11679926774625068,0.11585086912992053
2024-05-25,739030.487299652,0.10602232995628638,7.097707145217717,-3.1519656338675492,2.315522655243979,0.026832473406687048,0.0031365917194450116,-0.026648516309657384,2024-02-21,2024-05-08,738936.0,739013.0,1.9056838647499192,1.289043563920298,0.11679926774625068,0.251302597769372
2024-06-06,739042.397656994,0.7171878217199171,13.352195992267568,-0.443026144126662,0.040578456180460375,0.0011904680948950218,0.0008359217818760528,0.0008476137443129077,2024-02-28,2024-05-08,738943.0,739013.0,2.588786655577023,1.8308719342066435,0.11679926774625068,0.12601625355583496
2024-05-25,739030.8651241086,0.38752030512439706,14.489114864320108,-0.7157358800751266,0.23269599045961215,-0.0037441983152383023,-0.003228928838436494,-0.001895531476960088,2024-03-06,2024-05-08,738950.0,739013.0,3.48192515810767,1.662197652550862,0.11679926774625068,0.1724361724827866
2024-05-10,739015.8319611705,0.45521018046865247,8.204876185726958,-0.1710657235659928,0.0993630028844409,0.010538921352331344,0.00973444915000201,0.004038485237889409,2024-03-13,2024-05-08,738957.0,739013.0,3.9615674698416985,0.5230804381472358,0.11679926774625068,0.17749278400232327
2024-05-21,739026.1124148732,0.3059374462346088,9.03877505528552,-0.621591282139126,0.2920289565478718,0.01848142110999787,0.00730121524042055,-0.016978079463182093,2024-03-20,2024-05-08,738964.0,739013.0,2.2375255780497763,0.5348273555759065,0.11679926774625068,0.12647993996836393
2024-07-19,739085.9804090743,0.47606903200959605,13.755975504861409,-0.18164477988975633,0.054694365397603466,-0.004857491082391669,-0.0038381933217426353,-0.002977161675227738,2023-11-16,2024-05-09,738839.0,739014.0,2.6992597151374906,0.3896808947376246,0.13500523224282313,1.3832190967062892
2024-05-11,739016.2039171489,0.35928109125524205,9.889166864756396,0.0025370585023532176,0.08954290793236659,-0.009408900111510838,-0.006142691280365477,-0.007127043225806237,2023-11-24,2024-05-09,738847.0,739014.0,6.832135110431388,0.3457538242190264,0.13500523224282313,1.06113644192261
2024-05-10,739015.8929765826,0.6350292732124753,5.634189302877161,0.11677314802557882,0.02089305981924527,0.005069547736144125,0.0014868003479830917,-0.004846621397868973,2023-12-01,2024-05-09,738854.0,739014.0,3.9892658742626965,0.4645100789237162,0.13500523224282313,0.9724142793880398
2024-06-14,739050.1336825395,0.6114562257266928,8.993130316735673,-0.04244801399129503,0.026742732833249835,-0.0032798500295532764,-0.002297654414383354,-0.002340555576871721,2023-12-08,2024-05-09,738861.0,739014.0,2.3691306104176904,0.5543783787514183,0.13500523224282313,1.0468422122289869
2024-05-09,739014.9294046102,0.2799506007294333,12.459756257590302,-0.14361308091957617,0.1775490508288509,-0.009165533812208977,-0.008721727368450618,-0.002817531148570587,2023-12-15,2024-05-09,738868.0,739014.0,10.040413887665284,0.43524365453908553,0.13500523224282313,0.8592897742816444
2024-05-25,739030.1530641951,0.7206506936667533,3.897369812787113,-0.08232209641373378,0.022446004470948713,-0.006477689382397141,-0.005654727542429937,-0.0031598285009957327,2023-12-22,2024-05-09,738875.0,739014.0,1.4032737464383032,0.6407256615697914,0.13500523224282313,0.24828342890539867
2024-06-26,739062.5420699362,0.2300784810021726,6.121007158761911,-1.2404479251447376,0.5661913100474557,-0.04510668752314624,-0.04467616349503779,-0.006217207948541639,2024-01-02,2024-05-09,738886.0,739014.0,1.2578024609534435,0.47181894842071204,0.13500523224282313,0.21344944910454727
2024-05-28,739033.692090804,0.5600808333886905,4.523429071134414,-0.19102534921777203,0.053103225846087475,0.012830166062008845,0.011466086201685106,0.005756911358901573,2024-01-09,2024-05-09,738893.0,739014.0,1.4156314860572292,0.5124736645104673,0.13500523224282313,0.1852829491881908
2024-06-13,739049.7233424219,0.2046334852360932,6.726937568031835,-1.5373725694154035,0.7775464341654703,0.054187570894925326,0.02216806732410555,-0.04944562296711895,2024-01-17,2024-05-09,738901.0,739014.0,1.5270152867639397,0.43650171562692314,0.13500523224282313,0.1927380390307788
2024-06-29,739065.6880346491,0.01342269737722646,13.870108872835582,-32.27097947075182,30.705478563481872,-0.059556820589770916,-0.05949202829789435,0.0027773094470547118,2024-01-24,2024-05-09,738908.0,739014.0,2.4622244745981394,0.4989353718730199,0.13500523224282313,0.6904055737301007
2024-05-17,739022.772508518,0.715561031087354,10.868582877556632,-0.015313125754750214,0.022870019521732,-0.004114927975119278,-0.004067076897099701,0.0006257137951948211,2024-01-31,2024-05-09,738915.0,739014.0,4.339001608449358,0.36591318358779595,0.13500523224282313,0.5621138276553997
2024-06-15,739051.1875232911,0.6888613617644684,11.368502182445031,-0.3456517058542737,0.035370113760022526,0.003553030872775051,0.0006522118796270274,0.003492656302438877,2024-02-07,2024-05-09,738922.0,739014.0,2.2531726838065107,0.6032065543152186,0.13500523224282313,0.3667479230321492
2024-05-21,739026.8690195621,0.5767536612499286,14.976442667852703,-0.24244195869171317,0.06302428657186081,-0.0040076355063558555,-0.003390138651871628,0.0021373119269049554,2024-02-14,2024-05-09,738929.0,739014.0,4.835813905612322,0.6056216810654251,0.13500523224282313,0.2979133689957445
2024-06-07,739043.4531758968,0.10616173211918992,7.6340319789976,-4.1947563719713,2.9217753573386056,-0.04557585000583205,-0.024002867845481488,0.038743005032475894,2024-02-22,2024-05-09,738937.0,739014.0,1.5611499237920583,0.8915096851922362,0.13500523224282313,0.14774081844125106
2024-05-10,739015.3314049959,0.08289465819661415,5.035912507237802,-1.557342102476346,1.4272558740112733,0.06044059673434477,0.012213618652235204,0.059193692679384874,2024-02-29,2024-05-09,738944.0,739014.0,3.1908148454770564,0.3887061970365516,0.13500523224282313,0.39440491927072774
2024-05-17,739022.1256881292,0.1366709000749742,2.2835078987974367,-1.3446318631753489,1.0344595075616658,-0.07962016901322955,-0.03017416500172059,-0.07368100895172498,2024-03-07,2024-05-09,738951.0,739014.0,0.7884350435062076,0.777613759686851,0.13500523224282313,0.06560242940793627
2024-05-10,739015.0126673479,0.3566926554101984,11.950588556515667,-0.19060203399324868,0.14886957836583298,-0.010901498995978563,-0.0073390341619318285,0.008061095330618488,2024-03-14,2024-05-09,738958.0,739014.0,7.666345001144251,0.4075910243280572,0.13500523224282313,0.2675052059868512
2024-05-28,739033.0179176843,0.48229682055236667,4.496250291787063,-0.43180966833043305,0.11408486259574699,0.014977759153242898,0.009814180342884976,0.01131437728953218,2024-03-21,2024-05-09,738965.0,739014.0,0.9119537795458663,0.817043352427959,0.13500523224282313,0.049553316012444476
2024-07-15,739081.9337978244,0.5730680865032077,7.031506582077971,-0.24178464933086735,0.03965199327987221,-0.007727701542865653,-0.007460487533354648,0.002014571145496748,2023-11-17,2024-05-10,738840.0,739015.0,1.4379975871724497,0.4181889176879269,0.11219551084819135,0.6672950114909775
2024-05-25,739030.884985756,0.6800239524625583,12.106841054892302,0.1201541467971916,0.013676653701449437,-0.0022753919232445436,-0.00221149337577951,-0.0005354488334564285,2023-11-27,2024-05-10,738850.0,739015.0,4.687070695023725,0.3376113260110698,0.11219551084819135,1.2660131248226136
2024-07-24,739090.01641196,0.6491380970456401,11.498347489022187,-0.12814724919646114,0.02101786623062481,0.001603989740513433,0.0015784220387904408,0.00028524893537571513,2023-12-04,2024-05-10,738857.0,739015.0,2.0741469640949535,0.7397563577185233,0.11219551084819135,1.2538520210992412
2024-07-20,739086.013758639,0.560826058455553,10.489416116149817,-0.33331543322015,0.046978284651956956,0.005571975597229165,0.0021785513200281337,0.005128433113741564,2023-12-11,2024-05-10,738864.0,739015.0,1.9029401816047338,0.45078018735857733,0.11219551084819135,0.8565106211315944
2024-05-25,739030.3111225722,0.35013587427971343,6.290519663628612,-0.34445881319855975,0.1693718318244583,-0.024263135489120156,-0.011725290814710554,0.021241876072368614,2023-12-18,2024-05-10,738871.0,739015.0,2.3450136469562564,0.3885477040524137,0.11219551084819135,0.4586342325930982
2024-06-26,739062.831727104,0.3524043434488467,4.97983549544168,-0.6348395461891677,0.19881747177783154,-0.023399658391963948,-0.009853149873959011,-0.021224030023110838,2023-12-26,2024-05-10,738879.0,739015.0,1.067055926751697,0.6012724230750173,0.11219551084819135,0.3670778247239621
2024-06-30,739066.0508979483,0.09519124655018188,3.6273479921329295,0.004803844261806495,0.1977519442139972,0.1398772903863186,0.04022910894098853,-0.13396744066986044,2024-01-03,2024-05-10,738887.0,739015.0,0.724436164396683,0.037100635031907636,0.11219551084819135,0.40902956155603254
2024-07-07,739073.9951258829,0.2680280574504655,5.725841866331361,-0.7011058509958773,0.30138326089221207,-0.043315340207467495,-0.028862850370349503,0.032297903427118385,2024-01-10,2024-05-10,738894.0,739015.0,1.0165278949364729,0.32570041117574516,0.11219551084819135,0.2427269289609349
2024-05-31,739036.1857006412,0.40958568891709224,12.122873715212082,-0.33704499385318515,0.12618995212886353,-0.011252662758510007,-0.0012414649375697623,-0.011183969955500715,2024-01-18,2024-05-10,738902.0,739015.0,3.5615042051988595,0.37888609318136857,0.11219551084819135,0.7635768990233832
2024-06-17,739053.4049847621,0.3788267802785702,12.434703876218576,-0.7148684645903126,0.20281525792367425,0.014331741605344282,0.006880395269157428,0.012572150905175784,2024-01-25,2024-05-10,738909.0,739015.0,2.621114896830444,0.43112864609093077,0.11219551084819135,0.6373325587479997
2024-06-02,739038.4600730045,0.9595947812447614,6.088383326810348,-0.06381856803714721,0.0072686841440977095,0.002266185312260802,0.0006241191974108306,0.0021785479331265234,2024-02-01,2024-05-10,738916.0,739015.0,1.6012519383532162,0.5055292235454734,0.11219551084819135,0.15174001851121077
2024-06-21,739057.303686895,0.8778098372631193,6.301925737056363,-0.12191952676014689,0.009319578493883802,-0.0027146575624419134,-0.0022886564801115248,-0.0014599373950161683,2024-02-08,2024-05-10,738923.0,739015.0,1.1586749369161369,0.47819868683295286,0.11219551084819135,0.11822988255824417
2024-06-16,739052.3037909439,0.16782335141907126,2.31155245952722,7.38188452713471,-3.483785456317051,0.44116292730517853,0.1541404151804947,-0.4133587556063848,2024-02-15,2024-05-10,738930.0,739015.0,0.43684333669065506,0.573325195328353,0.11219551084819135,0.1386373373707934
2024-05-27,739032.0639557935,0.769226807170428,3.480685148354768,-0.01612441930998664,0.01498419966061577,-0.005596144126834599,-0.004708310529897572,0.0030246720553410446,2024-02-23,2024-05-10,738938.0,739015.0,0.9456274207248277,0.5917446372786659,0.11219551084819135,0.09112991905735628
2024-05-26,739031.3926106001,0.7316418712670493,8.4625734522803,-0.2161567691712769,0.031019772889674987,-0.0021136382911716967,-0.0009988321609711687,-0.0018627402234656547,2024-03-01,2024-05-10,738945.0,739015.0,2.2385782609202636,1.268831775765576,0.11219551084819135,0.13635786039010575
2024-05-18,739023.584944289,0.9472207558811732,6.000572209335049,-0.009200869454969977,0.008983979210608877,0.0018977768930490155,0.0012727242631324106,-0.0014077393529431637,2024-03-08,2024-05-10,738952.0,739015.0,2.0254793694035547,0.7472778738854601,0.11219551084819135,0.08430907368310567
2024-05-28,739033.3070784848,0.8355477472674886,7.719672127227033,-0.11941359589471427,0.015611321940037434,0.0023429300174345018,0.001647830289095231,0.0016655258643851682,2024-03-15,2024-05-10,738959.0,739015.0,1.7212019728019812,0.7211951223601873,0.11219551084819135,0.09769024734565976
2024-05-13,739018.2243243197,0.9686180117781078,14.782042901190119,0.024562846413686553,0.008505364755443815,0.0017432982229567719,0.001594523929281562,0.0007046858400115095,2024-03-22,2024-05-10,738966.0,739015.0,6.551677204545172,0.3196975720445938,0.11219551084819135,0.09499615456017102
2024-07-25,739091.8891586347,0.4078539442532042,2.3944578657050664,-0.7611331623087387,0.12397006265156213,0.04164615229965565,0.026306792499113153,-0.03228551795735539,2023-11-20,2024-05-13,738843.0,739018.0,0.46281128906293595,0.5070367112871463,0.12594368156524835,0.6603185230956913
2024-07-10,739076.3100476249,0.7818669071783921,7.480657316934162,-0.09816329368219247,0.011512214854555012,-0.0028111962504537747,-0.000046449874538226906,-0.0028108124746629402,2023-11-28,2024-05-13,738851.0,739018.0,1.609315434895739,0.4280167773351993,0.12594368156524835,0.7453133896292912
2024-06-12,739048.2908630174,0.8018264650054476,12.00642935557855,0.09618804380082559,0.007387707107078721,-0.0006405164433406912,-0.00021905787633998193,-0.0006018928152115008,2023-12-05,2024-05-13,738858.0,739018.0,3.511643523881803,0.7702751765621177,0.12594368156524835,1.3145391512191527
2024-05-24,739029.6976686782,0.926911716422065,7.147922852273828,0.1296277093159714,0.004799828354028415,0.0013684878164124362,0.001347542515668931,0.00023851220541919207,2023-12-12,2024-05-13,738865.0,739018.0,3.0087077357341547,0.45482390953304114,0.12594368156524835,0.9783208226808717
2024-06-15,739051.884084287,0.39511618361414,8.9299065091521,-0.41872139016558574,0.13541468698479106,-0.014447903868223849,-0.01361307263023415,-0.0048400598910971655,2023-12-19,2024-05-13,738872.0,739018.0,2.372569448704812,0.41470458132562965,0.12594368156524835,0.7022279675158525
2024-05-24,739029.3491456727,0.2533884620210683,5.059140265749657,-0.7185548624516133,0.38904412745652833,-0.043395127149765754,-0.035200234273385596,0.02537874243226222,2023-12-27,2024-05-13,738880.0,739018.0,2.0750835979568008,0.4490224073459048,0.12594368156524835,0.24859431721496633
2024-06-12,739048.5542641643,0.9790179226905995,10.7970388547669,0.036734491390654,0.00428037765995994,0.0010479742014879864,0.0009949545405963116,-0.0003291130339733833,2024-01-04,2024-05-13,738888.0,739018.0,2.851048572863523,0.3703543716137542,0.12594368156524835,0.8711394390249603
2024-07-11,739077.9618953271,0.5222213443319289,5.914991605417345,-0.25352293065439124,0.051189084761299325,-0.01319996915100967,-0.012940722034139788,-0.0026032477451706218,2024-01-11,2024-05-13,738895.0,739018.0,1.050196474765204,0.3423772774863356,0.12594368156524835,0.22752132289400498
2024-06-14,739050.2018431496,0.349265677030217,9.612726137163444,-0.6983685402820056,0.23123502600734594,0.02086747717616027,0.020612519862237843,-0.0032520191614472498,2024-01-19,2024-05-13,738903.0,739018.0,2.3251325838052606,0.4026178366431588,0.12594368156524835,0.5361504887114344
