tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-01,739067.7127348116,0.47575194988688707,7.4015335482190885,0.3553635419199217,-0.0330597483079683,0.004804622853317519,0.0038150788927907037,0.0029205434090942444,2023-11-30,2024-05-08,738853.0,739013.0,1.6105541460202564,0.4422818373939343,0.0,0.8228016663301456
2024-06-30,739066.2033963619,0.9759437758121416,5.7230313647897635,0.22463905768034204,-0.0017835702570576368,0.0004885327849310518,0.00012906661726213347,-0.0004711752224608159,2023-12-07,2024-05-08,738860.0,739013.0,1.2339639450835242,0.6225800212257749,0.0,0.7985053010621179
2024-06-12,739048.2726742732,0.5636997669052463,11.783288805315532,0.2369916272366606,-0.014745271657435857,-0.0004946847987933219,-0.000037064049797958,0.0004932943405004398,2023-12-14,2024-05-08,738867.0,739013.0,3.0697793705812253,1.4259540992017607,0.0,0.9061530452258284
2024-06-30,739066.2901675785,0.10897459909496024,10.621946287385267,1.257495410570244,-0.7264333703964194,0.008460367734827222,0.0038758836413251996,0.0075203289959557785,2023-12-21,2024-05-08,738874.0,739013.0,2.1693855890631437,0.8809022616103408,0.0,0.8814906123146201
2024-06-08,739044.8306640448,0.5964370573003085,14.733824905181342,0.26333167198799495,-0.015158212376079698,0.0022807189161890952,0.0006315148402791337,-0.0021915446108099145,2023-12-29,2024-05-08,738882.0,739013.0,3.8276346561208014,0.2690452551489156,0.0,0.8358852415746367
2024-07-05,739071.3788056216,0.3489046621222445,13.777736920461821,0.5384708738401504,-0.09508245357414254,-0.004017542019241809,-0.001587791329741617,0.003690469153044217,2024-01-08,2024-05-08,738892.0,739013.0,2.4615151479224298,0.5993338914140038,0.0,0.8618899240459923
2024-06-02,739038.4123325231,0.8041691526868093,8.388218026315966,0.2125428187883887,-0.004972213897537043,-0.00043668603375701686,-0.0004350943051505604,-0.000037251009435793055,2024-01-16,2024-05-08,738900.0,739013.0,2.262873100227953,1.0915866118812263,0.0,0.8701463600063677
2024-05-24,739029.4060768128,0.11225270977149406,9.308726311647096,1.113405632135744,-0.6735114581580447,0.03315621723723133,0.023080500415434066,-0.023803891321706697,2024-01-23,2024-05-08,738907.0,739013.0,2.9774189144064844,0.24495515535289014,0.0,0.781768726293567
2024-05-30,739035.4104831757,0.057024128815577294,2.6200752879319467,-3.7688511646043006,3.0592535019145313,-0.17575989617723933,-0.16106176442501105,0.07036084951545284,2024-01-30,2024-05-08,738914.0,739013.0,0.7045798821071655,0.3788266875844214,0.0,0.7102652542697694
2024-06-13,739049.7004933353,0.04609294900881201,6.404760867575143,3.0001033885930193,-2.4053738009378964,0.050244264007157376,0.04525638551191789,0.02182534389231011,2024-02-06,2024-05-08,738921.0,739013.0,1.278975338135422,0.34453049107733663,0.0,0.7542421979978369
2024-06-15,739051.5407420981,0.7157113213105194,14.429021499578813,0.36012295795400084,-0.013280640794382298,0.0023140940378155476,0.0020616065732123536,-0.0010510992118449526,2024-02-13,2024-05-08,738928.0,739013.0,2.675031557859111,0.2846682512851007,0.0,0.7614724760658409
2024-06-05,739041.679048894,0.1755083325859448,2.8040744617646833,-3.2864782250120173,1.6548248958786187,-0.18656752165104806,-0.1680201188951044,-0.08109673101604818,2024-02-21,2024-05-08,738936.0,739013.0,0.5820591560362713,0.5551677141209662,0.0,0.6891158398699213
2024-05-27,739032.9708502132,0.29688005811398704,10.116371676341782,0.44422320465328213,-0.11144894788352676,-0.021799200715412765,-0.021621512321104455,0.0027776531063436706,2024-02-28,2024-05-08,738943.0,739013.0,2.423497542008606,0.15003467855981564,0.0,0.7473522820289905
2024-05-10,739015.7973697484,0.4476789922084258,2.830375103133194,0.06761719196310506,0.015870696149644842,0.029925032754068936,0.003586685347046473,0.029709312909479757,2024-03-06,2024-05-08,738950.0,739013.0,1.4225336112861011,0.08388495237994455,0.0,0.6970405176883705
2024-05-20,739025.5637171903,0.15180638616759648,6.582131315750645,0.8944344531527577,-0.4687152055538385,-0.025754081828768365,-0.005285549347404822,0.025205866359620452,2024-03-13,2024-05-08,738957.0,739013.0,1.7776891732479487,0.41974590782837395,0.0,0.8311379575201503
2024-05-19,739024.3772465865,0.4683604562433924,12.861614236306446,0.23224875773791595,-0.02294042731380676,-0.017753891529432794,-0.006050979420039894,-0.01669090508322179,2024-03-20,2024-05-08,738964.0,739013.0,3.416419047090457,0.04705358112700683,0.0,0.6960581301260933
2024-05-12,739017.3572993805,0.12943077549920615,2.544745306899471,0.5002377326814414,-0.2687711206034674,0.030575190541970713,0.011770835757066037,0.028218605604423325,2023-11-16,2024-05-09,738839.0,739014.0,1.6089589745236448,0.4471020498977669,0.0,0.8090671197741672
2024-07-22,739088.8941692555,0.5537282819061687,11.10971620694765,0.25414648512056415,-0.01363847341855128,0.0006061812646528657,0.0006021419779615628,0.00006986246483401865,2023-11-24,2024-05-09,738847.0,739014.0,2.073041030899825,1.1213908104020063,0.0,0.9431438225524215
2024-07-02,739068.5734594717,0.8035175150282141,11.904727826006027,0.19489305151258263,-0.003272432249958963,0.0003935145118044537,0.00038342043390617134,0.00008855756243201834,2023-12-01,2024-05-09,738854.0,739014.0,2.5940371530486828,0.5612880403126833,0.0,0.9249828803811059
2024-06-21,739057.8269910362,0.631066521664093,3.4697345422403236,0.13796299509979706,-0.0037650645584978975,0.0034336693854334958,0.0016382184196453472,0.0030176689444002874,2023-12-08,2024-05-09,738861.0,739014.0,0.8294841186435371,0.1994310806889815,0.0,0.8421883616983638
2024-05-15,739020.3632679868,0.7380801030313594,10.956407673522493,0.14732587431523148,-0.004764986408510085,-0.0008738107692363018,-0.0008687199084282971,0.0000941858860640413,2023-12-15,2024-05-09,738868.0,739014.0,5.5377235674936225,0.3673496140042063,0.0,0.9040541308261257
2024-05-23,739028.548619322,0.9098075198459095,6.079292516950802,0.15687317051705713,-0.0022962391264231357,-0.0004164660374035184,-0.00007310149747025483,-0.00041000016021728014,2023-12-22,2024-05-09,738875.0,739014.0,2.2800507610898646,0.8251520887491824,0.0,0.9037452998560507
2024-07-03,739069.0965098491,0.9412928276968255,10.458252222663178,0.21036428741003302,-0.0019328814509037616,-0.0001908123152366014,-0.00012875759372895648,0.00014082195035959816,2024-01-02,2024-05-09,738886.0,739014.0,1.9989220501146965,0.911726242083607,0.0,0.9070376965637891
2024-07-04,739070.5804149868,0.9311160779595633,2.0583653666764854,-0.7827664457582145,0.014841964177270914,0.008170712981067793,0.0027747163994830686,0.007685147983053385,2024-01-09,2024-05-09,738893.0,739014.0,0.3746948706432861,0.8216990482426785,0.0,0.8261311094579028
2024-05-30,739035.7812708295,0.8669408772008205,11.987405160015365,0.17234382181274382,-0.002899177181881753,-0.0002795829150842247,-0.00009023524699030757,-0.0002646208733406928,2024-01-17,2024-05-09,738901.0,739014.0,3.477261444785772,0.7499432936085386,0.0,0.8922151334185832
2024-05-28,739033.4151383913,0.1175066015209483,7.8787882045594815,0.8593746067692728,-0.4942528770898789,-0.01575565464477226,-0.0013523753136986333,0.015697507263773856,2024-01-24,2024-05-09,738908.0,739014.0,2.3393357729690396,0.46785965175059036,0.0,0.8754133047173969
2024-06-06,739042.1922494897,0.44198497355723154,14.333242054395487,0.32372407385745366,-0.040150555241969144,-0.005033092245462669,-0.004595756999824619,0.0020520806879602616,2024-01-31,2024-05-09,738915.0,739014.0,3.43698547945377,0.24599129276692203,0.0,0.8426792381026483
2024-05-19,739024.0835602669,0.24869065430347043,9.314465492562274,0.44106199263915136,-0.14796703497911834,-0.014669977301348216,-0.008766828776587786,-0.011762267945598936,2024-02-07,2024-05-09,738922.0,739014.0,3.4316860229273374,0.26930043586518226,0.0,0.8509078661859781
2024-05-31,739036.7518743973,0.28302660650483086,7.4919992267406466,0.5971734132076059,-0.1703270165115891,-0.012552375859558809,-0.007681001440493764,0.009927958329423399,2024-02-14,2024-05-09,738929.0,739014.0,1.8543833574246726,0.5126100831724472,0.0,0.8462870958200884
2024-05-29,739034.6686759015,0.1990662819105043,12.069177170146808,0.7508418599281129,-0.3110951181084984,-0.02612976238519167,-0.010511166375753786,-0.023922371615870366,2024-02-22,2024-05-09,738937.0,739014.0,2.983036076274977,0.19637119268276632,0.0,0.7959449468796834
2024-05-12,739017.055001679,0.5535664332646552,7.617172714841784,0.190020667956949,-0.015070025333874418,-0.008165330241358041,-0.006380986920455681,0.0050946662178605676,2024-02-29,2024-05-09,738944.0,739014.0,3.848398409297193,0.13412698829056974,0.0,0.8151536753179174
2024-05-16,739021.4809501342,0.3861083856391375,13.096456599719264,0.30353239749828376,-0.05883901592972517,-0.014653185621691059,-0.0050200050108732495,-0.013766459187261656,2024-03-07,2024-05-09,738951.0,739014.0,4.675196347398808,0.11838284567973216,0.0,0.8226440384003317
2024-06-01,739037.1806367721,0.9135335830289595,9.962638133017704,0.26095690153768974,-0.004911835750389683,-0.0014853056790523882,-0.001269332801023694,-0.0007713152406575533,2024-03-14,2024-05-09,738958.0,739014.0,1.9477778066141078,0.30323418208237296,0.0,0.814052620692783
2024-05-26,739031.6965839926,0.028106675676911504,10.567475040279444,2.714331583015529,-2.35945542316089,-0.08527760418164296,-0.0455293693584392,-0.0721064927782775,2024-03-21,2024-05-09,738965.0,739014.0,2.2314695740450885,0.07358936199675406,0.0,0.7431252492501818
2024-06-15,739051.4310321673,0.01487627102088607,13.12776214415008,6.47787759723501,-6.013508279973714,0.02876684847715148,0.023644049682662323,0.016385679293553508,2023-11-17,2024-05-10,738840.0,739015.0,3.674072726770564,0.23688579022873602,0.0,0.8873860856883464
2024-06-04,739040.0168100733,0.9193100540655812,11.978713105748515,0.13745452928226357,-0.001506795915873325,0.0003170859523111601,0.000193660268856236,-0.00025107608691312213,2023-11-27,2024-05-10,738850.0,739015.0,3.8654938134693597,0.3646945544282283,0.0,0.934187049758445
2024-06-05,739041.4798228978,0.13294636904299753,2.0732686186863227,-1.3112521272551094,0.7803129945881839,0.11385008618318607,0.06178195300213663,0.09562861709321469,2023-12-04,2024-05-10,738857.0,739015.0,0.6405254351806782,0.4394974726891062,0.0,0.813512109396755
2024-05-23,739028.7065981044,0.8111458821896804,13.910294778657347,0.1335962973926808,-0.00267406103097435,-0.00020477147930584514,-0.000196916256817537,0.000056172471354516545,2023-12-11,2024-05-10,738864.0,739015.0,5.504374358558031,0.7614904861999887,0.0,0.9461047214940703
2024-05-25,739030.9061856868,0.8066946001210888,12.935086547595205,0.14975937851736718,-0.003234272288867624,0.0005686007347786026,0.0003168794723082786,0.0004721167182174274,2023-12-18,2024-05-10,738871.0,739015.0,4.751191659183676,0.3547390299955086,0.0,0.9209541557907454
2024-06-03,739039.1583159729,0.43892149054295737,13.105140004013137,0.26955429674485615,-0.03310516366860804,-0.0041799625148788945,-0.004175873639105042,-0.0001848404068928155,2023-12-26,2024-05-10,738879.0,739015.0,3.9452631790619836,0.26525802555470596,0.0,0.8839514774755926
2024-06-04,739040.2406780013,0.15313850624527728,7.850192025198779,0.6363052499711697,-0.3032879556182695,-0.0070932183309771685,-0.005059739051930501,-0.004971195733149115,2024-01-03,2024-05-10,738887.0,739015.0,2.2533532701804,0.834095853500741,0.0,0.9159893168216181
2024-06-18,739054.2563076649,0.5389586363596973,7.8837050106450075,0.35040630418874935,-0.027263387946983107,0.004331841879210569,0.0024604922420873023,0.003565225377603884,2024-01-10,2024-05-10,738894.0,739015.0,1.7649822885154998,0.4302613124870887,0.0,0.8325379641139298
2024-06-24,739060.2130438699,0.5327663664116519,10.834825497278787,0.3059999148771017,-0.0225755730010763,0.0007955566145198209,0.00029096028766288136,0.0007404407051947997,2024-01-18,2024-05-10,738902.0,739015.0,2.159929164511415,1.3953481152259155,0.0,0.9092276695555536
2024-06-21,739057.7632471567,0.07733664556169818,13.776408311429577,2.155757776476769,-1.4904509912205857,0.03185758594310927,0.008536124379306578,-0.03069267604337559,2024-01-25,2024-05-10,738909.0,739015.0,2.7334435596437503,0.2626359432482499,0.0,0.8367374072756564
2024-05-15,739020.4593270507,0.9760360749017225,3.385629765103018,0.1523216187129982,-0.0017318329658501594,-0.0011683124236192763,-0.0004575751874704358,-0.00107497854257401,2024-02-01,2024-05-10,738916.0,739015.0,1.5903704586203948,0.4273398693877921,0.0,0.8305217252816975
2024-06-20,739056.0478233321,0.08063045625273425,3.5406267585784175,-5.477973616640528,3.9094762009851407,0.19147486335379996,0.049973220734073905,0.18483857959262703,2024-02-08,2024-05-10,738923.0,739015.0,0.6626692635545602,0.464970901995971,0.0,0.7237348300828745
2024-05-31,739036.2504172261,0.7391204155878747,5.293602658521946,0.1945249903077531,-0.0055747847233539195,0.0033761771178751833,0.002519255093424078,0.002247648928440742,2024-02-15,2024-05-10,738930.0,739015.0,1.3559430842882105,0.23055085530197447,0.0,0.7941463182446103
2024-06-08,739044.5875658825,0.36686607890904993,7.400838574780449,0.46220438418232357,-0.08496899351430034,-0.012835122628308201,-0.011384705177900412,-0.0059269605107505835,2024-02-23,2024-05-10,738938.0,739015.0,1.5095859747977152,0.3281610842725712,0.0,0.815876623560491
2024-05-13,739018.3580876404,0.3745399085134798,11.787601525740788,0.2465720996603954,-0.049429129989786554,0.01595182467302497,0.0013117622800733096,-0.015897798278991515,2024-03-01,2024-05-10,738945.0,739015.0,5.78571832087579,0.09845669483946597,0.0,0.8528043964661082
2024-06-01,739037.7730412239,0.5458359585749485,10.087596684775113,0.28660767557525385,-0.023679676948660838,-0.006175132806848329,-0.002824638572618384,-0.005491236847586426,2024-03-08,2024-05-10,738952.0,739015.0,2.1290853104413032,0.2074932166634254,0.0,0.8362894834451297
2024-06-02,739038.8094333137,0.5418562385276987,9.797244821285762,0.35629227581053247,-0.03298474430572871,-0.006843721491647861,-0.0063590237629172685,-0.0025296918068998682,2024-03-15,2024-05-10,738959.0,739015.0,1.8860424120455088,0.2665636408749311,0.0,0.8452149345745864
2024-05-27,739032.6747558316,0.2843203751590518,5.369406348591083,-0.10260634907067936,0.08238738994458808,0.042255269511863106,0.040949955912138944,-0.010421559975074001,2024-03-22,2024-05-10,738966.0,739015.0,1.1345999607162829,0.10324322925346024,0.0,0.6756914472892921
2024-07-20,739086.5345876819,0.9963025872269642,9.908736040473297,0.15163187494767483,-0.0008074090231822098,-0.00009351012687204385,-0.000039312136605188294,0.0000848451515595367,2023-11-20,2024-05-13,738843.0,739018.0,1.999541352857399,0.8681763500290787,0.0,0.9765054645867517
2024-07-16,739082.8181412121,0.6965068256031167,12.35147898869839,0.20669543871956006,-0.005484382758782076,-0.0006192358476176796,-0.00012559726071672517,-0.0006063648761886208,2023-11-28,2024-05-13,738851.0,739018.0,2.505150607286726,0.49943397177581583,0.0,0.9484500727766042
2024-06-21,739057.7938343681,0.9228983792312528,9.208093458637823,0.14426196122318483,-0.001359143547703374,0.00007897642479570196,0.000026581857609649832,-0.00007436854522936071,2023-12-05,2024-05-13,738858.0,739018.0,2.364714658061136,1.7248527394897037,0.0,0.9687113133553927
2024-05-19,739024.9188561818,0.023476516745115646,12.647594103111352,2.2961767989991637,-2.0478225674346504,-0.01912107870196885,-0.016687113471839515,-0.009335732146159669,2023-12-12,2024-05-13,738865.0,739018.0,6.321428681400148,0.1987951004693508,0.0,0.9504983431971554
2024-07-15,739081.297659235,0.6805419724815519,6.979091294647994,0.2673738836490886,-0.008481119567635028,0.0016779493552603675,0.0014729445314281063,-0.0008037091800861298,2023-12-19,2024-05-13,738872.0,739018.0,1.3283642537050229,0.49286771791684925,0.0,0.8432934531055073
2024-06-15,739051.9449796936,0.10633434328641102,4.825334589916459,0.7223356026783042,-0.4166409430480336,0.038184182574225824,0.03077475884048666,0.022604115049514747,2023-12-27,2024-05-13,738880.0,739018.0,1.2459898037863988,0.24044988189220626,0.0,0.8108679712268108
2024-06-07,739043.6185455221,0.6194572857417039,5.078516222304611,0.23918085152511875,-0.012657147955955518,0.0031865676974672445,0.002430822657520652,0.0020604161953901284,2024-01-04,2024-05-13,738888.0,739018.0,1.4581945818588837,0.4844926898478314,0.0,0.8308293476473043
2024-05-18,739023.1915742324,0.26552256091224385,7.770173578908017,0.30395135165914694,-0.09088650738750251,-0.010047505253899634,-0.0008793816210100873,-0.01000894848581861,2024-01-11,2024-05-13,738895.0,739018.0,3.9653414157955957,0.309109163622093,0.0,0.925534578471037
2024-06-27,739063.7661404994,0.04240168405861056,4.52119408011305,-2.299391585722006,1.9519860923399508,0.1046235944587426,0.10455776264206754,-0.0037109013396347036,2024-01-19,2024-05-13,738903.0,739018.0,0.9040727224824425,0.17497541727279659,0.0,0.7732495874148921
2024-06-10,739046.3462076497,0.9560729751275414,13.580893098170401,0.1809574047039669,-0.001986104291810295,0.00040665100418309165,0.0000743553010066122,0.0003997953581713185,2024-01-26,2024-05-13,738910.0,739018.0,3.3950238068797236,0.34382932328261523,0.0,0.8974789827949635
2024-06-15,739051.0262489476,0.15712551085997276,9.81078332470361,0.8381176513819503,-0.39635054336652803,0.013449587139587046,0.0050201266793123344,0.012477568767552502,2024-02-02,2024-05-13,738917.0,739018.0,2.1871530588036627,0.47196905347865503,0.0,0.908179382957014
2024-06-01,739037.2883631828,0.10935137952519593,7.438192011650366,1.0777813655275386,-0.6564114404578054,-0.02399327113382822,-0.007906796530956144,0.022653026912963625,2024-02-09,2024-05-13,738924.0,739018.0,2.0958846503087627,0.4022013842979103,0.0,0.9063007606263277
