tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-29,739034.5589745084,0.07963513143744129,11.876621569217367,2.170106389983773,-1.1597820984716565,-0.006477321904291002,-0.0032011039726918804,-0.005631041858113317,2024-01-26,2024-05-06,738910.0,739011.0,3.147736361782235,1.2005844191160715,0.6232092324878025,0.1784873777798075
2024-05-13,739018.4128943372,0.13272903775629,13.015895888014802,1.1661949893577417,-0.36606787716142436,0.005252367696782571,0.0007135680860222497,-0.005203670532308473,2024-02-02,2024-05-06,738917.0,739011.0,5.419116633532764,0.7107197415028665,0.6232092324878025,0.17989513454516878
2024-05-15,739020.1276371843,0.4140659293936343,5.970161958992087,0.7331623356219562,-0.03323136019441176,0.011113168907111119,0.006109483812188475,-0.009283142286240598,2024-02-09,2024-05-06,738924.0,739011.0,2.237077137365907,0.2073927577923984,0.6232092324878025,0.0606320189369447
2024-06-02,739038.3035142651,0.8041260235868177,9.263269984454592,0.6738693116506274,-0.003317950271848906,-0.0016221958693510908,-0.0010528592376392852,0.001234101642595684,2024-02-16,2024-05-06,738931.0,739011.0,2.0177882076731564,0.17755233032554346,0.6232092324878025,0.07570488268443251
2024-05-23,739028.8362567616,0.05226076867517217,12.27702996601015,1.6852576164653488,-0.8970930705664978,0.01261408235718039,0.005750646205069137,-0.01122698276198256,2024-02-26,2024-05-06,738941.0,739011.0,3.115067367585051,0.3027361734893522,0.6232092324878025,0.11662860821887766
2024-06-02,739038.6052215424,0.21209682807452462,13.589913755694198,0.8370568274595124,-0.10245585470716946,0.013153740369795762,0.012257569674123912,0.004772092978976058,2024-03-04,2024-05-06,738948.0,739011.0,2.5706238989171344,0.12156400177788343,0.6232092324878025,0.10124177003252884
2024-05-15,739020.5827033783,0.3878741053911853,13.212593639963334,0.7010448409019427,-0.027283440366656076,-0.003940025359338759,-0.0026421463660521493,-0.0029228175469211103,2024-03-11,2024-05-06,738955.0,739011.0,4.044520490667007,0.20328382524173594,0.6232092324878025,0.11550667565584799
2024-05-28,739033.5552097358,0.6975816674799907,11.492327413762256,0.7454579024527724,-0.010652101925565165,-0.004140596941867306,-0.00382401109880951,-0.001587917551758458,2024-03-18,2024-05-06,738962.0,739011.0,2.1116565335685067,0.1561562692512394,0.6232092324878025,0.06840796402568486
2024-07-10,739076.5787766493,0.1864945846657209,10.87688075910215,1.9430015821795341,-0.5810285697240525,-0.008103408376581937,-0.0035872439790287217,0.007266148082208379,2023-11-14,2024-05-07,738837.0,739012.0,2.2694782179149384,1.229395501336812,0.6038210948843993,0.18880796695993465
2024-06-28,739064.5989417268,0.027280017286254184,11.456745656810657,9.319554801339601,-7.746036556034664,-0.01985937994373616,-0.01977500511395262,-0.0018287002195050293,2023-11-21,2024-05-07,738844.0,739012.0,2.6141146808848155,0.9287465788493949,0.6038210948843993,0.19857700833870956
2024-05-17,739022.9206946617,0.24359267386662192,13.035383360137013,1.07166529082141,-0.20074756041620745,0.0026007084898041406,0.0016312655207490348,-0.002025501777277599,2023-11-29,2024-05-07,738852.0,739012.0,5.706396168030453,1.4424441791695681,0.6038210948843993,0.24946881634897622
2024-06-01,739037.950653946,0.30841240350580806,9.902991524934652,1.0884625645397104,-0.14608824543589183,0.004546573368601275,0.0015945243407971563,-0.004257795382904133,2023-12-06,2024-05-07,738859.0,739012.0,3.043331834486808,1.000682944637475,0.6038210948843993,0.19742982661285852
2024-05-28,739033.823214927,0.40289084386894125,8.927375710984435,0.9355199543532843,-0.0716329286178083,0.0029516175945609744,0.0023544302164874944,0.0017800856103605137,2023-12-13,2024-05-07,738866.0,739012.0,2.8984156243279853,1.0952574140600067,0.6038210948843993,0.18782429961998792
2024-05-24,739029.7869513395,0.9329031522322226,8.067469777010903,0.7066170498556567,-0.0031204614003407325,-0.00028565178674215563,-0.000283523800299818,0.00003480226907164072,2023-12-20,2024-05-07,738873.0,739012.0,2.794478285593718,1.263226079975865,0.6038210948843993,0.15572506179496906
2024-06-16,739052.739922055,0.11684986976946601,2.872530533141444,2.743866730094076,-1.3217938307707806,0.03892201550880437,0.023571341476309994,0.030972813115291868,2023-12-28,2024-05-07,738881.0,739012.0,0.6577744350279849,1.3814398449615108,0.6038210948843993,0.15409860737274952
2024-06-01,739037.6765618899,0.24274597299291806,3.801487677834131,1.2179659490720927,-0.2409542897704523,-0.014306622259861646,-0.007997285990427526,-0.011862666533022008,2024-01-05,2024-05-07,738889.0,739012.0,1.0625426330963057,1.0754643007266205,0.6038210948843993,0.1471617359049656
2024-07-01,739067.2112804381,0.7248597822974124,9.826935618557439,0.7859938106608113,-0.008031058052457194,-0.001421075883050343,-0.0007721982363865342,0.0011929654433841907,2024-01-12,2024-05-07,738896.0,739012.0,1.7700334714881811,0.4168611186081312,0.6038210948843993,0.10601993646293575
2024-06-15,739051.9360420797,0.593254363497585,13.846493531269822,0.8516685224526874,-0.021321315310558257,0.0007038964354378487,0.0005344680735560973,-0.00045805465849759006,2024-01-22,2024-05-07,738906.0,739012.0,2.855800200372233,1.2977957898617392,0.6038210948843993,0.16456731179933098
2024-06-17,739053.3069794043,0.3209611372063495,11.13019193346955,0.9723982427211805,-0.09896422037886259,0.012957160456888044,0.012669639173093805,0.0027144521232009395,2024-01-29,2024-05-07,738913.0,739012.0,2.1661007886940853,0.22025114120249023,0.6038210948843993,0.08257635432594097
2024-06-04,739040.5115580156,0.05244086746116318,7.78352193669028,2.5324211273705495,-1.581330723826508,-0.04450243115608963,-0.042284513784512104,0.013873942223099496,2024-02-05,2024-05-07,738920.0,739012.0,1.7856308672642023,0.23940470717093923,0.6038210948843993,0.0781485388214452
2024-05-24,739029.0870209305,0.30428960883523276,9.516552553982986,0.8146672659399834,-0.07101859390325715,-0.010940250138311118,-0.0027133075589306495,0.010598444941568844,2024-02-12,2024-05-07,738927.0,739012.0,2.7073686442694314,0.20756412320799603,0.6038210948843993,0.11770070268139142
2024-06-04,739040.4935195452,0.1274924589610056,14.542487984317127,1.2874878876829343,-0.41802490069980336,-0.005238919075074381,-0.0019071143095580724,-0.004879465963141567,2024-02-20,2024-05-07,738935.0,739012.0,3.029629237627849,0.699529841946774,0.6038210948843993,0.13532478207148277
2024-05-17,739022.081545425,0.36485433584532917,7.904506617384116,0.6875473903580864,-0.0251543206989141,0.009720205425270953,0.009684848519622237,0.0008283131421375807,2024-02-27,2024-05-07,738942.0,739012.0,2.6070878833967424,0.11944882843877394,0.6038210948843993,0.08473671186949942
2024-05-21,739026.9745566999,0.06193160807787379,11.415360818322464,1.168112541795609,-0.45411694298738053,0.022183086342912304,0.004029126840014285,0.02181411140991488,2024-03-05,2024-05-07,738949.0,739012.0,2.997792887865457,0.11106275684572911,0.6038210948843993,0.10650277752562039
2024-05-20,739025.4509305673,0.404717609654884,9.469063254038684,0.7162596797134246,-0.028194469352262067,0.010080259292670946,0.009469817893230877,0.0034545877433527833,2024-03-12,2024-05-07,738956.0,739012.0,2.4739284334050393,0.11954662102109455,0.6038210948843993,0.08669166401954623
2024-05-19,739024.1377142004,0.0666565467892264,7.5372732062493855,1.7646601319193411,-0.9293391604942828,0.05037135584991344,0.019584360291600423,-0.04640825704685959,2024-03-19,2024-05-07,738963.0,739012.0,1.9395177783256425,0.16316204883241572,0.6038210948843993,0.05249061248228638
2024-08-01,739098.3421688022,0.2287005291011504,14.779488224629551,1.8199468605918934,-0.416893090931935,-0.0056121882530206675,-0.0025230439268739387,-0.005013073541292579,2023-11-15,2024-05-08,738838.0,739013.0,2.6235066834883605,1.1494768808991807,0.5974605311205722,0.19371545448490377
2024-06-03,739039.9925175011,0.1394896059532529,4.948046184031606,1.6390971443960916,-0.6029820574346678,-0.020344119676956214,-0.020176067682384547,0.002609501543619956,2023-11-22,2024-05-08,738845.0,739013.0,1.5572155537040082,0.8355522060161745,0.5974605311205722,0.17975190068324917
2024-06-09,739045.8631088485,0.31554327949661115,6.878198086214045,1.0632780393819194,-0.13058906223562874,0.00798880759805055,0.007898226363618218,-0.0011996112485786142,2023-11-30,2024-05-08,738853.0,739013.0,1.9372125234301836,0.7499099179103141,0.5974605311205722,0.16874812623784435
2024-05-24,739029.8133247003,0.8605165672905144,6.23428998549371,0.6962485572620695,-0.00394911405026479,-0.000721478141822513,-0.00010629951714320598,0.0007136043173795873,2023-12-07,2024-05-08,738860.0,739013.0,2.2945320985031676,0.7555248179790989,0.5974605311205722,0.1372401943955786
2024-06-05,739041.2750096859,0.6414769864321205,11.101833328278687,0.7981200614185698,-0.015583775272380689,-0.0003843655937067844,-0.00018685734148351965,-0.0003358887368746981,2023-12-14,2024-05-08,738867.0,739013.0,3.213404834214104,2.3426885180671,0.5974605311205722,0.19009085594673888
2024-06-15,739051.5547004828,0.11167255790295097,3.041937539140744,2.274722889597665,-1.0651727556245232,0.028147574405506432,0.010029251460352882,0.026300191255170188,2023-12-21,2024-05-08,738874.0,739013.0,0.7393780284738998,1.3892334942552693,0.5974605311205722,0.16270613820335095
2024-06-15,739051.6388296398,0.5434076386040715,11.81672752207136,0.9141731615871801,-0.03271574271705804,-0.0017011054019672662,-0.0015793256843364225,0.0006320521904063817,2023-12-29,2024-05-08,738882.0,739013.0,2.7823198576238983,0.8844108827980559,0.5974605311205722,0.17338837608069652
2024-05-29,739034.03412472,0.3292341244195803,5.817298788103861,0.8852749964177258,-0.08457193189821999,0.010993367880562,0.010943479956862543,0.0010461279993958853,2024-01-08,2024-05-08,738892.0,739013.0,1.7683041261344288,0.4353905133023914,0.5974605311205722,0.12134210319392076
2024-05-13,739018.7104671303,0.6264743809644456,5.5408839299103025,0.6667834621925757,-0.009002803161582439,-0.004314461670624662,-0.004087184426956052,-0.0013818476643021416,2024-01-16,2024-05-08,738900.0,739013.0,2.6759013783768486,0.23592578168552733,0.5974605311205722,0.08391722167531404
2024-05-31,739036.6585431203,0.6430192946695089,9.82878768222789,0.7500095695154468,-0.01260036387954527,0.0023002687390852546,0.0005228584540125292,-0.0022400569879091232,2024-01-23,2024-05-08,738907.0,739013.0,2.6611563110139533,0.35836745353738114,0.5974605311205722,0.12900344346854198
2024-05-19,739024.1079867348,0.15879141471949312,9.723512422061702,1.1175915154384521,-0.30060675568433903,-0.0032011953290918844,-0.0030713365169005207,-0.0009025206562473104,2024-01-30,2024-05-08,738914.0,739013.0,3.549754549887181,1.5335233975458393,0.5974605311205722,0.19574986699779284
2024-05-18,739023.7010716656,0.3399141969508748,12.764311089966263,0.7918525512811729,-0.060064456971786744,-0.006539833356315506,-0.0018945649021589967,-0.006259396469299911,2024-02-06,2024-05-08,738921.0,739013.0,4.594201145465495,0.24458104521940996,0.5974605311205722,0.15528861349808062
2024-05-16,739021.2633857835,0.8895659142340739,7.489901575120268,0.637818870584748,-0.0018626180085093008,0.0012417550708483764,0.0004253498028246049,-0.0011666332762332496,2024-02-13,2024-05-08,738928.0,739013.0,2.889056039214327,0.17815166200156748,0.5974605311205722,0.09931242773100599
2024-06-05,739041.9886711143,0.283417739351487,12.450473457533915,0.8138340635722013,-0.06990732406999567,-0.011603335640287971,-0.011597140987059799,-0.00037910276632431393,2024-02-21,2024-05-08,738936.0,739013.0,2.568940836482788,0.13714531816152928,0.5974605311205722,0.0992610004452007
2024-06-09,739045.4309020987,0.855555806082162,11.707781262385305,0.6558215109262491,-0.0017965876858297715,0.0010977101209319814,0.0007470429864728332,0.0008042973865171115,2024-02-28,2024-05-08,738943.0,739013.0,2.1429968848068346,0.11960091252134235,0.5974605311205722,0.08243170481141711
2024-06-05,739041.8970782312,0.9713628886633321,4.638122793778098,0.6623605685588382,-0.0011876101619253208,-0.0005944140872929038,-0.0005913751665531664,0.00006002932247219351,2024-03-06,2024-05-08,738950.0,739013.0,0.8540218569969303,0.4184312158079867,0.5974605311205722,0.109863287703928
2024-05-31,739036.7482410333,0.04951295431384152,2.2959797377810527,-12.653507065730004,11.013787158921069,0.3200636996538498,0.23571005340468246,0.21652145981419835,2024-03-13,2024-05-08,738957.0,739013.0,0.44265323380932653,0.7420805482553134,0.5974605311205722,0.0915240459232918
2024-05-19,739024.0232074573,0.8595725402640262,4.2264722007051585,0.6044808960371283,0.0008722800387812527,0.0037325518320740557,0.003721646055608493,-0.0002851207040765966,2024-03-20,2024-05-08,738964.0,739013.0,1.1399827269645693,0.04752855418787335,0.5974605311205722,0.06453366479682271
2024-06-25,739061.4675077643,0.5414704307485622,12.880358659640676,0.91212830761154,-0.03088587402185951,-0.0010595161498317346,-0.0009613470554907073,0.0004454057820163651,2023-11-16,2024-05-09,738839.0,739014.0,3.1666659436048894,1.2254598970883386,0.608482073248231,0.19698350008003235
2024-07-11,739077.2936712038,0.13776323072597177,8.45135414832139,2.3297492175933967,-0.9326227233064454,-0.014079368124764477,-0.014037214210375935,0.0010886799367371182,2023-11-24,2024-05-09,738847.0,739014.0,1.737258221237659,1.0797664933497562,0.608482073248231,0.18678995685714858
2024-07-25,739091.4883274591,0.47123048218698493,13.066309045185701,1.1389448001536506,-0.060668838026281056,0.0020293732019914315,0.00030076456871906676,0.002006961949605471,2023-12-01,2024-05-09,738854.0,739014.0,2.3290974163631795,1.0781624583130045,0.608482073248231,0.17205956473263948
2024-05-25,739030.553524568,0.9408544811015866,4.903942718203634,0.6651103505670549,-0.0021618063045882405,-0.000549346187609539,-0.00016933475373099872,0.000522596378690091,2023-12-08,2024-05-09,738861.0,739014.0,1.8158566953094222,0.7550013587374795,0.608482073248231,0.1440868597269709
2024-06-22,739058.2001670286,0.5118786869379374,10.22593414016692,0.9332391741947065,-0.0380920895849932,-0.0024861061384271535,-0.0022708834552187243,-0.0010118359868768465,2023-12-15,2024-05-09,738868.0,739014.0,2.3751012444804234,0.7669714307898181,0.608482073248231,0.15686800224095285
2024-05-18,739023.7565479415,0.2112566739927491,3.9083512594436387,1.0014335889458303,-0.19849662525331702,-0.017536498529617396,-0.014851942060153906,-0.009324623194591002,2023-12-22,2024-05-09,738875.0,739014.0,1.6946506999103577,0.6118248237067133,0.608482073248231,0.17345369488113224
2024-05-13,739018.0795852366,0.16736402236201056,7.791230762580918,1.0809867429127118,-0.285010102789508,-0.003181207102086929,-0.0030179939514778952,0.0010058782904562341,2024-01-02,2024-05-09,738886.0,739014.0,4.31203239297872,1.92452850865634,0.608482073248231,0.28005216873444255
2024-06-14,739050.5784687576,0.9221154359636394,4.276373380925552,0.7323728437849704,-0.0030565105252013825,0.00040627136440781527,0.00037215689225345955,0.00016295910249518046,2024-01-09,2024-05-09,738893.0,739014.0,0.9940003469134444,1.6222558820605009,0.608482073248231,0.15016831458121047
2024-06-17,739053.1972846729,0.43303423775978234,5.118160144301364,0.9499642586653049,-0.05825652688926408,-0.004536537696436306,-0.0015699594546040162,-0.004256219165184883,2024-01-17,2024-05-09,738901.0,739014.0,1.1050355555731053,1.0864967461057853,0.608482073248231,0.1488544516610439
2024-06-03,739039.9237586104,0.012773146994072618,8.417031237353456,8.762262493363425,-7.771534545281744,0.056016027631431854,0.03845747689503669,-0.04072858728796098,2024-01-24,2024-05-09,738908.0,739014.0,2.1796350691021007,0.21053943121883495,0.608482073248231,0.0688829411429617
2024-05-26,739031.0060260805,0.9205844209869019,6.861500863384133,0.658077905517628,-0.0020453978483868443,-0.0010136366073735103,-0.0006748391646815481,-0.0007563407126550772,2024-01-31,2024-05-09,738915.0,739014.0,2.096801444945933,0.27073225888156277,0.608482073248231,0.08104437221297427
2024-06-02,739038.8300032822,0.9859103639097213,6.699030929100813,0.6827948912566425,-0.0018936484045988875,-0.0006879414615631164,-0.00025934523435947217,-0.0006371840424497677,2024-02-07,2024-05-09,738922.0,739014.0,1.6511639958682098,0.40511032356444693,0.608482073248231,0.09462491462060091
2024-06-14,739050.9580098623,0.1265603144910659,8.43073165580291,1.4668900382959533,-0.5223143491644346,0.027013867223575582,0.02319017556220122,0.013855135501584117,2024-02-14,2024-05-09,738929.0,739014.0,1.6019586972186781,0.2902535066080832,0.608482073248231,0.09781911504737976
2024-05-13,739018.4948805439,0.2578497227758754,3.513948690821164,0.7911345961505829,-0.08486031584595334,-0.010429005746498654,-0.007705513462431647,0.007027746661682293,2024-02-22,2024-05-09,738937.0,739014.0,1.6205190729523669,0.5970806405941569,0.608482073248231,0.11753098289630973
2024-05-20,739025.0096060523,0.39016919688926477,14.886760126615496,0.6859754072187795,-0.02269668115968637,0.003821534727518611,0.0028603148538580182,-0.0025343098883976144,2024-02-29,2024-05-09,738944.0,739014.0,4.728650840601797,0.15566011085832726,0.608482073248231,0.11825824242684184
2024-05-24,739029.470713632,0.5480378322036784,6.5196632939364605,0.7487435218549403,-0.02082442960628709,-0.007007461214998849,-0.005420074630621522,0.004441542938912797,2024-03-07,2024-05-09,738951.0,739014.0,1.6848901863060595,0.24980307748933941,0.608482073248231,0.06303605462094963
2024-05-25,739030.779281209,0.4675965822290834,7.874767512211832,0.7931737707319138,-0.035840101216753247,0.01119542322267051,0.0009309210783093757,0.01115665214482686,2024-03-14,2024-05-09,738958.0,739014.0,1.8389621057166496,0.1900913253955198,0.608482073248231,0.04887210564446484
2024-05-10,739015.4443103415,0.9447359911625146,7.198874362195786,0.6546609771438109,-0.0034052785927541577,-0.0026440449731671366,-0.0011727335255984,0.00236974047061444,2024-03-21,2024-05-09,738965.0,739014.0,4.071074285495981,0.16901672295585643,0.608482073248231,0.06648362839791887
2024-05-30,739035.4811205124,0.4440373971994195,4.696478405483868,0.8320185031502904,-0.04401135982490087,0.004819859839988098,0.00005855573977006458,0.00481950413450082,2023-11-17,2024-05-10,738840.0,739015.0,1.6862575720964914,0.8633315185931787,0.6077067506198148,0.1781325035213193
2024-06-28,739064.9372637104,0.41244383228824655,9.626665886082831,1.077295258413817,-0.08016837328340196,0.002618406213561659,0.00018424660905785973,0.002611915826796296,2023-11-27,2024-05-10,738850.0,739015.0,2.2362664419288625,1.3117617497725749,0.6077067506198148,0.19313642136313852
2024-07-23,739089.3238964982,0.33749182393222116,9.755317360026943,1.3056415101925527,-0.1492915234387367,-0.005160842262043543,-0.003689271786809185,-0.0036088178863373636,2023-12-04,2024-05-10,738857.0,739015.0,1.7695061460557566,1.0007749314687395,0.6077067506198148,0.17157595030862177
2024-06-02,739038.9605012884,0.9263106002190651,5.526919676822024,0.6819332682802267,-0.0023835503093074103,0.0005355911174051665,0.0002578677533284908,-0.0004694273818564821,2023-12-11,2024-05-10,738864.0,739015.0,1.7488525994516393,0.7458722302279366,0.6077067506198148,0.1433999146867466
2024-06-14,739050.2656872245,0.17410488696774665,2.1944468431689295,1.3553902958132533,-0.39346077682585606,-0.03002639381722817,-0.02999693982669258,-0.0013296340477975458,2023-12-18,2024-05-10,738871.0,739015.0,0.5678775011128175,1.0396428353296852,0.6077067506198148,0.1702213567110857
2024-07-04,739070.5767871091,0.08769557704828614,4.080203197216158,3.1368697695930794,-1.733640187585311,0.028232309824282053,0.026423430900830804,0.009943119100326251,2023-12-26,2024-05-10,738879.0,739015.0,0.8036283220448992,1.3198009990799378,0.6077067506198148,0.15914328455339483
2024-05-17,739022.786568955,0.845341560522036,2.9505720287851034,0.671007465399016,-0.004150053923257439,0.0009152795964490502,0.0007884950240785809,-0.0004647712735090824,2024-01-03,2024-05-10,738887.0,739015.0,1.342432635240071,1.2990502738851093,0.6077067506198148,0.15371272652484133
2024-05-22,739027.6592078175,0.6109212718507048,6.55551645381108,0.7038978133112198,-0.011973919880597577,-0.0040057792157634055,-0.003237223610718094,0.0023593750061512877,2024-01-10,2024-05-10,738894.0,739015.0,2.459063621065607,0.2785657218743194,0.6077067506198148,0.09317297143190684
2024-05-12,739017.0368561419,0.8221113254546739,5.027951924544366,0.6342843898677818,-0.0028232249247321624,0.0018028821024595226,0.0008430971525835968,0.001593603171016643,2024-01-18,2024-05-10,738902.0,739015.0,3.2279772131483795,0.2560458061184695,0.6077067506198148,0.09184616489483634
2024-06-14,739050.9594630747,0.7373801422874614,9.421095566220245,0.715117278575813,-0.005852170797384266,0.001954877740883609,0.00018293487281387073,-0.0019462995180883078,2024-01-25,2024-05-10,738909.0,739015.0,2.0589191374786,0.23430816330101056,0.6077067506198148,0.07803418424724079
2024-06-26,739062.6539403088,0.5980016042367687,3.4802107317089415,1.1138330262610872,-0.03979862030805929,-0.006302608166072579,-0.004175035117468224,-0.004721435318094685,2024-02-01,2024-05-10,738916.0,739015.0,0.6226365598160671,1.08503692027436,0.6077067506198148,0.1394487724812971
2024-05-29,739034.8275181262,0.6079703905990604,7.162068903234677,0.7202636224022635,-0.012543824055874285,0.004178086599497083,0.0036601540621832114,-0.0020148647284571816,2024-02-08,2024-05-10,738923.0,739015.0,1.9718611655978324,0.25485693177314717,0.6077067506198148,0.07349919854910902
2024-06-16,739052.3088705464,0.7642534715787233,5.481072975900547,0.783098177122643,-0.007844560541388568,0.0012537960411488423,0.0012240692934870092,-0.0002714016903829525,2024-02-15,2024-05-10,738930.0,739015.0,1.0357452131987734,0.8723957890737954,0.6077067506198148,0.1336697735569331
2024-06-13,739049.7679181236,0.21131465761200824,8.821107648869084,1.0433625790765377,-0.1908787926051586,-0.01920643315781537,-0.01025454800664635,0.016239806643707777,2024-02-23,2024-05-10,738938.0,739015.0,1.6394021600218194,0.23807701047028834,0.6077067506198148,0.07854897399060186
2024-05-14,739019.9388754538,0.2737092267893489,5.345727097969697,0.7582575334672521,-0.06877817433531248,-0.01885014770172078,-0.017882030961864723,0.005963307560037516,2024-03-01,2024-05-10,738945.0,739015.0,2.3137774695284934,0.18681792321751783,0.6077067506198148,0.07637714970986167
2024-05-25,739030.4129347821,0.9823066742312001,12.863395648987154,0.626212960649992,-0.0006587830331721381,0.0003626183548053138,4.834583279086586e-6,0.00036258612500512444,2024-03-08,2024-05-10,738952.0,739015.0,3.3304665018649002,0.13873437735551575,0.6077067506198148,0.11953663452962661
2024-06-03,739039.3798113411,0.47758924136616476,3.1053637405159678,-0.17236135697980923,0.13145247117260755,-0.0332849474908872,-0.026564742663237318,-0.020054978850826476,2024-03-15,2024-05-10,738959.0,739015.0,0.5896249332971879,0.6073834245083847,0.6077067506198148,0.08639980209727212
2024-06-01,739037.5384395603,0.8726109424309783,8.737747314684919,0.7068000116290756,-0.0038391717380272562,0.002160901521397847,0.0021385085228634846,-0.0003102848414276247,2024-03-22,2024-05-10,738966.0,739015.0,1.6062248914044008,0.17742864586823776,0.6077067506198148,0.05050992532829792
2024-05-13,739018.3555745594,0.6174409027526239,12.673165385462916,0.7164250229126938,-0.015368025577712958,-0.00022243487986104435,-0.00021882129098569388,0.00003993142108855527,2023-11-20,2024-05-13,738843.0,739018.0,12.50706726378739,3.3660881018251008,0.6322236839729931,0.23649562612327363
2024-07-14,739080.9077181182,0.8932980379076045,14.558940798176662,0.8118202980773325,-0.0037535727921109304,0.00021162863351935774,0.0000680170860301364,0.00020040048536178664,2023-11-28,2024-05-13,738851.0,739018.0,3.0030182862567796,1.0882708958085614,0.6322236839729931,0.1748892661551652
2024-07-17,739083.3225382998,0.554663699585397,3.518259539410336,0.7982611287986673,-0.018844179544951926,-0.003472479029316326,-0.0033303462395466352,-0.0009833130395653451,2023-12-05,2024-05-13,738858.0,739018.0,0.693325726491027,0.8555383306504385,0.6322236839729931,0.17419069059402192
2024-05-14,739019.5278705551,0.09595106811437053,7.659317225647068,1.4535408689721814,-0.6381993850353035,-0.003289289620782677,-0.001794169803421827,-0.0027568788377217318,2023-12-12,2024-05-13,738865.0,739018.0,5.627596897888773,2.4306029646545664,0.6322236839729931,0.34764713532003555
2024-06-21,739057.0958466509,0.5354069209891524,6.761107700458951,0.8532223178888507,-0.027183844834234024,0.0028696136545784054,0.0026790550749517983,-0.001028273519992538,2023-12-19,2024-05-13,738872.0,739018.0,1.6731257786302207,0.7501594406511312,0.6322236839729931,0.15095045620256797
2024-06-07,739043.3636998611,0.756158136931363,10.59922406077212,0.771371244998128,-0.008363363353510716,-0.0005016644620255179,-0.00041420954209373705,0.00028301534887325273,2023-12-27,2024-05-13,738880.0,739018.0,3.142156345806798,1.189340439380141,0.6322236839729931,0.1800366574180726
2024-06-21,739057.2098887608,0.4638023035084934,8.887853179304674,0.8819298856394324,-0.04114294933038929,-0.005124917170717831,-0.0048565246541506565,-0.001636748083959563,2024-01-04,2024-05-13,738888.0,739018.0,2.068364253693409,0.4189330269165386,0.6322236839729931,0.12954093329022523
2024-06-09,739045.6583720001,0.43171906506797375,10.509515835282086,0.8983235955751719,-0.05318571012346334,-0.004790839120856091,-0.004664661368361656,0.0010922791769687479,2024-01-11,2024-05-13,738895.0,739018.0,2.8352716293641165,0.4560389047267094,0.6322236839729931,0.1534309519504369
2024-06-07,739043.1609220281,0.743213098742869,4.805090814418202,0.7333014252828746,-0.00723601016044676,-0.0010307600827222832,-0.0006266470070693404,0.0008184008044135135,2024-01-19,2024-05-13,738903.0,739018.0,1.3134642509125334,1.0858087359849138,0.6322236839729931,0.14919313399600934
