tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.8695822705,0.5407319294456697,7.520215757306515,0.023604938191887435,0.03125090013358958,0.006134032937890625,0.00457759712456427,0.0040831317206658935,2024-02-15,2024-05-10,738930.0,739015.0,1.6424361661380995,0.36632633530591147,0.22505864925030902,0.12570668697190773
2024-05-27,739032.3241971575,0.9940845602436781,10.054655786022328,0.16365456658685082,0.003201705917282589,-0.0008873560483781039,-0.0005985969420077629,-0.000655043859304214,2024-02-23,2024-05-10,738938.0,739015.0,2.711834237010041,0.35673000990774545,0.22505864925030902,0.11230348581278851
2024-05-16,739021.1755730379,0.7669455336584332,14.137609759365906,0.16719517087983002,0.009666451682279675,-0.0008178708857761223,-0.00023265187222466476,-0.0007840828350057009,2024-03-01,2024-05-10,738945.0,739015.0,5.653165200085132,0.6411665676192776,0.22505864925030902,0.09718247192086779
2024-05-13,739018.9453087487,0.11896696242138297,4.3792402611796035,-0.4169839258594662,0.49179069869987563,-0.013923592233181374,-0.004648008195673086,-0.013124878684729415,2024-03-08,2024-05-10,738952.0,739015.0,1.9733870613236273,0.9595257071792468,0.22505864925030902,0.08904412408278899
2024-05-26,739031.6886070322,0.08405775405646822,11.146928967468215,-1.679583568879707,1.4559365080503714,0.03151459526959506,0.007825624503372174,0.030527517359566013,2024-03-15,2024-05-10,738959.0,739015.0,2.6104979113306417,0.3483800285929459,0.22505864925030902,0.04446957726106872
2024-05-10,739015.6359382157,0.8777562452153405,12.11460260646728,0.17116599151150275,0.008092868294320954,0.0020898887498097176,0.0011183541041022529,0.0017654798453731696,2024-03-22,2024-05-10,738966.0,739015.0,8.401438320921256,0.28057182692460797,0.22505864925030902,0.03399640935096895
2024-07-07,739073.0657742387,0.7081265544734435,2.1098205541836847,1.004872875270314,-0.02863164562440464,0.015321330509934004,0.0024070164437333713,-0.015131075323129947,2023-11-20,2024-05-13,738843.0,739018.0,0.480122594637771,0.627213201137982,0.18604199690785772,1.6950028805212318
2024-06-03,739039.350472892,0.9106658649374231,12.262907531456051,0.1923275179921609,0.0028458558869699693,0.001635406944864783,0.0001353794131781873,-0.0016297939409015783,2023-11-28,2024-05-13,738851.0,739018.0,4.249305993124665,0.12922682393095633,0.18604199690785772,0.7929222036477963
2024-05-26,739031.5838920876,0.9985100131103577,9.43146507137524,0.22427261986088745,0.0016398099403987796,-0.0011945957869493097,-0.0010807377995357987,0.0005089841872313524,2023-12-05,2024-05-13,738858.0,739018.0,3.824376051907465,0.14532682973035896,0.18604199690785772,0.4543480644701708
2024-06-02,739038.2510370568,0.016072207710507994,8.548398454048318,-8.873268451857012,8.620869299467888,0.08862880277756495,0.05082121877042344,-0.07261038771741456,2023-12-12,2024-05-13,738865.0,739018.0,2.9204043602355934,0.18288031343102726,0.18604199690785772,0.5779050679567548
2024-07-23,739089.3577852296,0.22144037369291675,7.0573595394720625,-1.490608852046241,0.6343799948496768,0.03720480372912026,0.0146773500214955,0.03418731953325483,2023-12-19,2024-05-13,738872.0,739018.0,1.2510784164643274,0.5350138485780458,0.18604199690785772,0.45254074478055106
2024-06-05,739041.7702537094,0.6822487711877537,10.633069437870958,0.11975481557144714,0.011322715742205627,-0.004041491383701616,-0.00403323897222407,0.00025813949226595565,2023-12-27,2024-05-13,738880.0,739018.0,3.2454057678947974,0.17975999997416012,0.18604199690785772,0.426933803295987
2024-05-30,739035.9081335176,0.6546859607051493,2.784406176642336,-0.10833255778058366,0.030933842308913485,-0.008855750079831243,-0.007776264202834537,-0.004237218961081103,2024-01-04,2024-05-13,738888.0,739018.0,0.9356429469361858,0.8213134877997709,0.18604199690785772,0.47264159316594195
2024-05-29,739034.1639249504,0.5322724821381118,5.120052933010625,0.03562406796885212,0.034090984865720306,-0.009732872599016585,-0.0015414961055460997,0.00961002595133198,2024-01-11,2024-05-13,738895.0,739018.0,1.754334966811634,0.3641313511465626,0.18604199690785772,0.2830691868253886
2024-07-06,739072.7225226142,0.3500441034412956,13.504962795482818,-0.10889436353805002,0.08579812025968363,0.011510564351763834,0.00842683310756857,0.00784101877776623,2024-01-19,2024-05-13,738903.0,739018.0,2.4328624712963545,0.19320151607035205,0.18604199690785772,0.3522157475016096
