tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.4140045213,0.8651508516277189,3.392573281929638,0.7807722591948179,-0.007807335919249558,-0.0024103352578438916,-0.000751149801933061,0.0022903034799478653,2024-02-02,2024-05-06,738917.0,739011.0,0.6583740941805228,0.8260151528622981,0.579639267723114,0.10886942014651162
2024-06-01,739037.8837189788,0.06885660938921691,4.566334744569298,4.174494759125273,-2.777268756303648,0.06149150379687536,0.06149084159499002,-0.0002853754386448345,2024-02-09,2024-05-06,738924.0,739011.0,1.0491846190332517,0.6810526432459094,0.579639267723114,0.12691793259374382
2024-05-15,739020.4319978021,0.7782777280544615,7.798619107517501,0.6943935912390846,-0.009404740613376454,0.0017968122609625912,0.0003087006559991192,-0.0017700955358768663,2024-02-16,2024-05-06,738931.0,739011.0,2.791893557781046,0.5223492946023003,0.579639267723114,0.12992325478013872
2024-06-09,739045.9996206645,0.2381077239417136,7.9589146246375195,1.3101804644898765,-0.28788670061484123,-0.018131129594189253,-0.0060680995541087974,0.017085550273921824,2024-02-26,2024-05-06,738941.0,739011.0,1.391622002323237,0.4750249029943893,0.579639267723114,0.07834514037759126
2024-05-29,739034.9269935304,0.10819791862829024,8.893624302246982,1.6088451609980539,-0.7020852091784721,0.02837472762483929,0.004025192951932132,-0.028087772953431768,2024-03-04,2024-05-06,738948.0,739011.0,1.8260357516386938,0.3010220088042686,0.579639267723114,0.09412234816912111
2024-05-10,739015.8061063266,0.27540521729677075,10.388294889727222,0.7407023151089329,-0.07486190674132873,0.010885660020452341,0.009725969334653814,0.004889081159302646,2024-03-11,2024-05-06,738955.0,739011.0,4.195872665132626,0.18231987401045263,0.579639267723114,0.08932950677520457
2024-05-27,739032.4367331709,0.02407092917724852,8.16038580026034,3.055014867981564,-2.281212256194357,0.01732954177359534,0.00798193412032626,0.015381864184212437,2024-03-18,2024-05-06,738962.0,739011.0,1.545023347081856,0.3882940900980707,0.579639267723114,0.07127615927505306
2024-07-30,739096.914650588,0.9022838628344958,3.8491603831665397,0.19382029335760106,0.0031825477307806144,0.003297613318773517,0.00025396855673347717,-0.0032878189689128623,2023-11-14,2024-05-07,738837.0,739012.0,0.6853341385946798,0.22623113803187972,0.5680288394697043,0.3849116560858442
2024-05-28,739033.7743830575,0.7423740380921934,11.973110400926503,0.7414058342053821,-0.01259439616863728,0.0006593650204447808,0.00013934818782509602,-0.0006444721194404049,2023-11-21,2024-05-07,738844.0,739012.0,4.125773894367091,1.18431501368412,0.5680288394697043,0.8776890417627788
2024-06-30,739066.5198988088,0.4767046321646974,8.735471478222347,1.3136134615116288,-0.09508536805243725,-0.006386558240025853,-0.004109600023284468,0.004888692442960838,2023-11-29,2024-05-07,738852.0,739012.0,1.9044750852552799,0.8124746826458977,0.5680288394697043,0.3894043815997623
2024-07-02,739068.5496520962,0.08238259969986107,2.017442042681484,-8.93114502448604,6.309196860787315,-0.4775572629789311,-0.08158976552483141,0.4705359174234533,2023-12-06,2024-05-07,738859.0,739012.0,0.42057165473736785,0.5394895659688643,0.5680288394697043,0.31386307230854343
2024-05-30,739035.6315627896,0.6937120255497445,8.078334337909006,0.864261491905547,-0.021649189010534215,-0.002201898106945619,-0.002188838160998039,-0.00023946352191810358,2023-12-13,2024-05-07,738866.0,739012.0,2.534186791049804,0.8443097680459175,0.5680288394697043,0.3237514996509363
2024-05-17,739022.7315493044,0.7566537271761542,10.774296664989215,0.7610553518460095,-0.014560649681109445,-0.0020134535458424794,-0.0017902656247382844,0.0009213816658400005,2023-12-20,2024-05-07,738873.0,739012.0,4.519577118801323,0.5078639490593418,0.5680288394697043,0.30580674412681846
2024-06-21,739057.6180195743,0.4870121505268793,9.959968139142877,1.2156184775172365,-0.08496463346548863,0.0041922334308434886,0.0008773443691994436,0.004099400931418612,2023-12-28,2024-05-07,738881.0,739012.0,2.1458343014856447,0.9910021090495228,0.5680288394697043,0.35718583691437467
2024-06-04,739040.6004033266,0.3576025582457219,8.584152132348805,1.2728434391190526,-0.17757744880218337,0.00927727177157124,0.00925995791760799,-0.000566525275448178,2024-01-05,2024-05-07,738889.0,739012.0,2.2786027612794717,0.7973899256274958,0.5680288394697043,0.37536942664584205
2024-06-29,739065.4802102422,0.6079927951456731,6.343838024103128,0.9956455121024888,-0.03256683080746757,-0.004868489541736101,-0.004858213840894256,-0.0003161466339173308,2024-01-12,2024-05-07,738896.0,739012.0,1.1645586966293107,0.641102696585735,0.5680288394697043,0.18852157666744554
2024-05-30,739035.7970407435,0.21879985104285266,9.960097805441297,1.7742368037415246,-0.5303751245279651,0.007947561895052774,0.007947482482995765,0.000035528272830151106,2024-01-22,2024-05-07,738906.0,739012.0,2.689148317479237,1.4659955323570208,0.5680288394697043,0.41040268870896757
2024-06-10,739046.3835676601,0.6320858347301995,14.192469814976002,0.990996555728603,-0.03378940836340451,-0.002196131616244653,-0.0020444494866204655,0.0008020102072459344,2024-01-29,2024-05-07,738913.0,739012.0,3.0621449637800855,0.685236206001348,0.5680288394697043,0.2556864663194919
2024-06-05,739041.203785257,0.49911617351002524,10.148391099627377,1.065123398198948,-0.0712794097277754,0.0033834639397338083,0.002380097694250565,0.0024047792408664393,2024-02-05,2024-05-07,738920.0,739012.0,2.298664691507883,1.0361126825757734,0.5680288394697043,0.29345367641217873
2024-06-18,739054.0436475413,0.08431672711451423,14.863120406404194,4.183783817291913,-2.5586639280093055,0.003947721296086154,0.0007178948177136096,0.0038818977913221884,2024-02-12,2024-05-07,738927.0,739012.0,2.6158661125598814,3.676804227744457,0.5680288394697043,0.2833893637181205
2024-06-04,739040.2800582581,0.055787051890118025,9.930520937805591,3.522752332729507,-2.392517630996854,-0.03333931369016694,-0.01658173544809382,-0.028923275866692237,2024-02-20,2024-05-07,738935.0,739012.0,2.0775041030529344,0.4031436945034566,0.5680288394697043,0.14635028302204475
2024-05-29,739034.3760751024,0.5283339455874189,9.19547818486002,0.7695774600392881,-0.029134121663547136,0.006202400457660534,0.006139609937837146,-0.0008803188333774038,2024-02-27,2024-05-07,738942.0,739012.0,2.075069328734775,0.26988349347013063,0.5680288394697043,0.07547358324536368
2024-05-20,739025.0898366212,0.271230480923445,9.28797504279916,0.8237340984963708,-0.10280729328821625,-0.021395150637786575,-0.00497132826089045,-0.020809573905682232,2024-03-05,2024-05-07,738949.0,739012.0,2.6017959603936878,0.1403220855646406,0.5680288394697043,0.06425976324295238
2024-05-18,739023.2650347508,0.5943059920957466,6.576061357354982,0.6591047702343453,-0.012879887586504902,0.004544023408901294,0.004500389312321474,-0.0006282075916332019,2024-03-12,2024-05-07,738956.0,739012.0,1.870230801822254,0.25616262497359327,0.5680288394697043,0.0611651687663621
2024-05-29,739034.4547612303,0.8977210599154237,4.597204277565934,0.6484983549258054,-0.003092928451539451,0.0010848796056774908,0.0006581610000997351,-0.0008624313635082299,2024-03-19,2024-05-07,738963.0,739012.0,0.8469507268193431,0.5567188673831601,0.5680288394697043,0.05394209264991185
2024-07-27,739093.3721952809,0.2127244675779088,3.4359714294298365,-1.926797486807445,0.8220591142695288,-0.1435213902456388,-0.13556897869073084,0.04711094856605111,2023-11-15,2024-05-08,738838.0,739013.0,0.6321901357064238,0.35461272640040453,0.561917284923702,0.3960335630910713
2024-07-16,739082.731623152,0.6829682738798569,6.357465477017811,0.9257783581986276,-0.018173179751747013,-0.0033765726868558157,-0.0016554420223611056,-0.0029429160402943333,2023-11-22,2024-05-08,738845.0,739013.0,1.2409881007677401,0.5781910147684015,0.561917284923702,0.38592604684862136
2024-06-24,739060.6997878439,0.28000961714847034,9.607951058385076,1.7679157477851934,-0.37070252438329987,0.01000557434984167,0.00999864630799063,-0.0003722768834011825,2023-11-30,2024-05-08,738853.0,739013.0,2.2496389220837965,1.0797561481263085,0.561917284923702,0.4995442933830591
2024-05-10,739015.6012979861,0.5059939536990515,3.810900414501207,0.7667398762185358,-0.04452830070784434,-0.00838625495704538,-0.0016451806015718054,0.008223299398220887,2023-12-07,2024-05-08,738860.0,739013.0,2.481461918511183,0.7049945952891904,0.561917284923702,0.37952512471529387
2024-05-31,739036.2485558785,0.467810419006658,6.874667639040995,1.0326431218328824,-0.08056042548913385,-0.005827149627905612,-0.0037583609791974272,-0.004453133226846764,2023-12-14,2024-05-08,738867.0,739013.0,2.171999776847314,0.9407706606395154,0.561917284923702,0.36857908630217684
2024-05-26,739031.3799759881,0.581553971015932,6.113910455114831,0.864781822826621,-0.03642147355691489,0.0047837987514021615,0.004686199421598449,0.0009613872658441242,2023-12-21,2024-05-08,738874.0,739013.0,2.0895483131048147,0.7241950690185344,0.561917284923702,0.31609153319559014
2024-07-09,739075.0224692451,0.8434224395485268,9.836438288764143,0.981757220813487,-0.009919296424662051,-0.0010662148212697742,-0.00026103903298614525,0.001033766254214653,2023-12-29,2024-05-08,738882.0,739013.0,1.7773477930406698,0.7977070553676396,0.561917284923702,0.2581404758011153
2024-06-01,739037.5013704462,0.31079742232027613,4.928588653056039,1.2021331932966892,-0.19780070148475193,0.02352336945443128,0.005303029373049357,0.022917826903051827,2024-01-08,2024-05-08,738892.0,739013.0,1.3973909140523706,0.5302529987062297,0.561917284923702,0.22646393063733097
2024-06-20,739056.5666562112,0.5465081604928664,9.976231302424036,1.1445697329955569,-0.05960676726292436,-0.0023590980318938712,-0.00008024335074395388,0.0023577329214198397,2024-01-16,2024-05-08,738900.0,739013.0,2.031054657472569,1.3841390516659566,0.561917284923702,0.3161607868239322
2024-06-13,739049.852499928,0.2885536871693353,8.569152846374841,1.5952260683218205,-0.32194205340785575,0.010150434015960457,0.009311848285354002,0.004039900026351748,2024-01-23,2024-05-08,738907.0,739013.0,1.8478290606398091,1.068026026822703,0.561917284923702,0.3463287981558839
2024-06-09,739045.2381199789,0.2118707412911856,5.315786359467705,1.7720669867944014,-0.5232927553484128,-0.03356858482462705,-0.028722436132429592,-0.017374451063175627,2024-01-30,2024-05-08,738914.0,739013.0,1.1877160339898365,0.6213197476498582,0.561917284923702,0.15476148578174362
2024-05-30,739035.6906994135,0.30075419788063834,10.506397504444138,1.3041875636219842,-0.2406526797584228,-0.003098774710765702,-0.001652982385874641,0.002621078774106043,2024-02-06,2024-05-08,738921.0,739013.0,2.709349631167987,2.2230977996902466,0.561917284923702,0.3604962944201223
2024-05-20,739025.7659254373,0.6692285303052282,13.948668871637988,0.7721741433070897,-0.02024287937887688,-0.0009760292105509032,-0.0007484663307340065,-0.0006264432708603327,2024-02-13,2024-05-08,738928.0,739013.0,4.5194675489051575,0.9950643213132045,0.561917284923702,0.2459805420173471
2024-06-03,739039.650118515,0.5004018900381518,6.320781315044343,0.803768463463217,-0.035493172860723586,0.00661288074861347,0.006149469959372411,0.0024319150918892954,2024-02-21,2024-05-08,738936.0,739013.0,1.3663544610669955,0.4249152417552851,0.561917284923702,0.07738766443500626
2024-06-01,739037.4482425966,0.31535449427906964,3.0177238765337195,1.1781420517683467,-0.19841331318533156,0.0284299781697079,0.026961739278358335,-0.009018218993565027,2024-02-28,2024-05-08,738943.0,739013.0,0.6491030362357166,0.729312754346332,0.561917284923702,0.061995769195822024
2024-05-31,739036.8069134011,0.7782262490768208,2.6788453194918964,0.8357749649061756,-0.017526602758239127,-0.006254324635324084,-0.0003257373576833436,-0.006245836358553693,2024-03-06,2024-05-08,738950.0,739013.0,0.5515752718364559,0.8140958882470483,0.561917284923702,0.0566536889836078
2024-05-09,739014.9414843282,0.8223232262884863,4.8695654650763345,0.6043292367270241,-0.003617378129527437,0.002658125759366128,0.00018047475701003,-0.002651991971082855,2024-03-13,2024-05-08,738957.0,739013.0,2.631937476727667,0.22981095771372503,0.561917284923702,0.05470440143769296
2024-05-20,739025.8079811991,0.1485238019874944,10.22941637468863,0.6069964693724099,-0.02376873226726817,0.027708766133056634,0.011222671429618693,0.025334312041167543,2024-03-20,2024-05-08,738964.0,739013.0,2.562511252769172,0.012454721859060632,0.561917284923702,0.021493649661926944
2024-07-17,739083.8398830388,0.2398508504202424,5.134523949085718,1.198082653208039,-0.24372319851317084,-0.044079949783155326,-0.005747140575186364,-0.04370368803767644,2023-11-16,2024-05-09,738839.0,739014.0,1.0250760608465754,0.25828361522650306,0.560127689661472,0.40477076794255445
2024-07-17,739083.8090861462,0.9548925551654006,9.405758866581898,0.8977199401989636,-0.004542951211017339,0.0006604924512710164,0.0005333125678362941,0.0003896511044175983,2023-11-24,2024-05-09,738847.0,739014.0,1.8285377166891017,0.6982820544735142,0.560127689661472,0.48613273036879934
2024-07-20,739086.5003129384,0.16508035624511622,7.311649028444931,3.066135545850374,-1.1870377456034453,-0.031898130905842134,-0.03128751326833408,0.006211462691674156,2023-12-01,2024-05-09,738854.0,739014.0,1.3560430357347875,0.840193570845881,0.560127689661472,0.30352660518182906
2024-06-17,739053.2526263028,0.25862462430587413,2.145657821057741,-0.5983367793466303,0.3194167544404877,-0.11795930263698182,-0.03918097432641128,0.11126207048871666,2023-12-08,2024-05-09,738861.0,739014.0,0.5425598055437933,0.3263885425113777,0.560127689661472,0.30560611553287725
2024-07-04,739070.3655170165,0.9325066115091118,10.969039630430778,0.8849191087759718,-0.005604475596103691,0.0005783806871065263,0.00030827709968230156,0.0004893765922367822,2023-12-15,2024-05-09,738868.0,739014.0,2.2314833970306127,0.8237672342027633,0.560127689661472,0.3314450355751325
2024-06-29,739065.4786269529,0.07135154943973855,10.906161869877838,5.827130360711726,-3.8838916172146165,0.021447195441568628,0.016942339735895925,0.01315063939823171,2023-12-22,2024-05-09,738875.0,739014.0,2.271034532940764,1.1847536681262523,0.560127689661472,0.4596440701164759
2024-07-08,739074.6913818367,0.48730564866948345,13.478346897792754,1.3385371428818023,-0.09076730728054831,-0.003611339155749601,-0.0005616447169017808,0.003567397610279314,2024-01-02,2024-05-09,738886.0,739014.0,2.4332623291131386,0.9087114302001682,0.560127689661472,0.38033797265410285
2024-06-03,739039.0069690462,0.649381470312134,14.3400984330041,0.9102888570558972,-0.028744131614431092,-0.0024967095036831964,-0.001765588984106772,0.0017652914447713187,2024-01-09,2024-05-09,738893.0,739014.0,4.027113584030399,0.5213494720569483,0.560127689661472,0.33351910935905293
2024-06-27,739063.1969784136,0.6701561963953874,14.623942281385856,1.0762071117977523,-0.029378751912313705,0.0007652336164130527,0.0007330887878671685,0.0002194614243826113,2024-01-17,2024-05-09,738901.0,739014.0,2.776626767054617,1.7593444483634209,0.560127689661472,0.31777896834929137
2024-06-06,739042.0632626673,0.7743264113374202,14.182783763704876,0.8524763843000471,-0.014018557138319844,-0.0014887751101520892,-0.000495454792550515,0.001403914483559127,2024-01-24,2024-05-09,738908.0,739014.0,3.530017302299832,0.5140872203034167,0.560127689661472,0.24276908865735083
2024-06-12,739048.1734072475,0.10565842872345724,3.245295062138672,3.7748682912854963,-2.133336384554695,0.086652982009217,0.008752951407271886,0.08620977399779932,2024-01-31,2024-05-09,738915.0,739014.0,0.7025519920398537,0.8015410820978895,0.560127689661472,0.11590154875702945
2024-06-17,739053.2921948701,0.2956912265970156,11.31552117159136,1.510652555555865,-0.28304067000433114,0.008415436905701646,0.004770799860271303,0.006932463271239206,2024-02-07,2024-05-09,738922.0,739014.0,2.172630238998323,0.8788930954373407,0.560127689661472,0.3033660532821485
2024-06-05,739041.1479783842,0.42779442632969034,8.049433837660164,0.9499329535562047,-0.07560811614399061,-0.006482595420299253,-0.005597710142006917,0.0032695083039132556,2024-02-14,2024-05-09,738929.0,739014.0,1.8172718742412999,0.6198538258450976,0.560127689661472,0.21150628296708238
2024-05-12,739017.0160331773,0.6959827298619244,14.300132618537365,0.6653521339331004,-0.012071650235378489,0.0010243090053255785,0.0005576574587242628,0.0008592014298872371,2024-02-22,2024-05-09,738937.0,739014.0,7.461168491187042,0.5735800676327267,0.560127689661472,0.14795955437562774
2024-06-04,739040.2735596551,0.34344664173620393,7.586057718587186,0.884795337316736,-0.08780803255202953,0.010144284896892335,0.009029456175003081,-0.004623357789855402,2024-02-29,2024-05-09,738944.0,739014.0,1.5679128291563917,0.39188256334348137,0.560127689661472,0.10501197165039193
2024-05-29,739034.8093551806,0.9730391817135362,5.656162661507281,0.6417830733860619,-0.00217253252580913,-0.0009441098271529253,-0.0009253335740099188,-0.00018735298913216393,2024-03-07,2024-05-09,738951.0,739014.0,1.2541151166038351,0.3958696498389156,0.560127689661472,0.06814093443006576
2024-05-26,739031.007343308,0.037616560893560365,9.886159030491877,1.9231009483631103,-1.1885782515079142,0.046371161226557614,0.0013926827610020167,0.046350243022303735,2024-03-14,2024-05-09,738958.0,739014.0,2.292355054483951,0.0975284456795789,0.560127689661472,0.04203197746069511
2024-05-10,739015.707992974,0.28401670534941187,9.094792720461308,0.5755732532544476,-0.0032696280001842147,0.010868652954763039,0.008877125360198643,0.006270906026277022,2024-03-21,2024-05-09,738965.0,739014.0,4.908068027457867,0.00939450067633836,0.560127689661472,0.04655081131324153
2024-07-13,739079.7066803905,0.293306662976941,3.096848455627083,-0.9058193105523519,0.32748563270479963,0.09376049043270308,0.0689910888632009,0.06349219813214001,2023-11-17,2024-05-10,738840.0,739015.0,0.6454501239137728,0.33080674530025067,0.5299955398737107,0.39841273426751717
2024-06-14,739050.0588798114,0.03766150450856932,9.468442203590701,8.692103750424474,-6.9939327178875565,0.028876223730012213,0.018787633146725435,-0.02192854618185584,2023-11-27,2024-05-10,738850.0,739015.0,2.624477111644257,0.963385676061545,0.5299955398737107,0.6733906787848567
2024-06-03,739039.4191648684,0.12702321488397675,5.7136611536550665,2.626786049436905,-1.2745950789347613,0.026595420548526448,0.00953085133762949,-0.02482900052223183,2023-12-04,2024-05-10,738857.0,739015.0,1.8286621770188245,1.0654522586444206,0.5299955398737107,0.5002702440139505
2024-06-06,739042.719252655,0.9102343432188107,13.575329544760795,0.7690981623916603,-0.006045343398917462,0.000822527574691961,0.0007585415610249341,-0.0003180665202854516,2023-12-11,2024-05-10,738864.0,739015.0,4.026650543506203,0.4928030030206594,0.5299955398737107,0.33776197199362823
2024-05-23,739028.5456625315,0.45338367612610575,7.6223921530520595,0.9588123341015053,-0.08064004747367133,0.00549110132947578,0.004314453261679432,0.0033967170714315296,2023-12-18,2024-05-10,738871.0,739015.0,2.9766230954076196,0.8735060310934162,0.5299955398737107,0.45747114131274397
2024-06-15,739051.5419844723,0.8839902510966728,2.5351255981013163,0.22273760867311207,0.006059629388150784,-0.006200457466567698,-0.006135536942797591,-0.0008949073797221177,2023-12-26,2024-05-10,738879.0,739015.0,0.6262696155194325,0.3407770393440061,0.5299955398737107,0.23395770146584405
2024-05-11,739016.861466882,0.7148625970453636,6.465963796075692,0.7029868907192445,-0.015564475459096705,0.0025226377609965166,0.001576856930973983,0.0019690666551553885,2024-01-03,2024-05-10,738887.0,739015.0,4.368593902702249,0.6821327525673178,0.5299955398737107,0.3974290858063455
2024-06-16,739052.594067596,0.9792312447858802,8.927287200401523,0.7901101448718849,-0.004216428565357767,-0.0005568721715871493,-0.00035188849227217416,0.00043160294773623054,2024-01-10,2024-05-10,738894.0,739015.0,2.0452754390054078,0.8305293544904394,0.5299955398737107,0.30895716538462636
2024-07-04,739070.032554835,0.03895937770471792,2.160028366406772,-1.5050560890049807,1.4461150395755817,-0.3349301680428063,-0.325241709225965,0.0799752964668171,2024-01-18,2024-05-10,738902.0,739015.0,0.3837376177429944,0.07787555095437129,0.5299955398737107,0.1542864157482515
2024-05-29,739034.6365425579,0.018527069174890002,7.174599853380889,12.14243808289654,-10.829029484519321,0.052222805555078015,0.033885125894938466,-0.039736880389981015,2024-01-25,2024-05-10,738909.0,739015.0,2.119317384261082,0.535473983756926,0.5299955398737107,0.4339321153444546
2024-05-28,739033.8250911789,0.5167795563755196,12.508260841713032,0.9212093078583901,-0.0543061700992236,0.005146732109278321,0.003751623186073893,-0.0035233754943788274,2024-02-01,2024-05-10,738916.0,739015.0,3.651059489502772,0.4359392850343434,0.5299955398737107,0.3250921490587506
2024-05-13,739018.5172365304,0.17380965753546665,14.482793760834303,1.1412393601351483,-0.351161549901423,0.015036403365877441,0.012760752939399317,-0.007953402454357642,2024-02-08,2024-05-10,738923.0,739015.0,7.6102868460619115,0.28027512002984395,0.5299955398737107,0.4652904557250728
2024-05-22,739027.837160375,0.4798085294821631,4.843881168698424,0.737673691825223,-0.034867375708769514,0.008742867891623119,0.00840138278161381,-0.002419608713651333,2024-02-15,2024-05-10,738930.0,739015.0,1.5657234517214687,0.3950388689015373,0.5299955398737107,0.15232654156969033
2024-05-13,739018.700727309,0.46650951499803106,8.359746928016557,0.6945290682485754,-0.032393270714445345,0.006965803480525683,0.006592786075437835,0.0022489086003696815,2024-02-23,2024-05-10,738938.0,739015.0,4.100876070776534,0.2595081240571132,0.5299955398737107,0.15412152411071392
2024-06-02,739038.8058897019,0.20558360553462213,14.377856198600945,1.1301188280406935,-0.26464454839544643,-0.007317696788936956,-0.007274267961903289,-0.0007960602447337823,2024-03-01,2024-05-10,738945.0,739015.0,3.137942937592451,0.5171099382453027,0.5299955398737107,0.15142613254324808
2024-05-19,739024.9928098762,0.9806456217109845,8.636526956406573,0.5939689943479669,-0.0011154084228079603,-0.0013838007937205395,-0.000266572222784674,0.0013578821328602978,2024-03-08,2024-05-10,738952.0,739015.0,2.733277925477983,0.09152364440638691,0.5299955398737107,0.04346238700200552
2024-05-22,739027.4275029461,0.04252438312150542,4.921339993791188,1.254795800877063,-0.5987920398971216,0.02263881484593425,0.005266732748682466,-0.02201766254129735,2024-03-15,2024-05-10,738959.0,739015.0,1.3361265976180698,0.2285477675624219,0.5299955398737107,0.08291477902937307
2024-05-13,739018.6450427693,0.591632211947631,13.918817506026453,0.5739737324828321,-0.0005994537552458665,0.002322049197620388,0.002208262335784163,0.000717976275740753,2024-03-22,2024-05-10,738966.0,739015.0,5.9151656514106,0.01097321122319218,0.5299955398737107,0.05443731774943969
2024-05-31,739036.318405677,0.9272294900640656,9.733260975948138,0.6800102417892423,-0.004382171638222187,0.0006112070434418881,0.0005928390164794403,0.00014871432510913017,2023-11-20,2024-05-13,738843.0,739018.0,3.6503412110833224,0.683014464333092,0.5624280101646296,0.8726442308844329
2024-08-01,739098.0142668075,0.8427701773782661,4.647756750949878,0.5471535116799436,-0.0016035120182124486,-0.0025332940885374354,-0.002118792409194577,0.001388631580282602,2023-11-28,2024-05-13,738851.0,739018.0,0.8338354463492098,0.11477634171887961,0.5624280101646296,0.3566811292052213
2024-07-06,739072.3153713587,0.6320097516599893,11.000415940209189,1.0810637323713364,-0.033278019325214084,0.001975491284832167,0.0004311712817701576,0.0019278633619176767,2023-12-05,2024-05-13,738858.0,739018.0,2.4031800988001137,0.9678254187887252,0.5624280101646296,0.40987118207729534
2024-06-30,739066.9728577912,0.19017815172934954,2.812360742376196,-0.2936184067216492,0.2914962979149845,0.1139756773358354,0.07227862426949251,-0.08812636097032484,2023-12-12,2024-05-13,738865.0,739018.0,0.6341912917666961,0.17294597417331586,0.5624280101646296,0.2990315303700685
2024-06-12,739048.9623589922,0.9537028987885456,12.12316586661922,0.7755248501364392,-0.004765675424230889,0.0005318639053595711,0.000329302070793363,-0.0004176593827457224,2023-12-19,2024-05-13,738872.0,739018.0,3.3633698625757393,0.7048894294301035,0.5624280101646296,0.3845369085349431
2024-05-15,739020.6080119536,0.05405903736214593,3.66133510734708,2.594958747565682,-1.7478282639777734,0.07966221250936267,0.022357873122731745,0.07646040551366888,2023-12-27,2024-05-13,738880.0,739018.0,2.323528908402233,0.3239479393893214,0.5624280101646296,0.5366637714898304
2024-06-07,739043.8090250937,0.26855051176026584,6.530579214689093,1.4093961530723722,-0.3017162647785888,-0.019230710138752164,-0.018344721487000285,0.005769870536250821,2024-01-04,2024-05-13,738888.0,739018.0,1.8686975356386297,0.6451752269623986,0.5624280101646296,0.41163126021275787
2024-07-09,739075.408061811,0.35774918323212695,2.4129664044693238,-1.5316434389333078,0.36552556795330726,-0.10797957306257483,-0.09826651830312212,-0.04475801134275405,2024-01-11,2024-05-13,738895.0,739018.0,0.43973472002766417,0.5018842074928316,0.5624280101646296,0.24208533045822034
2024-06-15,739051.5796736013,0.5901095259522434,9.978708945844035,1.0128876450209443,-0.041358786351793665,0.002640323614341898,0.000659030747368105,0.0025567532658578728,2024-01-19,2024-05-13,738903.0,739018.0,2.361913466456312,0.926336754660437,0.5624280101646296,0.34359755200402675
2024-05-14,739019.9098413585,0.5955030720000004,9.479776523328589,0.7462822337046764,-0.028488478273775417,-0.004614307446038545,-0.003828259055645544,0.002576095069952708,2024-01-26,2024-05-13,738910.0,739018.0,6.114434285870968,0.38783645715216347,0.5624280101646296,0.3591980680201785
